timestamp,average,median,max,std,kurtosis
2022-07-24 18:44:20,-51.566199633889944,-52.105017557155726,-38.22302413383283,5.549252721866489,0.24874520303072511
2022-08-29 06:41:50,-51.40851011186301,-51.95676546093011,-37.760826060142875,5.548054123972919,0.2448146347562239
2022-07-17 23:23:40,-51.7007449463755,-52.23747430686474,-38.607200952950286,5.549790112017356,0.2366691717528262
2022-08-06 08:25:20,-51.469450119712576,-52.02002174887745,-38.43540511811596,5.54982202418814,0.24411276469463683
2022-07-25 18:51:00,-51.578677827619536,-52.11915200809186,-38.590572322116394,5.548613111781886,0.2439147321080628
2022-07-05 22:21:40,-51.51967272673687,-52.05251720793166,-38.238456057458016,5.5477463120957875,0.242740019020792
2022-09-06 03:30:10,-51.64946038573145,-52.20378490755621,-38.2248403398203,5.549000400199249,0.25330590828382915
2022-07-19 18:33:50,-51.557120958086074,-52.089531615834936,-38.26815644759815,5.552889598704251,0.24375148695014826
2022-07-18 20:23:40,-51.66001977175364,-52.21125589120466,-38.50039445744324,5.547574518537274,0.24547583638927106
2022-07-07 20:50:00,-51.58839966383684,-52.123741427665244,-38.433208363556204,5.547476113242805,0.24742548734749148
2022-07-21 02:27:40,-51.66695222999584,-52.21658316665039,-38.96220245717328,5.549744768786602,0.2526762590242919
2022-07-23 11:02:40,-51.32598776325232,-51.86458027948579,-37.92865751141852,5.551986413381163,0.2457491463591781
2022-07-04 07:28:20,-51.36163888304257,-51.89776036272286,-37.5582195952214,5.547476854769113,0.24639774866716513
2022-09-05 19:43:30,-51.679671412400545,-52.22367315784835,-38.46292360436426,5.54862846021929,0.24439527094135327
2022-07-23 18:49:20,-51.5432018924229,-52.06670510798892,-38.894520563678384,5.549038651814035,0.24169153705248236
2022-07-26 19:09:30,-51.576105188642806,-52.11450224121451,-38.49497982021931,5.549426155768137,0.24475660221243434
2022-07-18 07:22:00,-51.45059625842413,-52.0026237485306,-38.51636453999416,5.549316063320705,0.2463513469332672
2022-07-20 19:51:00,-51.632529572034215,-52.1865187279534,-38.043179327937125,5.550151269939305,0.2414244886367456
2022-07-18 07:33:40,-51.452439050417375,-52.001754731364,-38.21568329543383,5.553704723858335,0.24775182944248675
2022-09-01 01:00:10,-51.659277176180936,-52.20887182370011,-38.2040139419728,5.553083116390805,0.2474387455231022
2022-07-20 23:32:40,-51.691647157739595,-52.22705192067171,-38.099607278618144,5.554206816232728,0.24477350362509842
2022-08-07 12:37:00,-51.39425791328999,-51.930563197703975,-37.9548455391067,5.551916107900616,0.2503889925198073
2022-07-02 15:01:40,-51.266980551374076,-51.814411896235924,-37.68358376815072,5.547769071207498,0.25405050221964043
2022-08-07 07:45:20,-51.44379127221938,-51.99725608237857,-38.07917442927256,5.549298351388402,0.24426514309588887
2022-07-09 22:36:40,-51.63303619902919,-52.19283521228639,-38.29923947408035,5.551279879920794,0.24685209141733067
2022-08-03 07:05:10,-51.4897703675575,-52.03674890306759,-38.616369268679094,5.551016605427902,0.24249019542939632
2022-08-31 09:26:50,-51.37674379697228,-51.908719770284435,-38.12000375889073,5.554859411166931,0.24748562368531468
2022-07-08 14:08:20,-51.26950212398408,-51.81471142350788,-38.08231833273895,5.552581487343523,0.24882752832311228
2022-07-21 16:51:00,-51.39652276338892,-51.93450141041703,-38.09346501620508,5.552954676753072,0.24541527363121185
2022-07-05 04:28:20,-51.421698998956714,-51.97369897638996,-37.837818901074634,5.555380400002778,0.2471224149200686
2022-07-05 01:10:00,-51.476568533043626,-52.0216306548033,-37.799201357079646,5.553584320322029,0.23620557296508204
2022-07-03 05:13:20,-51.44337918523436,-51.99361198544317,-38.013357214062,5.550494641281464,0.24517309910292706
2022-07-07 09:45:00,-51.32599330379886,-51.866043857288105,-38.35667663134419,5.5483810744997815,0.2469764611848091
2022-09-07 19:10:10,-51.54174639882525,-52.069295889189995,-38.19124353083684,5.548303576012553,0.25153133442767883
2022-07-23 23:17:40,-51.67703076836798,-52.22329471516257,-38.45361573223796,5.549975588059012,0.24916265051447528
2022-09-03 08:36:50,-51.42265078381131,-51.97436864836934,-38.60142523399774,5.544700779753782,0.25310900950311055
2022-08-07 13:47:00,-51.38860146872119,-51.927664624051175,-38.8239648862215,5.551902388598435,0.241432324465515
2022-08-31 16:38:30,-51.29926484580659,-51.83690713908912,-37.588707583434186,5.551539150601143,0.24485698755026952
2022-07-04 23:25:00,-51.528740206144064,-52.05962475996793,-38.58696305334601,5.551080362718036,0.24364686538214242
2022-07-21 05:57:40,-51.498953185792054,-52.040993695829336,-38.82501728012913,5.552036132048107,0.24351249183678192
2022-07-06 16:03:20,-51.26790570698424,-51.810070297177035,-38.44414584767551,5.548888635729227,0.24496156379396217
2022-07-10 05:48:20,-51.449293694953475,-51.99750373257585,-38.1621666366324,5.547227630054114,0.24308603973647047
2022-07-21 11:47:40,-51.380793321987596,-51.91333119546652,-38.47340569751371,5.552078431339037,0.2424665331658229
2022-07-10 05:25:00,-51.46568334697159,-52.01353346535325,-38.33152193324316,5.554166116744509,0.2505962862465223
2022-07-09 18:43:20,-51.53975999516645,-52.06550045538685,-38.36135027895979,5.548182262130888,0.2404389059250054
2022-07-02 10:56:40,-51.31481041403201,-51.85332738563624,-38.17449160223278,5.550437521105481,0.2463661293945063
2022-09-05 04:45:10,-51.54607858895423,-52.07045561018621,-37.66499537690652,5.54665241504241,0.247674709250838
2022-07-02 18:43:20,-51.51157961948812,-52.051405335636346,-38.11155352227512,5.549866860515275,0.24836990988878238
2022-07-07 23:56:40,-51.57348738093022,-52.11291608802789,-38.812979629185094,5.550497724216302,0.23891005805582388
2022-07-02 22:13:20,-51.61782800498016,-52.16157973173493,-38.254081221054335,5.546868983027117,0.244564850236495
2022-07-07 11:53:20,-51.299415300754035,-51.835953091148504,-38.3790378724103,5.551597272947517,0.2475705836353459
2022-08-04 05:07:50,-51.560207931398885,-52.09422233635948,-38.51891607377185,5.552013908381057,0.2468882290420904
2022-09-03 20:40:10,-51.70467224268044,-52.246134320488,-38.71551731415207,5.5464029746893955,0.24595903677742736
2022-07-20 20:14:20,-51.64702994174536,-52.200666315782485,-38.824836071494076,5.549929709183359,0.2452700106523058
2022-07-10 14:56:40,-51.275324009470665,-51.81622868329046,-38.356177454899154,5.550136525260864,0.24565804390090262
2022-09-02 02:16:50,-51.67535708243604,-52.225448518354376,-38.675732490486034,5.546293886031264,0.24423618058981456
2022-09-05 00:05:10,-51.70333498910384,-52.24115094465694,-38.61614214617637,5.54510635173005,0.2489722263624996
2022-07-19 08:50:30,-51.42027319873242,-51.97687425465617,-37.97314956580582,5.55009747770065,0.2428779568695485
2022-08-04 13:29:30,-51.40754231971562,-51.9602837442746,-38.1892536861422,5.546847928229251,0.24262506243213622
2022-09-04 05:48:30,-51.46169662803403,-52.0114570986313,-38.57297809623848,5.548449996951803,0.2537917529642524
2022-08-29 23:36:50,-51.71493763056607,-52.259129999396976,-38.26885471934866,5.543501772581687,0.24850889426652767
2022-07-10 13:23:20,-51.306991151021315,-51.8400717965055,-38.14146719354284,5.550392124417689,0.24598566625980522
2022-09-07 16:15:10,-51.37110706984993,-51.90463335216195,-38.21240473823534,5.550883974119902,0.25038500926358553
2022-07-21 16:04:20,-51.332814122729395,-51.87360523674676,-38.36920881005403,5.54863247086665,0.24718905222788523
2022-07-17 03:33:30,-51.64469425143292,-52.199499403319756,-38.06202842471548,5.547173063869409,0.24719833017616377
2022-07-07 03:43:20,-51.522587897564435,-52.05421896033453,-38.719121201158245,5.551644540559464,0.24843728750048255
2022-07-21 19:57:40,-51.66835592776086,-52.21770640855666,-38.7510410476378,5.548951706726187,0.23852241741095792
2022-07-19 07:28:50,-51.440013122631456,-51.98588879986471,-38.68283780880287,5.554016988013018,0.24423892258179958
2022-07-20 15:10:30,-51.283631687927134,-51.82442508717593,-37.941424424227215,5.5506869932231675,0.24231043184870504
2022-09-02 01:41:50,-51.68777947182789,-52.226874786747864,-37.444949774174205,5.547969042194109,0.2502561165633832
2022-07-02 02:35:00,-51.514206604576046,-52.05011339812798,-38.599839906820755,5.548283080065202,0.24027934493948644
2022-07-16 13:21:50,-51.328400755193655,-51.86592096957722,-38.087107838148086,5.550334587729369,0.2503892557612497
2022-07-24 18:56:00,-51.58187271946811,-52.11844260962745,-38.82446188717807,5.549236351538123,0.2472896402576641
2022-07-20 00:12:10,-51.68128303860613,-52.22337861973281,-38.867185039403296,5.548872859267115,0.2502764530516246
2022-08-31 12:56:50,-51.35438972310812,-51.89268578830586,-38.37844652662215,5.551896198494409,0.24243736988865283
2022-09-03 06:40:10,-51.45309734181845,-52.001241721682746,-38.14138076973993,5.547089329114883,0.2505364509936876
2022-07-25 09:31:00,-51.409559046768905,-51.967373036541616,-38.33796116547994,5.5473554109530685,0.2484707952156433
2022-07-09 04:20:00,-51.52785370359706,-52.06274177000389,-37.918831480255164,5.550639105803748,0.2496700871514772
2022-07-04 20:06:40,-51.54928931539203,-52.07060337044667,-38.321856079355456,5.5464123931026545,0.24550984823895394
2022-07-21 20:56:00,-51.69533323341032,-52.23522270515232,-38.74668949020126,5.549831574903638,0.24115409877874372
2022-09-07 04:35:10,-51.57151891452025,-52.111957387247436,-38.77007968341401,5.547720853134434,0.24992408104194253
2022-07-07 03:31:40,-51.52438864655345,-52.057571182287354,-38.20098552284433,5.550904026867794,0.247179976691982
2022-07-05 10:18:20,-51.350237395059835,-51.88674084441361,-38.39400958760533,5.547772279426025,0.2550234373186848
2022-07-22 00:49:20,-51.65265612767378,-52.204953377916354,-38.453396963516234,5.5509464981600365,0.24613116475847097
2022-08-03 05:55:10,-51.508555853575416,-52.049360591887435,-38.307040846889265,5.551413573605783,0.23711502573558096
2022-08-07 05:02:00,-51.52592745203915,-52.05874436739936,-38.495991098746444,5.552190514943639,0.2498733567942959
2022-07-09 09:58:20,-51.350123182586444,-51.89005644161948,-38.007680615141794,5.554046446954734,0.23881177153083533
2022-08-08 00:17:00,-51.658142534077804,-52.20892198375055,-38.16699226433657,5.547940903106619,0.2454110988437903
2022-07-02 07:03:20,-51.395132435948696,-51.936661344703154,-38.087107838148086,5.554064329753378,0.2483452063421714
2022-09-07 22:28:30,-51.72120313977037,-52.267391798411296,-38.297550729031016,5.551175937782395,0.24611388607669582
2022-07-08 22:18:20,-51.61450979404431,-52.16469198697182,-38.047295404749505,5.5531209008078655,0.24570514406647126
2022-09-04 09:18:30,-51.4000770798816,-51.95615586268772,-37.75271725391165,5.548926673777229,0.2439750678292958
2022-09-02 19:35:10,-51.64936418640746,-52.20108144111164,-37.95417870269196,5.552200666860985,0.2408734074936385
2022-09-07 21:53:30,-51.70494911667354,-52.24321958987013,-38.502235982044645,5.54896515742307,0.2413382939026345
2022-08-30 03:30:10,-51.61171089582284,-52.15724499848374,-38.104819662140656,5.549521390901637,0.2481990234468725
2022-07-06 04:46:40,-51.457389869520554,-52.01159226632594,-38.497224164689555,5.550201914856737,0.24003927958800242
2022-08-06 09:12:00,-51.455929895424816,-52.011749408925716,-37.471985284496284,5.546856588293735,0.25211819798031243
2022-07-18 17:28:40,-51.45755808026591,-52.00999851229707,-38.36706538217837,5.552716948046306,0.2487578409226403
2022-07-08 15:41:40,-51.25692739864335,-51.803234095701356,-38.26382574020063,5.553551203737293,0.2465024239025273
2022-07-02 01:25:00,-51.56271401684584,-52.10303079643421,-38.81755488880106,5.551056848347932,0.24708390552144
2022-07-06 19:21:40,-51.526356419398255,-52.06037861016375,-38.43718466285155,5.548416064699266,0.2371498106542007
2022-09-07 01:05:10,-51.78523467584674,-52.323630401237864,-38.91864174350832,5.5487139032273145,0.24796754028614787
2022-07-19 01:27:00,-51.669378019956085,-52.21934943691757,-38.621843318555676,5.551586792011219,0.2500735337044393
2022-08-29 10:35:10,-51.3679632010599,-51.90074287373395,-38.59616582338941,5.550736508141251,0.24034455087119566
2022-07-25 23:07:40,-51.722364124952875,-52.26694896762636,-38.65679822833279,5.5444817170099086,0.24660449811144725
2022-07-03 11:15:00,-51.316803540024985,-51.85397101287212,-38.55491364600898,5.5515706797337945,0.23677375913609477
2022-07-20 00:47:10,-51.671872130462205,-52.220607659782054,-38.69494479743583,5.549489963993576,0.2506471144362772
2022-09-03 20:51:50,-51.71857463562529,-52.26317771590526,-38.7637890546397,5.550889211175531,0.23962291321920315
2022-07-02 11:08:20,-51.314406041088716,-51.851195590750365,-37.8696580099945,5.547489811593475,0.24539131246173396
2022-07-26 18:11:10,-51.53075477906522,-52.06259513524167,-38.667988701258324,5.550657899507929,0.24260483289118406
2022-07-19 07:52:10,-51.429570863085665,-51.98334555009569,-37.826286838346455,5.55035608118679,0.24143454601103542
2022-09-07 18:23:30,-51.513597354126254,-52.05215249369189,-38.554557344115985,5.549062560595496,0.25059443600597575
2022-07-24 16:47:40,-51.3800726066046,-51.916182861794084,-38.102164348015634,5.552617396123183,0.2424871676032816
2022-07-19 23:25:30,-51.70359900993799,-52.24046599653665,-38.35769298928375,5.548502809334575,0.2470263199502929
2022-07-17 08:13:40,-51.411948262231995,-51.9680654286813,-38.060680794065874,5.546965836858705,0.2464187694167128
2022-07-23 15:19:20,-51.2569794730789,-51.80241992142608,-37.679095558962004,5.554787661025938,0.2446599585530569
2022-07-20 17:18:50,-51.42214144502564,-51.97786840427261,-38.15582786055789,5.553946315913772,0.24715198706584207
2022-07-07 18:53:20,-51.51308680429014,-52.05126238903303,-38.640607624370794,5.550994260987474,0.24728998605568941
2022-07-19 05:32:10,-51.52384900857385,-52.05824735938862,-38.43242816771685,5.5511457689647505,0.24586697311630434
2022-07-02 20:05:00,-51.5828385432421,-52.117214119314724,-38.01276780730883,5.551035803294816,0.24436948558119065
2022-07-22 15:01:00,-51.307308120701514,-51.843770557921545,-38.69737205841736,5.551739156721016,0.2398204624207314
2022-09-08 01:11:50,-51.74660621794982,-52.294849726313046,-38.94071546179572,5.547277686722729,0.24403429565421764
2022-09-01 21:13:30,-51.68778010411127,-52.22611138927513,-38.42427172495245,5.548278150843958,0.24854411471941962
2022-08-03 13:06:50,-51.39656141550016,-51.948793347039974,-38.49716949499363,5.552120285903448,0.2461068029201976
2022-09-03 18:43:30,-51.62014151388175,-52.16713373733757,-38.38807935536342,5.552342846470916,0.23787173093556824
2022-08-05 13:59:40,-51.43144088857626,-51.98276022436847,-38.45361573223796,5.54956209510952,0.24404759605289872
2022-07-22 11:42:40,-51.3775843065402,-51.90791769535058,-37.879788111144435,5.551399362803791,0.24851885154847775
2022-07-07 14:13:20,-51.270506202026354,-51.81441782703661,-37.940549549630774,5.552893769797558,0.24934105511734783
2022-09-07 21:41:50,-51.69245308840841,-52.23098440397969,-38.44875073150255,5.5475721852558495,0.2441197601679299
2022-08-05 14:58:00,-51.41764699051631,-51.97284471323008,-38.479233601668234,5.549309102563329,0.23996228668511055
2022-07-20 11:52:10,-51.346959367294076,-51.883361520880726,-38.30015448523656,5.550242577053676,0.24009056610060586
2022-07-23 23:06:00,-51.681588518083466,-52.2254181431762,-38.31081448174367,5.550359805809548,0.24363908640754017
2022-07-02 18:55:00,-51.5287650022246,-52.06140754647171,-37.8227532663561,5.54927086693095,0.2474309296371584
2022-07-26 12:09:30,-51.3871490160037,-51.91863105189964,-38.25077410294783,5.546103134747515,0.24352748334929997
2022-09-03 17:21:50,-51.461437439803305,-52.01078546700833,-38.70020768907306,5.547669546876063,0.2440553987459393
2022-08-07 23:07:00,-51.682474468469735,-52.224362181176446,-38.3675658117199,5.5505762481977685,0.24227208683707468
2022-08-29 16:48:30,-51.328535627997454,-51.86689795384295,-38.413710957018864,5.552904396171197,0.24519279948039552
2022-07-18 01:32:00,-51.681820943247736,-52.22653764534654,-38.85043206901955,5.550190982060578,0.24962975859182812
2022-07-25 04:39:20,-51.571668640024235,-52.110785072131385,-38.736949062097295,5.549886086503804,0.24519934455994674
2022-09-03 12:30:10,-51.37153996676886,-51.90699556600789,-38.31273782791943,5.552655480491902,0.242987194309646
2022-07-06 12:21:40,-51.294024240258665,-51.82977823649709,-37.61704967976086,5.549962648760701,0.23956119931226771
2022-07-20 20:02:40,-51.62789506309673,-52.182584897485285,-38.3290233160875,5.548228874928246,0.2503428310178073
2022-08-30 03:06:50,-51.62225419576173,-52.17227779843689,-38.13861770531378,5.5493159418973255,0.2460893281053571
2022-08-30 20:13:30,-51.696598384296465,-52.2354817408026,-38.114082863013344,5.5477838259877466,0.24979701083782446
2022-08-30 06:36:50,-51.49907066087113,-52.04632851703853,-38.490452663415766,5.547818460608033,0.24814713107672492
2022-07-17 10:10:20,-51.3770297344668,-51.90812627658511,-38.40681412750016,5.548333311852641,0.24538269229730147
2022-07-17 23:35:20,-51.687919222976475,-52.22725624981432,-38.545537080644706,5.551863035874302,0.24219351074440754
2022-07-04 00:16:40,-51.479403429559135,-52.02475029060839,-38.4049388120515,5.5477447424260875,0.24614784287768465
2022-07-07 23:33:20,-51.57534034755612,-52.11421849750166,-38.635567914506126,5.552923957312127,0.24251440636187693
2022-07-09 15:48:20,-51.2823816226885,-51.82344298744644,-38.00623152950702,5.551462461765311,0.24676319370859234
2022-07-26 09:14:30,-51.43911525806641,-51.986873643069835,-37.59624341842758,5.551122163248296,0.24891169641642863
2022-07-22 06:27:40,-51.45581158358054,-52.0092769638892,-37.86983332560982,5.551658451100189,0.24349825828415428
2022-07-19 14:17:10,-51.32410635921184,-51.8593532452289,-38.10599909596969,5.550981968066549,0.25115639760358155
2022-09-08 01:46:50,-51.718465928994625,-52.26105472680433,-38.497739820099824,5.550378417650237,0.2444351281275141
2022-07-23 23:41:00,-51.66695843498633,-52.21704413616826,-38.24870408450385,5.548490798663531,0.2485674544927181
2022-07-22 05:29:20,-51.495367976063676,-52.041168866374136,-38.17011821689643,5.548401187850044,0.25252475577368383
2022-07-16 08:30:10,-51.397708128681515,-51.94220351648521,-38.50503922467547,5.550221390915259,0.24665864777046353
2022-07-05 13:25:00,-51.342405383860864,-51.881401382416456,-38.332887033411225,5.55148409000804,0.24452202079890917
2022-09-08 01:58:30,-51.717605244970585,-52.264119310521394,-38.576031903236945,5.549603632755196,0.24700281264885238
2022-07-07 21:01:40,-51.58903062569909,-52.12392185960046,-38.57046776844794,5.547351595806467,0.24493502076202178
2022-09-01 01:46:50,-51.654275385113124,-52.20495019196241,-38.39338023956571,5.548543299022177,0.2461887900137607
2022-09-03 02:00:10,-51.68769753857767,-52.22731553503994,-38.701077918932654,5.551346136768504,0.240034270927183
2022-07-09 17:21:40,-51.426905579405215,-51.9818317868127,-38.426518315701294,5.551491569674088,0.2461690760550752
2022-07-04 19:20:00,-51.54610497156953,-52.06875767791357,-38.3048397885918,5.546676150411889,0.24091065787628274
2022-08-04 16:01:10,-51.40891503904422,-51.96932281927892,-38.13555034122807,5.5504135896024005,0.24828917635731784
2022-08-07 00:33:40,-51.64606327530967,-52.20158352055955,-37.5151612790419,5.549043579522739,0.24617055820455835
2022-07-02 15:25:00,-51.25950782724128,-51.80113816742786,-38.293226314781236,5.551822043913215,0.25037642020559003
2022-07-06 22:40:00,-51.57710055802582,-52.11432551879955,-38.28189079084315,5.548013332229591,0.24421578373322994
2022-09-06 04:28:30,-51.588967998838385,-52.12571507424726,-38.46086012156079,5.5462023585164015,0.24541992563175752
2022-07-16 09:51:50,-51.37487836679306,-51.90839409020539,-38.566966973445965,5.55016531862378,0.24362952976142305
2022-09-01 13:15:10,-51.3513042214911,-51.89276948835751,-38.14156899556581,5.552145652315041,0.24213933454696113
2022-09-01 14:13:30,-51.34145716753079,-51.881240932865566,-37.85195574246982,5.5542071382053795,0.23652169316827054
2022-08-07 21:45:20,-51.6938721431421,-52.23389914632187,-38.27728432524268,5.549426343325288,0.24479082708641853
2022-08-31 00:41:50,-51.69000988542252,-52.229007578442925,-38.56887614815566,5.551290273751282,0.2431466773394133
2022-09-06 13:25:10,-51.41640021589361,-51.969937849038,-36.91377148974961,5.552597024606987,0.24761110071211156
2022-08-31 22:40:10,-51.70645910387372,-52.24639760194905,-38.54825487651749,5.546991744731691,0.24582333280005786
2022-07-05 09:43:20,-51.36383031064491,-51.9012975825838,-38.14535433094657,5.548218369001677,0.24914072910247054
2022-07-07 22:46:40,-51.58281811508878,-52.118879124365776,-38.09755661795876,5.545915340133455,0.24887545919469733
2022-08-29 13:18:30,-51.350002554614534,-51.89143416314078,-38.18589216428617,5.553177482447215,0.24535714115213292
2022-07-08 18:01:40,-51.45926857994476,-52.012035483289125,-38.622998905826826,5.547551534639141,0.24873141967465173
2022-09-06 15:33:30,-51.37366445504313,-51.90560545353189,-38.03638133559517,5.5499916553159405,0.24603944523558763
2022-09-01 14:48:30,-51.3277930583036,-51.865557642543166,-38.45828542546416,5.550611313862754,0.24281167417055327
2022-09-02 04:48:30,-51.53159333731294,-52.06137963829864,-38.070951861774056,5.547978289369404,0.24302511474438981
2022-09-03 19:53:30,-51.67177490675143,-52.221551300954005,-38.58995322608748,5.547486305368448,0.24623764002865167
2022-07-23 18:26:00,-51.51592129869055,-52.052493048578256,-38.037909373953546,5.549365908322261,0.2442577270137991
2022-08-07 22:08:40,-51.69584323233199,-52.23273378447152,-37.73715597405948,5.546054693964654,0.24415002079013393
2022-07-24 21:39:20,-51.696017605857236,-52.23584483865376,-38.239286767147135,5.549284313661552,0.2522375384427433
2022-07-06 15:05:00,-51.25803386203052,-51.80239944019224,-30.178902890647173,5.550736694590184,0.32256130604492395
2022-07-16 20:10:10,-51.65628560635156,-52.206986805670425,-38.39025114932116,5.549809795698733,0.24309709624505027
2022-08-05 13:13:00,-51.43690503301033,-51.98415364441524,-38.57408443582768,5.548688412807486,0.2477705804963901
2022-07-24 16:24:20,-51.334540652988025,-51.87247198084506,-38.18503572175285,5.549940815949997,0.24265312804336103
2022-07-08 13:33:20,-51.28688777399976,-51.826465897707976,-38.1458643515158,5.550929583021686,0.2439918288374021
2022-07-25 01:09:20,-51.67399283172999,-52.21933268492867,-38.27966576585622,5.54474032683121,0.2388452663950118
2022-07-25 11:16:00,-51.37840882702528,-51.90994547518641,-38.310091241654945,5.550069489688776,0.24783057624466753
2022-08-31 22:05:10,-51.70681068537818,-52.24711471757581,-38.28001335087612,5.551708670554635,0.2433899897179601
2022-07-21 12:57:40,-51.35785974998146,-51.89584990620348,-38.436167123419935,5.550114822919234,0.24909687018929016
2022-08-07 19:48:40,-51.618173913974374,-52.172292766622945,-38.64517980684681,5.548620750637949,0.24512703297616634
2022-07-22 04:54:20,-51.53487812327854,-52.06321742252342,-38.42572064009633,5.551050815460445,0.24641406013640754
2022-09-05 18:45:10,-51.615012453264384,-52.15563062568289,-38.40508303834011,5.5500295093497805,0.2448267621615292
2022-07-03 09:18:20,-51.338277374810126,-51.875145740002324,-38.44835011293726,5.552430108533371,0.24092628751209366
2022-07-03 01:55:00,-51.5374743514525,-52.06651767861185,-37.657976883605386,5.550323107306981,0.2465364320237109
2022-09-08 03:20:10,-51.6363799886105,-52.195497916151965,-38.74236177305571,5.549400211806493,0.24866818032990423
2022-07-18 03:40:20,-51.63207154366744,-52.189783053946215,-38.076196800310214,5.547762172441883,0.24309805244302307
2022-07-17 07:27:00,-51.43866727078976,-51.98519671755369,-38.23481354762344,5.553759801673516,0.24992692741525824
2022-07-21 22:29:20,-51.70242559048039,-52.2400722544223,-38.58549575393765,5.551299389816676,0.2419292952361869
2022-07-20 21:59:20,-51.69341397640673,-52.232761024498664,-38.80749925739492,5.550541586049898,0.2492000520342228
2022-07-23 12:24:20,-51.32233576597345,-51.85853232508396,-38.1678270186569,5.552815283567702,0.24575108548581115
2022-07-18 11:38:40,-51.360686735245274,-51.89797466382723,-36.79253851847425,5.5531308263157015,0.23979443949709855
2022-07-21 13:09:20,-51.35788191421929,-51.895163207749626,-37.68007187785451,5.552450752531247,0.2431067245017311
2022-08-03 17:11:50,-51.467547371041604,-52.016522617256754,-38.28776597482697,5.551459933317822,0.24576820267855037
2022-09-03 18:31:50,-51.597636687478015,-52.13601207542123,-38.56793841856658,5.54856142961523,0.2486142189993381
2022-07-18 10:40:20,-51.373664980977765,-51.905656830310335,-38.15964268784289,5.552721196412151,0.24490298741180005
2022-08-03 12:08:30,-51.42019039945944,-51.97372398319629,-37.85980241844948,5.549190694661614,0.2508266043066927
2022-07-02 13:40:00,-51.28038779950329,-51.820738328191105,-38.11292124812917,5.551225683336217,0.24121290584782207
2022-07-08 01:18:20,-51.54352167925612,-52.06879426293106,-38.812979629185094,5.550334889951382,0.24812543960111855
2022-07-19 01:15:20,-51.6640733472077,-52.21479383451233,-37.76346869500487,5.549541264149594,0.24299880435133048
2022-08-06 17:45:20,-51.52476667648324,-52.056670920866075,-39.05195343529733,5.548586523404575,0.23964606094982654
2022-07-23 21:56:00,-51.69642688136673,-52.234807518719734,-38.11307137134572,5.552080205951075,0.2521258421511057
2022-07-19 22:50:30,-51.70652979194338,-52.24758724304692,-38.485473357218815,5.549583951165636,0.2519227599620377
2022-08-30 05:03:30,-51.55369300766567,-52.07706763480451,-38.27770448459066,5.551105587857106,0.24675636601116047
2022-09-01 11:30:10,-51.35162658224451,-51.891145492262424,-38.37047737742053,5.549670386220082,0.24455851270810758
2022-08-04 15:49:30,-51.40872698563897,-51.96957266777165,-37.81424585340025,5.552473012970783,0.24375667225859177
2022-08-04 02:12:50,-51.68857257693244,-52.22547294533034,-38.30929813127816,5.552832282832897,0.23819624942628348
2022-07-05 02:55:00,-51.46083457390979,-52.00962137330705,-38.19938451900667,5.5520784124193625,0.24387122821300355
2022-09-02 13:45:10,-51.3756156805291,-51.90622296863885,-38.41271583343026,5.55465906445276,0.24866049067974627
2022-08-04 23:01:10,-51.736846230692976,-52.28061589257601,-38.82359015656868,5.547588915316126,0.2417426778058278
2022-08-07 18:50:20,-51.58379574874827,-52.12035799080618,-38.228854790016136,5.551073075829621,0.2476327899888373
2022-07-09 04:55:00,-51.500564841926675,-52.045623236980404,-38.36624393147114,5.549413870336789,0.2408986942646396
2022-07-17 03:45:10,-51.64529049941002,-52.19735279466615,-37.949712574006874,5.552219484456085,0.2485493319995462
2022-07-21 10:14:20,-51.39687531196359,-51.94059967547727,-38.13001063685269,5.547252024115481,0.24395192838651258
2022-08-06 15:37:00,-51.402792926529486,-51.94935956393905,-38.111404504626286,5.549276055457228,0.24111314458603372
2022-08-05 13:24:40,-51.438724597747324,-51.98775212018507,-38.221658561929125,5.552339724786911,0.24502100825846806
2022-07-23 18:14:20,-51.49568608878368,-52.04261859868036,-38.40681412750016,5.552233610729123,0.23952292356699578
2022-09-05 19:08:30,-51.641009021476954,-52.19756516937272,-38.559751397048586,5.550773321491025,0.25285232769208754
2022-08-30 23:08:30,-51.727156765883905,-52.27073788253197,-38.727462224668,5.551510932673783,0.24169104049868162
2022-07-08 00:08:20,-51.564850687075804,-52.102753035083055,-37.99686706280867,5.550312991574812,0.24471677215022503
2022-08-03 16:25:10,-51.39536297013663,-51.93067982905482,-38.03462879103107,5.550884147773574,0.24578740628871154
2022-08-31 20:43:30,-51.6668807559646,-52.216372943110734,-38.40681412750016,5.547873064744725,0.24853037702219094
2022-07-10 14:10:00,-51.286661009956475,-51.82516152698045,-38.355286211071224,5.547069204811098,0.24126786755170615
2022-07-18 13:00:20,-51.339516543812415,-51.87728642436889,-37.869307399993815,5.552627091536541,0.24520960910077028
2022-07-23 05:12:40,-51.49031983861862,-52.03749192179153,-38.631632591802095,5.552275936376521,0.24583196450050382
2022-08-30 11:40:10,-51.41745966816285,-51.97533584048517,-38.65612962615777,5.5540288364736625,0.2454028416929801
2022-07-02 16:23:20,-51.29611466723571,-51.83122973757237,-38.57112155503879,5.5516850543740945,0.24106778955219
2022-09-04 01:20:10,-51.676023162092406,-52.224184157145274,-39.03020562471569,5.553146101050463,0.24598626996322892
2022-09-03 04:31:50,-51.557262162893835,-52.08977742741432,-38.677441745801346,5.547042851041335,0.24547173456722327
