timestamp,average,median,max,std,kurtosis
2022-08-31 19:17:30,-44.35768532373813,-44.90241353726836,-31.326123975982078,5.564214304484835,0.24897290028381214
2022-09-03 22:20:50,-44.49327207335061,-45.03291765470876,-30.93558128163787,5.5604546652510916,0.2426791528511445
2022-08-30 18:35:50,-44.34236941282238,-44.88781571701574,-31.017038071404276,5.560294163516561,0.2513465924722187
2022-08-07 00:06:00,-44.3827599296974,-44.92221538671575,-31.332286143378386,5.565486276432892,0.24171444646098772
2022-08-30 00:42:30,-44.45885442063692,-45.00205655270291,-31.699734385472777,5.566986091156363,0.24266214351751803
2022-09-03 00:22:30,-44.46602248198069,-45.007219600909806,-31.283021715692957,5.567245287220396,0.2503873731703674
2022-07-16 19:42:30,-44.35980758979312,-44.90490716501577,-31.24408032699283,5.560981222826515,0.2467956937691893
2022-07-19 23:56:10,-44.4236473578841,-44.96546207658734,-30.98473842255899,5.568632533525181,0.23627328526782554
2022-08-07 21:52:40,-44.448316608793625,-44.99138281534378,-31.405774142918695,5.565060550661848,0.24814467958874964
2022-07-18 18:34:20,-44.28555911941014,-44.827311039186384,-31.441773482348804,5.568514764909836,0.24723020920702332
2022-09-06 02:50:50,-44.46569028176086,-45.008251280889425,-31.225113689157634,5.565532821118829,0.24343741054575174
2022-07-02 14:57:20,-43.924474624801405,-44.471061828323,-30.899624531495302,5.564735085350608,0.24818765262471842
2022-08-06 10:52:40,-44.1345176129233,-44.68169642144831,-31.261126801412445,5.566122713406929,0.25061662959865183
2022-07-24 19:50:00,-44.38444778430481,-44.92502959933162,-31.508827650690332,5.567680185793435,0.23966919008009446
2022-07-02 17:40:40,-44.14401364754703,-44.69145354139454,-31.37533617425091,5.565999094698269,0.24378916563687003
2022-08-31 03:55:50,-44.308906807241755,-44.849158140018815,-31.118814004009543,5.5661232267677025,0.24853413529716528
2022-07-02 00:34:00,-44.313776773457086,-44.85208522250369,-31.08635897543616,5.564674615759866,0.24402321526431647
2022-08-04 20:25:10,-44.463990433477605,-45.00287456623248,-31.161085659660866,5.5634735539265465,0.23630238351401678
2022-09-06 00:42:30,-44.51501290004317,-45.060971983836936,-31.303474329914643,5.567193957492001,0.2487249247115466
2022-07-05 01:40:40,-44.18684933794066,-44.72948032085708,-30.268636589986528,5.564597500506026,0.24792296260944058
2022-07-20 09:16:10,-44.078330358568394,-44.61754605943909,-31.150851781485507,5.5667205864317415,0.24681293165014528
2022-09-03 23:42:30,-44.444352092992936,-44.98702581983033,-31.525439853513365,5.5658503547348674,0.24116282455150273
2022-07-26 11:53:30,-44.07536828797289,-44.61509312435149,-31.21979106194406,5.562436549073899,0.24883329907469998
2022-08-29 09:44:10,-44.06538902029476,-44.60793107472227,-31.289446859928205,5.561240253686802,0.24753353077045448
2022-07-07 23:17:20,-44.31660438734219,-44.85893383104512,-31.04915623876639,5.56801792210345,0.24343705848467856
2022-08-04 13:25:10,-44.100085520942265,-44.64389338542575,-31.03910598401495,5.568497549396964,0.24565372884143244
2022-07-04 08:57:20,-44.04147442895719,-44.586635149857166,-30.513210095497165,5.564768639077936,0.25228207641419464
2022-07-23 18:45:00,-44.26699142209473,-44.8064880897806,-31.288593279798448,5.563599934554819,0.23898395964441832
2022-07-23 13:18:20,-43.99112330042169,-44.53400684275469,-30.85191588754881,5.566068398922912,0.24804310475837
2022-08-04 12:38:30,-44.102938038608016,-44.6457696006859,-30.070040985268474,5.56640402757952,0.24927010544539874
2022-09-02 21:15:50,-44.522139123331634,-45.066564599864876,-31.482825962785807,5.5643590251669846,0.2459404341097784
2022-07-07 01:19:00,-44.26671516706449,-44.81132855227798,-30.947047065145025,5.56439271287272,0.24503598534150672
2022-07-18 21:17:40,-44.443972759060834,-44.98874030757747,-31.288138047290918,5.565781907334975,0.24745208373140404
2022-08-04 21:58:30,-44.497392281822854,-45.03308741602688,-31.418203130470665,5.5666046286600155,0.24993093742839
2022-07-10 05:20:40,-44.17776090439139,-44.71880489556884,-30.694237599203262,5.559818484306646,0.249032115645075
2022-07-24 02:08:20,-44.41830608933904,-44.96410445949319,-31.433974144893206,5.564781618079948,0.24224302768870665
2022-08-07 20:07:40,-44.39019608989959,-44.92732725955183,-31.051625135488955,5.569281428978184,0.2432691654094934
2022-07-19 07:24:30,-44.14082650241404,-44.68817865316257,-30.920484079730556,5.563527940617404,0.24539865276129813
2022-07-18 04:22:40,-44.31853855830991,-44.86076465641723,-30.948775522374717,5.562277541820515,0.24788765973511717
2022-07-20 04:36:10,-44.309013608900365,-44.85011072156354,-30.80642373600975,5.567613671982285,0.24890211687844666
2022-09-01 07:32:30,-44.13236355391951,-44.68026309451159,-31.01653148614683,5.566014329972964,0.25362839121955094
2022-07-02 02:30:40,-44.24565256077102,-44.791208841697085,-29.67549269133979,5.564621552136703,0.2522895061246633
2022-07-23 06:18:20,-44.15719478735519,-44.697334255200076,-31.032379233207724,5.563278371327644,0.24391062401740005
2022-09-06 07:30:50,-44.221074705753324,-44.76277934595822,-30.317214314087582,5.567455713668705,0.24930564273437472
2022-08-07 08:51:00,-44.11464703344013,-44.65697187295662,-30.685838290043023,5.56515197461325,0.24235791591505684
2022-09-03 05:49:10,-44.20771105722601,-44.75105542372103,-30.90904289350833,5.563768768644575,0.24434364280888632
2022-08-31 16:34:10,-44.0086710150766,-44.5523972256355,-29.8786425985142,5.563976210337521,0.24817122487986953
2022-07-17 08:09:20,-44.102692630195584,-44.64850605651486,-31.00073193609436,5.565841987483539,0.2441394086350317
2022-07-05 08:29:00,-44.03775985340573,-44.580784132758104,-30.58535666910265,5.566950443468558,0.24413085351046782
2022-07-20 16:39:30,-44.04996955597217,-44.59518705663024,-31.16894177961732,5.56802828340094,0.24675826625151487
2022-07-26 12:40:10,-44.06263387968813,-44.60420309714052,-30.73683951702872,5.565271027640383,0.2425763395292253
2022-07-25 22:40:00,-44.472965188902556,-45.01690504116324,-31.397276822331996,5.566610678316731,0.24622997973391403
2022-07-10 10:12:20,-44.00737931051176,-44.548900011868994,-30.963161640837235,5.566357923986819,0.23986588529846653
2022-07-02 07:34:00,-44.07428559443569,-44.612470003263255,-30.944488172057248,5.565593692574608,0.2511980454305549
2022-08-31 02:57:30,-44.369013945459116,-44.91445568992741,-31.048611617076475,5.562211329921736,0.24552041103342015
2022-07-23 20:18:20,-44.4043004970382,-44.9420695265343,-31.33026941961074,5.564800778680418,0.24997920037618382
2022-07-22 11:38:20,-44.069990686357635,-44.611080112906585,-31.097760203664016,5.566816167364195,0.2420368738022347
2022-07-08 07:15:40,-44.06804079298475,-44.60784960564175,-30.847139150969532,5.564901323899461,0.23980949922385442
2022-07-04 22:57:20,-44.28122412578066,-44.821558369084,-30.74621324054187,5.56406116719349,0.24381123999597554
2022-08-31 23:57:30,-44.44132752349763,-44.98801891934776,-31.448799772058006,5.562224095323715,0.24343515071160837
2022-08-29 10:30:50,-44.058126297034775,-44.603163192146184,-30.79863710895892,5.564847565320183,0.24758161694922887
2022-08-03 20:06:50,-44.41650591219272,-44.95894496045361,-31.400086231617653,5.560291669903663,0.24290540704057229
2022-07-08 19:07:20,-44.263355029978975,-44.80214293815347,-31.203163919118047,5.564963986605327,0.24830305776810002
2022-07-06 02:34:00,-44.15807520638312,-44.700307340793486,-31.159755252941814,5.56600880565452,0.24754345188739313
2022-07-17 08:56:00,-44.084578387703345,-44.62388376606755,-31.225106894697596,5.564457549284737,0.25119899744292074
2022-07-22 19:25:00,-44.34261293245718,-44.885430645214655,-30.943863215340794,5.565050168383598,0.2457247891388863
2022-07-19 04:41:10,-44.2867693849806,-44.82891182711516,-30.714528359573947,5.5665538492534,0.240740672210618
2022-07-05 10:02:20,-44.03852915202536,-44.58173614870827,-31.129431787874324,5.563732408170788,0.24657850495544587
2022-09-05 13:37:30,-44.091209563023355,-44.63566283231411,-30.81550932666737,5.5658785435988305,0.24744988510264143
2022-09-07 15:59:10,-44.08088690394785,-44.61933449995976,-31.197237434616632,5.56855209928428,0.2445181354199928
2022-07-07 18:02:20,-44.158752976937535,-44.70049546397372,-29.72608572365585,5.565995363568264,0.24169499515986326
2022-07-06 11:30:40,-43.9648554113579,-44.50540784857608,-31.057159869470294,5.56299782611458,0.24358460998523945
2022-07-22 09:06:40,-44.13023587207885,-44.673672881679664,-30.925106086382176,5.565620043180883,0.2506151900623861
2022-08-05 02:26:50,-44.41561320477534,-44.961158585185316,-31.423576259881436,5.569064917367461,0.24777587166399018
2022-07-02 11:04:00,-43.98202167137558,-44.52255697643584,-30.669560817234117,5.564660775710056,0.24389072993733496
2022-08-29 15:10:50,-43.98810755446482,-44.52799848872368,-31.39121723041159,5.563176336712207,0.24496643338344848
2022-07-16 23:35:50,-44.424676031300194,-44.96854050649492,-31.552397206962336,5.566289889859492,0.24744467537062986
2022-07-16 05:07:30,-44.25296561767777,-44.79528520257504,-31.15848738415415,5.566288707055001,0.24312890503814844
2022-08-06 04:39:20,-44.24488245564716,-44.78977621827145,-30.844615414742016,5.565574775245967,0.24313632656535678
2022-08-06 16:31:00,-44.0897856465228,-44.62735627475838,-30.94072634532062,5.566920712450219,0.24955609976299797
2022-09-04 11:45:50,-44.061570338036155,-44.60496595946598,-30.24391535483701,5.562658237177437,0.24239275092233115
2022-07-08 00:04:00,-44.29509241500945,-44.83715595915001,-30.970707027647435,5.567415253948512,0.24419031570601168
2022-07-03 12:44:00,-43.95754873626746,-44.501721771477506,-30.887985909413015,5.566538318303111,0.24059511687257373
2022-09-03 19:02:30,-44.40025827988954,-44.93955710189235,-31.10268990787607,5.565575114041735,0.24905673433580633
2022-07-08 07:27:20,-44.06496907317654,-44.60571176513569,-31.029118725878753,5.565647494410661,0.23792980612195658
2022-09-06 22:17:30,-44.58350608242347,-45.12820473649866,-31.146228900279493,5.565165755736143,0.250784744095792
2022-07-06 08:00:40,-44.033075565034345,-44.57262567605723,-30.898638540039933,5.564278458251178,0.24422393529456388
2022-07-21 04:20:00,-44.339655438706245,-44.8841247222591,-30.637652726686895,5.566583477046808,0.24384587553596093
2022-07-03 15:15:40,-43.92102262496615,-44.4703031560907,-30.53249717809706,5.567771401318028,0.2440918506467029
2022-07-04 00:12:20,-44.204567864792196,-44.75063647480847,-31.174760989547394,5.565663105901373,0.23921212673544723
2022-07-19 13:14:30,-44.02005220921639,-44.56518181848929,-31.08101717613106,5.567191504158607,0.24588017898230774
2022-09-01 22:07:30,-44.49030328252626,-45.027955164211605,-31.45039826849725,5.562982241220325,0.2424671476179836
2022-07-03 12:32:20,-43.96227564304856,-44.50435446387395,-30.110770955318035,5.564626716554311,0.2484035699108147
2022-07-25 00:41:40,-44.42832686048248,-44.974769358565744,-30.531707213083536,5.56497105662764,0.23857565189375185
2022-07-22 23:41:40,-44.40966262160249,-44.953666040011775,-30.66974027404823,5.562324273771225,0.24250708823129097
2022-08-07 00:17:40,-44.38159285053003,-44.92194756134718,-31.241796660880425,5.564084143941556,0.24760228385639937
2022-07-18 21:29:20,-44.44006543684559,-44.98352358985567,-31.416105212553042,5.561493869806574,0.24579176679586512
2022-08-06 08:56:00,-44.15844441285083,-44.70090100274113,-31.214403406758628,5.565268840717662,0.2496672937587694
2022-08-03 05:15:50,-44.24472223520919,-44.7922748019778,-31.342449428101204,5.5671783689430185,0.249010408289986
2022-08-29 12:15:50,-44.0328417857177,-44.573959841463626,-31.220091709269738,5.5664117027198445,0.2426907073175002
2022-07-08 16:47:20,-44.02700724028135,-44.571094053047695,-30.7150368739774,5.5649756848777345,0.25662654111881444
2022-07-08 08:37:20,-44.027173682071286,-44.568681342116705,-30.86573319720499,5.565186723368369,0.24226257370269755
2022-07-02 02:42:20,-44.25104737114508,-44.79480474273258,-31.45778340313964,5.563572283643573,0.24735176398595993
2022-07-16 10:22:30,-44.030296526763436,-44.57264007265763,-30.36214926406133,5.564714956991547,0.24494530885582266
2022-07-02 23:42:20,-44.31412009217056,-44.855704606004664,-31.372728274106827,5.564281624326945,0.2471325002417375
2022-07-17 19:14:20,-44.33606643676417,-44.88068579894551,-30.807810056251764,5.568670698730172,0.23759134821482863
2022-08-03 03:07:30,-44.35503701876844,-44.89965624087401,-31.497738283521628,5.566082099154942,0.24436616774590414
2022-07-26 14:48:30,-44.0039330319061,-44.54729443769334,-30.89455528750255,5.5657097782173155,0.24432551579248996
2022-09-02 21:39:10,-44.52909509347593,-45.07043020891089,-31.460759991862467,5.5619387927235975,0.24572660235433608
2022-07-20 19:35:00,-44.36450067716641,-44.906823067656696,-30.836649911816384,5.565953080542536,0.23988215747613362
2022-07-05 22:40:40,-44.23932140510638,-44.78643026911661,-31.15057698586588,5.563883110286261,0.24892352864288503
2022-08-04 20:48:30,-44.48214475870772,-45.02756552671623,-31.341237532137516,5.565343339533207,0.24761490134485387
2022-07-08 23:12:20,-44.336817333442376,-44.883364852902744,-31.34960394237176,5.562433911688466,0.24732638922889416
2022-07-18 23:26:00,-44.43032879149566,-44.97552223065565,-31.437187890950025,5.5637447564143585,0.24008183533396643
2022-08-05 14:53:40,-44.1010998665859,-44.64461125463038,-30.96833757086101,5.5642759058075075,0.2428972018733213
2022-07-24 06:13:20,-44.196014824389735,-44.73927713552143,-31.027210954761966,5.563932950802513,0.24482890587189488
2022-09-03 15:09:10,-44.054886673240965,-44.59943060591331,-30.488052613394288,5.568661656237778,0.247728060849278
2022-09-04 06:19:10,-44.18628878917197,-44.727120244095445,-31.54534725731824,5.567102579135535,0.24677519013935356
2022-07-26 03:08:20,-44.40903915774727,-44.9520358386937,-31.038808412348175,5.563264054679761,0.24514170711430072
2022-07-20 19:23:20,-44.347728992760665,-44.89537067095586,-31.197986216443397,5.5669074299359895,0.24550179323111276
2022-08-06 01:56:00,-44.37154024508138,-44.91538883720119,-31.187540875245624,5.564336499149727,0.24131318379597388
2022-08-05 12:22:00,-44.14301757087513,-44.6899781929461,-30.740279720789886,5.564432686911888,0.24362611022862435
2022-07-04 14:59:00,-44.02037243136075,-44.563208831592924,-30.799950046477058,5.561744172714316,0.24628726907931542
2022-08-06 10:06:00,-44.14806764759562,-44.69498091940447,-31.341202085476723,5.56011754158255,0.2457567357974142
2022-07-05 12:10:40,-44.011569694891854,-44.55374135558913,-31.370291326719144,5.557811357307663,0.24897158561003696
2022-08-05 04:46:50,-44.29994222168037,-44.8412277069815,-30.8966186320513,5.567056927217912,0.247130723140776
2022-07-23 01:26:40,-44.357503078859814,-44.900289808522004,-30.8287255708577,5.567766166243112,0.2466204949748061
2022-07-22 18:03:20,-44.23676434380393,-44.78029509528464,-31.283609332463747,5.562889265976323,0.2429765814622904
2022-07-20 05:11:10,-44.260725849052264,-44.80280112274195,-31.082631445895355,5.5657033086215595,0.24829919219760654
2022-08-29 19:04:10,-44.33844134695476,-44.88413603940019,-31.15829058751021,5.5685864085833865,0.2499000066295758
2022-07-05 03:37:20,-44.14381673162015,-44.687192397152984,-31.110375988644037,5.56431542589558,0.24543396064899214
2022-07-22 20:35:00,-44.40523003006934,-44.945611524209646,-31.54405918532115,5.56076160367899,0.24025980420421877
2022-07-16 14:39:10,-43.94991497644267,-44.4903906369552,-30.785249018187777,5.565669848384744,0.24953750638147287
2022-09-07 19:17:30,-44.314803202372026,-44.85656342868279,-31.50137780540279,5.562264352315789,0.24956991629040726
2022-07-02 11:15:40,-43.970170890031184,-44.51112092570243,-31.102085693896253,5.564302618312727,0.2453545949968765
2022-08-05 12:33:40,-44.13534144945429,-44.680503544006356,-30.63148374359848,5.564766762655979,0.2437882592364744
2022-07-03 18:45:40,-44.187643745717224,-44.73187154473851,-30.97634158360758,5.565818313889992,0.24430415545401374
2022-07-03 04:34:00,-44.20200066223974,-44.74655752391946,-29.894191639713018,5.564873582802555,0.2419912605000043
2022-07-17 05:37:30,-44.23240070264113,-44.77632094519414,-30.9463220120344,5.565696945622658,0.24515013646654849
2022-07-03 16:14:00,-43.96547673049034,-44.50754120188122,-30.838973249388,5.565606133444886,0.24487234334422414
2022-07-24 12:26:40,-44.026667975990534,-44.56699312057096,-30.956318034540608,5.560407475910858,0.246852078132056
2022-07-02 10:17:20,-44.00587131840319,-44.54872647378285,-30.934486225025253,5.565105642033054,0.23950474916876763
2022-07-24 07:11:40,-44.1478517311898,-44.69265535250369,-31.129142098479015,5.566742377471199,0.24343284096074802
2022-07-21 20:51:40,-44.449126868074984,-44.99042629996245,-31.72126114985943,5.567091920019066,0.24651904243927403
