timestamp,average,median,max,std,kurtosis
2022-07-06 05:39:20,-41.77573716489477,-42.31765163774466,-29.0687307112584,5.565330328928737,0.24285455574759052
2022-07-24 12:48:40,-41.68353826511293,-42.22568504083503,-27.459826254224197,5.568336010870478,0.24698504261464604
2022-08-31 22:22:50,-42.146544076643366,-42.68750922806685,-28.725558061377626,5.563487656142385,0.24909471156550334
2022-07-10 13:52:40,-41.629571637946086,-42.1735423455494,-27.762784681869057,5.565575333390043,0.24710764876657532
2022-09-01 18:12:50,-41.90759395531434,-42.447186864518216,-28.870077720528336,5.568429189575998,0.24345579056050726
2022-07-05 17:36:00,-41.74762333368729,-42.28716965356749,-28.801160898686163,5.5656841266675015,0.2435367883434476
2022-07-05 14:17:40,-41.67832503519027,-42.221010857178705,-28.90549074069885,5.568079565079901,0.24352942569901348
2022-07-21 08:35:20,-41.772224730501584,-42.315747989735975,-28.789858683700782,5.56640307445295,0.24855536186471516
2022-08-30 02:02:50,-42.07440452199602,-42.61645240407094,-29.31012537433267,5.5639481016791645,0.24802840653676306
2022-07-19 18:04:50,-41.90719943493515,-42.447717578527616,-28.772095922535637,5.568551971350917,0.23694356125557325
2022-09-02 05:52:50,-41.862682033110886,-42.403585207023575,-28.852617620888946,5.566176890597532,0.2457072676098555
2022-07-20 03:24:50,-42.040555148063284,-42.58470491456411,-29.283261095858233,5.565613792389274,0.2463400181645654
2022-07-16 07:37:50,-41.7736079691738,-42.316553172972235,-28.70049575625465,5.566400331627955,0.2512298150129224
2022-07-17 13:23:00,-41.66919888897329,-42.212078377156075,-28.596318838345738,5.565174951302219,0.24473089844402107
2022-07-07 06:56:00,-41.738660750226025,-42.28303142302072,-28.629687091548796,5.5705915379915885,0.24394086683301985
2022-07-09 13:57:40,-41.609423506021656,-42.15242109201337,-28.20234632949378,5.567991330651797,0.24714331321416116
2022-07-06 13:37:40,-41.59609077379901,-42.13558897693031,-27.689505988578247,5.569937638811519,0.23716490398249457
2022-07-25 23:25:20,-42.153539081067855,-42.695014382513065,-29.367581135069216,5.567330914794973,0.24918124784085816
2022-08-30 22:27:50,-42.168975307440675,-42.71276310273683,-28.866492400785376,5.565355481938376,0.24119030417537246
2022-07-23 05:42:00,-41.85781904084244,-42.40077013104043,-28.2152311268751,5.563242583494676,0.24509156474297367
2022-07-06 13:02:40,-41.61115924102711,-42.152565454961604,-28.368594163171743,5.564420766454766,0.24892674162593886
2022-09-02 16:22:50,-41.66835981666628,-42.2119478037732,-28.439191781425905,5.566464532614144,0.2440403339210131
2022-08-05 22:04:00,-42.12201966515949,-42.664710934636815,-29.324556220397685,5.568949749339913,0.24481145037977958
2022-07-09 08:54:20,-41.71321710859739,-42.25878585334203,-28.769326017687202,5.567256385834342,0.24479554617913157
2022-08-06 23:06:20,-42.078703405797654,-42.61993830739553,-28.57526704903816,5.570141575913174,0.2536127846642331
2022-08-03 04:39:30,-41.94831769280935,-42.491631215912335,-29.14984266122168,5.570878400837893,0.2379897209092019
2022-08-30 05:21:10,-41.919305430082176,-42.4603584407486,-28.377720894094978,5.5671034633818,0.23859189446183304
2022-09-03 19:59:30,-42.11103351880802,-42.6543264860443,-28.460987269968587,5.565697637862375,0.2521078821091609
2022-09-04 05:07:50,-41.890567826377314,-42.43372424323126,-29.021005273896463,5.563495947989363,0.24596018400503272
2022-09-04 15:37:50,-41.63618440251334,-42.179406627098295,-27.799176120559324,5.5682725473820955,0.23855275845957635
2022-07-25 06:30:20,-41.86848900499256,-42.40841535998341,-28.09210041499538,5.5690324645466305,0.24338159844894802
2022-07-24 02:30:20,-42.07757319018241,-42.617904826279585,-28.967164605489543,5.56377281121648,0.24934707116784738
2022-08-04 20:00:30,-42.13306417938703,-42.67622998476411,-29.22753250944411,5.568049444104348,0.24709114100525387
2022-07-25 13:07:00,-41.70079290424959,-42.24309982356553,-28.610920009208552,5.565668964984457,0.24616475362611112
2022-07-09 06:34:20,-41.79430175932307,-42.33791841768405,-28.11453489683011,5.566695249318975,0.2526370670574707
2022-07-25 15:50:20,-41.65373075737105,-42.196748851540804,-28.63082975369782,5.56552040145851,0.2477026980247241
2022-08-05 17:00:40,-41.835870071410575,-42.37760338320559,-28.873704473481027,5.570200695151612,0.24905754496196764
2022-08-04 05:13:50,-41.94545947384783,-42.49195506271836,-29.177719020807142,5.570846296608689,0.24603916312310803
2022-07-18 16:13:00,-41.68194609802274,-42.22454930696234,-27.78337971981843,5.568854282683754,0.24204888075599706
2022-07-15 20:21:10,-42.05943245032185,-42.6041661038402,-28.245012301585476,5.566965936181553,0.24198495051772495
2022-09-01 19:34:30,-42.03994478761285,-42.58425251848544,-28.91387170278742,5.56655352372072,0.24751210082233133
2022-09-06 12:44:30,-41.76799075963312,-42.310433053914814,-28.064279416206634,5.568072310123109,0.25054846478181636
2022-08-29 23:19:30,-42.13586973783801,-42.67905589409981,-29.507888063287613,5.565336859014135,0.24496192934065064
2022-07-22 09:28:40,-41.789788971261366,-42.33418637551139,-28.921425001878017,5.568771310409808,0.24439438316443463
2022-07-06 15:34:20,-41.58014200007586,-42.12495675563039,-14.97678943136556,5.567908517326984,5.3221402129675095
2022-07-24 06:00:20,-41.87227006616229,-42.41691072886506,-28.53623274338886,5.564833375856724,0.2539334254726855
2022-07-06 09:32:40,-41.666776424958165,-42.21345416953117,-28.169170536583824,5.564758024431929,0.24676455104403905
2022-07-07 21:31:00,-42.018834315340115,-42.561463290003736,-28.749940672327035,5.5688568315113285,0.2410096619325217
2022-07-17 12:01:20,-41.68133973245855,-42.22238680719984,-28.292669211384435,5.56870604967831,0.2518701312554179
2022-07-20 08:39:50,-41.75731219294028,-42.29440663129327,-28.378644192912308,5.563008330623293,0.24216431687865025
2022-07-02 12:24:20,-41.62924157743673,-42.16902126001969,-28.872023117333864,5.566900965602242,0.2408429542198114
2022-07-21 12:05:20,-41.70412829496886,-42.24667503518607,-28.19079003842696,5.568808244746428,0.24447385104853003
2022-07-17 23:29:40,-42.10256830626034,-42.645001967579645,-29.43772202427557,5.5644621430592345,0.24428539087838885
2022-08-30 21:06:10,-42.16221298393788,-42.69983805352018,-29.33335355367658,5.568897181876549,0.24515315415816197
2022-08-05 06:30:40,-41.89549766371353,-42.438005812626855,-28.385835055973878,5.567734852958468,0.24173974385387753
2022-08-05 21:17:20,-42.13353769380197,-42.68011403431592,-28.267486889145793,5.567278911549257,0.24926151572898148
2022-08-30 10:59:30,-41.78616018784296,-42.330596348128935,-28.508176575249284,5.567452451351467,0.24294732622015713
2022-07-25 11:45:20,-41.72497230776177,-42.26867496511018,-28.648868970433895,5.5645949267983585,0.24447328748316677
2022-08-06 14:44:40,-41.73139479700326,-42.27347571100209,-28.14518546948833,5.566385776066391,0.24510124754967677
2022-07-23 19:53:40,-42.04599101137564,-42.58962640876341,-28.465797559953824,5.560869717522784,0.25148950568191486
2022-08-05 09:49:00,-41.83901663475194,-42.379824248862036,-29.25446014638061,5.566482129472723,0.24226089031788645
2022-07-04 07:46:00,-41.71930996629922,-42.262585003561924,-28.134302351934846,5.568075527677024,0.2531871656678737
2022-08-30 05:44:30,-41.90612762965877,-42.44667088095737,-28.464746449410157,5.566444334820187,0.24189204666935105
2022-07-09 17:27:40,-41.80697138230326,-42.34846617649194,-28.540869283215823,5.569242721162367,0.24780634564881687
2022-07-03 00:16:00,-41.95965548191826,-42.50492209229201,-29.11708501277504,5.565905441839262,0.2486156052366857
2022-07-22 00:55:20,-42.08447642313413,-42.626869603087,-28.419853707971825,5.56654561676878,0.24263145307091705
2022-07-24 05:02:00,-41.93234321094121,-42.472747032239624,-28.52101254055428,5.566306338115287,0.2462747912775023
2022-07-18 20:29:40,-42.085479104752,-42.625568814066106,-28.728476740105236,5.565722567291158,0.2461502513160534
2022-07-02 19:59:20,-42.00045464451695,-42.54313280100287,-29.278666312604233,5.566137750819639,0.25052149052610817
2022-08-03 18:55:30,-42.02204951670366,-42.56782507631115,-28.590433385289167,5.564627910472312,0.2411295807742535
2022-09-01 19:46:10,-42.05905353145766,-42.604167198989146,-28.75349443992134,5.566622130481729,0.24612339989606546
2022-07-21 07:37:00,-41.81010302257534,-42.35745607012955,-28.55292834969264,5.564322832321314,0.24909403061778246
2022-07-10 06:06:00,-41.81685894681202,-42.360368321739756,-28.74591190125818,5.565769042490011,0.24294778279479567
2022-07-20 02:14:50,-42.08200036999669,-42.62444673581922,-28.717071225834076,5.570903888135258,0.2446251105194599
2022-09-06 03:47:50,-42.04806186439471,-42.59330590370829,-28.406417245905196,5.568638804061088,0.24629653882651503
2022-07-19 12:03:10,-41.69820479282794,-42.240344229865414,-27.86012761292735,5.569572774122463,0.24752125078750398
2022-09-07 16:21:10,-41.7741647411109,-42.319027364232454,-27.938857258667706,5.564244064977377,0.24986900786163968
2022-09-05 09:54:30,-41.76615973041574,-42.30616434313015,-28.282390099814336,5.56991939924654,0.24507665142400725
2022-07-18 04:56:20,-41.95904297303517,-42.50365092164286,-28.99187985179042,5.565582925199336,0.2501022747705046
2022-08-30 12:09:30,-41.773848158418076,-42.315331335323386,-28.932915943367874,5.570631187498335,0.24530970911042438
2022-07-01 23:46:00,-42.01501722774178,-42.55919706411202,-29.285638629296873,5.569750400525101,0.24149755622863323
2022-08-29 20:59:30,-42.09930541626968,-42.64310567181613,-29.136058194247152,5.562877646015415,0.24229711986920943
2022-07-19 21:46:30,-42.13265509222393,-42.67738932273755,-28.402469567290854,5.565316339638339,0.25220184993815886
2022-09-02 03:56:10,-41.98974295009786,-42.53156329365631,-28.876200789789912,5.565115594354112,0.24143618710870562
2022-07-06 05:04:20,-41.80776747467979,-42.351191470566405,-27.884175375998886,5.568336858875105,0.2503118251150318
2022-08-03 09:42:50,-41.791784909133476,-42.33661366215416,-28.979106641285096,5.563856792808891,0.24899171423883715
2022-07-03 05:31:00,-41.8052348546138,-42.347879584428725,-28.807431144163473,5.5692594594195235,0.24627052986801168
2022-08-29 22:32:50,-42.141534881910445,-42.684372433255135,-29.13171263123987,5.566829538856201,0.24716494612443407
2022-07-05 16:14:20,-41.6969004116111,-42.242228503297326,-28.369108849283858,5.566170438393385,0.2406008977917975
2022-09-06 02:26:10,-42.14013481916679,-42.68469082225003,-23.96261811726844,5.5658857954651095,0.3643478576434407
2022-07-24 23:42:00,-42.128913860490876,-42.674266295098775,-28.830067166894192,5.565891881757019,0.24556511023939454
2022-07-26 07:35:20,-41.831965550839854,-42.37403355302842,-28.44630053707342,5.564864542999069,0.2476145856370886
2022-09-04 18:09:30,-41.91500963537641,-42.456041245818604,-28.410799607025933,5.567615264010932,0.24323258017934535
2022-09-04 14:27:50,-41.67425325494896,-42.21628996153615,-29.068654568146282,5.566086343037276,0.24227217846317428
2022-09-04 01:37:50,-42.08884954424197,-42.62929800186733,-28.831848959536952,5.565706963642023,0.2435100273263644
2022-09-06 06:42:50,-41.8807305446667,-42.42536468991772,-29.063787855375438,5.563583095026929,0.24823314407360098
2022-08-30 21:41:10,-42.1716458536416,-42.71462773706355,-29.022845863917222,5.56778098677654,0.2475423318862302
2022-08-04 05:02:10,-41.95060065463877,-42.497615645665185,-28.681714827288726,5.563170918775423,0.2518235317859818
2022-09-03 01:54:30,-42.11096542626827,-42.64940151947464,-29.217947964183576,5.565311736854928,0.2437425961204296
2022-09-08 05:11:10,-41.942723715731546,-42.486762863250874,-28.278107449025747,5.5686068567895965,0.24879994650322645
2022-07-04 20:59:20,-41.99439655720832,-42.53665285385341,-28.805460526055853,5.565281525502706,0.25392940995387114
2022-07-21 03:08:40,-42.05486424023866,-42.598647293907916,-29.053231045111193,5.565619959853816,0.2457874349474669
2022-07-26 14:58:50,-41.66355012524697,-42.20755633800613,-27.521647531456782,5.564163305229265,0.23957931242246167
2022-07-04 15:09:20,-41.688179248148785,-42.23027590061705,-28.493657690050576,5.566789389058178,0.24233853116306614
2022-07-03 20:29:20,-41.87438881778075,-42.416538331608805,-28.204296243160716,5.5646391406503195,0.25254107411355653
2022-09-03 19:01:10,-42.06855427179916,-42.61307097022784,-29.141236218537255,5.566959153835791,0.24353629431255097
2022-07-16 19:17:50,-41.99991056322655,-42.54189888990762,-28.720037936029176,5.56587173750852,0.2500586673857286
2022-09-07 14:12:50,-41.790267636975535,-42.33321698966638,-28.755189634702937,5.562153607862646,0.2502500842553075
2022-07-16 19:52:50,-42.03652254209209,-42.58116198750602,-28.75813056329083,5.563466151554266,0.2460906901174229
2022-07-20 21:53:40,-42.119449876862575,-42.66501403242437,-28.648696394514474,5.5695436315366385,0.25530178336043363
2022-07-21 03:55:20,-42.03211540615374,-42.57385355014469,-29.122589752908343,5.568607284575975,0.25116928064292265
2022-09-07 01:46:10,-42.209385091510036,-42.75285689928205,-29.0737620678863,5.567469774511109,0.25009628772539205
2022-07-15 22:17:50,-42.11001775484804,-42.65340066211972,-29.206317399518966,5.565957299602147,0.24851717792359596
2022-07-25 22:50:20,-42.14782004044003,-42.69119363764213,-28.967185894671736,5.570122086323798,0.25269755674835404
2022-09-07 19:04:30,-41.957698228361835,-42.503005282779824,-28.508900852375604,5.561428887653932,0.24474244709091186
2022-07-25 00:17:00,-42.12336742818174,-42.669182178141256,-29.496056278478406,5.5681259009231825,0.24473000441641846
2022-08-03 05:49:30,-41.89914838680804,-42.442113830183374,-28.750372419579804,5.567206962380658,0.2461028538552088
2022-08-04 19:25:30,-42.089528085751226,-42.627974730092845,-28.591370751161918,5.566280302381967,0.2495505718376223
2022-09-02 08:47:50,-41.76134866803277,-42.30212321626759,-28.779081078939267,5.56638029194776,0.2454437681559405
2022-07-08 05:41:00,-41.81225850492707,-42.35982736823864,-28.2263883078525,5.569473712779871,0.2490162596932648
2022-07-07 02:27:40,-41.89766142708174,-42.44419930491234,-28.98545863918391,5.564690415380058,0.24927373840292022
2022-09-03 05:24:30,-41.8862991901966,-42.42873609601382,-29.17330704939651,5.562857237820718,0.24576373201401536
2022-07-16 00:37:50,-42.07048379041731,-42.611630760608165,-28.60424860797049,5.561422328738251,0.24781032117030222
2022-07-23 15:13:40,-41.600829756757605,-42.14140325431888,-28.53354671494489,5.565171118810907,0.24429477656819687
2022-07-26 00:47:00,-42.17455587361552,-42.718976103639044,-28.64117669786756,5.567606848564165,0.2466184092157313
2022-07-03 08:14:20,-41.709918382096745,-42.25286191171914,-28.771625168456396,5.567884342439252,0.25185506288368353
2022-09-01 01:29:30,-42.09776134035786,-42.64039309161225,-29.300002258917473,5.565921587096886,0.24951219845867145
2022-08-31 09:44:30,-41.760278747545186,-42.29830220151162,-28.211720602396344,5.566564261833169,0.24781908847313927
2022-08-08 00:58:00,-42.076388395005765,-42.618795543269876,-29.14614778238591,5.565261228605874,0.24877445750369276
2022-09-06 21:41:10,-42.24297959467384,-42.78749240144321,-29.050251193612414,5.568955567478038,0.24354220338683819
2022-09-02 15:47:50,-41.65359125567532,-42.19610939554501,-28.82561190855882,5.565901090824747,0.2518237543558608
2022-07-10 13:41:00,-41.63938624981236,-42.1845142280703,-28.82688938441342,5.568539125612547,0.23592641964726946
2022-07-24 22:43:40,-42.148689688380784,-42.690256672529266,-28.35370008241236,5.569854459426464,0.24448979237542678
2022-09-01 22:17:50,-42.154371681762385,-42.694827260860094,-28.471394950119524,5.563275335254738,0.24831034687045905
2022-07-20 13:19:50,-41.64936757817691,-42.191236542901756,-28.587618211648127,5.56671710690595,0.25227235671920933
2022-07-03 16:12:40,-41.629135708115534,-42.17271847762865,-28.71266066675168,5.563511922036707,0.2493089890739033
2022-07-08 06:16:00,-41.780578954181784,-42.32220636328137,-29.123015385573122,5.566561233679214,0.24790719292184749
2022-09-07 15:57:50,-41.72664201350691,-42.269743773250056,-28.60883195482512,5.566356185313345,0.24226417380602738
2022-07-16 22:24:30,-42.12132541924804,-42.66623431262397,-29.033773890609737,5.565688740075975,0.2558644000533854
2022-07-04 09:54:20,-41.70437406121721,-42.24549200996479,-28.784227194107007,5.566960033923747,0.24782329600591968
2022-07-05 06:19:20,-41.72666734426546,-42.26916845289775,-28.84715171643316,5.565861480738741,0.24382718688964644
2022-07-21 01:00:20,-42.081903056193006,-42.622179186188234,-29.002764728172746,5.571404748527982,0.24361949500752456
2022-07-09 23:29:20,-42.01925809595955,-42.562510085017024,-28.928657070014122,5.566725836794357,0.2387571784008795
2022-07-04 09:31:00,-41.707015362304915,-42.25159735593134,-29.003435088569027,5.570512458849811,0.23851282463148937
2022-07-25 18:45:20,-41.974888713711906,-42.518788249314795,-28.565686062524623,5.565372124587597,0.2402733903069576
