timestamp,average,median,max,std,kurtosis
2022-07-17 06:24:50,-45.338991095065595,-45.88579382241373,-32.102400980877675,5.567019884149231,0.24565467490717507
2022-07-21 05:18:50,-45.404853612533145,-45.94473668526996,-32.53531223353384,5.56472943385606,0.24787852388571796
2022-09-03 13:13:00,-45.233622543604284,-45.78003406152617,-31.756959093944346,5.566285154033848,0.24970708411106246
2022-07-17 22:33:10,-45.58399576089645,-46.12640644648409,-32.74526521100497,5.564422668584885,0.23970695744041848
2022-07-10 10:12:50,-45.174789611661545,-45.714778982993096,-32.074935866656375,5.564984853746116,0.24424894980630318
2022-07-05 18:24:30,-45.25525332178511,-45.794837010038506,-31.871139710279643,5.562879552858124,0.24265317130812347
2022-09-07 22:01:20,-45.63441090057228,-46.175674990479465,-32.07588792052573,5.564173567245245,0.2477091618103464
2022-07-18 14:41:30,-45.15841169480696,-45.69731151404738,-32.00355424007081,5.558927927266811,0.2544494070214167
2022-07-23 15:15:30,-45.096091313642994,-45.63567523839155,-32.08242150537737,5.564573040962706,0.24628610298632836
2022-07-10 15:27:50,-45.11224252370765,-45.65540821105037,-31.932929065210963,5.564885057616716,0.24983823991416365
2022-07-03 02:37:50,-45.38890474150517,-45.93197588227132,-32.447597874257525,5.563837204452182,0.24510679223648468
2022-07-07 07:21:10,-45.22556381190698,-45.77038805357168,-31.842684056566508,5.564241709859637,0.23932426050839473
2022-08-29 23:21:20,-45.607870825847584,-46.15421220376106,-32.945077401010806,5.561421709841239,0.24370977272829641
2022-08-06 16:08:10,-45.25308486300279,-45.79472941124913,-32.340750365680165,5.563573082747315,0.24481478631650244
2022-07-23 05:20:30,-45.353636487644486,-45.89578923600979,-31.831355829190194,5.562575309744641,0.2494163816881123
2022-07-09 13:47:50,-45.115217540347885,-45.66033621410779,-31.801136548368394,5.563800453603515,0.23909969682613186
2022-07-02 15:09:30,-45.10540945231376,-45.64868015490795,-30.970528119150597,5.567787693607663,0.2450368165430472
2022-07-22 03:17:10,-45.50780527325657,-46.04764985302215,-32.43259652192211,5.565013904355318,0.24460564955355402
2022-08-30 03:26:20,-45.48500149381834,-46.03008433857099,-32.36733507789633,5.5626269841952585,0.24384565637146194
2022-08-03 23:02:20,-45.60972043376269,-46.151931960297105,-32.45648940924761,5.565495936639049,0.23887714562907192
2022-08-07 14:06:30,-45.22075019918495,-45.7689025216164,-32.12174898085083,5.56228935110666,0.23974142579143543
2022-07-17 13:24:50,-45.18224942367197,-45.72226439603583,-32.201222840281446,5.563395868264609,0.246864847703975
2022-08-07 20:31:30,-45.56097213526523,-46.10608860601101,-32.5321868516101,5.562513823371942,0.2520559007901566
2022-08-29 18:53:00,-45.46517512816783,-46.0116715792044,-32.454839021152814,5.5651874460068855,0.24596003334786998
2022-09-04 15:16:20,-45.1761284790702,-45.71378294476301,-32.13162415740613,5.563142376404147,0.2488724927903858
2022-09-06 08:29:40,-45.34467716542808,-45.8875663733242,-32.30111343380624,5.557673842809421,0.250145781605263
2022-08-29 15:34:40,-45.152653991378635,-45.69568789903717,-32.01763434165023,5.5641834793419465,0.24682334535361905
2022-07-19 07:48:20,-45.28913778226631,-45.8323546145354,-32.34718038589717,5.563393004392284,0.23891235185665494
2022-07-04 07:24:30,-45.217730524264496,-45.76504347472913,-31.311023671678523,5.564566271775777,0.2407110370837766
2022-07-25 21:07:10,-45.58654493449211,-46.130226895655184,-32.41991867651262,5.568134738694287,0.24263415402138921
2022-07-20 09:28:20,-45.22818063879534,-45.77336911393256,-32.329481606758435,5.566937543360117,0.24385322231161233
2022-07-19 12:16:40,-45.197922075091306,-45.74192087417469,-32.11185877299246,5.56628218143119,0.24891027430394708
2022-08-07 13:19:50,-45.230509029570065,-45.77725175832082,-32.282397615216965,5.563046661343798,0.24005308850391138
2022-07-18 22:04:50,-45.590963651733674,-46.13814531698683,-32.850962413036065,5.562454579592922,0.24635598521492774
2022-08-05 22:29:10,-45.57958572701131,-46.12254674232075,-32.18335378386436,5.563610420829301,0.24456764474228176
2022-08-31 17:21:20,-45.260496996126626,-45.80254023911251,-32.125374304825854,5.564860584029365,0.2523802804264599
2022-07-02 07:11:10,-45.247853155884236,-45.78876388685345,-32.05517109986342,5.563049567637553,0.24604448900522513
2022-07-05 03:37:50,-45.307069640485736,-45.85003864396691,-32.40316537137485,5.564740312576892,0.2442131217335044
2022-09-02 09:48:00,-45.26852735740636,-45.81052586518698,-31.890122625737774,5.562911528149387,0.24430322121024783
2022-08-07 19:56:30,-45.51696851413797,-46.051834476931084,-32.57851456050047,5.559515987140992,0.2470216633126956
2022-09-01 16:06:20,-45.1286519130789,-45.67815991802333,-31.701933721977127,5.5647731528466045,0.2456042578407862
2022-08-03 00:24:40,-45.523119402882756,-46.05875492067743,-31.98424145740904,5.561318765482243,0.2482413226150615
2022-09-01 01:08:00,-45.570494406101986,-46.11161295565875,-32.62166481654998,5.563000274454801,0.25140225015755435
2022-09-02 06:18:00,-45.34732283521158,-45.890865686450425,-32.45725890747889,5.5639196123775285,0.24241515134105462
2022-09-02 20:18:00,-45.59453397825905,-46.138414279674706,-32.40640704401245,5.565136317459493,0.25251818891057143
2022-08-07 19:44:50,-45.50891776459942,-46.04758757920429,-32.2471105508385,5.568351416417004,0.23892393041824755
2022-08-30 18:59:40,-45.51692667368984,-46.053151520069605,-31.816987487541372,5.562900437583374,0.2501765990610165
2022-08-06 18:04:50,-45.4153651320805,-45.95288188089248,-31.863896665319984,5.566288783800883,0.242493712326453
2022-07-22 08:08:50,-45.29398651336835,-45.837891259669455,-31.001990324309382,5.564245929329421,0.24434699963323547
2022-07-07 12:47:50,-45.128399071959706,-45.67579327182067,-31.814876497775543,5.566011124365772,0.24559021601274855
2022-07-22 09:18:50,-45.283602151484594,-45.82260761142963,-31.871736698235257,5.5636015050835885,0.23894777837787418
2022-07-17 04:51:20,-45.43846190348387,-45.98003708047746,-31.602754096346786,5.561158408332942,0.24791069079311567
2022-07-17 01:56:20,-45.56654683089754,-46.10808794575105,-32.64543001784015,5.5638426071193186,0.25033521464654074
2022-07-03 12:09:30,-45.147924882430175,-45.69233615735329,-31.455166246510284,5.565084911995199,0.2503242875720839
2022-08-03 00:59:40,-45.53967069190551,-46.07835797012194,-32.26367525710532,5.562036152504917,0.24440789533498908
2022-07-06 14:26:10,-45.09451934004357,-45.64091536784666,-31.89964258126387,5.562926657900964,0.2504825372455457
2022-07-06 11:54:30,-45.133794454482555,-45.679605398408825,-32.264561362155085,5.566430014692215,0.24458628902545065
2022-07-02 20:01:10,-45.47202119400369,-46.020626681272326,-32.434979961177945,5.56529037908812,0.24002792490349467
2022-07-17 06:48:10,-45.322493136209026,-45.86520487046718,-32.36217184819502,5.564760278967869,0.24382282333250593
2022-07-17 17:41:30,-45.3673176134069,-45.91376122652428,-32.62753223087451,5.561157238428628,0.2418454772476757
2022-07-18 01:16:30,-45.55373421883793,-46.100487090368425,-32.628924890316696,5.565141694522999,0.24986378510707574
2022-09-05 09:09:40,-45.29289837861547,-45.834642718089896,-31.487772335615922,5.563630893734765,0.24848839321697502
2022-07-20 08:41:40,-45.25091090244396,-45.79399066007747,-32.25719689692753,5.560979921731409,0.24371995836023386
2022-09-06 12:46:20,-45.272987726415636,-45.812322627718714,-32.04960941012451,5.567678317617009,0.24751148084920516
2022-07-26 16:10:40,-45.19369217838698,-45.73575599444141,-32.421467203126724,5.564107651621049,0.24511281706438126
2022-07-21 17:22:10,-45.3129803121677,-45.8529800017368,-31.454312212719564,5.565407652275539,0.2502325954310365
2022-07-18 19:56:30,-45.514082708353605,-46.049825743548666,-32.533641973525626,5.56301523130653,0.2441567133310385
2022-07-24 07:12:10,-45.310625046885214,-45.85326346456961,-31.934058210580186,5.565671880038736,0.24531795793692313
2022-07-02 23:31:10,-45.470000791345264,-46.01602966061787,-31.81665885994927,5.560821763190125,0.24437695929014147
2022-07-25 10:02:10,-45.25420960755348,-45.79619002024769,-31.4423948828369,5.563969624120793,0.24146373271112065
2022-07-26 15:12:20,-45.159835196638326,-45.698807304059564,-31.871251842638287,5.56723193237841,0.2503515217104524
2022-07-23 23:02:10,-45.572126631736786,-46.11422986993357,-32.379168930948666,5.563617466397569,0.24687079364965836
2022-07-08 22:37:50,-45.48635474394551,-46.030833843610274,-32.91040736670205,5.558841091597585,0.24214382358609265
2022-09-02 20:41:20,-45.63147716069818,-46.17086830454656,-32.675866959762566,5.563821217880631,0.24536562362058767
2022-07-21 20:52:10,-45.58631502859942,-46.12899017258674,-31.666404870368375,5.5629467813982805,0.2457015486723284
2022-08-03 05:28:00,-45.390798153441054,-45.93125597295523,-32.50517074373557,5.564538690784891,0.24633817312329187
2022-08-07 12:09:50,-45.244481642592106,-45.78615183846594,-31.622431562545774,5.561533284280082,0.23997944706579988
2022-08-31 21:03:00,-45.57958955592386,-46.12305430107249,-32.73597041046378,5.563722277064811,0.24327877796990904
2022-07-23 06:53:50,-45.28362057130402,-45.8258653151583,-32.36773984287901,5.560749433663072,0.2501007664178281
2022-08-07 18:46:30,-45.45465580265965,-45.99955260062831,-32.385299417805996,5.566375050611807,0.2501796433251089
2022-07-06 01:47:50,-45.371831721857646,-45.91875577952045,-32.01379750882581,5.568117317521448,0.243754040272119
2022-07-24 19:03:50,-45.470067593376946,-46.01235932575663,-32.52723385256908,5.562545257636973,0.24546831738266262
2022-07-20 03:50:00,-45.50427933239905,-46.04541675352574,-32.2834949235761,5.563560736075697,0.24582097161244043
2022-07-19 08:46:40,-45.267147042337115,-45.80924199592066,-31.918764052453632,5.561534255919218,0.2493221649625137
2022-07-02 23:07:50,-45.47430055928391,-46.02057396674839,-32.49606910729039,5.568220791528369,0.2383807619043834
2022-07-18 15:51:30,-45.15160326629718,-45.69277087450048,-32.44493713034935,5.564727254511376,0.2474873243062925
2022-07-07 21:32:50,-45.47768035235538,-46.02372014429782,-32.35050727502949,5.5609329602681,0.24806207919958956
2022-07-02 20:24:30,-45.492311130842864,-46.039115097263874,-32.243461430276284,5.56534037221699,0.2518852631010975
2022-07-26 06:38:50,-45.351844282378096,-45.89276354306928,-32.12641897240879,5.561700430858033,0.24483314331767225
2022-07-22 02:07:10,-45.54860276976409,-46.09547340706281,-32.82759142605977,5.559772088374923,0.24977862814377438
2022-07-03 13:54:30,-45.09791791337641,-45.643125697232215,-32.03480096554927,5.563718585858881,0.24498447739043216
2022-07-23 18:57:10,-45.43706501557122,-45.98166302226477,-32.46311932743104,5.566444986310609,0.25387439280708834
2022-07-08 20:52:50,-45.49493245604949,-46.03749576901243,-32.43084727661322,5.563926595774911,0.2479214172393469
2022-08-05 23:39:20,-45.54577473768748,-46.090567397897395,-32.55330631196544,5.563120466316324,0.24965258642870136
2022-07-26 11:07:20,-45.24651580627204,-45.78677207436918,-31.504273794139422,5.563171847999754,0.24808350176075056
2022-08-31 23:23:00,-45.60831965438372,-46.1537164274959,-32.83046111581661,5.564167820430743,0.24400112510264016
2022-07-09 20:47:50,-45.524621809560514,-46.067904096450334,-31.805832760850254,5.561494717819332,0.255667707188981
2022-08-05 20:09:10,-45.57723302890273,-46.12047022255459,-32.61264375819189,5.565156660036759,0.25243218574445603
2022-09-05 20:49:40,-45.6259990716024,-46.167651606688054,-32.62352122203868,5.560624640172698,0.24905523264731544
2022-08-05 02:27:20,-45.56119387551756,-46.10689117745632,-32.34394227800069,5.563856347925964,0.24466455368849793
2022-07-19 09:45:00,-45.245903117645696,-45.78810305007649,-31.90011877451658,5.56589451389497,0.24339599734375517
2022-07-03 15:04:30,-45.09048979452687,-45.6288978190122,-31.939054906818743,5.565474057338604,0.24286465188581285
2022-08-05 04:47:20,-45.44810928372736,-45.99373777680901,-31.73230642218323,5.564607810634596,0.24215857330866797
2022-07-06 20:04:30,-45.45177403734519,-45.99677416292518,-31.83829460899384,5.565435691037524,0.24434404118996822
2022-07-10 06:07:50,-45.30228658679542,-45.84351672801925,-31.756280170934236,5.566341316776037,0.25207295710953126
2022-07-09 07:11:10,-45.265696643000375,-45.8084244175192,-32.09067821996213,5.564992356731488,0.250040248306445
2022-07-09 03:17:50,-45.434992082547694,-45.97383112246761,-32.42930209094689,5.562155417761909,0.245343223830488
2022-07-04 17:07:50,-45.24472328346864,-45.78692699141715,-31.90188328628386,5.563910193183524,0.24273699063104148
2022-07-25 21:30:30,-45.59587924988274,-46.14173898993627,-32.62363551577415,5.56109204133602,0.2387965204669391
2022-09-07 00:38:00,-45.67616329110617,-46.21672204299799,-31.732499875674538,5.563217688060333,0.2455514576541642
2022-08-03 15:34:40,-45.22164872342431,-45.770341328310295,-32.44452582059864,5.566867916408556,0.2435512498248662
2022-08-31 17:33:00,-45.29165731287188,-45.8316577517807,-32.48106457688317,5.561747803340021,0.2536654148354436
2022-08-06 03:06:30,-45.46553987227628,-46.01146467693206,-32.254160892019186,5.566563545683069,0.25127107078608457
2022-08-31 02:58:00,-45.50512166571143,-46.043629875772,-32.336543494376585,5.561748169956198,0.24339412661576398
2022-09-03 01:21:20,-45.60841660841608,-46.15284930991143,-32.25217504608339,5.565320666759834,0.24643646884530312
2022-07-21 19:42:10,-45.52984907753274,-46.070629338555094,-32.79605102769927,5.5599222938041635,0.24706031829848607
2022-09-03 04:16:20,-45.46032173484655,-46.00456212277571,-31.686615797322023,5.567578641624383,0.24445348913025633
2022-09-07 02:46:20,-45.613630110827465,-46.156738665766134,-32.497146160051884,5.560918479246308,0.24881427032322012
2022-07-06 16:46:10,-45.19415889376049,-45.736093876954634,-32.19137369095514,5.564480099555756,0.24272253180454717
2022-08-05 10:37:30,-45.327180494144095,-45.87318123898484,-32.28426946683377,5.564109850691488,0.24975581625025178
2022-08-05 14:30:50,-45.27715974450881,-45.818702788736296,-32.64017235328517,5.563595824748904,0.2397152857210414
2022-08-05 11:12:30,-45.31244628910113,-45.85856215108927,-32.16884127051597,5.564861775137511,0.25477332904476624
2022-07-18 23:49:50,-45.56811606661868,-46.11031958918321,-32.90782263466543,5.560831918979632,0.24561650376928457
2022-07-17 21:58:10,-45.601218674771964,-46.14610988244674,-32.50045009404603,5.565821803196871,0.2471374429572566
2022-07-02 09:54:30,-45.182965885082716,-45.72687187994077,-31.724690285236722,5.565757968437904,0.24681275179167228
2022-07-09 13:12:50,-45.131434357699085,-45.67757647589296,-31.64048544618181,5.562044306280412,0.25385946083144484
2022-08-31 18:54:40,-45.4721110350321,-46.01850174815606,-32.588158205816036,5.566793927462054,0.23935410599807483
2022-08-06 23:54:50,-45.535677833569295,-46.07408741291807,-32.334512944264006,5.561852759971253,0.24940279750157313
2022-07-22 00:57:10,-45.546292092127246,-46.094902229010614,-32.306457417102294,5.565157828271567,0.25121458089343074
2022-07-19 22:58:20,-45.585134864284186,-46.129880119312084,-32.34252660003532,5.564350082007523,0.24432185862537104
2022-07-21 07:38:50,-45.30216083901428,-45.8430123015146,-31.63130985585031,5.563245256582827,0.24000444273446364
2022-08-03 22:39:00,-45.61006489207206,-46.15313874613396,-32.36389855100202,5.566072825402451,0.24173332368303857
2022-07-24 00:35:30,-45.541706027726725,-46.08176422262027,-32.525128329560744,5.563165160040629,0.24508160342693097
2022-09-06 15:53:00,-45.2088575573426,-45.75660373705724,-32.1559040441006,5.559581357150874,0.24845297502221042
2022-09-07 14:49:40,-45.273036992575584,-45.812003829200954,-32.42968121972919,5.561674774458868,0.24620761114246514
2022-07-21 01:48:50,-45.57194969498548,-46.1118091087955,-32.43062406180876,5.5596870770643765,0.24872971565345026
2022-07-03 10:59:30,-45.16068761735343,-45.69817914224978,-32.347591935438345,5.563680543729731,0.2378553546740858
2022-07-05 02:04:30,-45.335024740682044,-45.88214382691427,-32.658808008071304,5.560467671386809,0.24816496197840854
2022-07-05 01:17:50,-45.34335588997608,-45.88924529119663,-31.91396024057266,5.559713035130411,0.2435581799940736
2022-07-03 07:17:50,-45.23161249237362,-45.777323973836594,-32.00448367433666,5.562263507014558,0.254826576857631
2022-08-05 05:57:30,-45.40884060466951,-45.94698922575663,-32.246146002097476,5.561893134974345,0.2438946458515785
2022-09-03 14:34:40,-45.227443456827686,-45.77360690173147,-32.324512630106355,5.561379574755839,0.24784138156475244
2022-09-07 11:54:40,-45.30572390619042,-45.84787413576983,-31.370901243976398,5.562799309911166,0.24496108997366584
2022-08-05 18:00:50,-45.44333483457067,-45.99078395855041,-32.47870566446805,5.564708429493872,0.23533700825590298
2022-07-16 03:34:40,-45.50727990592104,-46.04618035084826,-31.541129478396964,5.564211554753166,0.24582650158015174
2022-08-31 15:59:40,-45.13731489038018,-45.67962214551895,-31.55528169628004,5.56042892154527,0.24490574478148952
