timestamp,average,median,max,std,kurtosis
2022-07-07 16:18:10,-46.03848051247241,-46.57669712266105,-32.83428943562629,5.563076817503174,0.24350040545219187
2022-07-16 04:10:00,-46.35640897486062,-46.904557403402826,-32.949342593556224,5.560570570956898,0.2513643284837128
2022-08-30 23:40:00,-46.4897607804927,-47.029741128251615,-32.974857502708936,5.561770951606572,0.25147305895719807
2022-07-09 02:31:30,-46.320200263836135,-46.86858736522582,-32.763257962038324,5.56207274410357,0.24453265677522085
2022-07-18 05:45:10,-46.28848011341958,-46.828850177584854,-32.69351476404907,5.562907829282966,0.2468887096768282
2022-07-17 22:21:50,-46.47708631361959,-47.02187325246702,-33.24207036460633,5.561434456111339,0.24973015052323433
2022-08-29 17:55:00,-46.23404320435832,-46.78011376758624,-32.929848195340895,5.559709003939925,0.24873925028598265
2022-07-20 22:19:10,-46.48060991188527,-47.02634591065666,-33.11458786729846,5.5601120453672435,0.24619352569742992
2022-07-20 13:57:00,-46.063475923536316,-46.61054929090191,-32.20069572075197,5.563360463088472,0.24804708730108027
2022-09-03 12:38:20,-46.16024662551012,-46.70488718196691,-32.921429316260216,5.560985219322327,0.249652911588937
2022-07-25 04:47:30,-46.315532840798866,-46.85102439036264,-32.724261924522736,5.562089117717338,0.24964552062527723
2022-08-29 21:13:20,-46.447724427762296,-46.99190611629464,-32.57957881596616,5.560910717197943,0.24009586607054745
2022-09-06 17:03:20,-46.225913632073706,-46.7699243130592,-32.702499447350775,5.560213436750891,0.24981818249412813
2022-08-03 19:21:00,-46.425227115807026,-46.963684893961464,-33.57131959698687,5.564095227844739,0.24605835433212375
2022-09-05 00:01:40,-46.49569225401845,-47.04004901723063,-31.836641033847567,5.565865998671651,0.2492803665560226
2022-08-03 13:50:00,-46.12981848337802,-46.66860663035126,-32.626193029366746,5.5624251939768925,0.24745516022885816
2022-09-06 12:23:20,-46.20561759992046,-46.747559598465045,-33.01338661542819,5.5651705650070715,0.2484947646594513
2022-07-08 02:13:10,-46.29798214236128,-46.840505798130856,-33.24512295164205,5.560683169454441,0.2483935846552603
2022-07-25 20:09:10,-46.43893407792998,-46.987561847730575,-33.51498644623338,5.56276109610312,0.24055543430056314
2022-09-01 23:53:20,-46.48216443160769,-47.02301304147642,-33.45073317411902,5.563759783668503,0.25151467777396785
2022-09-05 10:43:20,-46.19872374190653,-46.74566056366939,-33.19185301557919,5.562741818894945,0.24854563337992586
2022-07-02 02:08:10,-46.30200109416628,-46.840763755638655,-32.32266001469887,5.561996880677094,0.2523713876386813
2022-07-23 14:52:30,-46.04314109629408,-46.58633909306029,-32.371071712991,5.563033425808246,0.24954452624784507
2022-07-25 11:47:30,-46.162875015132876,-46.70491425738284,-33.30268985710828,5.56107467331188,0.24839903177853984
2022-07-03 09:03:10,-46.11501176830398,-46.65496887937499,-32.30954433548099,5.563214458705928,0.24421988821249752
2022-07-07 17:51:30,-46.18586932186858,-46.72830249929655,-32.4009664362357,5.5608687953548595,0.24560620006088385
2022-07-18 08:28:30,-46.16585189908622,-46.7086513073408,-33.05467325772264,5.561525073329989,0.2510121735133155
2022-07-09 18:39:50,-46.27911082386069,-46.822395995858514,-33.137550566263904,5.558438614132965,0.250119294246149
2022-09-07 07:38:20,-46.27396352129014,-46.81432943300443,-33.03966903588916,5.5610443972653,0.25140629394628355
2022-07-25 03:25:50,-46.40606673044094,-46.943227536597696,-33.35285861576155,5.560399836529172,0.24734070423922683
2022-09-01 19:13:20,-46.36615482250188,-46.90951439714701,-33.094509863493556,5.562722544371301,0.25155089632637573
2022-08-06 06:13:30,-46.257902224170245,-46.80201696679792,-32.78889670487313,5.562916433015415,0.2473683123532
2022-07-02 22:56:30,-46.36264236987647,-46.908338576246564,-33.308718936656085,5.56466082574996,0.24262918135742728
2022-08-29 21:01:40,-46.45856945301339,-47.005738893181274,-32.23281968265518,5.560914950611949,0.24543591049771285
2022-09-04 21:06:40,-46.49259258484292,-47.035631230150294,-32.845511032035176,5.566528590609455,0.24971800753753204
2022-07-02 12:49:50,-46.067274177727775,-46.61705363838779,-33.14932283780941,5.561518650318076,0.24530306810430247
2022-09-07 05:06:40,-46.314656993953434,-46.85808360941965,-33.12843232094531,5.56132621114626,0.25326340819100057
2022-07-23 22:15:50,-46.47906778548524,-47.02407517572357,-33.535688210789935,5.56163453622019,0.2488241650603502
2022-07-25 06:09:10,-46.24324517500034,-46.78546701238262,-32.84913679245152,5.5625800032010835,0.2421046485005185
2022-07-21 11:44:10,-46.14664009482426,-46.6858508253612,-33.03790773725092,5.562818284822899,0.24433670713240074
2022-07-25 19:34:10,-46.398825394172604,-46.93853655761476,-33.283902922773535,5.562006240631462,0.2441293256033843
2022-07-17 17:18:30,-46.22795826256179,-46.77223654047882,-32.974314891380175,5.563997572745367,0.246302970093228
2022-07-07 01:54:50,-46.34004138588164,-46.882652352616,-33.09768020004088,5.563050518784349,0.25490297477329316
2022-07-06 11:43:10,-46.08362131572346,-46.63631883194567,-32.944699055853185,5.564243020096677,0.25093946136713585
2022-07-24 04:17:30,-46.36874041509284,-46.914203117093855,-32.69348527315201,5.5614696496801805,0.2531153361504539
2022-09-03 21:11:40,-46.4861718527081,-47.02565810744748,-33.05901460544126,5.563837012921677,0.24361368631101454
2022-08-07 19:33:30,-46.38201592271055,-46.92618133264158,-32.63212546802921,5.5645876721512035,0.2451517380146928
2022-09-02 06:18:20,-46.25861380011062,-46.79996596793003,-33.39184581986397,5.564292601493486,0.24538006914585742
2022-07-19 03:43:40,-46.387169336942584,-46.929635530778555,-32.68638606514677,5.5608518359808645,0.24711931502455098
2022-07-07 11:03:10,-46.09877835708602,-46.64404947779833,-32.79712147606547,5.559210957748031,0.24584961133799688
2022-07-26 13:51:00,-46.14064286510494,-46.677158718299346,-33.15871251069121,5.562835264398753,0.24400453151811252
2022-07-26 14:37:40,-46.06964368731829,-46.61582467141252,-32.630750713372734,5.563543300696,0.24652131381271358
2022-07-02 00:34:50,-46.360338670722754,-46.907298480508416,-32.55874861934028,5.562422053928382,0.2494095640999321
2022-07-17 01:33:20,-46.46725753281342,-47.01446964561153,-33.37700171530545,5.563914372636267,0.243450813706529
2022-08-05 19:34:30,-46.44749680808615,-46.99344808195643,-33.186543113650075,5.56257840202024,0.25058539820580883
2022-07-22 09:42:30,-46.19628478882,-46.73821343554248,-32.45125376873274,5.563232502978656,0.2517986693111469
2022-09-07 02:00:00,-46.52792470138429,-47.06985254879313,-33.66686197230934,5.5667239635728425,0.2413136837331269
2022-09-01 13:35:00,-46.09866371824115,-46.644165426583434,-33.225155883413684,5.563170485001663,0.24599091145464191
2022-07-10 00:06:30,-46.381221423953875,-46.92419591827171,-33.55886829705972,5.5625599313331024,0.24421176544981327
2022-07-06 02:58:10,-46.21519855188908,-46.75918565115108,-32.98349257552276,5.560285356257455,0.24664597273106725
2022-07-04 06:38:10,-46.152556204132736,-46.69121823070445,-32.336371181075116,5.562138972033177,0.24442484859801983
2022-08-07 00:53:30,-46.412674808632275,-46.95035301887902,-32.3772724687939,5.561647756631347,0.2521747231032285
2022-07-17 13:36:50,-46.09373704884256,-46.63732491612288,-32.65834278346644,5.559932905714498,0.24949239919886823
2022-07-17 01:45:00,-46.471791441834284,-47.018479316703264,-32.994806696632224,5.563533386908446,0.2525083175814169
2022-07-23 17:24:10,-46.17387954104315,-46.7173497132695,-32.97208465289699,5.559137616154351,0.24248952696196913
2022-08-05 00:31:00,-46.47714544927474,-47.02245327998688,-33.28542300922261,5.564907854204484,0.24682124343416412
2022-09-02 03:23:20,-46.36799388530975,-46.91203963436826,-32.65859676802031,5.561172613677354,0.24968539422914615
2022-09-05 21:13:20,-46.50239112454429,-47.0479110209221,-33.104985075263066,5.565945236762105,0.24852861562155582
2022-09-01 04:15:00,-46.28999698009723,-46.833027272483676,-33.24425088379597,5.566838005265102,0.24469642686210724
2022-07-02 21:11:30,-46.396823704387096,-46.939083234363075,-33.42074649960461,5.561991859536558,0.24623530096581403
2022-07-20 16:17:00,-46.05821760521753,-46.60451501631283,-32.927136322787085,5.564796614699714,0.2468417948348791
2022-08-30 07:08:20,-46.238328050345146,-46.785317951718255,-32.54486119417177,5.561477146600005,0.24317079769804462
2022-07-24 16:55:50,-46.15722337441678,-46.69851143494252,-33.09291437089441,5.559914977793428,0.25025274631516936
2022-07-06 06:28:10,-46.1314243552512,-46.670512484241456,-32.82031368070987,5.564533954196666,0.24959296585858137
2022-07-05 01:18:10,-46.239819632211876,-46.78770859890848,-33.44516027366916,5.562444578925592,0.24336485934256746
2022-08-31 20:05:00,-46.42834450501155,-46.96716782905899,-33.51689160718675,5.562207845784838,0.2439366680636459
2022-07-05 15:18:10,-46.10674557815143,-46.65442734099392,-32.91284808652029,5.563028643149914,0.2496053752360181
2022-09-04 14:18:20,-46.1175133796325,-46.661627040114865,-33.30946061221284,5.563643372587382,0.2518605747334872
2022-07-04 22:11:30,-46.303955357615735,-46.84351639810454,-33.61726284056017,5.564956810697811,0.2508313526362467
2022-08-29 06:15:00,-46.15564688836335,-46.69830607884261,-32.63354287058894,5.563403123183158,0.24758320714489734
2022-07-17 04:05:00,-46.39813199672546,-46.93679888560819,-33.2185431842922,5.56328622342074,0.2458107992628129
2022-09-01 08:20:00,-46.19521923562708,-46.73837051482016,-33.439840908747975,5.566284352447103,0.2439858813072382
2022-07-23 16:14:10,-46.03578379257854,-46.57794430177033,-32.99304388858295,5.563015220827384,0.25451481604970505
2022-09-07 16:35:00,-46.20014382807396,-46.74534963255633,-32.83590378461546,5.561661994679274,0.25161670404380443
2022-09-06 10:03:20,-46.188836667357045,-46.73336747858829,-32.95255074063184,5.562655555254512,0.2504371598671038
2022-07-04 00:13:10,-46.24063204778353,-46.78654968570875,-32.87897850106942,5.561212661029865,0.2503678586713054
2022-07-19 20:50:20,-46.47322288316655,-47.0196596597716,-33.67850991371837,5.562360770579732,0.24838814615541915
2022-07-23 11:57:30,-46.10321766285747,-46.6495560434425,-33.186679157849376,5.564152625306049,0.2504312789447005
2022-09-06 15:18:20,-46.145638778871415,-46.687951035970016,-32.81091220083923,5.567021635347474,0.2473539287493578
2022-07-18 02:03:30,-46.45052232798427,-46.99601000695273,-33.556104133116136,5.561752556536086,0.249541189569785
2022-08-31 20:16:40,-46.43227679016016,-46.97201866034608,-33.51164839892596,5.5655583909440285,0.24172541059428765
2022-07-20 09:17:00,-46.17607295517346,-46.71943523367297,-32.94226327672075,5.564413186739434,0.25205889232166134
2022-07-17 03:06:40,-46.41944348447528,-46.95812462435245,-33.40196835727744,5.559793340142536,0.23800008016316276
2022-08-07 01:51:50,-46.41342361479811,-46.95414954836775,-33.17734739915866,5.559094951888875,0.24856999893388965
2022-07-19 08:12:00,-46.19612864984753,-46.74146647047475,-33.40033272123127,5.564415971387063,0.24343157180279773
2022-07-24 02:20:50,-46.44634887786775,-46.99115238106102,-33.495260284295234,5.562096149476842,0.24332972461762292
2022-08-07 07:06:50,-46.233729677233015,-46.778587549852446,-33.21544219016596,5.558729543699629,0.2491354182460559
2022-07-21 22:37:30,-46.49828882296427,-47.041045649120846,-33.454359857506795,5.5642735057593615,0.24373712075785914
2022-08-06 06:36:50,-46.25443460586961,-46.80106273376435,-33.17621755626638,5.558927415309173,0.2502706164869326
2022-07-05 03:26:30,-46.20518994076249,-46.7487930070655,-32.853401795492765,5.566079208801026,0.24512920595938104
2022-07-20 05:00:20,-46.322874943688355,-46.865991456446224,-33.16893236503822,5.562789286232578,0.25252270209346284
2022-07-18 14:06:50,-46.08736987206301,-46.631491710342274,-33.11684517048968,5.55912557987314,0.246399810558255
2022-08-03 14:25:00,-46.13030978719494,-46.66854698596537,-32.84804733602793,5.561806547234167,0.2514858278243137
2022-09-06 01:41:40,-46.5213841052101,-47.06525990785621,-33.31487243735416,5.5641869889984195,0.24820865219330113
2022-07-03 07:53:10,-46.126762458054486,-46.669416971415004,-32.89345374269835,5.560561701154293,0.2521170695167454
2022-08-31 18:20:00,-46.2935061174568,-46.83521314875471,-33.0841468933267,5.564750750598163,0.247316668757823
2022-09-02 05:20:00,-46.28994511691005,-46.832324947608825,-33.375263094143335,5.560141912396072,0.2427078222785708
2022-07-04 02:56:30,-46.184642738984664,-46.72828661196573,-32.98312687385324,5.563501911068574,0.24644042371405117
2022-09-02 14:16:40,-46.1502473824153,-46.69422960087658,-32.05634110289913,5.562132753487648,0.24732551384572066
2022-08-06 00:48:10,-46.43718679055126,-46.980411131293096,-33.460331071585834,5.561804568759642,0.24397237351493883
2022-07-21 06:29:10,-46.25094986514916,-46.79099142891806,-33.310085802276625,5.561864448371717,0.24238015900602994
2022-08-30 20:21:40,-46.4934233348227,-47.03733444590969,-33.454688543066176,5.564430809736541,0.2524762631455637
2022-07-06 21:26:30,-46.36385494870523,-46.90867880324281,-33.57561688355985,5.565387556849423,0.24769879970960584
2022-09-06 22:53:20,-46.58284066207259,-47.12575837081694,-33.640944393574195,5.563948331017099,0.23873554672141317
2022-07-24 05:15:50,-46.28619208884861,-46.82648219975299,-33.31856062358712,5.564022571844026,0.24496668624682227
2022-09-06 08:53:20,-46.268608729125035,-46.80843020999194,-32.85608966707966,5.564067717600627,0.2432844010400399
2022-07-07 05:01:30,-46.21469217674452,-46.76092432161216,-31.978053131031892,5.561070478663618,0.2525545818355899
2022-07-03 01:39:50,-46.34240852764226,-46.88948793740212,-33.12397279749269,5.566154685317027,0.24650424801962156
2022-07-06 22:24:50,-46.35165241330786,-46.89879645095937,-33.4179544737165,5.562173396776977,0.24413098919939413
2022-08-29 12:16:40,-46.142916692378186,-46.67941692495131,-32.93598493252529,5.564481032204179,0.24031443831162091
2022-07-10 06:19:50,-46.2050138625268,-46.74994575774526,-32.711900353766595,5.559433741879502,0.24543149451300694
2022-07-01 22:14:50,-46.39311598621816,-46.93612003125797,-33.10191706620189,5.564565824033028,0.24416695610020556
2022-07-05 07:54:50,-46.14238385400881,-46.682559778929416,-33.06489389832883,5.563597528229168,0.24393922228082143
2022-08-05 18:36:10,-46.367048470434895,-46.91049328239585,-33.59003157493261,5.561329659008093,0.24511576142533364
2022-08-29 11:30:00,-46.14543759068758,-46.68402303349544,-32.996712442601726,5.559526324699405,0.25042133500508035
2022-07-10 03:48:10,-46.335028901217996,-46.87868092483119,-33.262036403557936,5.5663401737687455,0.24421401922526664
2022-08-04 11:17:40,-46.22439246690443,-46.76936462173995,-33.436859444781454,5.566176245185712,0.24674971313383542
2022-07-17 12:15:10,-46.13326300303164,-46.67343428225219,-33.39586540763751,5.563838602498021,0.24383628339958463
2022-07-26 15:47:40,-46.06502683249002,-46.606360727705145,-33.248261887612365,5.558143147703534,0.2470543054870591
2022-07-22 22:32:30,-46.465795917228334,-47.01143527690397,-33.289324260597105,5.561169727767852,0.23875158670615138
2022-08-07 11:00:10,-46.172823348145556,-46.715214018843206,-32.834238664928066,5.565655241831535,0.24489358968913155
2022-07-25 04:35:50,-46.33043182048232,-46.87460390497275,-32.34191551910819,5.561388560124168,0.24993685305673807
2022-08-30 18:25:00,-46.34028279252806,-46.888850817597294,-33.28587886158722,5.564208248996497,0.24648025543468943
2022-08-06 20:01:50,-46.42473740331944,-46.96348109418228,-33.01852535974285,5.560080244196327,0.24424507898718462
2022-08-03 08:46:40,-46.230331084954805,-46.775408033264235,-33.208129607556266,5.565270287541043,0.25060993152812694
2022-07-20 01:42:00,-46.465102538265924,-47.00981860274047,-33.239422567862164,5.561541524592829,0.2459995817772418
2022-07-25 00:42:30,-46.445445891852295,-46.991885222692815,-33.23834709884863,5.561798369907762,0.25060858540100295
2022-09-06 18:48:20,-46.44852868771206,-46.998284415996075,-33.2393347644896,5.562516538452792,0.24867652860233624
2022-09-07 17:33:20,-46.26863859853139,-46.80850182945549,-32.8680423738107,5.56359498886029,0.24861593674068594
2022-08-30 17:38:20,-46.2623425267509,-46.80481779994211,-32.69964520074589,5.560856479352169,0.25128136047802885
2022-07-07 21:09:50,-46.36749493296145,-46.91374248895927,-33.33588090951752,5.562968375489793,0.2446383937941996
2022-07-08 11:56:30,-46.08604792599096,-46.630669098821755,-32.890201588471946,5.563864885466517,0.24595251668097529
2022-09-04 11:11:40,-46.17347974146183,-46.71967290388086,-32.931321461268965,5.563905634591587,0.24700829090518983
2022-08-30 15:41:40,-46.11470127522219,-46.65856350581958,-33.035488508173636,5.559667274009192,0.25040677344394346
2022-07-09 20:01:30,-46.39629328190209,-46.93745139786165,-33.026262610625146,5.560948862197932,0.25076085373519286
2022-08-04 01:34:20,-46.4632590356661,-47.01008837209236,-33.54870362219077,5.5607645176585905,0.25104308413683674
2022-07-23 14:17:30,-46.04829137237827,-46.59244891160388,-33.17971148629789,5.559293609967092,0.2514755409245373
