timestamp,average,median,max,std,kurtosis
2022-09-26 13:27:20,-55.76067629136936,-56.31490422195141,-42.363298612137335,5.52376788493832,0.9998790369878381
2022-09-14 22:05:10,-56.35325813671446,-56.90857563661741,-39.06536560691623,5.523898839368741,1.0020689750080878
2022-09-04 13:17:40,-55.8522105071751,-56.37104409250927,-42.86737898373711,5.524890175702516,1.0001921362613808
2022-09-19 06:39:00,-55.82914616393532,-56.36098440967637,-42.566494445823494,5.527714873046592,1.0003474377879695
2022-09-14 14:18:30,-55.63942983840857,-56.18590953496696,-42.59133463079439,5.5289016772853525,0.9999047438160411
2022-08-02 23:36:00,-56.67090142105869,-57.196214530410785,-33.90478698258545,5.5214634610000894,1.0216825290197895
2022-08-05 15:15:30,-56.151228179122086,-56.708571202338305,-29.90579731505017,5.531025867044416,1.3714077554388193
2022-09-11 08:37:40,-55.970306885004355,-56.527199458716055,-42.76537363265974,5.527363697854767,0.9993585992645272
2022-09-05 20:59:20,-56.608352936142154,-57.16100631459839,-43.172908659284055,5.520955556746006,1.0007387636763894
2022-09-06 20:19:20,-56.63265432999056,-57.17105824730288,-40.80338856134753,5.52156324173123,1.0013496531956123
2022-09-09 00:26:00,-56.62270439750114,-57.164932377589786,-43.580628313364365,5.519844073208979,0.9999826082158032
2022-08-30 18:57:30,-56.111000898103754,-56.66318344942628,-43.029596245477464,5.518065584663173,1.000527390353391
2022-09-21 15:37:20,-55.43566397505502,-55.95369908256213,-42.18491315686628,5.532278079644641,1.0004713326058088
2022-08-06 17:02:10,-55.990802367267,-56.55087182620949,-43.098269324216865,5.527028577043089,1.0012805272570686
2022-09-11 01:37:40,-56.56258720587226,-57.11717762642167,-42.08848836668889,5.521187478220318,1.0008405723116027
2022-08-29 20:00:50,-56.45597609170327,-57.01969322283766,-43.09948633696194,5.5242913013282,0.9995908344524892
2022-09-26 22:24:00,-56.588553331444054,-57.132205646917186,-23.207471086191205,5.518900174060006,1.9161444578540814
2022-09-19 11:19:00,-55.79247505445187,-56.33528493887248,-42.54030030033732,5.524312234863601,0.9999960567042347
2022-09-19 20:04:00,-55.93959491195462,-56.502683108457674,-42.41931847446167,5.525713218076599,1.0003976689836214
2022-09-14 20:43:30,-56.28913509211409,-56.825264880826396,-43.12625035664446,5.5252501280418596,1.0002883276770205
2022-08-04 01:31:50,-56.75865239407348,-57.300478726078836,-43.906975084535745,5.519277055582723,0.9995831503865161
2022-09-18 23:04:00,-56.072637076675704,-56.64124157337148,-42.802135744861936,5.522150120735263,1.0002830357548014
2022-09-14 08:05:10,-55.872686849401624,-56.37196222104653,-42.5678562060175,5.528036487379033,0.9994083578786842
2022-08-03 09:54:20,-56.32779427045336,-56.894983463657724,-42.82482058642571,5.525467473568871,1.0013370593092297
2022-08-05 03:23:40,-56.707836840690476,-57.235566043238734,-43.73003508553799,5.520187398126296,1.0018985906464901
2022-08-06 22:17:10,-56.44556636373922,-56.97417833444446,-43.681401534871284,5.520647965304113,1.000500576025244
2022-08-04 05:13:30,-56.605954258648254,-57.155757177874364,-43.62327791628019,5.523634218267094,1.000058826218558
2022-09-27 11:25:40,-55.74914600939748,-56.30709824878639,-42.79113379443652,5.52662395194747,1.0005769499223636
2022-09-25 18:35:40,-55.943148454859596,-56.508103851719405,-42.48146236645277,5.527607255685828,1.0001091632424093
2022-09-18 12:34:00,-55.74803791703188,-56.30882776156115,-42.09392291676093,5.528365500930651,1.0004635529311743
2022-08-04 15:43:40,-55.84824447450829,-56.40698733867125,-16.631908149025488,5.5547966573918455,174.60809569048132
2022-09-27 15:54:00,-55.49281304403766,-56.03255867422567,-38.530890068369416,5.530986688242287,1.0000106798712858
2022-09-21 01:37:20,-55.96950663608193,-56.527330650676504,-42.70973709405396,5.5263461680248565,1.0007969791206632
2022-08-04 07:33:40,-56.43953031302792,-56.98267804256198,-42.798857333958644,5.519917443022799,0.9990983086841012
2022-08-08 00:55:30,-56.65099702987723,-57.17515042750083,-42.74985174931062,5.522358225460265,1.000673748121023
2022-09-07 07:01:00,-56.05972788854548,-56.6163383862435,-42.987291744501725,5.525667946744232,1.0006417534845928
2022-09-06 15:39:20,-55.711149836025335,-56.26367202599033,-42.649868101394915,5.527824523709771,0.9993148340247104
2022-09-13 09:31:50,-55.923045764142856,-56.47581708612138,-42.34097347080406,5.525211336750911,0.9983137419919736
2022-08-06 10:37:10,-56.258763888051604,-56.76812241114315,-42.677215693078665,5.5232817947857065,0.9999761875970272
2022-09-11 21:51:00,-56.51325823151501,-57.0747121256469,-43.03970146515266,5.524690644868058,1.0003845028597984
2022-09-02 09:46:00,-55.927648604090294,-56.43619479200268,-43.063508840655416,5.52726646429439,1.0009096786376872
2022-08-06 14:07:10,-55.82037205550681,-56.35433405828627,-42.7940054893455,5.525320100911127,0.9988184591344608
2022-09-27 13:10:40,-55.595725401974406,-56.15281029157729,-42.49124429419829,5.529987440991277,1.0014319416670265
2022-09-27 15:19:00,-55.4604485994158,-56.015327819540765,-42.013151577545386,5.529877100383551,1.0006116145353559
2022-08-03 11:04:20,-56.29809896236388,-56.8288495715527,-42.87115697024017,5.5248731022831015,1.000261328104358
2022-09-01 01:29:20,-56.57833478423497,-57.12843529172019,-43.239013062612194,5.519921382970304,1.000843807273397
2022-09-20 16:05:40,-55.761183825275715,-56.31233731508967,-42.18861679275635,5.53076852842042,1.0006875726866957
2022-09-11 05:19:20,-56.19321627797242,-56.730220035806276,-43.33640329137232,5.52335315639099,1.000144162238603
2022-09-01 17:26:00,-55.84213819431866,-56.36334801502227,-42.61389221786858,5.526942655676502,0.9995214543978441
2022-08-31 17:07:40,-55.837313903694586,-56.36344506548889,-42.801484515950165,5.529154462966307,1.0026043638798048
2022-09-24 05:04:00,-55.896443628967454,-56.39478829212436,-42.804020207112956,5.5297816877943715,1.0000781333099402
2022-09-08 17:49:20,-56.006246935101665,-56.55749584609845,-42.6789999847706,5.522166991842509,0.9994644899737716
2022-08-06 23:27:10,-56.489407134933984,-57.064372940488504,-43.04672367885849,5.521981186654929,1.0001197978931256
2022-08-05 00:28:40,-56.754673174048904,-57.292458650524395,-22.373925442464238,5.521284152360022,3.2953021270978264
2022-09-07 20:26:00,-56.40664980930132,-56.93493832239508,-39.719740964615305,5.525879201098815,1.0020657486961355
2022-09-17 01:22:20,-56.340593886967824,-56.90849623585943,-41.656355710467565,5.522495377459811,1.0000019418959352
2022-09-22 11:39:00,-55.31889176807322,-55.85703489954778,-42.46366235648143,5.53361124901553,1.0013715335398368
2022-09-11 18:21:00,-55.99499456603412,-56.55201400156308,-42.62178263164125,5.524939904464349,0.9993479385879225
2022-09-03 14:32:40,-55.68272101308302,-56.2456730397257,-42.594454102355584,5.527008546247386,1.0000972776990948
2022-09-22 18:50:40,-55.797519893819015,-56.336677589562825,-42.5357243570125,5.528866180208049,1.0005177479552916
2022-09-23 04:57:20,-55.857542681450866,-56.3708888968563,-42.56560152747514,5.529189406440756,1.0002171660045016
2022-09-17 11:29:00,-55.741085812112175,-56.304326845373055,-41.72183063037025,5.524881182028281,1.0005543101730048
2022-09-21 08:02:20,-55.763744768681896,-56.314825861174086,-42.730480181513606,5.529639409296808,1.0011853278771352
2022-08-31 05:39:10,-56.254045940211654,-56.76286432132677,-43.33488314017142,5.524538214154741,0.9998785755875025
2022-09-16 10:35:40,-55.72697291765326,-56.283978292498674,-42.39810703970359,5.526384995628863,0.9992759554959665
2022-09-16 04:45:40,-55.922355374673316,-56.48213875050031,-42.468576513696505,5.527640792728249,0.9992138262560198
2022-08-30 04:57:30,-56.513894444453285,-57.07551433181173,-43.72315724502049,5.523591423791923,1.000908998088898
2022-09-10 05:36:00,-56.44800678331538,-56.992048919666885,-43.33202662552659,5.5229061727312,1.0012557921294223
2022-09-07 06:02:40,-56.1524604719941,-56.70585083415128,-43.19963251458294,5.52779422141955,1.0006258026013992
2022-08-06 19:22:10,-56.1715210816308,-56.70927384978768,-42.6286473060578,5.523924086147552,0.9994291905695084
2022-09-04 20:29:20,-56.553442507133944,-57.11031789039357,-43.38050815178118,5.523111656641372,1.0016333624360256
2022-08-31 07:59:20,-55.97370432650816,-56.53153422257496,-42.84747568057533,5.524767983435912,0.999909912132291
2022-08-29 17:29:10,-55.882186441644244,-56.38376502518544,-43.06203186666849,5.529576461003485,1.0005581743543002
2022-08-07 04:07:10,-56.508819068174276,-57.074360286515294,-43.36788647872703,5.522888728202699,1.0011887479888053
2022-09-16 02:02:20,-56.349618595938225,-56.90879743068824,-43.354903345390696,5.529036116320046,1.0020354647640943
2022-09-11 16:59:20,-55.917154622657975,-56.43319781546489,-42.73971492477756,5.529773189926158,1.0009030073020955
2022-09-19 10:55:40,-55.791858065043485,-56.335730534648015,-42.2454252887838,5.528686590004914,0.9997183613063545
2022-09-18 05:57:20,-55.868165022373915,-56.371819598297805,-42.49831616049222,5.531924501664111,0.999641485651035
2022-09-06 07:52:40,-55.998557574452576,-56.555376780837335,-42.85309677813175,5.523014208131125,0.9999630355456514
2022-09-10 12:59:20,-55.89033912187725,-56.3898555678697,-42.32405145096366,5.522268119849446,1.0008349848825655
2022-08-05 13:53:50,-56.16212960408754,-56.708814996196864,-42.948011696350086,5.524771728674407,0.9997595989321406
2022-08-04 06:23:40,-56.54165205082179,-57.094883569041414,-43.668661352881685,5.5186902613845685,0.9988864321117149
2022-09-10 21:44:20,-56.61120523975404,-57.16005519791317,-43.47205826716326,5.520662916622405,1.0005115762331678
2022-09-17 21:59:00,-56.3713879836692,-56.912332100618855,-42.91239396552076,5.525049634396872,0.9994619699999534
2022-08-07 15:35:30,-55.056586922022205,-55.57824736089309,-42.036798659516535,5.5381615687431,1.0034017972155134
2022-08-31 10:42:40,-55.906574971574024,-56.407003588381386,-43.029596245477464,5.525448608584258,1.000817158614847
2022-09-23 21:52:20,-56.40715073977479,-56.93431567640306,-42.955666155839396,5.524004522101594,1.0007186590484491
2022-09-10 14:56:00,-55.73778506554555,-56.29468275656241,-42.21584482570749,5.526549908765555,1.000715991862666
2022-09-01 17:14:20,-55.82481883939904,-56.35714945520816,-43.153819242684655,5.527459458916826,0.9999213180047604
2022-09-27 10:15:40,-55.773860149423314,-56.3332243171191,-42.4564146578914,5.521477674679904,1.0001977255697203
2022-08-05 22:15:30,-56.682870672595946,-57.202786488512835,-41.768901341381614,5.520414184084499,1.0002462722995402
2022-09-21 16:47:20,-55.60936413282816,-56.15936108849483,-42.09034124757952,5.528692819821682,0.9998230715307573
2022-09-18 22:29:00,-56.06516741704311,-56.627181640679176,-42.27626495060381,5.523750149338516,1.0009590768865315
2022-09-13 09:55:10,-55.91972592935086,-56.433510801159144,-43.00665129888566,5.5260864848455125,1.0007346013620646
2022-09-05 23:54:20,-56.74117521621454,-57.279456951046974,-43.2202358797883,5.51844307521759,1.0011548491750928
2022-09-05 08:21:00,-55.934499233595794,-56.49315697718865,-43.14828069957024,5.522224144478363,1.0015208685637926
2022-09-06 05:21:00,-56.35597034710315,-56.90875317758512,-43.09959925584208,5.524872452271728,1.0016184895554685
2022-08-04 03:28:30,-56.7000184678851,-57.21682982272725,-42.765765735979066,5.524423922482932,1.00012691027995
2022-09-22 00:10:40,-55.92512034725708,-56.48199426238865,-42.344361893968895,5.529229579482826,0.9993903519006132
2022-09-26 16:57:20,-55.67063032295087,-56.22436853264733,-42.62559698517458,5.528816854412038,1.0004811614664917
2022-09-21 02:35:40,-55.928337818892935,-56.45833801058263,-42.74372917895097,5.5299965346442965,1.0011408251867722
2022-09-17 19:39:00,-56.103234198338015,-56.66016488263867,-43.24527647019211,5.525143327838077,0.9998744651483167
2022-09-04 01:02:40,-56.485336439953464,-57.064123724479586,-42.2732779193528,5.521907021407313,1.000521530006348
2022-09-11 05:54:20,-56.14792973418788,-56.69621256239574,-42.815250862467494,5.5274190459329855,1.0000737349582605
2022-09-24 10:07:20,-55.74368333623888,-56.2980113158433,-42.804020207112956,5.524246354946199,0.9977010172973253
2022-08-04 17:52:00,-56.15695703602364,-56.707911571984084,-43.28119989749837,5.522952563939564,0.9998055751662945
2022-08-31 02:55:50,-56.62379409819499,-57.166387309271215,-42.913410435244245,5.522520878839346,0.999715630936863
2022-08-07 08:23:50,-56.00823453177439,-56.56241755419242,-42.913868640231016,5.524787869642514,0.999167430450043
2022-09-18 15:05:40,-55.735785853646725,-56.293273030317785,-42.7921222724883,5.528167934111539,1.00102497479835
2022-09-09 04:19:20,-56.52159530448405,-57.074453287047405,-43.36777166346168,5.522178541061311,1.0002219550230464
2022-09-16 14:17:20,-55.39793729692512,-55.946494775253576,-40.91174222559302,5.5304110757466125,0.9999187479616881
2022-09-24 14:35:40,-55.35187298596706,-55.89632804549737,-42.05109487472338,5.531433591633755,1.0000035434133154
2022-09-21 17:57:20,-55.73487419861479,-56.287895589247476,-42.84817772412568,5.52584339481336,0.9987133464080241
2022-09-08 23:39:20,-56.661326357553136,-57.186707598329505,-43.75517362695714,5.519334996461814,0.9991071208769716
2022-09-23 14:52:20,-55.22595067324196,-55.79567957918684,-41.65414563855752,5.532786253213092,1.000716086120683
2022-09-14 12:56:50,-55.76810115315475,-56.31748564050989,-42.743140189430555,5.527175208890677,0.9977899900871722
2022-09-02 21:02:40,-56.65700933752991,-57.184526045179226,-40.07333467320393,5.519675828234766,1.000914322729618
2022-09-25 01:17:20,-56.49888558886515,-57.065429679979175,-43.22176765835286,5.521437708998519,0.9986447690102888
2022-09-11 22:49:20,-56.502032379664946,-57.0648781969676,-43.535688210789935,5.519507765597831,0.998576863392854
2022-09-10 16:41:00,-55.77538601458674,-56.333330863170474,-32.85802376615986,5.527642950538411,1.0060719555678275
2022-09-08 14:19:20,-55.82315776737421,-56.35680795861377,-42.50767390791169,5.529570269831013,1.0005180215447096
2022-09-19 20:39:00,-55.964376208117635,-56.52224462457439,-43.199090475998545,5.526224407794328,0.9996562752040266
2022-08-03 00:46:00,-56.75694506089977,-57.29604695761183,-43.212866309348954,5.524192576121239,1.0005642302516293
2022-08-29 13:12:30,-55.837274635912095,-56.362194101998256,-42.77107876448927,5.528448939608985,1.0016493586287836
2022-09-15 00:13:30,-56.35630664597627,-56.90849787084541,-43.18513802470949,5.523189852975361,1.0011620402440955
2022-09-06 11:57:40,-55.91016592198703,-56.41435096648382,-42.17837491023527,5.523309737364377,0.9991606218873831
2022-09-22 17:05:40,-55.59429553880562,-56.15014497719557,-42.635376605525664,5.528812047256864,1.001082520065804
2022-09-01 14:54:20,-55.58787785712081,-56.131682598000545,-42.747843623923714,5.524750502977217,0.9980732592542242
2022-09-04 10:34:20,-55.87746584041873,-56.38157472010805,-43.088770752706544,5.525953056561968,0.9998422427758437
2022-09-06 02:14:20,-56.751938495973405,-57.2904324920578,-43.630303235673466,5.514855621431133,0.9993939181142493
2022-09-26 09:10:40,-55.82061291282237,-56.356854023612,-42.5733619507363,5.528301911708272,1.0001962661032082
2022-09-10 00:56:00,-56.63864546457046,-57.17172713196856,-40.837470514092104,5.520083026226752,1.0008526681218533
2022-09-12 20:53:30,-56.25347645760159,-56.76181220082185,-41.010759991499526,5.522555603648711,0.9993543463683422
2022-09-21 19:54:00,-55.85425525499844,-56.370293934592766,-43.03687218610685,5.526984192923878,1.000034908178188
2022-09-13 16:43:30,-55.751025469367775,-56.30812208500289,-42.332588419185846,5.529091475482829,0.999313203874974
2022-08-05 14:17:10,-56.16640142548863,-56.70855574572104,-42.72608957692164,5.523108713983368,0.9990417754873456
2022-08-03 10:29:20,-56.317049630532,-56.88563337448002,-43.10928133604924,5.525201001278049,1.0012539848400357
2022-08-31 10:19:20,-55.91718873868438,-56.428384280431786,-41.92845092341425,5.5277324777631724,0.9998185294930573
2022-09-05 08:09:20,-55.94079990878271,-56.50464810424794,-42.27609185272126,5.528091669744561,1.000791431129511
2022-09-21 11:20:40,-55.41284142964682,-55.94912232951756,-42.19003879429299,5.527324036861992,1.000837234099431
2022-09-23 17:59:00,-55.76279372178683,-56.31394754066961,-41.98555760709472,5.529365608080157,0.9993764786695163
2022-08-29 15:55:50,-55.72846881507517,-56.29045636692435,-42.82616758308711,5.527621397279283,0.9997513924420828
2022-09-07 19:16:00,-56.10634391713124,-56.66051069122646,-33.936971433325176,5.5267626676943955,1.014710883278965
2022-09-13 01:21:50,-56.39978473999848,-56.93189484397895,-43.30737584344764,5.523849204457381,0.9991339456929743
2022-09-02 16:46:00,-55.82132702973891,-56.35553895050326,-42.50141870057088,5.5282576383633835,1.000735659056477
2022-09-23 00:40:40,-56.239947112562625,-56.74764084947044,-42.67576950805032,5.527061861294915,1.0007941171073522
2022-09-19 01:00:40,-55.98634092913305,-56.55009373872705,-42.68783579036595,5.5243950140172,1.0000835769057665
2022-08-06 13:43:50,-55.800481756222844,-56.337975015541005,-42.59436097341269,5.52612413191265,0.9995668460715652
2022-09-05 23:31:00,-56.70906807556183,-57.23673632275059,-43.33387350682788,5.521953491697053,0.999847794687011
2022-09-12 07:57:40,-56.00697755496256,-56.5626691097838,-42.9746235406555,5.52510772331284,1.0014707563580234
2022-09-14 14:06:50,-55.6722822767711,-56.223756938442904,-41.709236084888765,5.529962239425405,1.0012459319128537
2022-09-16 20:30:40,-56.3195550079451,-56.89727247832146,-35.88353488137196,5.52333326793257,1.0025298216483756
2022-09-08 05:11:00,-56.34715495913041,-56.90852573366685,-42.94262683474344,5.524249798274445,1.0013485245135882
2022-09-02 15:12:40,-55.646756170895614,-56.20151123174644,-42.02670457116808,5.528936661259528,1.0001925366064002
2022-09-04 10:11:00,-55.87573460151713,-56.37552356885359,-43.06777792862509,5.528278209714676,1.00086723267397
2022-09-10 23:52:40,-56.59162553218693,-57.140812821078114,-43.20610481967003,5.522335221426994,1.0011870652143604
2022-09-25 17:25:40,-55.72976217869087,-56.29079566935631,-42.222829217210446,5.528673174937458,1.0005003132666743
2022-09-21 23:12:20,-55.89950282207282,-56.40057110715611,-43.176314740951,5.526801401569944,0.9999901667177852
2022-08-07 10:20:30,-55.961557080632275,-56.51900950174118,-43.230247460778045,5.525620685170403,0.9996727444794321
2022-08-30 23:37:30,-56.60630686999124,-57.158937802682985,-43.57801897844897,5.523474896817803,1.0004671260280078
2022-08-07 06:50:30,-56.27725879503268,-56.81776341811332,-42.8954211925658,5.522075338268926,1.000225175688651
2022-08-30 07:05:50,-56.37050750669325,-56.91567293919711,-42.946523781363595,5.524583795466683,1.000865567832393
2022-09-24 03:42:20,-56.21441067388738,-56.737859726754934,-43.12143940386544,5.524872872001325,1.0010592780528067
2022-09-25 06:20:40,-55.85140775950148,-56.37046520300199,-42.83330865075871,5.526761083554203,1.0001164097420374
2022-08-03 07:34:20,-56.45996226482229,-57.00512510494531,-43.19599246937361,5.525119300066677,1.000592442185888
2022-08-06 00:59:30,-56.647581868986954,-57.17210403156541,-43.225812305225446,5.519684580625749,0.9999809127988686
2022-08-05 10:47:10,-56.297405393891644,-56.82756189343442,-43.25881738914159,5.5247193399243955,1.0004886281472904
2022-09-09 14:26:00,-55.73441064879336,-56.292160794768684,-41.95249558686872,5.5290074492003445,1.0022504600060582
2022-09-10 05:24:20,-56.46737586248727,-57.02797109042336,-43.021547884740585,5.521964865964046,1.0001643200780985
2022-09-18 12:57:20,-55.72825328355579,-56.28875928326742,-42.535257694998734,5.527725042364674,0.9991933769020384
2022-09-09 23:22:40,-56.63804045455716,-57.1718024457175,-38.11170781095284,5.520944403906579,1.0015324177502796
2022-08-30 05:44:10,-56.470821509136286,-57.033739941651234,-41.945286912825566,5.523532347660488,1.000720088349684
2022-09-20 01:30:40,-55.93962261911555,-56.494286226544766,-42.43976374879705,5.525426930575073,1.0006174428252648
2022-09-26 00:02:20,-56.53622314946532,-57.08692450715997,-36.25526939515833,5.523699031914807,1.0023680371953707
2022-09-19 11:42:20,-55.77909648639626,-56.33469550353871,-42.45870790484418,5.52558286963395,1.000185401420711
2022-08-07 07:48:50,-56.153827984060875,-56.70438192412305,-42.67167610185906,5.524197377957479,1.000259296758767
2022-09-27 09:17:20,-55.795100556736315,-56.33502707726241,-42.47404833017872,5.529840105203129,0.9999363603490998
2022-09-13 13:25:10,-55.85554394637795,-56.370950080279705,-42.14019751613519,5.527730908446373,0.9999155518388985
2022-08-05 18:45:30,-56.387093116725225,-56.91910166095568,-43.51996933723197,5.51981313692921,0.9989261497256963
2022-09-17 06:49:00,-55.83887331273391,-56.36348995007396,-43.0358247725495,5.527888661769304,1.0009577854765723
2022-09-05 15:21:00,-55.63853667131318,-56.185087846144995,-42.3293426722681,5.529029213491133,1.0000459829084452
2022-08-30 04:34:10,-56.523426238899575,-57.07766068237205,-43.878337636701005,5.518288303366592,1.0002064024639696
2022-09-07 17:54:20,-56.074098182312504,-56.64103346501787,-42.62550169715999,5.519231594688743,0.9999414468219842
2022-09-02 18:42:40,-56.073774303491746,-56.64087073128332,-42.82482058642571,5.527637052179506,1.0009937887841065
2022-09-19 09:22:20,-55.80199439916858,-56.33931879927371,-42.1063763810716,5.525258528829685,1.000890811229201
2022-08-07 10:43:50,-55.937937508310156,-56.49602829493566,-42.86737898373711,5.528070816676023,1.001483865512859
2022-09-11 13:29:20,-55.88216223889284,-56.38241704717118,-42.606059097512755,5.527476763318368,0.9994120429360025
2022-09-12 22:03:30,-56.51287393629538,-57.07429111515145,-43.36596504752804,5.522225169474112,1.0006981605858811
2022-09-26 00:49:00,-56.507257113449555,-57.073709521543904,-30.1532201705013,5.521977110911859,1.0232093766635642
2022-09-18 14:30:40,-55.73116975320494,-56.28976165693592,-42.708425724030825,5.533068598465114,1.0016918527976755
2022-09-24 09:55:40,-55.7563005630569,-56.309615473786536,-42.34476940820641,5.53027401148441,1.001811947084501
2022-09-01 00:42:40,-56.62627697577491,-57.16612350100234,-42.515052725123795,5.5187530467894845,1.0009065663919356
2022-08-30 19:32:30,-56.298414708658825,-56.82785746184922,-27.007196482048368,5.522060523847045,1.2118188612826628
2022-09-12 21:16:50,-56.34224696958999,-56.908379557602885,-42.693929926391085,5.524252880195463,0.9998108365805365
2022-09-10 14:21:00,-55.82105020393456,-56.355717255186526,-40.47710014780335,5.527555860985131,0.999838331398634
2022-08-06 18:58:50,-56.10059472029714,-56.66016584581625,-42.5327371288553,5.524897594509781,1.0005621224052423
2022-08-06 07:53:50,-56.30504529165316,-56.83450602104274,-43.40022594304156,5.525632328127298,1.0004418601400213
2022-09-16 12:32:20,-55.60052214175531,-56.157820175797525,-42.56762260515878,5.528096761354187,1.0001007630031824
2022-09-02 14:37:40,-55.67393913610004,-56.221453947758405,-42.45934839684169,5.530984144423464,1.0003732023586718
2022-09-12 16:31:00,-55.92654133135022,-56.48146507409684,-42.83330865075871,5.526211618210691,1.00106771311312
2022-09-16 21:40:40,-56.37828537010695,-56.918842641901804,-42.80163801111199,5.524222321413151,0.9996595139302168
2022-09-03 13:57:40,-55.895123294788746,-56.397038091390606,-42.40145409674835,5.526284403251112,1.0007457401834994
2022-09-14 20:55:10,-56.29168576867667,-56.827521418270706,-43.28496755130226,5.521786762979406,1.001432049683712
2022-09-27 12:24:00,-55.698139932927134,-56.260880942279556,-42.55757351296104,5.52898333227071,1.0012414415679802
2022-09-04 00:04:20,-56.52616361808463,-57.078723438573846,-42.61493770218969,5.521623875321211,0.9994714021693837
2022-08-06 17:25:30,-56.03067003614572,-56.58988498734048,-42.261168208702166,5.528053859441172,1.0029940974230902
2022-09-06 22:27:40,-56.74317374228934,-57.278572256286395,-43.84508633589512,5.522643546961436,1.0006561654161936
2022-09-27 07:44:00,-55.829194669310134,-56.36077626471489,-43.16114142326417,5.526459632589394,0.9980333768447729
2022-09-14 17:25:10,-55.77342214037175,-56.334401548308996,-42.716496015320864,5.530365210959412,0.9993063352512324
2022-09-17 09:55:40,-55.771110433690694,-56.32784162980989,-42.75853827370318,5.529309304668771,1.0025641334170439
2022-09-01 11:47:40,-55.88224258837363,-56.38118659555603,-42.71420996124035,5.526330516140694,1.000247590696387
2022-09-02 08:01:00,-55.962817279179546,-56.522299697020244,-43.00935523196471,5.5249262555295795,0.998792467634389
2022-09-13 23:08:30,-56.54351211091004,-57.10144044277183,-35.80463327415282,5.5251319028575745,1.005050322663103
2022-09-21 17:10:40,-55.66511208102778,-56.215274328912976,-42.69044802719236,5.528602801826849,0.9999418268562106
2022-08-06 12:22:10,-55.983012009363094,-56.5370735871585,-43.05529553281633,5.523771622840196,0.9992326538421735
2022-08-29 13:00:50,-55.858261943000976,-56.37057517371717,-42.01861430916913,5.52570551985734,1.000210796818079
2022-09-01 13:09:20,-55.86204879267086,-56.37099850732121,-42.16240946001417,5.5279611278701974,1.001234897929092
2022-09-16 05:09:00,-55.90534919426126,-56.40817096882358,-42.309186624372344,5.52761398749183,1.0006325642316463
2022-09-11 09:01:00,-55.95151491349931,-56.5109354637795,-42.80709914548699,5.526959636575595,1.0008930506692955
2022-08-29 08:55:50,-55.92037541980325,-56.43745862109738,-42.63136729389344,5.527767792060401,1.0011540236411722
2022-08-30 06:19:10,-56.440333990982516,-56.98084978065755,-43.281532358884704,5.523554986154925,1.000324637071459
2022-08-06 21:53:50,-56.417135913479434,-56.945476287588825,-43.40854113932268,5.529815460399535,1.0019437571289092
2022-09-22 02:07:20,-55.91078742654026,-56.42201110619075,-42.84747568057533,5.526082153271174,1.000560894352569
2022-09-13 12:50:10,-55.87275616675786,-56.373091942721885,-42.542122681012025,5.530080055631117,1.001615348534135
2022-09-22 00:45:40,-55.92938319638432,-56.458645031741774,-42.43301581895834,5.527459199952507,1.0005861686190503
2022-09-22 16:07:20,-55.101840036078556,-55.62418261202823,-41.55520105438178,5.533891978352691,1.0003826474975117
2022-09-06 00:41:00,-56.70387661745069,-57.23425771300504,-43.56392011547513,5.519275583583106,1.0001775841461524
2022-09-09 01:47:40,-56.6408555912778,-57.17183322644416,-42.842213968210885,5.522280627039288,1.0009674514360576
2022-08-05 03:35:20,-56.7007867464396,-57.21956151619982,-43.40632362219051,5.519696239198242,1.0011051510910416
2022-09-07 18:41:00,-56.02085877263603,-56.584146656652266,-41.646227911174584,5.525252725145118,1.0010486114060775
2022-09-17 02:55:40,-56.306497791355525,-56.843177893809596,-41.66746118354914,5.521888927825584,1.0002673904493218
2022-09-07 13:26:00,-55.93179896548164,-56.49016709834307,-42.82986305537289,5.525175772485423,1.0009049573093405
2022-09-23 23:25:40,-56.47307737799239,-57.03010238509083,-42.81102702803791,5.521849086666921,0.9990954718002303
2022-08-07 12:52:10,-55.911664027253636,-56.431444474295354,-42.92533950467429,5.522982100477148,0.9999483148015169
2022-09-09 01:01:00,-56.62192287783985,-57.16143262737593,-42.85404924386792,5.51908328733501,0.9998460565149758
2022-09-13 17:53:30,-55.90773668130445,-56.44520457554105,-42.180050204403145,5.527784615763984,1.0007568375793507
2022-09-18 09:39:00,-55.80769548324879,-56.346283602577714,-42.95263261212553,5.525293347000013,1.001149059503414
2022-09-27 03:50:40,-56.36102669767932,-56.90892030352348,-42.9783393790867,5.523107266076811,1.0006457816146885
2022-09-12 08:56:00,-55.99779451072141,-56.55576414661918,-42.386592981970566,5.5241258102276225,1.000785578886767
2022-09-01 04:36:00,-56.33243533755558,-56.908084720716985,-42.9746235406555,5.521737450065372,1.0002492460101322
2022-09-06 06:07:40,-56.1382366763179,-56.68340594575984,-42.80933677995079,5.528982304239297,0.9991084925252949
2022-09-10 08:19:20,-56.115699028772575,-56.66811620376614,-40.99315960470449,5.524673516843715,1.0017844517672214
2022-08-03 01:32:40,-56.71752188690084,-57.23772855158893,-25.58148185631048,5.519740025884403,1.4204260213543503
2022-09-13 20:01:50,-56.37505681455772,-56.91445750048592,-36.535189412237024,5.526526700994785,1.0020387889244076
2022-09-12 07:46:00,-56.018361434236574,-56.581982118647005,-42.69034677185786,5.5261179865612275,1.0003192674774044
