timestamp,average,median,max,std,kurtosis
2022-12-14 12:24:31,-62.84215415577782,-63.4547385465762,-49.5889833258184,5.570177373446489,1.0992510694509514
2022-12-14 23:13:33,-57.68405043589574,-58.281802341443374,-22.991895377187845,5.577177199455679,29.412575825659587
2022-12-14 21:21:17,-56.22098377080541,-57.771580205536324,-13.955643292431448,6.166767722104791,708.503224843549
2022-12-14 09:48:11,-62.35127561820181,-62.91903347839071,-50.40612395462803,5.4792094977780375,0.9987092767204379
2022-12-14 13:32:11,-56.621704067841314,-60.39236784633499,-39.82051204298889,10.459247966791759,5.3191433630603795
2022-12-14 20:56:41,-55.69478720132096,-57.732346383870976,-13.955643292431448,6.445325245356274,565.1337061868542
2022-12-14 07:03:26,-62.433827360824736,-63.00391495698356,-50.13537019723494,5.4779168235143105,0.9991483808615862
2022-12-14 12:56:01,-59.83626143514811,-61.00960769189746,-13.95551075627366,5.9783219983576785,1422.3066404724964
2022-12-14 23:10:03,-58.104053009986664,-58.673876067270854,-25.274904203851545,5.547528250165748,17.5342543008808
2022-12-14 20:41:31,-55.85923269308453,-58.06560296383513,-13.955643292431448,6.474836195609827,548.7084965251356
2022-12-14 20:17:01,-56.474742759268665,-58.46318196993731,-13.955643292431448,6.175600381554795,499.129899894999
2022-12-14 16:57:31,-62.441476344537364,-63.013420952590494,-49.75043724074742,5.483242568837138,1.0032832048527136
2022-12-14 05:00:46,-62.46528560122674,-63.01758620953488,-49.554865458705244,5.493006676046418,0.9981274334215192
2022-12-14 13:46:11,-59.32381316624175,-60.838999317797125,-40.77697413539518,6.074550159810334,6.78950887976066
2022-12-14 11:51:51,-62.35351513299343,-62.923282331696406,-50.092899296662964,5.495104332531809,1.0004099059265381
2022-12-14 07:09:16,-57.41641711771578,-61.02193130977226,-13.95551075627366,6.22870170514874,358.2767171969071
2022-12-14 08:06:32,-62.44891375359539,-63.01420329889146,-49.78830946580889,5.4861119157551315,0.9973194415274029
2022-12-14 18:29:41,-54.315192566500514,-57.39370470942363,-13.95551075627366,6.717188486166404,233.70295838398457
2022-12-14 09:44:41,-62.47010385050865,-63.02967549836997,-50.07909366896328,5.480439530042425,1.0031291404556464
2022-12-14 11:05:11,-62.47014163716067,-63.0259582808932,-49.72871954123506,5.480887156210869,0.9978012371474819
2022-12-15 00:58:09,-57.343780950209876,-57.91155691376449,-25.946742027585458,5.5376823604334175,8.655236942314392
2022-12-14 09:43:31,-62.446230149838414,-63.0020843836392,-49.983607176040074,5.481143978214532,0.9965342984115999
2022-12-14 07:23:18,-67.18234811911267,-67.70009166187063,-50.49228500996135,5.400235400072139,1.0105575210239497
2022-12-14 17:58:11,-50.45297573153836,-56.923059091833125,-13.95551075627366,8.458829917406696,104.11826622369679
2022-12-14 08:10:02,-57.85041338372832,-60.74754195587063,-13.95551075627366,6.072769226406616,461.4777002469727
2022-12-14 06:49:26,-56.71467641042902,-60.39585016759841,-13.95551075627366,6.18379405528021,333.39030559055317
2022-12-14 20:36:51,-56.38429236741673,-56.92305063177596,-44.60999937895241,5.533030492742581,0.9953137295380929
2022-12-14 22:49:03,-57.5152302474483,-58.0780354078249,-27.356946326116784,5.543102551176477,5.725335016451708
2022-12-14 17:16:11,-57.085871704734956,-57.6111453035209,-44.69189268369832,5.5459840270298555,0.9969588584158559
2022-12-14 10:57:01,-62.45771347944973,-63.01796407164319,-49.7286889755744,5.4807747500709665,1.0005803642443893
2022-12-14 12:57:11,-67.21783543733763,-67.75386464080442,-54.555812777953925,5.394551460970523,0.9995208636150806
2022-12-14 05:54:29,-62.424695926217325,-62.98843003679279,-49.482005466583566,5.479041895037996,0.9961090585453093
2022-12-14 10:16:11,-62.466331107874204,-63.029105387927515,-49.79630399047597,5.480892972269129,0.9993002630167717
2022-12-14 20:55:31,-57.02734532325793,-57.987042784180254,-13.955643292431448,5.803679596658416,888.1775050641462
2022-12-14 05:40:28,-62.44739638687717,-63.016257397278935,-49.91402506751672,5.481222975494759,1.0024690694461107
2022-12-14 04:47:56,-62.460005207461734,-63.020709087122725,-49.07958062881549,5.477766966815615,0.9967648018310973
2022-12-14 08:55:41,-62.46522749687138,-63.03190650555662,-49.922622155346694,5.489916943665486,1.0028452225443107
2022-12-14 22:37:14,-57.693678942271475,-58.238707216474985,-28.36139116211605,5.528492314017173,2.578540959618197
2022-12-14 14:09:31,-57.272675503187315,-57.823800403472774,-45.13437302509314,5.541535334988716,1.0013288907825126
2022-12-14 11:39:01,-62.4529216897913,-63.01851486877788,-50.12660990504103,5.48719710921543,1.0031911751317224
2022-12-14 14:31:41,-58.41187237263826,-58.965123412652225,-44.76397560818101,5.521505342624325,0.998747982761826
2022-12-14 05:53:19,-62.468954137543875,-63.02285237648067,-49.77320584200208,5.478507802094789,0.9962380636659215
2022-12-14 12:17:31,-61.984172223192616,-62.651273931386285,-45.22423352441881,5.64972681165786,1.1550086495082712
2022-12-15 00:52:39,-53.80879980504464,-57.03037659802764,-17.70074816425489,6.903624055937574,94.96973317698045
2022-12-14 07:04:36,-59.04433352234183,-61.84982744549562,-14.63484556057371,6.150522833669183,424.63959741561143
2022-12-14 14:14:11,-58.0541144776377,-58.57668893227696,-46.16559744997868,5.535625868602137,1.0009462958903443
2022-12-14 14:50:21,-56.31048033290797,-57.33392482526989,-20.700121033199714,5.816593564288115,77.40236355081605
2022-12-14 16:55:11,-62.45570074286085,-63.02067875875956,-49.65919928439436,5.481958031227048,0.9999321709992862
2022-12-14 07:31:28,-62.221925022080775,-62.76338919676206,-49.843947024585766,5.484762922422873,1.0016614643529558
2022-12-14 18:16:51,-57.345178592065636,-57.913207132747566,-27.503171913496253,5.5458127313617185,9.463077442086522
2022-12-14 21:10:41,-55.76822165227974,-58.0865232224776,-13.955643292431448,6.545428008311123,475.5245829185419
2022-12-14 02:38:00,-62.499706221824944,-63.06100750436264,-50.344983811497464,5.490485819952495,1.0053048164671659
2022-12-14 14:41:01,-62.45749176207974,-63.01294484981855,-49.85720495951816,5.4875344211223345,0.9936173750876977
2022-12-14 21:09:31,-55.88877353414816,-58.20177408386684,-13.955643292431448,6.3655331766794765,438.0309575430431
2022-12-14 15:54:31,-62.45274224488635,-63.01208969688296,-49.88781226084613,5.485088195968696,0.9975946125967073
2022-12-14 22:31:24,-57.561865740540064,-58.08437381248504,-34.55548815771864,5.526095570739122,1.0721860386921251
2022-12-14 02:57:54,-62.482563435063,-63.042875004301855,-50.23223151434313,5.484031634095214,1.0026225090980971
2022-12-14 02:55:34,-62.48293229223278,-63.03869689441174,-49.802338701640245,5.471038639048996,1.0021974950493293
2022-12-14 11:53:01,-59.7237840249134,-60.890424109194115,-13.95551075627366,5.730723364960724,1573.6910567667087
2022-12-15 00:05:32,-57.583172867433696,-58.114648014902116,-31.59903993992888,5.541058489331813,1.7368185652333936
2022-12-14 16:36:31,-62.452821272348004,-63.01212368735403,-50.155008720650194,5.484142234728909,0.9960605246760712
2022-12-14 19:01:11,-57.01762460450578,-58.04493018866318,-13.955643292431448,5.888859399061924,755.5374188618916
2022-12-14 17:10:21,-62.45869691065587,-63.02485611576395,-49.698602307453406,5.488385091547173,1.0018536565243796
2022-12-14 12:23:21,-62.79111901251676,-63.26571500433182,-43.77868349301949,5.455110090740347,0.9981709043859387
2022-12-14 09:37:41,-62.45902575244729,-63.02558199625406,-49.54774262253543,5.489977753109004,1.000015854795427
2022-12-14 08:17:02,-61.89723369632736,-64.43228784192173,-46.311758872708,7.915019293156379,3.2666368322401866
2022-12-14 18:36:41,-56.28496098354212,-57.693519344497474,-14.129747593186949,5.909155231116699,638.205874094403
2022-12-14 23:05:23,-57.74060020837603,-58.3579798735472,-22.872608502568493,5.565506481911941,62.07884756246833
2022-12-14 08:24:09,-62.2956782433565,-62.8500874808909,-50.3090614941431,5.478618113600672,0.9960342490401896
2022-12-14 04:59:36,-62.45321399239138,-63.016888548139505,-49.5639270818119,5.483493970187915,1.0021742424918358
2022-12-14 18:43:41,-56.13961811103764,-56.69118133691172,-29.101083631854006,5.545107874533555,1.9621825009792953
2022-12-14 22:47:49,-57.5233220134374,-58.06726280669862,-32.682355202070205,5.5223957758258715,1.1637441753779345
2022-12-14 12:10:31,-61.91051620030006,-62.58301557183973,-39.60866759017843,5.646267699005757,1.2804275096469668
2022-12-14 12:32:41,-62.58467226114796,-63.0425747819789,-48.58680795904224,5.456617385761218,0.9818953458449822
2022-12-14 10:26:41,-62.47169219987483,-63.03266868629577,-50.006755173323114,5.495213564715812,1.0056901035073036
2022-12-14 17:03:21,-62.453677250084695,-63.01858098496698,-49.670690136845124,5.478102200381493,0.9972688070049283
2022-12-14 14:02:31,-57.93519150032977,-58.50274873088814,-38.08163843349183,5.530427061591583,1.0255662074904652
2022-12-14 06:56:26,-56.44219678306665,-60.47411989231855,-13.95551075627366,6.282994813736972,293.6275031821558
2022-12-14 08:56:51,-62.45490164567197,-63.02047556657396,-49.512433488469426,5.488516123212667,0.9990489061440506
2022-12-14 15:30:01,-56.9480977675629,-57.50873653698023,-44.40352217332003,5.536635844675454,1.0027243727038415
2022-12-14 13:06:31,-59.05125764727337,-60.08937610006865,-46.41968811553116,7.605009808739156,1.4522644258179287
2022-12-14 02:46:14,-62.48699747743146,-63.041286816120525,-50.268801865555176,5.484227465933277,1.002330321311401
2022-12-14 11:12:11,-62.45851819966678,-63.0173482835793,-49.79574521372718,5.474831693186697,0.9956817699333683
2022-12-14 13:01:51,-58.974794832433815,-60.6988691440792,-36.86005155832175,6.127060043005024,7.234356145603108
2022-12-14 15:59:11,-62.44059803457398,-63.009601606157624,-50.057692278429506,5.47513785855628,1.0011918969934372
2022-12-14 08:27:39,-62.19165064080207,-62.72947372311464,-49.730339829165786,5.492658584576147,0.997453395813028
2022-12-14 14:27:01,-57.32214492373343,-57.88652976082436,-33.917781193649546,5.534555301238967,1.3568248747270388
2022-12-14 14:30:31,-57.29726219498551,-60.9878027591744,-15.508419408373822,8.100157596215398,278.6059616789752
2022-12-14 18:46:01,-57.100186035567376,-58.2681672900287,-13.955643292431448,5.922570674842129,631.7360519869874
2022-12-14 16:01:31,-62.44048015198754,-63.00957750671584,-48.93009371461975,5.479310522977357,0.9986316943563601
2022-12-14 20:34:31,-56.266472605165205,-56.79737615996593,-43.52473012337928,5.543320744545239,1.001873910757717
2022-12-14 15:13:41,-56.560761300820104,-57.11071130622824,-28.333326350078746,5.541048318760624,2.4792436262757667
2022-12-14 18:50:41,-57.07220895015012,-57.83563131333167,-13.955643292431448,5.66387272094732,1380.42890102091
2022-12-14 15:14:51,-56.62418387251461,-57.210911764428225,-27.603322782430844,5.571425377698847,9.724594546572234
2022-12-14 18:02:51,-51.4537046039498,-57.14394102375954,-14.101674435413125,7.935248622618501,116.4635894045532
2022-12-14 17:32:31,-57.12967674990711,-57.6662809656585,-37.525573476811715,5.52131330853673,1.0111280991335903
2022-12-14 11:50:41,-62.458767098488934,-63.021224211433804,-50.4335221802493,5.494647712229432,1.0018360470587568
2022-12-14 23:47:49,-57.67774918536827,-58.21570160840948,-38.07968928172511,5.540721540051096,1.035201476876119
2022-12-14 16:37:41,-62.456369936749425,-63.01957419636116,-50.107265837780865,5.4827089095651225,1.0032496270458264
2022-12-14 05:13:36,-62.45178360504624,-63.01461778163472,-50.380184631544125,5.487522584732325,1.001502806817416
2022-12-14 15:49:51,-62.43954705565267,-63.00036156519415,-50.285865106897276,5.4776281731748915,0.9974189526720098
2022-12-14 20:59:01,-56.27006782581142,-56.803348437905974,-34.11435219683127,5.545875680159601,1.0944177617161368
2022-12-14 03:10:44,-62.48359026414276,-63.033550169298856,-49.71002302766797,5.476736128724348,0.9966604927336388
2022-12-14 19:40:51,-57.03349664361747,-57.63261403642688,-23.6472301057236,5.559978927648663,42.6613383613014
2022-12-14 03:16:41,-62.47537613134237,-63.03289768532344,-50.28224397064448,5.481577433200759,0.996197259520507
2022-12-14 13:11:11,-59.284779777175785,-59.80986905100081,-38.9816861125427,5.511763060042683,1.0129626909195932
2022-12-14 03:50:38,-62.46970087564968,-63.036323278402335,-49.83779157299231,5.488097970365204,1.003092195963793
2022-12-14 21:52:52,-55.51497354190829,-58.297605900470664,-13.955643292431448,6.428855041346235,365.0852937623886
2022-12-14 14:48:01,-54.85656260915289,-55.49499833020605,-24.1044490364772,5.66307144749564,7.555835548748312
2022-12-14 16:27:11,-62.443211753619245,-63.0087076287063,-50.40650801847189,5.482083256919497,0.9993465270335621
2022-12-14 10:53:31,-62.45857264235238,-63.021814124114684,-50.035575667494754,5.485463412906952,1.0019060872624688
2022-12-14 09:42:21,-62.2154580888461,-62.75794733948567,-49.73913201617404,5.491516730330306,0.9995804839289774
2022-12-14 17:01:01,-62.45236338932807,-63.01472526128222,-49.940100203465015,5.485702764966814,1.002127422564364
2022-12-14 12:00:01,-58.571930595716076,-60.46586951982701,-13.95551075627366,5.736456107785181,795.1052983593052
2022-12-14 11:44:51,-59.246713192990896,-60.8301967441551,-13.95551075627366,5.561390888663189,1005.1516719983977
2022-12-14 06:38:52,-57.33805437385947,-61.12985285569796,-13.95551075627366,6.267010650212377,306.174891729199
2022-12-14 21:14:11,-55.76910508676099,-57.76122584837086,-13.955643292431448,6.339647862812791,534.3830484886585
2022-12-14 08:48:39,-62.46719185369278,-63.028163178577046,-49.9254516593659,5.488445204237034,0.9990178434136938
2022-12-14 10:32:31,-62.45675708447136,-63.01238128185264,-50.432057408511355,5.481104292961915,0.9984749253858937
2022-12-15 00:26:46,-57.133579317886934,-57.97247522795281,-20.231955865689635,5.676579770744328,120.53342964283249
2022-12-14 12:09:21,-61.92598311855572,-62.637883675186565,-41.54945292350631,5.68229615896416,1.4448863384593598
2022-12-14 16:56:21,-62.45186503012698,-63.01989415328171,-50.140836512371976,5.480378606339257,1.0009096797924706
2022-12-14 04:54:56,-62.46582881160854,-63.03147149016772,-50.39010395150981,5.485153322233118,0.9984136878586958
2022-12-14 14:55:01,-55.24360743061597,-56.589449025827,-13.955643292431448,5.74825118474573,790.4169049854191
2022-12-14 16:20:11,-62.457026771838294,-63.01464326118257,-49.779943008090854,5.482324690021516,1.0011993914639503
2022-12-15 00:27:56,-57.338732286455866,-57.933403107158426,-24.285694463017474,5.556621067813696,25.263394482980043
2022-12-14 06:23:42,-62.3714333364114,-62.93932718577565,-49.83050257706446,5.473472394381678,0.9979888640683356
2022-12-14 21:27:07,-55.59581823609346,-57.99472649870994,-13.955643292431448,6.4894449364178906,462.93104416801714
2022-12-14 10:13:51,-62.46473038503085,-63.03299960901321,-50.342025845877444,5.475737118334578,1.003751722753694
2022-12-14 17:06:51,-62.4474855244598,-63.007604728189065,-49.68193932005409,5.479543364432105,0.9938075274424389
2022-12-14 18:41:21,-56.94053926366597,-57.91303646490003,-13.955643292431448,5.726568696178325,908.5278622415029
2022-12-14 09:13:11,-62.46569965325034,-63.02946735815942,-50.425377845893024,5.481821450962221,1.0005682697517908
2022-12-15 00:30:16,-55.23850085135656,-57.2353189272402,-13.955643292431448,6.730499249217511,436.8842001550786
2022-12-14 14:24:41,-57.33494370560082,-57.9085498333744,-31.5767940944911,5.559186801874736,2.2108289752636088
2022-12-14 17:36:01,-56.64774196275032,-57.19141859458084,-37.62834767663207,5.535508733459403,1.0078817722784748
2022-12-14 07:47:48,-62.456974301138466,-63.02109552445191,-50.12309399427933,5.49309947396288,1.0025747932651745
2022-12-14 09:19:01,-62.48359123705033,-63.046348217198386,-50.08240832486578,5.485443421136579,1.0038197846373615
2022-12-14 17:08:01,-62.45558593539541,-63.02318285590963,-50.144467730320514,5.474384739690951,0.9988343740467851
2022-12-14 05:12:26,-62.44516701858525,-63.01150494571688,-50.25256398811705,5.48114306789216,1.0007014068915436
2022-12-14 10:19:41,-62.456497098274404,-63.02130858553041,-49.64118096706433,5.4787978715014285,0.9999409113605395
2022-12-14 15:24:11,-56.99478743467264,-57.537051587147715,-39.169461357831864,5.541797176030545,1.0172911833241234
2022-12-14 19:46:41,-57.253058879146224,-57.801706766198706,-30.6382820539862,5.537799864416486,1.636873013247002
2022-12-14 19:50:11,-57.33488965758562,-57.89590784699283,-31.38117765235714,5.541230690648093,1.4106895006510276
2022-12-14 05:20:37,-62.45817840008598,-63.015711241051086,-48.49381006817789,5.483813456971602,1.0028808585058444
2022-12-15 00:31:26,-56.5752398665596,-58.77282393511487,-13.955643292431448,6.45011960534239,408.01283856240696
2022-12-14 11:35:31,-58.259502768922,-60.63614136739203,-13.95551075627366,6.003825179330579,590.3550348340286
2022-12-14 08:29:59,-62.461164652313144,-63.02474070640524,-50.223016963371066,5.485979261546566,1.00222498259816
2022-12-14 03:33:01,-62.410573136491855,-62.97135166678813,-49.38361559359482,5.476783540081629,0.9978481774003829
2022-12-14 04:38:30,-62.466934977806076,-63.02745708306883,-49.959268242757496,5.484023451888699,0.996237197417521
2022-12-14 07:48:58,-62.22285721830183,-62.777824227687844,-48.77785804176178,5.493982593124047,1.0017242885714615
2022-12-14 20:50:51,-55.98062562901192,-57.782491354322964,-13.955643292431448,6.360374327181082,630.8944632893506
2022-12-14 03:20:11,-62.48273564562189,-63.038982344551016,-50.33327819223052,5.483491847321116,1.0037744984364665
2022-12-14 07:29:08,-56.670094287121714,-61.1766625685879,-13.95551075627366,6.4120824832736645,264.9438043380487
2022-12-14 13:27:31,-41.297373540365186,-58.80952802338363,-13.95551075627366,11.671344675426166,19.898698480797325
2022-12-14 08:08:52,-58.61024397647852,-60.58270486134349,-13.95551075627366,5.904011339884475,642.2764147665486
2022-12-14 06:33:02,-61.22703134362303,-61.75376114820268,-41.02586519711781,5.518049113599416,1.0353441039903797
2022-12-14 22:32:34,-57.35578025338751,-57.907917301099616,-36.93245652889989,5.534371276379279,1.0252653131087526
2022-12-14 09:10:51,-62.46605155671876,-63.021334951393044,-50.15787571278102,5.484073466449973,0.9953987364952026
2022-12-14 03:04:54,-62.48615597498882,-63.041651619037005,-49.933622801616764,5.4857791281007495,0.9989348641791213
2022-12-14 05:55:39,-62.473457975661134,-63.03245178375542,-50.01548900819968,5.48222017820284,1.0057426933342788
2022-12-14 15:40:31,-56.93736475924696,-57.49602512189913,-23.529791226954877,5.537068155401481,9.217471755339423
2022-12-14 16:28:21,-62.44056575440668,-63.005193193201556,-49.577307842043375,5.476575402056039,0.9968069348190753
2022-12-14 15:44:01,-62.44207542685941,-63.002085374665945,-49.43800280781253,5.4783968798479545,0.9956451297814433
2022-12-15 00:34:56,-57.88757107783808,-58.44909667335522,-25.412460402802356,5.524220324730669,4.451549587501203
2022-12-14 08:41:39,-62.4568749201062,-63.022953050188455,-50.412595050682604,5.491262297492308,1.0019825917760092
2022-12-14 05:32:18,-62.46661684796243,-63.032583687991526,-50.36094400245673,5.489350669030666,1.0029164196984526
2022-12-14 18:55:21,-57.74922780796976,-58.52548962438491,-13.955643292431448,5.843961575704194,1005.4473623018342
2022-12-14 12:12:51,-46.180362933413605,-44.69581597639559,-38.9790020900066,8.605092616795154,0.58862336325162
2022-12-14 23:01:53,-57.6273937254586,-58.21050146759487,-24.064830183863254,5.546821052130135,32.02648105537006
