timestamp,average,median,max,std,kurtosis
2022-09-09 03:29:20,-62.28764425202858,-62.86719475310086,-48.84352855031618,5.445959441002195,0.9997738954271084
2022-09-17 03:04:00,-62.11219624992262,-62.66087867735963,-48.30530556876795,5.4467491996864466,0.9997056215969614
2022-09-27 06:54:00,-61.28365596299153,-61.83508440923957,-48.033671321872546,5.461033350409921,1.0006071274220105
2022-08-03 23:08:30,-61.45768599737498,-62.05296895102585,-48.033671321872546,5.46027923195281,0.9996915582482624
2022-08-06 14:50:30,-60.998533306897464,-61.548895286421235,-47.805725136148354,5.466990457842205,1.0004025501209406
2022-09-07 08:54:20,-61.95563085195583,-62.5104939426133,-48.753121407614415,5.452515655045796,1.0008109815906623
2022-09-20 01:50:40,-61.95745509961647,-62.51052181606088,-49.00255810630529,5.453040668955939,1.0011748929304656
2022-09-02 03:29:20,-62.271506057714404,-62.84209418167595,-49.18119902822247,5.442623144407841,0.9984570350231444
2022-08-04 19:10:20,-61.40602721520938,-62.0528663885751,-48.1667730679157,5.460381922083815,1.0005091472484053
2022-08-29 22:52:30,-62.3190093950273,-62.93925128487751,-48.94317886327716,5.441801618352506,0.9995159025479027
2022-08-04 15:28:40,-61.04534369612928,-61.57867467441646,-48.34478054502931,5.4689592863703895,1.0002392671269829
2022-09-12 13:32:40,-61.95494702291146,-62.510450877333255,-48.617180263911024,5.452011824267194,0.9999624768730891
2022-08-04 19:45:20,-61.42747061567846,-62.052780927154586,-48.04145201809273,5.456842030044632,0.9996643727718
2022-09-04 00:59:20,-62.25663901385049,-62.818224843293905,-49.419347248307346,5.443996728625048,0.9997226858365823
2022-08-03 04:24:20,-61.340810824221144,-61.863674841038616,-47.651452326967,5.465860002648657,1.0018585627900558
2022-09-21 07:35:40,-61.83327173265488,-62.32881003997689,-48.656169023074824,5.456459960069619,1.0005336246135323
2022-09-21 13:37:20,-61.53529389499745,-62.08942451869782,-48.150415260529485,5.4596457312094895,1.0005765176433241
2022-08-07 00:22:10,-61.398168916072386,-62.04857239413778,-48.52057916463802,5.46137758322722,1.0011032139022444
2022-09-10 14:06:00,-61.856143993165716,-62.362655680629196,-49.34529232960651,5.454713716551135,0.9990428525152955
2022-08-03 10:26:00,-61.14506154183257,-61.58490351775664,-48.143619860128624,5.468782324654413,1.0013967893486833
2022-09-25 19:07:20,-62.09428400111054,-62.62979842795086,-48.71519841763808,5.451640627624863,1.0005581912470736
2022-09-05 12:46:00,-61.84327888829006,-62.35389807664238,-49.09433290111265,5.453308547047851,1.0014156528892357
2022-09-05 04:24:20,-62.18730520575677,-62.77296577649666,-49.31673196481745,5.444511296058467,0.9998120059833595
2022-08-29 22:17:30,-62.32791557677885,-62.93825258945918,-49.201725901250065,5.441613877477114,0.9996697960109245
2022-09-22 16:04:00,-61.508536733488945,-62.05806056393344,-48.16966991346562,5.459962965601204,1.0016325365889291
2022-09-08 08:49:20,-61.989041111861,-62.53344661388127,-49.30850416982227,5.45059538528716,1.0009492575073289
2022-09-05 13:21:00,-61.842928902282985,-62.34568076060155,-49.04601176174417,5.4498669103828465,0.9989927994350554
2022-09-09 14:57:40,-61.74217788598811,-62.26570880904937,-48.92627430507489,5.456730878638102,1.0003376633409942
2022-09-12 20:38:30,-62.137484100675096,-62.661647611171986,-49.268958205377295,5.4453402640745505,0.9994953163099513
2022-09-09 23:42:40,-62.33630769124051,-62.93943105270964,-48.44477975317148,5.440400984645269,1.0000611165946474
2022-09-22 11:47:20,-61.49546023863648,-62.052997209430686,-48.707852735123794,5.458533768761549,1.0004553136314727
2022-09-22 05:10:40,-61.87032873391807,-62.36437724034835,-48.67108791450271,5.4506804699574865,0.9997561793467378
2022-08-04 13:20:20,-60.99292145880884,-61.548881503935405,-47.52214609739873,5.471152258588746,0.9997742573117215
2022-09-25 01:02:20,-62.24931231340059,-62.818097374576,-48.679145673168605,5.443119527695167,0.9997389708187469
2022-09-01 19:42:40,-62.13294945548527,-62.66165260978848,-48.93543762536343,5.4475229128333,0.9997215981765762
2022-08-04 03:25:10,-61.417259699735176,-62.05270939354547,-47.966169443680855,5.463423970439693,0.9997014432375203
2022-08-31 07:09:10,-61.94838660123494,-62.51062273097971,-48.12279037402731,5.451651688837579,1.0003596497633758
2022-08-29 15:17:30,-61.728791092159454,-62.24669758132735,-48.450247118226784,5.452776921213669,0.9994433922622447
2022-09-04 02:56:00,-62.25907447812672,-62.8181764479234,-49.11001010587084,5.443350237062751,1.0004006622414994
2022-08-31 08:19:20,-61.90910513121848,-62.45200476197624,-49.252923686605385,5.451124915848598,0.998843054157962
2022-09-18 02:24:00,-62.073430869416825,-62.58529067142108,-48.18095561181502,5.449122136682951,1.000673243547755
2022-08-03 02:04:20,-61.455705685702654,-62.05283563885747,-45.057097635162734,5.460346368674791,1.0013958695424094
2022-09-02 02:42:40,-62.319178161811735,-62.938221143392994,-49.108313974305034,5.443484492391865,1.0001452438876122
2022-09-14 23:58:30,-62.15564834450036,-62.66658261166051,-48.69454128913161,5.44384652172338,0.9988962408616783
2022-09-21 09:55:40,-61.746930406982756,-62.26495756538966,-48.443864457400316,5.45091003864364,0.9994964651264455
2022-08-06 17:57:10,-61.12949057895573,-61.579068320759006,-47.37759774280717,5.46739671736302,0.9998661638175647
2022-09-26 10:17:20,-61.8473390105138,-62.34920222796711,-48.45352172870257,5.457058033347431,1.0003806668209922
2022-09-11 02:09:20,-62.266054149247445,-62.845884931938436,-49.00277145195311,5.443924839680526,1.0000697902759803
2022-08-31 23:17:40,-62.35894295132223,-62.93930719418128,-48.857105247902936,5.444124243511219,0.9996157556512694
2022-08-29 21:30:50,-62.31519385825589,-62.936431204824814,-49.04161938106091,5.4418485462349135,1.0003147017975103
2022-09-14 00:38:30,-62.21561540111101,-62.817888925111504,-48.799471482287025,5.4442166988011405,1.000362173739928
2022-08-03 23:31:50,-61.47325789378915,-62.05305859142023,-48.59979866067819,5.45649373423015,0.9994051489422496
2022-09-09 13:36:00,-61.84969858833978,-62.35906811140464,-48.80420607461882,5.450266108276115,0.9996151168020279
2022-09-26 16:30:40,-61.74940158467459,-62.26677069722033,-48.25922367666833,5.4534470404084905,1.0015486607682844
2022-09-21 23:09:00,-61.93644119175695,-62.509945777905074,-48.188667255386804,5.455422052103012,1.0012370234197066
2022-09-13 03:26:50,-62.21225066752612,-62.814869644140565,-49.27424052285684,5.446080931769712,0.9998116197821679
2022-09-11 22:46:00,-62.235770297388015,-62.81752839436963,-49.388254998192984,5.4459551253060114,1.0002100575080581
2022-09-06 09:34:20,-61.91867803599871,-62.49314268374529,-48.78961762663345,5.45404019211052,0.9997105011903946
2022-09-05 07:19:20,-61.917114619334754,-62.49296065153361,-48.838744692862726,5.4552794462625345,1.0001099969719487
2022-09-04 21:12:40,-62.29795527994731,-62.89704901334324,-49.22648009840089,5.443917752164828,0.9984895389354906
2022-09-22 11:00:40,-61.5274053215754,-62.08135182685767,-48.64300291194724,5.458916178677237,0.9999091531029355
2022-09-03 05:21:00,-62.00836588015463,-62.54732330359165,-48.91997105049208,5.448742859715211,0.9997995024522985
2022-09-20 16:37:20,-61.70021396920526,-62.223301407199365,-48.028378274515305,5.45785744783252,1.0002597361260992
2022-09-21 12:15:40,-61.524840718751534,-62.08209177114094,-48.33731936393954,5.456598361694676,0.9996744714390695
2022-09-03 15:16:00,-61.76134214492475,-62.297603183068055,-48.56599106830024,5.452799669315654,0.999734562357018
2022-09-14 22:36:50,-62.15105448244012,-62.66166969582129,-49.123377046605334,5.4469107522303535,1.000877644076961
2022-09-17 21:20:40,-62.138158521088215,-62.66155338524035,-49.31494621588406,5.449749601263449,1.0012592941129737
2022-09-16 12:17:20,-61.765898649038384,-62.31047746462292,-48.38711926234937,5.457962349144727,1.0003095636758423
2022-09-22 08:52:20,-61.68903662434793,-62.2235324664579,-47.84580400070489,5.455144386090308,1.0020801397223396
2022-08-03 21:23:30,-61.45504252948712,-62.0529684749103,-47.88976226471636,5.459591886374681,0.9997136373480026
2022-08-06 23:12:10,-61.3848066616098,-62.03171321129345,-48.315371127352066,5.462108915008746,1.0006212868113533
2022-09-26 15:44:00,-61.686348339017165,-62.22332053093248,-48.349411365521476,5.456473131840496,0.9999266013688437
2022-08-30 10:32:30,-61.93481920939975,-62.5087371191266,-48.349411365521476,5.4543414359975495,1.0006302743820252
2022-09-17 15:07:20,-61.64960024441908,-62.22320647209406,-48.22431825817374,5.456874304044544,0.9999481082198193
2022-09-27 13:54:00,-61.13954649009624,-61.581791455922605,-47.60532405365768,5.46536873639954,1.000681497315353
2022-09-16 19:17:20,-62.041736974741575,-62.54786695847284,-48.78095314013103,5.447955862948378,1.001234097893398
2022-08-30 22:59:10,-62.307308789125635,-62.91219859438406,-49.49977997078024,5.445052021633367,0.9998487310351157
2022-09-01 16:59:20,-61.85650082652792,-62.364639895671196,-48.739482064729614,5.454176971053163,1.0011491959689456
2022-08-31 21:21:00,-62.27720411711067,-62.864701831263126,-49.0343324826339,5.448085395507644,1.0009433633190028
2022-08-06 19:07:10,-61.18967826508652,-61.66895328259399,-47.841838317783186,5.464281313659452,1.000557515162668
2022-09-21 03:19:00,-61.93764469171196,-62.51023284836083,-48.52373355544824,5.4492840421201345,1.0015452963453584
2022-09-07 05:59:20,-62.07816904959201,-62.596494936083985,-49.018101554248936,5.444687692321277,0.9993877004135817
2022-08-03 20:25:10,-61.403596273633205,-62.04992240364373,-47.899540223811584,5.461978151581384,0.9994629610309276
2022-09-02 08:21:00,-61.90835817477948,-62.46979001054635,-48.483334313539714,5.449632722108185,1.000095974820478
2022-09-22 19:34:00,-61.941143287113995,-62.51063344964818,-48.84871077614345,5.450241929411146,1.0007505573902735
2022-09-24 16:52:20,-61.70854194116341,-62.22359786738356,-48.74766174840986,5.455747315051547,0.9990977451934404
2022-09-02 11:51:00,-61.85745181347879,-62.35982170481108,-48.23696096351922,5.453962809668041,1.000023868492641
2022-09-24 02:05:40,-62.27236760016942,-62.849478932146184,-49.161627007136204,5.445336151137478,1.0010028977416503
2022-08-07 10:52:10,-60.976559769438865,-61.54796521269378,-47.877620588566785,5.470333452389486,1.0003375650306083
2022-09-24 18:37:20,-61.910316148408064,-62.47846083129254,-48.74766174840986,5.4510904713326545,0.999898278898465
2022-09-07 10:27:40,-61.899900277893266,-62.45252785188649,-48.9047805886316,5.450382480229456,1.0005847547411952
2022-09-13 16:40:10,-61.81485023516734,-62.32881090791372,-48.66036743939268,5.4515257956897,0.9992208528967702
2022-08-29 14:30:50,-61.710089512909896,-62.223429688816594,-48.79808973236952,5.452882530639036,0.9998130779152272
2022-08-06 11:43:50,-61.12341389896709,-61.57865561032303,-47.51039251831939,5.46770773311247,0.999415715436547
2022-08-30 18:54:10,-62.03805877638919,-62.5473989785837,-49.057938607040754,5.449437055027574,0.9992888911571883
2022-09-23 17:20:40,-61.797648240306565,-62.328830372457816,-47.5172892986881,5.453216225722268,0.998886846086995
2022-09-20 04:22:20,-61.50628497664378,-62.05299314594717,-48.02523341508717,5.456757832308702,0.9997203841048461
2022-09-03 14:41:00,-61.746816964931206,-62.266590253839254,-48.450247118226784,5.4558421669807595,0.9994230700764188
2022-09-17 17:15:40,-61.796371740295015,-62.32870924782111,-48.831964137513424,5.453004315878208,0.9995974189452103
2022-08-05 09:33:50,-61.19356385339512,-61.608954901798285,-47.84580400070489,5.465810373453016,0.9995768527908676
2022-08-29 16:04:10,-61.772497841026784,-62.310547579231574,-48.525216042173355,5.454435789620164,0.9979285290141052
2022-09-12 00:19:20,-62.225710495152214,-62.818162881285666,-48.87234288629335,5.442634091131665,1.0006357302133058
2022-08-04 02:15:10,-61.47737823735882,-62.053017969774224,-48.05755979059306,5.457630025435181,1.0002491346698332
2022-08-06 08:02:10,-61.181094624935085,-61.60907512971804,-48.480398287163354,5.462461080480584,1.0013114440052193
2022-09-10 20:42:40,-62.29060480083617,-62.880072817203015,-48.903965264357645,5.44678766010217,1.0007135524047897
2022-09-19 10:40:40,-61.550245525805025,-62.09967958897277,-48.096352712873774,5.458271318296454,0.999683286518742
2022-09-26 20:00:40,-62.211518651343624,-62.813113055118144,-49.19609837046342,5.446972666192076,1.000489489845809
2022-09-26 03:05:40,-62.21643823349549,-62.81834352617235,-48.99056942232641,5.448556460463804,1.0005252859481184
2022-09-17 17:50:40,-61.884046905981236,-62.409342299853975,-48.3213741522356,5.455188120663173,1.0016173018125645
2022-09-26 05:02:20,-62.05195198953409,-62.54810156901883,-48.96815299527729,5.448968745994346,1.0007237168958447
2022-09-13 20:10:10,-62.19983554120024,-62.80318965389834,-48.95995101962126,5.446995397818431,1.0005034155431543
2022-09-09 13:24:20,-61.84385930453561,-62.35334689898061,-48.777612493486444,5.450687423042354,0.9988946167770542
2022-09-26 17:40:40,-61.877993096685586,-62.36455345325303,-48.66553293629873,5.451080020405572,0.9998171819811587
2022-09-19 19:25:40,-61.930040147326444,-62.50965837744866,-48.67817963227608,5.4491293808872,1.0002257414703901
2022-08-06 16:58:50,-61.09291546667983,-61.57881749426502,-48.12380413209425,5.469903930464927,1.0008344264572968
2022-09-14 12:30:10,-61.81777877662811,-62.32882355943987,-48.9370675540067,5.4515577227889755,1.0004562208770966
2022-09-10 03:24:20,-62.29684330927511,-62.89669525732642,-49.507681374585715,5.444391332101362,1.0015280736098615
2022-09-03 15:39:20,-61.784231787071406,-62.327662729655216,-48.271438591238656,5.454935528226667,1.0010601974726878
2022-09-06 21:02:40,-62.35643261493168,-62.93926590331787,-48.767612068344846,5.442745568563885,1.0004310212730105
2022-09-05 15:17:40,-61.73144425205599,-62.2509574668471,-48.97759802890356,5.455288209424802,1.0003385695812304
2022-09-14 02:00:10,-62.22227314075245,-62.81759752112823,-48.84871077614345,5.448243071611221,0.9979289578486362
2022-09-26 18:27:20,-62.056341749095566,-62.553022872576854,-48.87896690083198,5.446914997621828,0.9997963054557084
2022-08-31 21:56:00,-62.29897686294657,-62.90210792431164,-49.52980763660635,5.448691040613869,1.000956362562725
2022-09-21 08:10:40,-61.81017137784476,-62.328447615312534,-48.815089878862,5.451049641940907,1.0011615690043647
2022-09-27 09:25:40,-61.22339051346668,-61.81989647424878,-48.24390954218839,5.4678886456971645,1.001170076969265
2022-08-07 17:05:30,-61.0855459880882,-61.57865352751527,-48.16131539227564,5.46637982834632,0.9996893943010285
2022-08-31 19:24:20,-62.036371141956735,-62.54798758707398,-48.97944963344657,5.4463320992434365,0.9990147667619139
2022-09-17 10:50:40,-61.79992061978038,-62.32850170103347,-48.96979525085331,5.451428827340995,0.9992895479267998
2022-09-10 02:37:40,-62.33684282686977,-62.939265593466814,-48.96958351897588,5.4435351835718455,1.0005349606263196
2022-09-17 07:20:40,-61.845992317516334,-62.349309447892615,-48.39340777163479,5.455368290745164,1.0020415034875159
2022-08-07 13:35:30,-60.94977224208207,-61.531105270239806,-47.661619064726594,5.465920888249209,0.9991936544328843
2022-09-23 05:29:00,-61.8891450513179,-62.39953859963825,-48.29423067597482,5.450419917848942,1.0000159972733025
2022-09-23 17:32:20,-61.80752865356132,-62.32881596236353,-48.656736139509704,5.453799044291251,0.9993084118563995
2022-08-07 06:12:10,-61.17880891612792,-61.608503656362075,-47.183769395890934,5.465777534605165,1.0005005188990677
2022-09-22 02:27:20,-61.94955443463532,-62.5102802664658,-48.66994401378497,5.451206102579713,0.999468221595143
2022-09-03 11:11:00,-61.86066157007978,-62.36379321124836,-48.84272464344729,5.453991246341538,0.999154040868795
2022-09-26 01:44:00,-62.28830284095942,-62.89293413870644,-49.22169745995039,5.4485492986265145,1.002334539075555
2022-08-05 08:35:30,-61.23290521650664,-61.7637762315313,-48.188324224743354,5.463347297293808,1.0004630897009366
2022-09-12 13:44:20,-61.942271619040945,-62.510368426181245,-48.25922367666833,5.451963341686592,0.9986509333155005
2022-09-13 10:38:30,-61.90093722742585,-62.40735150573769,-48.647385196474275,5.452494379669916,0.9991249156032379
2022-09-19 02:54:00,-61.891097540486236,-62.42187438317692,-48.47362204236143,5.448882817853143,0.9999545541836801
2022-09-03 18:57:40,-62.06566428561497,-62.568957215686815,-48.97944963344657,5.449054080418195,1.000976802676737
2022-09-07 05:24:20,-62.15396785901425,-62.66150685018726,-48.325089468689754,5.444875675856113,0.998710202503579
2022-08-30 12:29:10,-61.90718984166419,-62.46367125136699,-48.17445420420495,5.453232788191006,1.0008403470404403
2022-09-10 00:29:20,-62.33140719101044,-62.938923319310966,-49.52980763660635,5.444524353869707,1.0005998003544152
2022-08-07 13:23:50,-60.94973901761672,-61.53072581864322,-47.574536261067884,5.4712075698886595,1.000201335242057
2022-08-31 00:44:10,-62.314251274516856,-62.93067843782783,-49.328751003071865,5.441735827698966,0.9975213765852258
2022-09-26 09:42:20,-61.852767302668695,-62.358871840375585,-48.75332284474321,5.452965037470143,1.0009107372927881
