timestamp,average,median,max,std,kurtosis
2022-12-14 13:43:31,-56.0083352985277,-56.58808168129223,-36.079334201431976,5.5402605754902225,1.0842828769547956
2022-12-14 17:05:21,-61.15166440937847,-61.594567817214354,-48.876353760534826,5.460725841571235,1.0007439618235214
2022-12-14 08:47:09,-60.89813173445596,-61.49166205151548,-48.17086549213294,5.4646362351870215,0.9992192222977399
2022-12-14 14:31:21,-58.034189277932796,-58.58347366091798,-35.39021439412816,5.539742466202886,2.0305377491177174
2022-12-14 07:40:28,-33.9968761462857,-59.16710106202486,-13.961874822723757,15.73080280589187,8.223743850148646
2022-12-14 18:39:51,-52.53322439061388,-53.529711408547946,-14.080699122315943,6.350630210506652,592.1708942654883
2022-12-14 05:07:26,-61.1483757564254,-61.58888315894377,-48.687218409731855,5.4654986269359975,0.99800908903976
2022-12-14 21:05:41,-42.93134414413997,-52.351083156586924,-14.660451179698128,9.639565405589618,28.2522941781707
2022-12-14 18:09:31,-51.607881072024384,-52.98332044097443,-15.418154172204929,6.49757931569823,59.59682827176254
2022-12-14 09:25:41,-61.13864418815964,-61.588897208698995,-48.812323054872316,5.461064823145301,1.0048562173878717
2022-12-14 06:53:46,-19.0975538329544,-16.756775879988158,-13.961874822723757,16.898435199238538,0.6287098813984655
2022-12-14 19:49:51,-52.41847014012311,-53.44268764338507,-13.961874822723757,5.707156603182546,619.0751853370112
2022-12-14 10:24:01,-61.14704692469872,-61.58623517137124,-48.74766174840986,5.464861451856091,1.0041598734279578
2022-12-14 03:17:31,-61.15405539834664,-61.5932678023081,-48.928924021114256,5.45043355140257,0.9960004888847407
2022-12-14 08:43:39,-61.13590921805354,-61.58159872798041,-48.71927867075365,5.471597422174742,0.9991832807576881
2022-12-14 06:32:42,-21.53685106715208,-22.98516380163374,-13.961874822723757,19.901439300070788,1.1933702771171166
2022-12-14 05:19:07,-61.14335261071001,-61.58379433954799,-49.11510247872598,5.459239596794336,0.9985746143089945
2022-12-14 07:47:28,-60.89661602063715,-61.48192538298786,-48.45462141252209,5.470336151779071,1.000855858951296
2022-12-14 17:55:31,-52.72239429104138,-54.12996268381019,-17.30022275080381,7.0101616780768,214.04886896552873
2022-12-14 15:40:11,-52.70915424602103,-53.338059395700284,-25.29498661656941,5.599388515539423,17.73154672663731
2022-12-14 08:07:22,-61.14496060356818,-61.58610272699427,-49.34529232960651,5.465489579057576,0.9968668982564346
2022-12-14 07:10:06,-27.75022106678682,-56.35068899569792,-13.961874822723757,19.251641570439592,3.5187445724729516
2022-12-14 05:38:58,-61.156887953905226,-61.59754839743861,-49.0249583346008,5.464248953263362,0.9995597945244146
2022-12-14 15:13:21,-51.05520239639687,-52.59141973302624,-13.961874822723757,6.043158605636804,387.7847025823564
2022-12-14 06:19:52,-60.85199008149711,-61.42471267600609,-48.84871077614345,5.469445393810363,0.996883378362727
2022-12-15 00:49:49,-52.56297447159174,-53.39211549403167,-14.100843121043225,5.660487694277298,538.3135554284108
2022-12-14 07:21:48,-20.2726731923029,-17.1325827805921,-13.961874822723757,18.72503681026057,0.8615020922573443
2022-12-14 10:26:21,-61.14552592046786,-61.58574695334404,-48.93543762536343,5.465093228910097,1.0021715330193646
2022-12-14 06:02:19,-61.07363248065312,-61.578749954682564,-47.51302971378114,5.467226153151541,0.9954016245656592
2022-12-14 19:00:51,-52.21050889523034,-53.08720631505856,-13.961874822723757,6.272625285964096,756.6863590982161
2022-12-14 02:55:14,-61.16729982594789,-61.608045889593996,-47.29137455482813,5.470928598283904,1.0114576264051292
2022-12-14 12:03:11,-33.11469902278332,-58.48258267597999,-13.961874822723757,16.063619119928674,7.6142951251198685
2022-12-14 10:45:01,-61.13968108859855,-61.582424369700604,-48.44495601239484,5.467067738217963,0.9986929588085487
2022-12-14 20:22:31,-37.04620677802512,-52.161977363379236,-13.961874822723757,12.155554647883125,13.03344508422484
2022-12-14 06:54:56,-35.130553861303994,-59.911010235151906,-13.961874822723757,14.83592664721573,9.743077928499764
2022-12-14 04:03:08,-61.161915815469136,-61.606407116909566,-47.82713603379954,5.466087843809864,1.001789236134301
2022-12-14 22:28:44,-30.21433953914343,-53.26869380443212,-13.961874822723757,16.478278240313333,5.214212989846439
2022-12-14 17:56:41,-52.790270398622674,-54.15353980485027,-19.490798081592484,6.706864145333843,23.288087066325797
2022-12-14 19:40:31,-52.313721598985154,-53.16170163085939,-16.1543833668376,5.669141826291989,305.630501848796
2022-12-14 20:02:41,-32.543588079578775,-52.130738894518075,-13.961874822723757,14.603181360876924,6.838769124564581
2022-12-14 14:55:51,-51.49710540282017,-52.19623505932964,-27.70941016400503,5.854803038995639,2.44427220197682
2022-12-14 04:55:46,-61.15878030178756,-61.59617022556007,-48.36081766181954,5.474636441358576,0.9996664176798218
2022-12-14 15:18:01,-51.691118405628906,-52.640542948802505,-13.963996955460694,5.691548411155434,552.6528534237283
2022-12-14 11:20:01,-61.15439163843775,-61.60202585843932,-48.84851110539656,5.469766858977321,1.002818425102654
2022-12-14 21:45:27,-38.28586494325522,-52.82578323846924,-13.961874822723757,11.539173549577294,14.89573583745971
2022-12-14 15:11:01,-51.79453773797695,-52.58370896878937,-17.581166696340066,5.705274427065402,38.60754481849808
2022-12-14 20:28:21,-52.98953561515452,-53.697267732161066,-17.340020611211308,5.612585034677402,506.6043078098888
2022-12-14 23:24:05,-52.600149821768014,-53.33137629769134,-22.125613460032866,6.167514370638476,5.620956223640693
2022-12-14 19:56:51,-51.59488763235476,-52.193050611285415,-20.847538699096944,5.573291524814426,7.324819377195299
2022-12-14 21:16:15,-44.88653234724096,-52.5774795161452,-13.961874822723757,8.846418003470381,39.084579989033294
2022-12-15 00:45:06,-52.30416133859598,-53.49341861587241,-13.961874822723757,5.720320868678174,609.0289128753028
2022-12-14 05:34:18,-61.1415283232435,-61.57812869278537,-48.56486866849045,5.46989057277051,0.9987965351681138
2022-12-14 12:35:51,-18.763967426687266,-16.392848474255825,-13.961874822723757,16.591104284564718,0.5778854344102997
2022-12-14 20:45:51,-32.986248957426966,-52.01138258202411,-13.961874822723757,14.35893560209494,7.411459188478397
2022-12-14 18:59:41,-50.74881168865187,-51.57062334762573,-14.031902134023923,5.655929457814085,438.9845693278702
2022-12-14 08:15:32,-60.98409680047851,-61.54887661643001,-48.656169023074824,5.457712380139018,1.0013265616307407
2022-12-14 04:14:48,-61.15230519662289,-61.58899695110893,-48.24390954218839,5.461522860489643,0.9973730778134571
2022-12-14 09:10:31,-61.15405859965608,-61.60373560693412,-49.23106358111837,5.475099425742625,1.0007543694531031
2022-12-14 19:28:51,-52.825199655488845,-53.898254721609106,-13.961874822723757,5.738446361441314,683.3964841477393
2022-12-14 08:38:59,-31.219636451631683,-57.85256301482542,-13.961874822723757,17.335226503187936,5.861222709927621
2022-12-14 11:24:41,-61.14371454657725,-61.5896340281288,-48.24511487662357,5.467982913121926,1.0025536723321529
2022-12-14 07:52:12,-61.142861918282385,-61.58268182216226,-48.79631384248473,5.468805017843726,0.9957551918589473
2022-12-14 16:26:51,-61.13235511787305,-61.5837100412284,-48.356709503235216,5.4591290135968675,0.9986197422473967
2022-12-14 22:48:43,-52.94417894663901,-53.70059579050434,-18.869660643363428,5.637054633023632,191.49551448951297
2022-12-14 22:06:32,-53.289847869538185,-53.900089470594345,-25.118520241019016,5.562749722533139,6.02733403448032
2022-12-14 18:52:41,-37.997556155324986,-52.009912267428135,-13.962007456025074,11.945618744937413,12.645841728919276
2022-12-14 05:40:08,-61.161967635437506,-61.60856929187545,-49.21604400756117,5.477739138425389,1.003760344959106
2022-12-14 10:56:41,-61.140412273755835,-61.58353476974593,-48.51798791215363,5.465145020723504,1.0003121376995001
2022-12-14 23:56:15,-52.93511929900521,-53.563798664201855,-20.196750216802787,5.5899041781777,30.35738995596245
2022-12-14 05:59:59,-61.1468628604577,-61.59064205257438,-48.80658457719838,5.460900386451381,0.9966154464714927
2022-12-14 21:13:51,-32.62471562688903,-52.000528448183786,-13.961874822723757,14.62288993526309,6.947844466031815
2022-12-14 22:24:04,-53.224765269806234,-53.93132625749014,-18.943513921138127,5.617491049980388,166.04643396631238
2022-12-14 14:18:31,-52.05568744435787,-52.59950694463625,-38.323287253841116,5.551842030657743,1.0120619088292055
2022-12-14 07:54:32,-61.1488844217844,-61.58562350225325,-49.108313974305034,5.471442224177026,0.9976546470952491
2022-12-14 13:29:31,-55.888180623505676,-55.59755297661071,-44.85997716825323,9.347647637697671,1.2896158174348231
2022-12-14 10:46:11,-61.1415430775719,-61.582298199420805,-48.88521088035652,5.477586054168837,0.9973245543323054
2022-12-14 07:33:28,-60.944043542762344,-61.52317595757522,-47.966169443680855,5.465549848817587,1.0047892671901586
2022-12-14 20:59:51,-37.80714668681395,-52.13973816205182,-13.961874822723757,11.671726865212475,14.441571025398575
2022-12-14 06:56:06,-19.387139460643173,-16.740277834766456,-13.961874822723757,18.0725065594309,0.6987628760600564
2022-12-14 15:41:21,-52.80359805889639,-53.42422276027751,-24.152582423073,5.593768607828175,28.84527585033663
2022-12-14 05:56:29,-61.15310719760451,-61.59710840969797,-48.48003715539746,5.467469042678065,1.0037688457596934
2022-12-14 22:53:23,-52.76239399458219,-53.528110969602324,-17.257805847101178,5.641044192052942,280.11064755981994
2022-12-14 10:40:21,-61.135508763738756,-61.583620703417665,-48.89165920346994,5.461835641805387,1.0012200418490902
2022-12-14 06:36:12,-61.148387664422515,-61.58850922339245,-48.568429779999775,5.470640325137693,0.9972139933002067
2022-12-14 18:38:41,-52.770907242359485,-53.47724459812187,-17.450867094164618,6.241650977118962,115.74013972922457
2022-12-14 12:27:41,-20.71075490514371,-19.516315824603076,-13.961874822723757,19.0595759979277,0.9914373839513942
2022-12-14 22:35:44,-52.97548725864601,-53.65834609233998,-25.171962644918974,5.6314737590148605,29.558422863578976
2022-12-14 22:26:24,-33.3171450330144,-52.024718451024505,-13.961874822723757,14.093333902178626,7.68112379967572
2022-12-14 18:25:51,-52.6635567754267,-53.49132666069997,-16.010079078267815,5.670686425546413,161.44120618314247
2022-12-14 20:19:01,-31.31738770867493,-52.10367486609789,-13.961874822723757,15.399223280732091,5.963725438486372
2022-12-15 00:32:16,-52.784343525056116,-53.499422214852785,-20.881848002969704,5.622282983758947,86.93480050631376
2022-12-14 05:57:39,-61.10358469038344,-61.578585059411125,-48.74883240443615,5.460506313001931,0.9978598417579961
2022-12-14 11:58:31,-15.540560941278718,-15.158594488948616,-13.961874822723757,1.9521059750666023,0.10796032127651255
2022-12-14 14:47:41,-61.13187489629518,-61.577998534895414,-48.58154156606706,5.4678280236642065,0.9961385405115306
2022-12-14 23:42:48,-30.67026023103423,-51.60843891609402,-13.961874822723757,15.73222028041056,5.357772342865913
2022-12-14 13:28:21,-56.45230168885419,-57.62203097371419,-35.32986358095427,5.620807091260736,3.8288858665388172
2022-12-15 00:07:35,-52.811315396197756,-53.564559542001405,-22.00171679600186,5.633582837477178,98.36206027242187
2022-12-14 17:46:11,-50.50509900269957,-51.14841533566221,-26.270248933057836,5.618572530660748,6.8425160557221005
2022-12-14 10:38:01,-61.13636776383986,-61.58633396160083,-48.48903426314852,5.461525156944162,0.9976380685170919
2022-12-14 14:17:21,-53.16269982769845,-53.698321183568034,-40.05550190556127,5.536459070066446,1.0010172494556941
2022-12-14 12:46:21,-20.863896835765953,-18.036608671475555,-13.961874822723757,19.612842873266636,0.9879733002955434
2022-12-14 17:38:01,-52.01940259337432,-52.71123456964007,-24.156982015914036,5.625410277379046,30.14647007976378
2022-12-14 07:51:02,-61.12003373971348,-61.57877289389621,-48.357779368386005,5.462539870887757,0.9984116874870038
2022-12-14 08:24:59,-60.84561802428446,-61.474095549136635,-47.67547060771709,5.473565857634478,1.0007630124657503
2022-12-15 00:43:56,-52.04362076604603,-53.13226721033362,-13.961874822723757,5.706282760262066,689.2138352513856
2022-12-14 20:06:11,-31.629949248342918,-51.806511242410906,-13.961874822723757,15.194272295784796,6.234370934560948
2022-12-14 16:03:31,-61.1403351875515,-61.58611913972133,-48.79631384248473,5.462776860520269,0.9965795839790089
2022-12-14 06:46:42,-15.066265468004236,-14.458682343785556,-13.961874822723757,1.1854247994921752,0.06153858240342075
2022-12-14 19:41:41,-52.57437473921311,-53.496401223793214,-19.76300728252803,5.7163725595261345,190.44263922568715
2022-12-15 00:46:16,-51.840146471742486,-53.268060454585545,-13.961874822723757,5.767927990334945,536.9730938592226
2022-12-14 20:36:31,-51.632847794255746,-52.276193425528845,-20.381049226172404,5.589429300922681,58.11192645843221
2022-12-14 10:07:41,-61.148639700445514,-61.600655712889754,-48.37225399448222,5.48033023846674,1.008996449222282
2022-12-14 05:06:16,-61.137737853612386,-61.586352517682094,-48.99986955655727,5.469688963211308,1.0078182398752378
2022-12-14 04:28:50,-61.1388761795633,-61.579917285664266,-48.63672300012055,5.463167847844314,0.9984514705694679
2022-12-14 02:30:40,-61.17641393261657,-61.61168665835076,-48.688950235858684,5.464664780197757,1.0005318449988596
2022-12-14 15:37:51,-52.2359182693221,-53.03427258137699,-13.961874822723757,5.602228203877088,951.0332344613525
2022-12-14 19:05:31,-32.660031896528345,-52.01021582033612,-13.961874822723757,14.488689819706037,6.84446735846672
2022-12-14 17:17:01,-52.19276700886125,-52.776905120769214,-25.032281498205545,5.574863957266604,2.340844336254997
2022-12-14 11:48:01,-27.527912841588954,-58.335898801994276,-13.961874822723757,19.42700484426091,3.386904239182737
2022-12-14 23:38:05,-52.59535780136899,-53.253640291141025,-24.390440390034218,6.15508112122441,2.5243544563336964
2022-12-14 04:49:56,-61.14090346537204,-61.57770626756526,-48.80540442998197,5.469517785205767,0.9973592047703822
2022-12-14 07:49:50,-61.05855655467381,-61.577531388176624,-48.14056539545028,5.47128700755984,1.0008092958074186
2022-12-14 09:59:31,-61.14209720810274,-61.58816954133723,-47.56948111442458,5.463945369481944,1.000880885987762
2022-12-14 21:08:01,-30.773670499492006,-51.58743952058281,-13.961874822723757,15.841821914969032,5.603271545258359
2022-12-14 12:32:21,-16.170033163969187,-15.75384459677585,-13.963996955460694,4.14212475579448,0.188210745735924
2022-12-14 21:57:12,-32.72641737590876,-52.08344107783796,-13.961874822723757,14.608898252029794,6.995640972434256
2022-12-14 17:19:21,-52.29747684099053,-52.89977617347763,-25.285629381574157,5.593696474836149,5.675574679292134
2022-12-14 22:39:14,-53.255872045436796,-54.000593767592584,-17.999937958665598,5.654088173754029,93.7132818912009
2022-12-14 13:37:41,-56.40867930482554,-57.53424085705002,-25.090169350484757,5.960846813142956,25.455005339611745
2022-12-14 20:20:11,-35.46316056885203,-52.10912891624553,-13.961874822723757,12.850060649842652,10.272994944492414
2022-12-14 23:06:13,-52.95769302555879,-53.68714720076823,-23.492872884613863,5.637022486392531,61.804541097703826
2022-12-14 19:48:41,-52.72769483992938,-53.38433828840297,-19.633597643779545,5.605848875364138,79.2926369165474
2022-12-14 02:44:43,-61.15811777665377,-61.5981774449081,-48.38838184827029,5.462618244654484,0.999678444348014
2022-12-14 16:22:11,-61.13816540395827,-61.5884406286682,-48.150415260529485,5.465909812208616,1.0035540114887989
2022-12-14 09:01:11,-61.156542833352546,-61.601591965619235,-48.82243328971677,5.470956035789301,0.9999938226079527
2022-12-14 13:35:21,-58.15516161296101,-58.704193982077506,-38.20537451425899,5.522235158019541,1.033243165368123
2022-12-14 06:17:30,-60.78680399762576,-61.36126112027122,-48.135484684867336,5.462006988819202,0.9979314527955995
2022-12-14 19:32:21,-52.579019410683316,-53.52738276193879,-13.961874822723757,5.679496242267787,738.4419972081828
2022-12-14 03:18:41,-61.161706449276636,-61.60099999996828,-48.27283193114166,5.460742716692835,0.999373409123402
2022-12-14 16:05:51,-61.14319898742862,-61.59045067204979,-48.89528428999412,5.4524925703914215,1.0042643539927043
2022-12-14 04:07:48,-61.15026982202327,-61.58410946925266,-48.80540442998197,5.459699709301993,0.9975274944928604
2022-12-14 04:21:50,-61.162763142634695,-61.601147005154246,-49.21648541860817,5.464184669168865,0.9977625582699229
2022-12-14 19:44:01,-52.37169716878533,-52.953124938792186,-25.433282418203724,5.561726187406223,4.152199495709803
2022-12-14 20:29:31,-52.59695115168333,-53.38691454915897,-13.961874822723757,5.630977521403961,913.6844441501918
2022-12-14 23:07:23,-31.446221786982463,-51.8786384109717,-13.961874822723757,15.221307093940498,6.133402705427449
2022-12-14 14:09:11,-53.505421623759084,-54.16034160099615,-17.973496759873566,5.570911083557509,290.84147197037686
2022-12-14 11:06:01,-61.14695475010235,-61.58921298301463,-48.38820225810353,5.460078579895292,0.99838501265767
2022-12-14 05:49:29,-61.15735801675362,-61.59409993520931,-48.59301605544167,5.471798490646053,1.0029469461735936
2022-12-14 17:59:01,-51.67792052354272,-53.36900914131733,-19.531845070804014,6.826866669912544,30.142533238510897
2022-12-14 18:23:31,-52.76741555988676,-53.522743356745,-16.54714268989548,5.658785212366125,123.32273895220764
2022-12-14 18:46:51,-52.33450103752644,-53.02917935147537,-13.961874822723757,6.2934967581784065,992.739293690151
2022-12-14 13:55:11,-55.26382325173571,-55.816509311900646,-28.155620025323508,5.531239823422149,1.433267430415479
2022-12-14 15:44:51,-61.15532495995046,-61.595157427704244,-48.857105247902936,5.46113600189331,0.9981038450005394
2022-12-14 02:41:10,-61.16748425973398,-61.609963595997414,-48.252598689757946,5.467077874357619,1.0001234925270115
2022-12-15 00:04:02,-52.94719677293994,-53.63935529463138,-22.88649598776214,5.615135053397265,48.49505466850045
2022-12-14 10:06:31,-61.14243719328533,-61.587161042533694,-48.612066016117545,5.4646030058076605,0.9985112959755538
2022-12-14 11:08:21,-61.13233638471452,-61.58101179514226,-48.80915606060518,5.462200856864122,0.99673317514283
2022-12-14 14:24:21,-52.4337678697149,-53.2539504195951,-21.732771585714474,5.8211340183392215,13.245034045939882
2022-12-14 05:14:26,-61.15004884658005,-61.59163725214083,-48.58154156606706,5.461756703526697,1.0036846820851557
2022-12-14 04:46:22,-61.155048641960114,-61.59414662878393,-48.22431825817374,5.462428979349158,0.9993758496274809
2022-12-14 12:55:41,-19.144016044660738,-16.95628513745737,-13.961874822723757,17.091914177128867,0.658353388519399
2022-12-14 05:58:49,-61.14539088195144,-61.59183268201453,-48.028378274515305,5.458351985280473,0.9998775132649463
2022-12-14 22:25:14,-33.21076233591913,-51.965090940341184,-13.961874822723757,14.184408629920464,7.620327951864721
2022-12-14 18:18:51,-53.190122400677076,-53.84743550045138,-17.574037697901343,6.344549157471933,137.2886529645219
2022-12-14 11:32:51,-61.14180119568702,-61.58222916438173,-48.903965264357645,5.4565123585907465,0.9999777686694802
2022-12-14 14:48:51,-61.15383728736894,-61.59246509620115,-48.588682386196105,5.478290028214388,1.0029653648552597
2022-12-14 11:10:41,-61.14369212051753,-61.596076403826075,-48.61509836345279,5.47439471282138,1.0017291543218114
