timestamp,average,median,max,std,kurtosis
2022-12-14 13:14:12,-51.67593358400786,-52.23183493146047,-25.50147291184527,5.547467944924316,1.3248330265048582
2022-12-14 21:55:53,-49.85293851051491,-50.701698974649375,-22.51336798011803,7.430358660024396,2.867958723064542
2022-12-14 13:08:22,-55.0323668146238,-56.75297216871619,-33.683326616815194,6.047587667018513,2.0662062366379415
2022-12-15 00:23:57,-48.27492002564658,-48.8161635934146,-20.83137764213795,5.556652415679872,2.850108135789309
2022-12-14 23:51:18,-47.941928964503035,-48.48640911868618,-22.563183389740523,5.548558698215732,1.147196418112039
2022-12-14 07:06:27,-61.97860472544977,-62.51943792183356,-49.763489370410376,5.452187199036611,1.0018388150112667
2022-12-14 12:59:02,-26.223250228437642,-52.87994462326,-13.961874822723757,19.079327765454057,2.756678164870897
2022-12-14 07:29:49,-61.85802578777077,-62.3896060898944,-42.83015645678173,5.451814922455576,1.0191134502195296
2022-12-14 08:18:55,-23.22108726161598,-46.58663982050136,-13.961874822723757,19.38163067867295,1.6622801421825182
2022-12-14 05:10:47,-62.13702792243964,-62.66152222116073,-50.18862911028231,5.442797231822662,0.9969895471057214
2022-12-14 05:42:19,-62.1383442238396,-62.659501545644154,-50.06217865575695,5.435111678398533,0.9997927497914135
2022-12-14 08:57:32,-62.11766449667921,-62.6606754360639,-49.17775139671589,5.448485950952541,0.9992707582635646
2022-12-14 13:34:02,-55.26356886033895,-55.835941702796745,-32.337582812527245,5.557187113745344,1.2259955736545776
2022-12-14 14:19:32,-48.23748799652152,-48.790738227411794,-28.76946614059548,5.56524216828204,1.045580639006743
2022-12-14 19:00:42,-49.81958062834346,-50.67008323769472,-20.81952660941446,7.65169942384586,3.0564658185239972
2022-12-14 04:06:29,-62.149876984108786,-62.67848214811024,-49.12019418734449,5.4535730245696135,1.004579846820371
2022-12-14 22:33:15,-48.18750019703539,-48.728387840850054,-20.691933819517935,5.562297795892911,1.364412518750032
2022-12-14 07:01:47,-61.769074056441966,-62.30505154913811,-49.17775139671589,5.450204029982212,1.001161031425669
2022-12-14 16:05:42,-62.12432167252952,-62.66065722302267,-49.871300962730174,5.445177363590735,0.9991998832237644
2022-12-14 11:29:12,-62.12964117852682,-62.662171964451204,-49.90453775544399,5.447703960338882,0.9997775729424181
2022-12-14 21:20:48,-49.44993856314619,-50.00151419455794,-18.884723514438907,7.2863752629662955,4.072996637348607
2022-12-14 15:09:42,-47.681241813746325,-48.294223151798754,-16.63378553709,5.594492046908182,13.682461193524576
2022-12-14 10:05:12,-62.1142356343207,-62.65915249972523,-49.943920625579054,5.446532753006058,0.9998055965811254
2022-12-14 13:25:52,-52.276895974858164,-52.87904995718013,-21.191686716272898,5.595620039227751,9.213043226083565
2022-12-14 18:54:52,-49.915655284224805,-50.63176284218719,-20.354106318739422,7.577533923878732,3.3254706714897964
2022-12-14 03:41:52,-62.14963120961569,-62.66177267167756,-49.28459681074115,5.434845458639425,0.9987640283677135
2022-12-14 19:47:22,-48.27608435931162,-48.88503153215111,-18.51398886804025,5.602596795745024,12.627295204557775
2022-12-14 07:07:37,-61.54804968399084,-62.10522873464873,-45.30877859130324,5.466799865122277,1.011868579841729
2022-12-14 16:12:42,-62.128624838488165,-62.654340186932245,-50.138896064523095,5.444880688641239,0.9988036222427398
2022-12-14 06:51:17,-28.575338147117595,-55.48400807616508,-13.961874822723757,18.434474117839322,3.998518992683259
2022-12-15 00:39:07,-48.6182282614974,-49.16870117286554,-25.654280428134726,5.555282862198785,1.2364476642250037
2022-12-14 13:41:02,-55.90317543873734,-56.92184055217691,-19.549995241851903,6.268548165789065,30.344877646832646
2022-12-14 10:28:32,-62.11729728172166,-62.62944006178972,-49.32429304963847,5.450010939004017,0.9998264519818593
2022-12-14 15:45:52,-62.117063974534005,-62.656569445261326,-49.77410918978423,5.4344569344349445,0.9961877753773538
2022-12-14 15:52:52,-62.119660556784986,-62.66034634347236,-49.143852191795794,5.45235995867211,0.9995642950222641
2022-12-14 21:33:38,-49.795201613475164,-50.736772663859654,-20.844615029414967,7.442195549580628,3.0241880838814943
2022-12-14 19:32:12,-48.27538114121268,-48.82352068759158,-18.426379898004775,5.570471707261797,2.842585895503616
2022-12-14 10:49:32,-62.127131156725845,-62.662016698020615,-49.26016859537636,5.451976737373871,1.001204136427479
2022-12-14 17:15:42,-62.13277933075499,-62.6590107511806,-49.54595457914567,5.447506433011813,1.0006387585914847
2022-12-14 16:55:52,-62.10893137364498,-62.64758411979395,-49.65132536751533,5.445271742764531,0.997537518737111
2022-12-14 16:31:22,-62.120573890815095,-62.65851944263309,-49.53004122205858,5.441525087064583,0.9948877550106399
2022-12-14 03:26:42,-62.15919034323839,-62.66203827119658,-48.533558669291935,5.455972042903542,0.9992092590763603
2022-12-14 04:52:07,-62.13694562124737,-62.6616681640501,-49.92955531650083,5.447276124144634,0.9994555882159353
2022-12-14 12:29:52,-54.692954216141345,-54.506828338756,-43.2153214435941,8.907865752320854,1.5900545643633304
2022-12-14 21:53:33,-49.882931268490054,-50.99080837736419,-24.608458862120575,7.523266331515768,2.566619130371832
2022-12-14 11:09:22,-62.14407050766905,-62.6626210621007,-49.5099986521099,5.452024591939451,1.000208059348247
2022-12-14 07:52:03,-62.12658829221576,-62.66196329897684,-49.13936645738719,5.449839195317543,0.9995194985799135
2022-12-14 16:17:22,-62.1245247871387,-62.660771200141966,-49.52747247281117,5.44232192259028,0.9978338161644835
2022-12-14 16:33:42,-62.13373620921098,-62.664143079496185,-49.476190487229125,5.448398237966351,1.0003938949923865
2022-12-14 22:30:55,-48.53672125065363,-49.0979778677613,-18.861052094228956,5.568413618106716,3.8747959225321003
2022-12-14 04:13:29,-62.14027793895972,-62.660721375154495,-49.98393132175607,5.438567468980957,0.9966711568698707
2022-12-14 15:02:42,-47.74032955468706,-48.362396528266615,-17.430417625854524,5.723434389482272,16.247445327330897
2022-12-14 19:04:12,-49.75509054190991,-50.25491069635356,-18.732521280866298,7.658516867010894,6.229784022926216
2022-12-14 04:39:11,-62.14060535325753,-62.66034250773104,-49.548776212832024,5.446094658767674,1.0001329284295928
2022-12-14 12:19:22,-16.0319726800505,-16.230210931623724,-13.961874822723757,1.1116585747763357,0.06323438251231217
2022-12-14 10:56:32,-62.12577633905505,-62.66215917415593,-49.59902864084802,5.445418018599095,1.0072639221661253
2022-12-14 12:07:42,-29.7284931517965,-56.7171574346682,-13.961874822723757,17.693497143090212,4.711836281469231
2022-12-14 11:15:12,-62.11747674114014,-62.65904467425199,-49.45961082621437,5.439639721704047,1.0001920203719399
2022-12-14 06:09:10,-62.13635630544207,-62.66203612412805,-49.896643491895105,5.4480170167321935,1.0052274630219291
2022-12-14 19:41:32,-48.00717600556652,-48.54448323809886,-21.49835221598904,5.573044832130958,1.6938080364767005
2022-12-14 06:53:37,-27.941251899039653,-54.26036922699669,-13.961874822723757,18.12233094371448,3.6332422832867315
2022-12-14 19:34:32,-48.20491071707541,-48.746735320919186,-18.902492494144663,5.569878929865551,4.222977958259379
2022-12-14 23:40:19,-49.829254828658165,-51.03525925348628,-28.698944266501414,7.193852961392755,1.8398113119948187
2022-12-14 11:11:42,-62.12448243044,-62.659147402410426,-49.680246305595915,5.431810613574306,1.0005846987037539
2022-12-14 06:18:33,-36.550899852150145,-59.75033145073719,-13.961874822723757,14.28962800020124,11.778235841993862
2022-12-14 04:29:51,-62.13881731901434,-62.66164127006434,-49.657094168211714,5.443393458857062,0.9994894252995098
2022-12-14 05:16:38,-62.14482060187267,-62.661856124154234,-49.60923848998231,5.455991960968131,1.000456734219463
2022-12-14 18:39:42,-48.745981756601665,-49.15250495113392,-16.031940953806487,7.344396524252875,14.022018214384566
2022-12-14 08:24:50,-46.22185110797837,-61.30601773568189,-13.961874822723757,9.212859033297256,43.70354268644424
2022-12-14 06:23:13,-61.80602667363534,-62.32607836671497,-48.84871077614345,5.447362314303692,1.0019112634652247
2022-12-14 05:56:20,-62.05456760173921,-62.55312856266962,-49.63023094668471,5.4539110706919525,0.9975783112421776
2022-12-15 00:44:57,-48.43124348506804,-48.96911830579077,-27.938075186013304,5.558083361070282,1.044465850574715
2022-12-14 14:39:22,-55.54580923541884,-56.262230415507595,-24.152029806364933,6.583735996758386,4.193008882313934
2022-12-14 13:28:12,-54.71055732692794,-56.30375830634959,-22.99686037799105,6.138586178041153,4.085741437149258
2022-12-14 14:34:42,-53.53746907717907,-54.140818693226755,-29.81616818531295,5.57317294198369,1.2780809714022914
2022-12-14 14:40:32,-62.14266436051084,-62.661657907640745,-48.71927867075365,5.442827498665991,1.003876852796329
2022-12-15 00:10:58,-48.4038805849785,-48.96090479101958,-20.694833123842223,5.5780924310594155,2.258179074821964
2022-12-14 08:21:20,-62.12021974043188,-62.66002325283399,-49.52071487364253,5.4420669897885565,0.997812131312015
2022-12-14 13:01:22,-58.40616314652104,-67.76822946827251,-40.125370640249365,9.102047587697967,6.796021508915766
2022-12-14 22:07:33,-48.66269326498603,-49.236269059312015,-17.074892441516813,5.582680644524342,14.715998694791576
2022-12-14 14:17:12,-48.41819724303679,-48.96764549073545,-23.248452533417023,5.563483958228317,1.2443919327614268
2022-12-14 09:20:52,-62.131949008509515,-62.660467372086984,-49.73279434085792,5.4388818741618055,0.9969904162332772
2022-12-14 15:43:32,-62.12084032075658,-62.66243666137441,-48.948494214886566,5.434212414011577,0.9992166097161344
2022-12-14 08:31:50,-61.907663789991325,-62.40994227078137,-49.28659097348498,5.449345362954415,1.00191421119639
2022-12-14 03:45:23,-62.14831453443648,-62.66171642323806,-50.03480485233199,5.449171893379918,1.0015064575788097
2022-12-14 16:54:42,-62.12627597914356,-62.66123899039339,-49.72692417350459,5.440695670703442,0.9975814717263422
2022-12-14 22:29:45,-50.0777602047758,-50.360905010582115,-17.761644415133762,7.655221717009768,14.858904116350155
2022-12-14 19:29:52,-47.41148288264665,-49.026206957459976,-14.112515230211912,6.13517849899504,75.8329988473053
2022-12-14 13:36:22,-28.543562417022777,-28.765974886393156,-15.193709951054954,8.547865282231678,2.6957042185540567
2022-12-14 04:00:39,-62.13381934596281,-62.6610327850187,-49.391647653432315,5.444642443537177,0.997442594832981
2022-12-14 05:57:30,-61.705037958590495,-62.22523512897119,-48.9961561501119,5.45501903543516,1.0006263290506303
2022-12-14 16:34:52,-62.120063924603606,-62.65942633651428,-49.58836921168995,5.448800295369523,0.9975128800047048
2022-12-14 05:13:07,-62.14548413241169,-62.66122886254854,-49.820056274145905,5.4362927724313055,1.0021075616798456
2022-12-14 22:12:13,-48.60854596614395,-49.17056234901355,-16.939030204530823,5.5690445408884415,8.222744826639095
2022-12-14 09:31:22,-62.13317963095062,-62.66409350079263,-49.22822302255489,5.455798904970184,1.002249323098521
2022-12-14 06:30:13,-30.82830587262734,-57.0828018690917,-13.961874822723757,17.465581513891596,5.510274844214523
2022-12-15 00:25:07,-48.16075233256261,-48.69770266533955,-23.341316368313144,5.5600552105715755,1.1635620270936575
2022-12-14 14:03:12,-48.969192981298406,-49.59954102332049,-18.560743296841686,5.63280067228597,9.12053091959684
2022-12-14 03:13:45,-62.1566437253309,-62.66513258377914,-50.02432223845911,5.434974832858392,0.9990441653853672
2022-12-14 08:08:23,-62.09885883616415,-62.63621042322235,-49.45961082621437,5.436323401240724,0.9990388263724028
2022-12-14 13:27:02,-55.1151561733242,-56.7425497998846,-27.999493544573085,6.029125267273794,2.403313866589506
2022-12-14 22:02:53,-48.97858320593963,-49.53198512914419,-18.98565467999185,5.557671779775259,3.682153144496199
2022-12-14 20:20:02,-46.13391700357565,-49.37953419048098,-13.961874822723757,8.930792732813527,63.48325568115062
2022-12-14 19:06:32,-48.91766630208741,-49.46211916049505,-28.197803280841228,5.55030432451868,1.0205660096948044
2022-12-14 15:41:12,-48.55097635905119,-49.151534967210175,-15.308152469379724,5.577238819974459,18.496637772871505
2022-12-14 21:02:02,-50.03788449591135,-50.39692835209827,-18.762957821721837,7.46664153006699,4.868064649088925
2022-12-14 03:04:25,-62.16147205778927,-62.665255078985865,-48.93543762536343,5.438283771970741,0.9979327804611205
2022-12-14 03:00:55,-62.15845356475327,-62.66914709059381,-49.79490718338202,5.447099748999363,1.0013499122548586
2022-12-14 18:38:32,-48.985009601715845,-49.56725801802232,-18.536216020230746,7.301903800662489,5.929144754707916
2022-12-15 00:12:09,-48.20527498595628,-48.76180826974962,-16.539561629483586,5.575736465360036,5.596584696421209
2022-12-14 05:46:59,-62.1289187723799,-62.659399546467334,-49.77410918978423,5.452296683290184,0.9972911482978017
2022-12-14 16:23:12,-62.12365077186456,-62.66055355068646,-49.620687181758996,5.455132448863038,1.0014962350406986
2022-12-14 18:16:22,-47.984206383623224,-48.612992725544544,-14.897556430990392,5.604727861571772,38.59934153225828
2022-12-14 09:46:32,-62.1092965469952,-62.658302882132816,-49.19221340833775,5.455184988713344,0.9994573260144319
2022-12-14 23:35:36,-49.8579612582642,-51.317689078413586,-33.07113468712099,7.588179803289995,1.887408396087947
2022-12-14 09:09:12,-62.122462192527344,-62.66081006397218,-49.7349823958631,5.4586466512952025,1.0038526894649067
2022-12-14 22:39:05,-48.68354493356243,-49.296700175906835,-23.823460068888775,5.606055681576231,2.5123301642003435
2022-12-14 05:24:48,-62.135033842683676,-62.66135059644725,-48.91815096677444,5.448322275835403,1.0029283985880084
2022-12-14 05:58:40,-62.10695693424981,-62.64632589388761,-49.70157807119343,5.445097739398989,0.9990526521234837
2022-12-14 18:25:42,-48.41668708483016,-49.007420436348674,-16.043819904892878,5.584084952168678,18.66130401358253
2022-12-14 10:41:22,-62.11477696926336,-62.6530285043193,-50.17126598942732,5.449210988699932,0.9980491140170098
2022-12-14 06:08:00,-62.13728187937456,-62.66124413366046,-49.72887237276525,5.441014184066264,1.0008762685344859
2022-12-14 22:34:25,-48.61494611900117,-49.16888570039296,-23.888075915845434,5.565317503182729,1.4844849494837071
2022-12-14 23:19:14,-49.32226944117402,-49.89447819986588,-21.981199396101026,6.884912460955569,2.381524684989987
2022-12-14 03:36:02,-62.14225846519625,-62.659573059023195,-49.680964244524176,5.444020910091639,0.9998640619873385
2022-12-14 12:06:32,-29.354294551314823,-57.68486137691417,-13.961874822723757,17.483648574453742,4.444043666006667
2022-12-14 08:04:53,-61.809282450910466,-62.32887441877423,-49.72692417350459,5.461585238732173,0.9976739226874688
2022-12-14 12:03:02,-35.60828470123062,-59.501351383057475,-13.961874822723757,14.889469916347402,10.325134007276453
2022-12-14 08:44:40,-62.13337592989815,-62.660949542661214,-48.980067010430766,5.444384808127896,1.0005664541522692
2022-12-14 05:18:58,-62.135288768659365,-62.662089615947025,-49.31494621588406,5.443295711479475,0.9988476933764429
2022-12-14 21:26:38,-50.23789394448413,-52.124712649641566,-34.96936868671773,7.5746796680773905,2.0205464865150358
2022-12-14 19:08:52,-48.75004439585738,-49.29893611822888,-20.83161424825459,5.558662366688839,2.430017483443788
2022-12-14 04:50:57,-62.13936118133556,-62.66180329155769,-50.04110658715332,5.446267631696365,1.0011378220626546
2022-12-14 14:24:12,-46.11825306624383,-48.10262926204899,-17.933055534945957,6.560727905351995,12.513694952940755
2022-12-14 20:50:22,-49.85215271943016,-50.145618793408445,-18.530022546176667,7.368518123640714,5.266360050096661
2022-12-14 19:57:52,-44.79239990786273,-50.36041140150542,-15.406947283209147,9.616018869292734,38.812587222976894
2022-12-14 03:32:32,-62.11048166757317,-62.63080536300773,-50.011776409361715,5.437452342257521,0.9956648955462388
2022-12-14 16:18:32,-62.12095470317793,-62.66161255323617,-49.87837406779071,5.444910554791855,1.0013366669212556
2022-12-14 15:27:12,-47.50661540437476,-48.11276636474083,-21.88029691221102,5.585089688849999,2.247410387170142
2022-12-14 19:25:12,-46.166898083715715,-47.19317981398166,-16.713879564343564,5.902959664268272,14.799384869780896
2022-12-14 19:20:32,-49.859075532653776,-50.93728324099186,-27.076166796040837,7.215901623081002,1.7969566036815192
2022-12-14 21:54:43,-49.734363180250554,-50.57318942653468,-20.960031504134747,7.400236014647178,2.34635805315515
2022-12-14 22:59:04,-48.34210020150128,-48.88630868993246,-16.748984845625728,5.559855515360067,3.523104718711558
2022-12-14 03:37:12,-62.15934826311062,-62.67091299741669,-49.52327233947884,5.454295513455527,1.0009486494201199
2022-12-14 18:36:12,-48.05760071569891,-48.62378009435454,-16.715848343481767,6.973530068994727,10.172260790625693
2022-12-14 04:36:51,-62.148786222159515,-62.6619671669892,-49.84586209015692,5.451862711930498,0.9979514035742605
2022-12-14 23:08:24,-50.67876268564924,-51.619018811333355,-23.037761818617263,7.451830837113897,2.7297672604421903
2022-12-14 17:44:52,-46.0861629971967,-46.743901537172974,-16.791134899569563,5.641413020193171,10.446147170354001
2022-12-14 23:16:34,-47.953470156582306,-48.83092044623592,-14.400320545267826,5.769266900518908,30.196079869422316
2022-12-15 00:13:19,-48.11712408060452,-48.67609632271791,-18.182780315385628,5.563139396731953,7.708854128003497
2022-12-14 20:17:42,-50.13337858307594,-51.09115930978608,-23.99354435958843,7.642791013635313,2.372209551569108
2022-12-14 16:13:52,-62.12038190806604,-62.643964693034405,-49.903256844387045,5.4409678847950484,1.0017277938002624
2022-12-14 11:16:22,-62.13292921720107,-62.661334046361354,-49.501636125341435,5.433591497798192,0.9994059162982841
2022-12-14 10:42:32,-62.11502888091691,-62.65887326769496,-49.31494621588406,5.4573438897417015,1.001892174075682
2022-12-14 06:41:53,-54.6044303461879,-56.228227857811284,-35.273071896026536,5.971663262773566,1.9086554503219593
2022-12-14 23:09:34,-49.872282888415754,-50.28395444673833,-17.860251212098625,7.427169915479681,28.723922085654184
2022-12-14 11:22:12,-62.11891120892605,-62.659171633218875,-49.680964244524176,5.439225127181904,0.9974424130685245
2022-12-14 11:04:42,-62.14487133524179,-62.66426582206077,-48.78095314013103,5.451667168153791,1.0024355394083966
2022-12-14 22:41:25,-48.058587161324525,-48.593274233228115,-26.325838155136495,5.56000855912486,1.037057190982247
2022-12-14 03:51:19,-62.13084208911216,-62.66188189969593,-50.079632128429466,5.452975467837316,1.0007474247555388
2022-12-14 17:25:02,-48.002604897936855,-48.55035586697862,-33.94907850675843,5.564741050879861,1.0104841804713698
2022-12-14 20:36:22,-49.017406823901204,-49.80291128519192,-27.009618088516877,7.04729002248563,1.5793234387218924
2022-12-14 15:19:02,-46.28637367217692,-47.33642326874704,-15.602556511934885,5.908546217079495,35.219006539157675
2022-12-14 20:30:32,-48.148714924749896,-48.693952735269036,-25.09079342220053,5.555870891485264,1.1687251017703992
2022-12-14 20:41:02,-50.087983680620816,-51.631325347266454,-22.519790619631436,7.5896898002125885,2.3131197652279205
2022-12-14 02:55:05,-62.14501216134707,-62.66165904160471,-49.94545455541248,5.437364649720547,0.9977313641178504
2022-12-14 04:02:59,-62.14734642411283,-62.66221182096328,-49.53752991008034,5.445668248008208,0.9981629336710146
2022-12-14 10:07:32,-62.12103214199125,-62.65914244866629,-49.89436453734864,5.442721817776674,0.9962591527563612
2022-12-14 15:24:52,-47.744034997374996,-48.3271427180881,-20.120151707930972,5.575182956129139,2.7745126050399294
