timestamp,average,median,max,std,kurtosis
2022-09-07 15:19:40,-61.22508100905203,-61.7648854409974,-47.926977669385266,5.498230901927765,0.9996053064540797
2022-09-22 08:17:40,-61.346272566735095,-61.879091144730495,-48.50832484807511,5.496785730530007,0.9991361274627345
2022-08-05 02:57:20,-61.349329356245114,-61.878558567316574,-48.12724845280971,5.4975266425019145,0.9986023561316603
2022-09-09 02:08:00,-61.76045948301906,-62.28985323963131,-48.23947114985252,5.491399874325273,1.0001413254349165
2022-09-11 12:28:00,-61.31833443420132,-61.85511909631825,-47.187675270257294,5.496472481154485,1.0001418175859376
2022-09-10 11:11:20,-61.33104035406112,-61.86608981912795,-48.09941298608642,5.496193380409864,1.0000725865312095
2022-08-31 20:58:00,-61.69632216992422,-62.23597266916435,-48.38779820737922,5.497141334209711,1.0010152363178666
2022-09-05 06:56:20,-61.39100779520887,-61.955175950825954,-48.0367705409478,5.498419016665921,1.0012697542132387
2022-09-21 10:54:20,-60.82023673011122,-61.381977090396106,-47.73301650347065,5.5037738710480735,0.9996639396569956
2022-09-04 12:28:00,-61.22459263866987,-61.75843080112984,-47.17201342601955,5.505036506090105,1.001846222097766
2022-09-09 00:58:00,-61.720737097825086,-62.24985475357328,-48.61190647752406,5.494481058188793,1.000286604290225
2022-09-25 16:47:40,-60.92903177835023,-61.492311501045336,-47.71167930114981,5.504444108078383,0.9983836279520317
2022-08-04 06:09:00,-61.25067218966851,-61.81285917291355,-47.94964560941744,5.500373197904636,1.001635510075627
2022-09-05 11:24:40,-61.19509133910693,-61.71201649885974,-48.050824946214874,5.503527834400637,1.001154187227941
2022-09-22 17:49:20,-61.29857807039929,-61.83971376808161,-48.68392503544485,5.498040516735604,1.0004232201433831
2022-09-06 06:16:20,-61.49231892141085,-62.049855657910236,-48.07735176721482,5.495438612177267,0.9997377026078949
2022-09-13 12:00:30,-61.29922856406985,-61.83741920618207,-47.61637448145202,5.496878176487805,0.9987895713075085
2022-09-12 09:16:20,-61.11591926056108,-61.60190208612639,-48.46589640028029,5.502722403666958,0.997694529728992
2022-09-04 13:14:40,-61.334322324361494,-61.867533082466686,-48.265760574914665,5.499362896278195,1.0009363014982047
2022-09-17 11:49:20,-61.10033366360814,-61.59806920880214,-47.931719038607035,5.50037358965426,1.0002004313822774
2022-09-02 06:59:40,-61.33961347777229,-61.87308896427094,-47.69777420942549,5.497788659511773,1.0008494497037521
2022-09-11 09:21:20,-61.0956599212551,-61.59210356800691,-48.07389979416682,5.49983825852722,0.9977320293201799
2022-09-09 04:04:40,-61.53388612095311,-62.081790439632975,-48.136670888270665,5.496409974688829,1.000493685824579
2022-09-09 11:39:40,-61.018315818685366,-61.55749952514427,-48.3062306704337,5.501777471964016,0.9995778584284386
2022-09-13 22:18:50,-61.71354873500894,-62.24151034931728,-48.781690393545006,5.491939318121203,0.999192625737774
2022-09-10 10:36:20,-61.44649037776385,-62.0316064906946,-47.42879376609001,5.498947791978772,0.9997928838265688
2022-09-16 12:29:20,-60.93073086985896,-61.495583442833606,-47.82187192333603,5.503354275734085,1.0000525216402771
2022-09-06 01:59:40,-61.643173832362244,-62.20686529108791,-48.006134392779025,5.4927137446832965,0.9996764907319473
2022-09-07 12:01:20,-60.87691464897931,-61.45475706635133,-47.76650395102024,5.5005716372253515,1.0004072058546885
2022-09-23 17:21:00,-61.04727565597156,-61.574446481244266,-47.00943591151841,5.50605149621977,1.0020448274036289
2022-09-05 02:39:40,-61.624643834661455,-62.18540761100614,-48.643812348925664,5.497594830442199,0.999350927986101
2022-09-23 09:46:00,-61.33690910971034,-61.8705375996685,-48.11653881778707,5.496849204610628,1.0001297653882233
2022-09-11 11:53:00,-61.28370935129891,-61.83841488960283,-47.9695724826141,5.500706671150545,1.0004194808076485
2022-09-23 22:59:20,-61.61149976305531,-62.16988751526661,-48.599026840834426,5.497189159811107,1.0004695850570453
2022-09-23 16:11:00,-60.897203653354325,-61.473768457329825,-48.012208330974424,5.503445377693625,0.9997402033377314
2022-09-05 05:23:00,-61.009179513440024,-61.54330597400772,-47.40238006895589,5.50353623216675,1.0013738859201144
2022-08-29 11:47:50,-61.259676184152696,-61.81353600383265,-48.013315000613375,5.496292854202295,0.9976123517519617
2022-09-07 20:11:20,-61.506196335138014,-62.065598992499176,-48.79387317901266,5.494118688699241,0.9996038128091117
2022-09-12 02:39:40,-61.41849812158764,-61.997685297638576,-48.18731672889299,5.497646965419405,1.000996219502173
2022-09-11 17:43:00,-61.26743133513986,-61.82356687185853,-48.288062109005054,5.4994430063897335,0.9999784141516598
2022-09-04 06:26:20,-61.425602443976004,-62.0039060681645,-48.18740246412203,5.494524176198713,0.9981779549798453
2022-09-07 02:06:20,-61.75136205170876,-62.26993756593483,-48.979758310968165,5.494554657551231,0.9997049820152183
2022-08-03 17:50:10,-61.27620813240188,-61.82837679955878,-48.792351540270964,5.499223369856297,0.9988716734297807
2022-09-04 15:23:00,-61.102773524679705,-61.594373133841465,-48.11030151177667,5.500741739329002,1.0000355934314518
2022-09-25 05:19:20,-61.23517643184112,-61.78412201248346,-48.20352931751981,5.496398328602321,0.9995469207378307
2022-08-29 18:47:50,-61.40768045262824,-61.98115381454861,-48.507817164465465,5.495843394094906,1.0006108355576269
2022-09-01 08:38:00,-61.365452565726855,-61.901680356844935,-48.307976786073155,5.495570528567435,0.9994823853468073
2022-09-27 00:52:40,-61.578853625634565,-62.1246218527051,-48.51639228484848,5.490716590832126,0.9986805725005415
2022-09-20 03:12:40,-61.15919011776703,-61.64352793922346,-47.747369171958844,5.4992810529214236,1.0003586195049385
2022-09-19 07:46:00,-61.35225793501533,-61.88043063882163,-48.29843954715762,5.494833504664496,0.9985524165546249
2022-08-30 10:09:30,-61.28381568828849,-61.8374822790079,-47.506409949816224,5.4993818884638825,0.9994535888784261
2022-09-24 20:11:00,-61.61748123285163,-62.17978170625993,-48.46168768017131,5.497897790691806,1.001580058510017
2022-08-05 14:49:10,-61.01154542916068,-61.556607605144116,-47.984607275169196,5.500852377651618,0.9990148837213478
2022-08-03 23:55:30,-61.46226013841492,-62.044720340496895,-48.460181070564644,5.495695835006668,0.9998677798068478
2022-09-26 11:27:40,-61.20903075049222,-61.73517954461873,-47.79607265668077,5.493204026244289,0.9989597717036092
2022-08-05 16:22:30,-61.22742247057169,-61.77168557613431,-48.37553744921423,5.502192006078535,0.9999146304043272
2022-09-07 21:56:20,-61.58354524568679,-62.1299960169363,-48.187890115427464,5.495008431026406,1.0004937458131509
2022-09-08 11:21:20,-61.23411080399228,-61.787813751683046,-48.315172457005204,5.501740741651259,1.0003063294785974
2022-08-03 20:02:10,-61.287188839132384,-61.83764374794582,-48.13336197777229,5.501139798110918,1.0023569445924156
2022-09-12 10:03:00,-61.54644017251356,-62.0926560419744,-48.73630692156002,5.496354660897882,1.0007636790474694
2022-09-02 16:19:40,-61.19105587458533,-61.694566707243766,-48.06301872348439,5.500638986251159,0.9995225748245435
2022-09-07 23:06:20,-61.8473707225959,-62.36297129008591,-48.993136102240996,5.491889445227832,0.9997789114992388
2022-09-02 00:23:00,-61.67968367321478,-62.224192966847454,-48.58117192552879,5.49533311769876,1.0007390598888113
2022-09-01 17:23:00,-61.259495323129165,-61.819610407431966,-48.0390899342713,5.4957910172337385,1.0003775271660293
2022-09-14 16:47:10,-61.08416986611147,-61.59037636194316,-48.121776852543064,5.501312812213859,0.9985028007534543
2022-09-15 21:54:20,-61.49169294359255,-62.0605337076715,-47.96600649076161,5.499833801998651,1.0023045710894865
2022-09-09 01:09:40,-61.63456173191433,-62.199029818994454,-48.293456380297044,5.495636040457321,1.0006528732893374
2022-09-26 19:37:40,-61.19551375460189,-61.71246286135646,-48.32224188065888,5.503078859145939,1.00257914741472
2022-08-30 13:27:50,-61.126239178488916,-61.607982828146284,-47.92253386599121,5.5028722120539415,1.000110409372493
2022-09-19 22:32:40,-61.49376073870869,-62.06342559316687,-48.16581321389507,5.494409303584436,1.0008434328803286
2022-09-11 09:09:40,-61.3587729623688,-61.88598557536299,-47.17805732033605,5.497861203586361,0.9989024078465416
2022-09-06 17:21:20,-61.29855759913297,-61.84490918061886,-47.834199367524164,5.49880983356311,1.000350381198437
2022-09-10 00:53:00,-61.600197287194824,-62.15129564199944,-48.38948200011853,5.495278947924444,0.9994654412766389
2022-08-06 06:05:50,-61.14365406220824,-61.62178121356174,-48.33481851879731,5.500291968920237,0.9992207227058356
2022-09-26 23:31:00,-61.444191409527924,-62.02935279410619,-48.41603172819045,5.499409552219335,1.0007622862974297
2022-08-31 06:46:10,-61.42984299280912,-62.01647033904579,-48.051224795737824,5.496680547360616,0.9998220764269712
2022-09-05 18:24:40,-61.36818438559091,-61.907730306118324,-48.1080332280747,5.496751456876808,1.0004262236451524
2022-08-04 18:35:40,-61.38412484803528,-61.92966417239313,-47.98509313612,5.497624603331213,0.9998876440974622
2022-08-05 18:19:10,-61.40006258215039,-61.956801377270374,-48.487707625118865,5.494105192063871,0.9990852488265327
2022-09-02 14:11:20,-61.25168685862721,-61.80445703258243,-48.05806948622224,5.4973836868181305,0.9993011362869735
2022-09-24 18:37:40,-61.20334823023729,-61.72773943828888,-48.395700850329355,5.500734226487819,1.0001706647643889
2022-08-07 17:40:50,-61.125471755593644,-61.60858687496682,-48.01929073949435,5.499984196967723,0.9992147647065663
2022-08-29 11:01:10,-61.510617249050945,-62.0684358485874,-48.630736997981074,5.494995540236345,1.0007605959120085
2022-09-24 16:52:40,-61.003740431744234,-61.55186725409396,-48.212655354543195,5.500132236172263,0.9985924195438365
2022-09-13 19:00:30,-61.50517289811308,-62.06811306326787,-47.71115585546297,5.496905430544314,0.9991476388282232
2022-09-10 09:14:40,-61.51329623997161,-62.069661493584256,-47.979189773427365,5.494680233017271,0.9994158894280756
2022-09-12 11:01:20,-61.323236371573074,-61.85786946151126,-48.050492631767334,5.496848996445238,0.9997767138501822
2022-09-16 16:46:00,-60.97154770031561,-61.52901079632974,-48.07678756590256,5.503041579545385,1.000936287647603
2022-09-05 19:23:00,-61.6350255781186,-62.197798201243174,-48.70381940821222,5.491761733074355,0.9997776889088431
2022-09-18 08:26:00,-61.354242253844234,-61.8831096761439,-48.24160839118547,5.500108204487523,1.0014409600228136
2022-08-30 22:36:10,-61.498450343897694,-62.06381663245497,-48.467376417515695,5.493067750766488,0.9989861979891728
2022-08-04 09:04:00,-61.229525800608926,-61.77626167271474,-47.86400538551451,5.501805788805445,0.9997458375815117
2022-09-08 10:34:40,-61.47007997317979,-62.04999672683475,-48.04145201809273,5.494543901878091,0.9994304802961523
2022-08-04 23:15:40,-61.54134984892724,-62.08715863034822,-48.52639776119527,5.497097282160768,0.9997295457845772
2022-09-17 01:19:20,-61.384753549964735,-61.929066796196004,-48.34378053598406,5.4964601817301775,0.998273646752904
2022-09-24 14:09:20,-61.12386697271895,-61.605932238935345,-47.43814067713441,5.496761523214766,0.9985441258281003
2022-09-23 08:24:20,-61.248816487050235,-61.80530206916964,-48.3601373454034,5.499426787471679,1.0001157380262018
2022-09-16 19:29:20,-61.227898802565626,-61.738609832070594,-47.606036439011675,5.498958856461705,0.9994464762368223
2022-09-23 11:31:00,-61.12584706740446,-61.61375321550243,-47.86187207275547,5.498505644836591,1.0001894422200102
2022-09-11 20:03:00,-61.6094615318325,-62.16337054825576,-47.84729020780969,5.49099443729373,1.000207906240712
2022-09-14 10:57:10,-61.245033820904965,-61.80084093901012,-48.190634845065134,5.503328421774387,1.0001830491605057
2022-09-27 14:17:40,-60.41475738808458,-60.92357044764228,-47.29863489741935,5.506343170211319,0.9991510084232826
2022-09-10 11:34:40,-61.24103486102718,-61.79646962263665,-48.33592181840103,5.499571753803382,1.0009190027432229
2022-08-30 15:24:30,-61.17305315542244,-61.66198054283514,-48.28773307227583,5.501355971044762,0.9996577814547112
2022-09-07 10:28:00,-61.393081143748574,-61.952611329218705,-47.21046990872492,5.499913007004005,0.9993658529334416
2022-09-21 14:36:00,-61.025439487595534,-61.562179813946116,-47.773790801481006,5.502305992039678,1.0002994872142719
2022-09-21 00:59:20,-61.34460040931948,-61.874399831052635,-48.63836346437955,5.496647445486725,0.9993819372010287
2022-09-25 21:04:20,-61.5394431966996,-62.08731541711749,-48.22004020225323,5.49628858699788,1.0011416542768252
2022-09-25 18:56:00,-61.3326940317546,-61.86686719078361,-48.07942635959802,5.496669657649259,0.9989554448675911
2022-09-21 19:04:20,-61.091768884428,-61.59781046751638,-47.9089431977784,5.503869971771973,0.9999956437123938
2022-09-17 05:59:20,-61.28652951409883,-61.83672842079104,-48.3217499623708,5.498811137978748,0.9984565171922106
2022-09-17 15:07:40,-60.97878708828716,-61.53603572133245,-47.81995614890997,5.508126210206377,1.0013721317657684
2022-09-21 16:56:00,-60.875381558223665,-61.461918420205464,-47.91846227146502,5.503062875223142,0.9990271698555203
2022-09-15 00:22:10,-61.30953857112645,-61.85057431238249,-48.32117520709354,5.49739017403652,0.9999746512052721
2022-09-08 23:59:40,-61.65944655557365,-62.21592070697344,-48.64505655724248,5.4961475521279395,0.9994317204172891
2022-09-05 00:19:40,-61.5362441202891,-62.08471412743003,-48.46950303939876,5.4914818615481575,1.0000849657205904
2022-08-07 12:14:10,-61.043447172616936,-61.5717889277017,-48.33206426541929,5.50206083445127,1.0001778024891348
2022-09-10 03:48:00,-61.408713957226944,-61.98178503918328,-48.39507125717425,5.498846815475144,1.0017653593358056
2022-09-22 07:07:40,-61.12722902944728,-61.60866141549671,-47.855537985827006,5.496616685759342,0.9994719828424725
2022-09-05 14:08:00,-61.31924559947174,-61.855822773985636,-47.324146500258024,5.499426667104272,0.9993862052117186
2022-09-02 22:21:20,-61.79149074180763,-62.32324241606288,-48.87804332785896,5.494601676990065,1.000902123618792
2022-09-17 20:46:00,-61.545552802755324,-62.0893373984915,-48.29249007722579,5.493957520784828,0.9998714620129451
2022-09-12 13:21:20,-61.19337663574741,-61.71127628449309,-47.76102132396785,5.500722490841829,1.00123662576994
2022-09-27 11:46:00,-60.42720092896451,-60.93280272672199,-47.28306450501304,5.5083521694369235,0.9998464973130988
2022-09-03 17:24:40,-61.20651660409979,-61.73838669245125,-48.22533978099927,5.496590261015548,0.9992271506078376
2022-09-23 00:49:20,-61.27110127348138,-61.82890872866135,-48.07558104797546,5.499140003697435,1.0013955592162131
2022-08-05 01:00:40,-61.569759177716904,-62.11531015838275,-48.38438211451943,5.493474315499147,0.9983426850698003
2022-09-14 09:23:50,-61.013177202077756,-61.558389427505716,-47.57605814257814,5.500148233651912,1.0010841284858565
2022-08-04 23:04:00,-61.51991144217354,-62.07360863777196,-48.23921626994613,5.496748971905336,1.001313601570367
2022-09-21 03:07:40,-61.18229685247505,-61.68695251928984,-48.22638857819369,5.499264626436503,1.0001211961264074
2022-09-04 22:58:00,-61.720267316295825,-62.25256226352133,-48.874689959357156,5.491599622847884,1.000323671141855
2022-09-17 01:31:00,-61.39848464793518,-61.94293148122889,-48.2825485521832,5.4997819715291225,1.000045219143047
2022-08-06 21:04:10,-61.35245822761441,-61.88108007254733,-48.497428462802176,5.496151634580977,1.0009940847076633
2022-09-09 18:39:40,-61.367523471280236,-61.898407829345444,-48.275543394911466,5.498691189220703,1.000581126488965
2022-09-09 14:34:40,-61.138867971485034,-61.62107043802823,-47.993940190555506,5.501053034859696,1.0004175649188283
2022-09-08 18:44:40,-61.518396295074986,-62.071344284372465,-47.94631390315901,5.49329901737459,0.9986355170445613
2022-08-29 18:01:10,-61.31031224856984,-61.8498793987391,-48.28511811677967,5.498585582470101,0.9997255951835411
2022-09-18 07:27:40,-61.281589822598804,-61.83432327590715,-48.016796414242286,5.498721145338567,0.9995747731066922
2022-09-14 08:37:10,-61.367231419186496,-61.90201617129687,-48.516502109969565,5.4993015323559264,0.9986942735590565
2022-09-23 09:22:40,-61.447430096226164,-62.032101512953005,-47.71179936639501,5.495750814660221,0.9989954887863978
2022-09-10 04:11:20,-61.377883194580214,-61.91191403685934,-48.571677673018655,5.495621526873194,0.99928355981659
2022-08-05 17:55:50,-61.34881291183771,-61.876778967297284,-48.04895600812513,5.495030640716559,0.9990243380417188
2022-09-16 06:16:00,-61.278340251913065,-61.83490337391534,-48.19269989630668,5.499358911512201,1.000741903519611
2022-08-04 01:40:30,-61.538734805274046,-62.08472366620187,-48.602704525721734,5.495825280748174,0.9989915640075475
2022-09-10 12:33:00,-61.32787892110609,-61.86212586375638,-48.22552357251304,5.496523974841149,0.9996213807897889
2022-08-29 17:49:30,-61.33019823932255,-61.8641436576723,-47.681246802479755,5.499169060717847,0.9992366711835289
2022-08-04 11:12:20,-61.29375303307897,-61.839982802761604,-48.47382809509371,5.49649566698002,0.9991488205827525
2022-09-13 20:57:10,-61.659063860587125,-62.21496889057385,-48.712053065467984,5.492491338790784,0.9999257823423009
2022-09-11 02:56:20,-61.49117839565699,-62.057235709336055,-47.971371872562486,5.498517158424679,1.0016587473491163
2022-09-25 18:09:20,-61.383854865085894,-61.92462862830327,-47.75699638989838,5.502169121382555,0.9988774956886965
2022-09-16 17:09:20,-60.81998373983378,-61.385054155286994,-46.91715105125877,5.50276489450424,1.0001869638902743
2022-09-17 22:54:20,-61.646562804312836,-62.21135916104707,-47.986075252642294,5.493491593161623,1.0002257004822546
2022-09-10 10:24:40,-61.49529270902817,-62.061867827716554,-48.53110465607209,5.496667881803274,0.9997186392253719
2022-09-17 16:29:20,-61.093890679023545,-61.58984090842404,-48.32668272066246,5.496306298037355,0.9994037541246283
2022-09-03 06:08:00,-61.223503867307116,-61.75807284667389,-48.013062758069296,5.497177462177831,1.0014950757641188
2022-09-21 07:36:00,-61.52604962300949,-62.07418954892984,-48.594734255519036,5.497093476678469,1.0000162623986448
2022-08-03 22:45:30,-61.58023814706222,-62.123457110992376,-47.837243448592645,5.491594248352179,0.9982017656664599
2022-09-06 09:46:20,-61.12007162598141,-61.60533218758812,-48.03789384240403,5.502806650709604,1.0016757391780275
2022-09-10 07:18:00,-61.597281618252886,-62.15058112484268,-48.58551572185916,5.494752861678238,1.0002586895294696
2022-09-16 15:59:20,-60.768900910830126,-61.33410643818584,-47.49402273932829,5.505054889584148,1.0000447007895112
2022-08-30 09:57:50,-61.379251967893005,-61.91947457020875,-48.34313065356121,5.49608536911661,1.0002414602783936
2022-09-16 19:41:00,-61.48986564491233,-62.05775188050295,-48.5379712579062,5.491922889429051,0.9993499886541962
2022-09-25 03:46:00,-61.376196738817285,-61.92674904287823,-48.18057038885287,5.499907883808552,1.0002659364736552
2022-08-03 22:22:10,-61.486120966962574,-62.05527876309943,-48.689533680022315,5.493850183203532,0.9997572967442245
2022-09-11 07:01:20,-61.53738278148583,-62.08432952951134,-47.56604307155423,5.4968906629450816,1.0012140848679971
2022-09-15 21:42:40,-61.4288202045702,-62.01598355484127,-48.25437778805348,5.49769181084836,1.0002938690170982
2022-09-07 11:49:40,-60.98216392150025,-61.53592457285256,-46.27886960507893,5.5010813875399975,0.9987392777582826
2022-09-08 21:39:40,-61.527772295156936,-62.074268902801215,-48.38469612584269,5.495735117999458,1.0001410727400197
2022-08-04 00:53:50,-61.52634945613875,-62.07809714219995,-47.87989144858326,5.496127062238697,1.000946253700728
2022-08-29 12:57:50,-61.22177318553983,-61.76406889570154,-47.60569429198783,5.49862831301489,0.999645188266037
2022-09-07 14:33:00,-61.225632333983015,-61.77585383310294,-46.83143088447815,5.497055048905556,1.000060592855117
2022-09-18 03:57:40,-60.97919289433808,-61.53695136399858,-48.20077642908594,5.50329392620341,0.9998142319784787
2022-09-08 04:21:20,-61.51016184149023,-62.067146691687725,-48.80755488605339,5.494256535616283,0.9991686859461262
2022-09-02 22:09:40,-61.73586923243106,-62.258285680245756,-48.684477763281336,5.495689574428071,1.000293833425703
2022-09-02 15:09:40,-61.21048412573497,-61.74459400286601,-46.70597043183719,5.49816689887715,0.9990654505438906
2022-09-25 01:37:40,-61.743181693089156,-62.26792539971342,-48.744468437854,5.492018737763909,0.9998916440600606
2022-09-20 06:19:20,-61.24374688578239,-61.800323769794375,-48.41349080226637,5.496855144548332,0.9988489987095246
2022-09-10 10:48:00,-61.40532376012328,-61.9695988654611,-48.22647508823831,5.4921164329618986,0.998770141508639
2022-09-01 00:04:40,-61.84040493830963,-62.35839337345723,-48.356375224418066,5.492480469541866,1.0013401981019654
2022-09-02 01:09:40,-61.50471648518591,-62.05481266045037,-48.65849765745932,5.498205002443695,0.9995967207716402
2022-09-11 12:39:40,-61.326262933835224,-61.860761779288936,-48.192656976159675,5.496109688798067,0.9987679133964497
2022-09-25 06:29:20,-61.03709616723209,-61.567865082019495,-47.66768110779935,5.504503242202923,1.001081988037177
2022-09-07 12:59:40,-61.19077170156778,-61.69486783860358,-48.11984020636241,5.500592009462989,0.9993680083099978
2022-09-18 12:54:20,-61.02459393909663,-61.56226415872592,-47.208638848732065,5.502326152490311,0.9997241686989587
2022-09-14 11:32:10,-61.08643496670861,-61.59023582780803,-48.1374336187245,5.495287331585911,0.996631609062948
2022-09-22 16:04:20,-60.96711907258903,-61.523961420470094,-47.89804104436443,5.500007503872244,0.9994584705620594
2022-09-16 04:31:00,-61.047350372078235,-61.57437102594972,-47.91230670196035,5.501551650261059,0.9998009246830794
2022-09-10 12:21:20,-61.312611987687916,-61.851927889552236,-47.652584474722474,5.49669228760768,0.9998498366452582
2022-08-31 11:14:40,-61.35635604827086,-61.89532844421023,-48.24998848870906,5.500062275596239,1.0005527097031748
2022-09-02 14:46:20,-61.17264900351952,-61.67312634074068,-47.58291554788982,5.502141424257838,1.0009454260054016
2022-08-03 13:09:40,-61.03710783090033,-61.56925040209687,-47.6115848567304,5.500678544795996,0.9993547521045973
2022-08-04 05:10:30,-61.36357819941416,-61.89385323072534,-47.99223388696487,5.498041611206944,1.000110728791067
2022-09-27 06:31:00,-60.40976121339206,-60.91782838055016,-47.290890672668795,5.505492577869649,0.9986704200927771
2022-08-07 12:25:50,-61.03482529900718,-61.56772410771944,-47.51822623336575,5.500649919366027,1.0000416984245946
2022-09-05 05:58:00,-61.289631281640844,-61.8383981744799,-48.478644499814294,5.495545860743969,0.998883847903536
2022-09-23 19:29:20,-61.37926132538587,-61.92131462754148,-47.97888332438025,5.498587818179555,1.0019035763982225
2022-09-08 21:28:00,-61.74092466335293,-62.261653947617646,-48.43442146087955,5.493325118923723,1.00103608498477
2022-09-13 05:58:50,-61.508599121415656,-62.067736080163485,-48.38375415997733,5.495968602306585,0.9998376954459646
2022-09-23 02:57:40,-61.442843884448294,-62.03091732101575,-48.19479813564416,5.499044281757346,1.0011625443808434
2022-08-07 00:22:30,-61.41778500631367,-61.993288966233486,-48.334147805284424,5.4982311611711605,0.9998468356050515
2022-09-20 05:21:00,-61.36676708705217,-61.9046896299269,-48.41678299767154,5.49737697112648,1.0010016200038168
2022-09-08 19:08:00,-61.69423896453197,-62.234076752817955,-48.71881233507351,5.491340835369103,0.9994034015626085
2022-08-04 04:35:30,-61.36463375651112,-61.894696751575744,-48.422820464545765,5.496307000390011,1.0008940478857036
2022-09-06 10:44:40,-61.430586536760224,-62.01751620557331,-48.07822955941481,5.499233504674446,1.0002344363585218
2022-09-26 05:37:40,-61.33861275530005,-61.870362242794585,-47.91896093742678,5.499470876175736,1.0008966826756887
2022-09-13 19:58:50,-61.67749952927315,-62.22026668081121,-47.885406344291525,5.493396598228751,1.000420552853475
2022-09-20 22:51:00,-61.176233385639065,-61.673539701845606,-47.890688023011236,5.500059825675983,0.9999051762415744
2022-09-09 11:16:20,-61.256282268142286,-61.81177123161362,-47.7402183308159,5.499201192626155,1.0001330299907871
2022-09-02 23:19:40,-61.85707723082687,-62.36973142927166,-48.30309273223147,5.489175817100236,0.9989939084699004
2022-09-19 15:32:40,-61.040815547455445,-61.571769735374005,-48.084483736543355,5.500281231373753,1.0008793642492124
2022-09-02 05:14:40,-61.32270204447131,-61.861453905995106,-48.24053963904713,5.4955313716891725,0.9997953834720156
2022-09-19 09:54:20,-61.3279687236312,-61.863904337780184,-48.03892422223417,5.495192016823087,0.9990565990783131
2022-09-12 14:54:40,-61.22487961002702,-61.77377165058772,-48.236397319863194,5.50060093373659,1.0003649072247767
2022-08-30 01:36:10,-61.45986003092153,-62.04352159988818,-47.82551373161204,5.500926952238542,1.0008815614728666
2022-09-05 05:46:20,-61.17881440641008,-61.688825316636475,-48.0030723591333,5.500041095074997,1.0008261144252557
2022-09-18 05:42:40,-61.29121996274865,-61.83650246045544,-48.106060626720996,5.500132059476802,1.000876055910953
2022-09-24 01:19:20,-61.50516180013109,-62.06645614975676,-47.796307708504784,5.493341509063966,0.9987884490155154
2022-09-10 17:01:20,-61.12779854948705,-61.60927763768933,-46.64265837564008,5.4976652446466225,0.9997875912381186
2022-09-08 23:24:40,-61.93411284013068,-62.49097144424401,-48.07096699032425,5.488196125503876,1.0003294643126819
2022-08-03 04:13:00,-61.230368733993544,-61.775245346639885,-48.349161074940824,5.502428721682965,0.9996521641578755
2022-09-19 15:44:20,-60.8740897308498,-61.460013485041415,-47.90233940843063,5.502942193853072,0.9987098304503069
2022-09-13 20:45:30,-61.65834094089178,-62.21575602907464,-48.34867722071625,5.495353855082512,1.0001552510048295
2022-09-09 22:21:20,-61.69281092320951,-62.23496620464473,-48.84735693880412,5.495392098621538,1.0006106757754916
2022-09-13 01:42:10,-61.626654850503385,-62.19279718132337,-48.38921254940693,5.49412423553357,1.0004503688551285
2022-09-10 08:04:40,-61.633925318490256,-62.19993417690745,-48.09403925522865,5.492695751294399,0.9983714597000033
2022-09-20 08:39:20,-61.11705382581447,-61.606406186280736,-47.45660069736941,5.500913847722039,1.0010989698824215
2022-09-16 01:59:20,-61.382823601239174,-61.91343972994255,-48.14650660621105,5.497887124604083,0.9973025914310669
2022-09-22 22:41:00,-61.52601018096604,-62.07946143066519,-48.23366143586807,5.499040573317481,1.0010838033459724
2022-09-10 17:48:00,-61.22011665793337,-61.74948646746167,-47.721583826153775,5.499092528186428,0.9999891816507204
2022-09-03 09:14:40,-61.478327678058136,-62.052046350192015,-47.9342256226674,5.500641561915341,1.0004810021811092
2022-09-07 17:04:40,-61.3880470976276,-61.93696595707178,-48.5863145140117,5.497804928413662,0.998772059139934
2022-09-02 21:11:20,-61.66291028827452,-62.21966111393069,-48.408858850916445,5.48993171879483,0.9992297339827021
2022-09-09 21:23:00,-61.65823012074868,-62.213283901772655,-48.68378085714288,5.49692532742758,1.001519883518795
2022-09-19 04:51:00,-60.927174097795174,-61.494223397230485,-48.18780972957505,5.501844915040216,0.9987653417384253
2022-09-10 20:08:00,-61.76285308882559,-62.29287676446955,-48.299110266284075,5.494583464148397,1.0011031978152038
2022-09-24 02:06:00,-61.492890624928805,-62.060905258529814,-48.026926915190835,5.501753628269279,1.000260896787477
2022-08-05 19:40:50,-61.244177189418934,-61.80413846858141,-47.88942703876045,5.5012606515952935,1.0011385741813223
2022-08-31 20:11:20,-61.53876075874308,-62.086008378409346,-48.228059608229486,5.497058379733533,1.0012165970538736
2022-09-23 03:09:20,-61.33170828646992,-61.868566774618444,-48.339699553810675,5.4973008325260615,1.000099232428001
2022-09-03 08:39:40,-61.41139977438322,-61.991785356523685,-48.12727487686935,5.497140854325847,0.9990477113926803
2022-09-19 11:51:00,-60.92050705332849,-61.48720335540898,-48.02870373481491,5.50454936547587,0.9986886638946709
2022-09-11 11:29:40,-61.07283157615346,-61.58392481360799,-47.715869139428676,5.501339940350513,0.9994831755182764
2022-09-19 00:11:00,-61.05071386297594,-61.57884953600864,-48.131160963578914,5.500720306355068,0.9996440705168997
2022-09-16 22:47:40,-61.59124511282265,-62.13927516945618,-46.74012192463436,5.496594915117959,1.0010787274611175
2022-09-10 22:28:00,-61.79139830626511,-62.32243494685025,-49.21962412587884,5.493113635720283,0.9998020183844111
