timestamp,average,median,max,std,kurtosis
2022-12-14 09:31:46,-62.1027778173755,-62.624177062404044,-48.943784727286584,5.444777626030977,0.9997838500633074
2022-12-14 14:37:26,-67.48971338216282,-67.41345698612143,-36.66921908447913,5.706782356478158,17.050504502611354
2022-12-14 02:58:59,-62.124041157913126,-62.66227083540416,-49.18530339125702,5.4514739162409676,1.0055553517228641
2022-12-14 19:32:36,-57.08180852159627,-57.61122706745451,-27.359639635062464,5.5279285559227365,4.417546492287416
2022-12-14 04:52:31,-62.09947675135918,-62.61949975792795,-49.50859651515566,5.442074608744847,0.999534368832873
2022-12-14 03:43:26,-62.10672509591533,-62.61457740439305,-48.688950235858684,5.451230846584,1.004217707538293
2022-12-14 03:57:33,-62.11687126285745,-62.650641752432534,-50.102757652152405,5.439547671977387,0.9974665595139269
2022-12-14 08:41:34,-62.08720113985177,-62.60763922191715,-49.8378307520955,5.449966014384672,0.997655542742649
2022-12-14 07:10:21,-59.606889488606505,-61.59363807229464,-38.91937167039975,6.3926484692621575,12.30715336702784
2022-12-14 23:09:58,-49.68722965354441,-55.6860163446984,-17.650047131078303,8.6771282788099,73.4248824677288
2022-12-14 16:37:36,-62.100309318573636,-62.6121563963278,-49.124872932217365,5.440572637564852,0.9991872802704903
2022-12-14 18:22:36,-48.181898044781875,-57.54987779285563,-13.961874822723757,7.868360427017958,64.69109778456313
2022-12-14 02:43:46,-62.112173160639244,-62.63742582713432,-48.970404839653945,5.4416911355271615,0.9980736694077975
2022-12-14 08:45:04,-62.09059871568552,-62.60969971714893,-49.417525925228006,5.432980345802441,1.0021565037503952
2022-12-14 15:49:46,-62.08592784148667,-62.59719268092509,-48.89952475103939,5.445335913466049,1.0038355079573236
2022-12-14 03:01:19,-62.11909850699407,-62.66331093026348,-49.410241160354374,5.452608597115447,1.0015367993280244
2022-12-14 04:41:55,-62.09640393192917,-62.64143458334901,-49.63955616688585,5.446274194586421,0.9976778221320772
2022-12-14 04:54:51,-62.09534172339854,-62.6128815255542,-49.44102690130862,5.443086945238377,0.997063265679933
2022-12-14 21:51:37,-56.03793452234545,-56.59412899469725,-30.079786222962777,5.521020119122251,1.301160818592521
2022-12-14 10:28:56,-62.089273851142764,-62.59400582867136,-49.69574991802304,5.443960177610487,0.9986256708399682
2022-12-14 20:56:36,-47.24772994578917,-56.419631794822166,-17.99922083429869,10.157079984511372,35.231760614947895
2022-12-14 14:00:06,-58.19417342309909,-58.75343156715891,-44.45570775508326,5.504956610090281,1.000117235531246
2022-12-14 15:26:26,-56.243847713381896,-56.75996630556091,-41.28516751389203,5.5285659920037995,1.001712678614434
2022-12-14 14:30:26,-55.4261119134603,-59.29570802213736,-30.74197228278973,7.071695161431555,24.992158847593913
2022-12-14 23:33:40,-46.094122337607686,-56.38148650117163,-14.441432975368599,10.280742289310068,53.60635568408617
2022-12-14 16:15:26,-62.09803264756601,-62.610976700149095,-49.573472132630116,5.447362139399518,0.9990930191822944
2022-12-14 15:19:26,-56.36775797847635,-56.921517762617796,-32.86265050374939,5.534523963121648,1.182961387627257
2022-12-14 20:34:26,-55.86900960904569,-56.36884421366332,-43.562850271483256,5.5286750802109035,0.9973689286071276
2022-12-14 10:51:06,-62.08051371985965,-62.5900900227796,-49.78004352660241,5.440344295889688,1.0031450586484618
2022-12-14 07:12:41,-62.15567024592657,-62.686994825242465,-49.758323820950764,5.4630028918352895,1.0135539827234947
2022-12-14 23:26:40,-46.824233631012916,-56.95660133685288,-14.068158628682282,9.532725495085213,59.86146147027229
2022-12-14 05:24:02,-62.09240652152666,-62.62178054114216,-49.12019418734449,5.454153002833368,0.9999105646183246
2022-12-14 05:35:43,-62.095927326792804,-62.638670796868496,-49.571577657190026,5.450294686111383,1.0009875361489078
2022-12-14 12:55:56,-57.85614674549123,-57.30005775950576,-47.56739473399988,7.10654696863734,0.9558294292623184
2022-12-15 00:38:21,-57.07942486512309,-57.60654116547976,-34.32791628764784,5.51545602690057,1.082311386670052
2022-12-14 07:58:17,-62.09969342265438,-62.612005915657164,-49.46143551751157,5.446950053144318,1.0032786344720508
2022-12-14 06:15:24,-62.10191721497591,-62.60455724310055,-49.555812626632786,5.442800953058129,0.997180116965934
2022-12-14 07:46:33,-62.05025642030974,-62.57699599507924,-49.5099986521099,5.457755170291648,1.0056721675829263
2022-12-14 17:39:26,-55.975952945606686,-56.533217892176985,-25.726351586780165,5.526954496331635,2.9367532829027967
2022-12-14 12:02:16,-57.89351181958723,-59.74142693648901,-39.344236803290535,6.267080301706508,7.345594265650837
2022-12-14 15:06:36,-56.458412177936296,-57.03082252562269,-32.14631915102179,5.537443554457755,1.348583495800132
2022-12-14 03:42:16,-62.10725083635967,-62.644216967260384,-49.910653144606115,5.454769785757787,1.0032395756999644
2022-12-14 11:57:36,-56.87396660368519,-59.536221744791995,-37.58285587158677,6.473981502559984,6.638463060917976
2022-12-14 09:24:46,-62.107090149380475,-62.61805155994291,-49.17495893661871,5.453005881887879,0.9974323327418249
2022-12-14 18:27:16,-56.8702266614425,-57.49982116229023,-19.075487982253083,5.53278198428943,79.44519897119574
2022-12-14 16:21:16,-62.08219886527942,-62.5989155682252,-49.976425454335896,5.442108121163367,1.0010273650305126
2022-12-14 08:57:56,-62.08954956460769,-62.58777997309273,-49.94545455541248,5.444550364056951,0.9960242509387222
2022-12-14 06:08:24,-62.10642617469433,-62.656627302960395,-49.476190487229125,5.450769954812709,1.0009018409990211
2022-12-14 07:34:53,-61.74895794140912,-62.2672559505648,-49.53634547257089,5.454010332522635,0.9994249513658915
2022-12-14 18:13:16,-56.547604111673394,-57.11827309227108,-26.921649830701377,5.536267877794096,4.588148201325367
2022-12-14 18:12:06,-45.33639813402833,-57.05120601054408,-13.961874822723757,8.788028041454291,42.00284228997656
2022-12-14 15:53:16,-62.07918672518045,-62.57873527101819,-49.73671219842541,5.435219215121243,0.9975429547260037
2022-12-14 13:56:36,-58.48838195736471,-59.036969991313995,-45.90389955243918,5.512180778817008,0.9977026426135328
2022-12-14 21:18:52,-48.050047694662595,-56.879792248093935,-16.16056791849487,9.40441244418629,62.027854896940475
2022-12-14 02:57:49,-62.12385427956542,-62.659713430714746,-48.741228774726636,5.452644369841381,1.0022755620373471
2022-12-14 18:34:16,-48.586439999614925,-57.05587412995942,-13.961874822723757,7.552328874774537,74.88972301614245
2022-12-14 10:14:56,-62.09441372260105,-62.623449906043504,-49.559338787864306,5.454687127061751,0.9989595934122256
2022-12-14 13:50:46,-58.862287739851176,-59.45812560773973,-46.28833754893713,5.5105737508306,1.0034706711523922
2022-12-14 23:36:00,-49.62364627360891,-57.51295860053044,-16.978076704425746,8.80394678757411,65.39217132152909
2022-12-14 14:35:06,-57.89852894975171,-58.479452054648924,-44.96696465409948,5.519691264903092,1.003620843573554
2022-12-14 15:45:06,-62.0876778277377,-62.594221542921744,-49.90757844816383,5.453773878256799,0.9995051871453766
2022-12-14 15:40:26,-56.83797810675503,-57.38681125318578,-44.50522854368704,5.521235241347719,1.0007410700197639
2022-12-14 21:50:27,-50.26176474672808,-57.27790709946383,-20.25072768060065,8.738268476656796,40.149741397675484
2022-12-14 04:09:13,-62.12058652790698,-62.66055408681824,-49.53752991008034,5.46124024031854,1.0066201179895593
2022-12-14 04:49:01,-62.10923097671241,-62.62641180545012,-49.68991442868465,5.444364587915909,1.0007991854703862
2022-12-14 21:11:46,-50.32444897803349,-57.350451763756105,-19.626162507023523,8.703254225575874,49.33714708168713
2022-12-14 07:05:41,-61.80819407254673,-62.32652760510132,-49.393910896876314,5.4491940637252,0.9984674732422808
2022-12-14 20:02:56,-53.5442328669421,-58.002039955926406,-13.963996955460694,7.440122061888976,143.4901145955196
2022-12-14 19:47:46,-57.22990932035789,-57.81659630913825,-24.74857758922655,5.519286181754569,8.656905624888504
2022-12-14 04:11:33,-62.10140470038045,-62.61074812774795,-49.903256844387045,5.434660282945196,0.9988412551969569
2022-12-14 14:22:16,-57.675565600131065,-58.21176948072933,-40.584959065417756,5.50959450607017,1.00921355920919
2022-12-14 11:49:26,-58.213554049353164,-60.17447041193573,-38.9590689485372,6.394049559840681,7.281580616849951
2022-12-14 22:39:29,-56.99160968714508,-57.76591957463253,-22.945293670279906,5.637860990533921,51.2614792000544
2022-12-14 02:33:15,-62.131981509543806,-62.66244535587842,-49.75856233247704,5.440358514478966,1.0014898817566409
2022-12-14 04:13:53,-62.121840247498355,-62.6611449413197,-49.364130635485914,5.447384715614114,1.0010377834579098
2022-12-14 11:41:16,-62.02595445626297,-62.55000941781,-49.79118455931036,5.452557706457702,0.9977796538743152
2022-12-14 20:01:46,-56.09768074445691,-56.65988299621681,-27.674095128518385,5.534903958099251,3.128247478879949
2022-12-14 15:55:36,-62.0896662318059,-62.59704378569002,-50.100617694119826,5.45348863565362,1.0003776866977687
2022-12-14 20:57:46,-49.07067256024816,-57.059523231793385,-19.04835789205357,9.323597135967857,38.42111850328537
2022-12-14 10:10:16,-62.09140673646448,-62.59765684162293,-49.93878470161938,5.449447782183349,0.9996175170611996
2022-12-14 19:10:26,-57.26042490429707,-57.88282928942088,-23.35220425210201,5.545211615918798,49.16207894748946
2022-12-14 19:20:56,-46.901153591778304,-56.444112703055744,-17.071231175997895,10.390770306815668,37.61818759312474
2022-12-14 08:08:47,-58.039999476168035,-60.27740562294278,-38.70853418170201,6.511776330259416,7.853985133664181
2022-12-14 16:48:06,-62.09476144115917,-62.59665799412775,-48.99367155584385,5.461140802013351,0.9994270866783014
2022-12-14 09:06:06,-62.09870954888686,-62.60730919218979,-49.918820415126035,5.444991199847552,0.9965723302837576
2022-12-14 21:23:32,-49.03612149586998,-56.89016218875328,-19.17604011218518,9.282719569367963,39.79894263974991
2022-12-14 19:54:46,-56.89454698779757,-57.472504317606294,-29.819045870959275,5.525971791975796,1.9633126328186636
2022-12-14 23:27:50,-46.6882554997493,-56.90789912905201,-14.182477947661358,9.66691168383354,59.00033942032271
2022-12-14 23:37:10,-55.984544648719535,-56.550005513602684,-29.58618241287402,5.532392374706611,2.701327427145366
2022-12-14 08:15:47,-61.959239352109066,-62.51042330070406,-49.680246305595915,5.449739337506741,0.9988412140282787
2022-12-14 11:15:36,-62.094683785187726,-62.597112597578224,-49.60354771493065,5.446953124163842,0.9945256024585186
2022-12-14 13:42:36,-59.03644852119805,-59.591531082283836,-32.68664803695288,5.497040120629282,1.3978647564851716
2022-12-14 20:14:36,-57.23753741900982,-57.78424260118441,-38.905893848226036,5.521995310412001,1.0073978365406615
2022-12-14 18:42:26,-55.51659588882131,-56.042033039671736,-42.76306171177371,5.519477517731981,0.9974709001461739
2022-12-15 00:56:13,-56.65327512966964,-57.25819473012301,-18.944464384074436,5.566590106655637,75.47915811724026
2022-12-14 11:35:26,-58.0990045576555,-60.13438789593071,-38.953336013994814,6.413571746302776,7.2046372461702815
2022-12-14 10:13:46,-62.0968478535878,-62.60170132057104,-49.58079980703907,5.454232308851336,0.9952780877140124
2022-12-14 19:03:26,-46.94880362900835,-56.053712271507706,-17.15324736508425,10.181002168593773,39.45919454171832
2022-12-15 00:13:43,-56.725791787982786,-57.25391957052098,-31.523926142525802,5.522112709136491,1.2681121250120249
2022-12-14 08:38:04,-62.063687799630145,-62.567624272266414,-49.34350179368379,5.446652984180039,1.0052146828533077
2022-12-14 06:43:27,-56.563127414397385,-59.47212069495497,-38.20981857599307,6.605601296072026,7.657799916043132
2022-12-14 07:11:31,-61.802902180717936,-62.32859758847832,-49.50906868689144,5.44564074754281,0.99805352239485
2022-12-14 23:58:23,-56.84273520258371,-57.42235772445924,-30.187082435905115,5.517409053913854,1.2931008932114825
2022-12-14 18:59:56,-55.50375382276908,-56.03970284849676,-29.656827417584868,5.535767453533271,1.728469103337772
2022-12-14 17:40:36,-54.40679890084083,-57.14064071744165,-13.963996955460694,6.389857391722237,543.1409081786079
2022-12-14 22:03:17,-57.44709649511017,-58.008705017711165,-31.046240062502115,5.5140216165133715,1.793145385329914
2022-12-14 15:15:56,-56.4740853271979,-57.03404023180579,-31.22209767049503,5.524432559214302,1.7943216695233957
2022-12-14 03:39:56,-62.125107651921795,-62.659171864080285,-49.684593541310214,5.437120764799862,0.9990407396762715
2022-12-14 21:17:42,-50.964683108356894,-57.42577684001061,-15.09193212585566,7.339377774525667,94.85106780818452
2022-12-14 20:32:06,-57.044362267133096,-57.5710694654429,-34.51427128839255,5.502991630912347,1.030211216531476
2022-12-14 13:15:46,-54.63995779245018,-59.254008034300185,-39.68275583075811,6.968348590409782,4.300316296318839
2022-12-14 06:18:57,-61.96343680205702,-62.5080193509972,-49.19609837046342,5.456678535736399,1.003023620282171
2022-12-14 19:18:36,-56.21916449804207,-56.73997894162896,-40.89802224649656,5.52664772328854,1.01419503098314
2022-12-14 04:08:03,-62.12259512880763,-62.66093246556019,-49.18443367030467,5.431126690525536,1.0007216304935962
2022-12-14 18:06:16,-46.22311084787661,-56.90777757755153,-13.961874822723757,8.435516212777701,50.91927771875224
2022-12-14 06:06:04,-61.977409027849774,-62.5124209926186,-49.77410918978423,5.441909052409812,0.999773095688332
2022-12-14 17:49:56,-54.853810887554395,-55.4341367584467,-28.40868574218446,5.559106544133348,2.2484822348064926
2022-12-14 05:45:03,-62.097418841235815,-62.61136482765597,-49.54876888153822,5.455304180636793,0.9978990500811866
2022-12-14 17:11:26,-62.08287332437347,-62.58733891483857,-49.32317927591454,5.450398218888336,0.9966311799533821
2022-12-14 06:29:27,-56.56410488065718,-60.71255148932886,-38.01245280348721,8.049514644841677,7.0308158052454885
2022-12-14 17:26:36,-51.53682943278547,-54.996805896801774,-17.039948816322745,7.495606391479023,51.07604563289859
2022-12-14 18:21:26,-47.30093643738655,-57.107758623234176,-13.961874822723757,8.089921076611247,60.90339067583534
2022-12-14 16:38:46,-62.088713167941094,-62.591430117876634,-48.958510865470465,5.446901365090699,0.9972095164973419
2022-12-14 12:05:46,-57.70164526295168,-59.6498581113308,-32.8062359224581,6.292186026620381,7.262547604537835
2022-12-14 12:39:36,-51.9254870318925,-58.69764161668861,-30.097095471798426,9.357888226994248,12.10327078569382
2022-12-14 08:48:34,-61.75751875485411,-62.26960823519664,-48.961378843774796,5.44519487520029,0.998240037979379
2022-12-14 23:16:58,-56.80046153182343,-57.458365126138105,-32.07401601726566,5.594258288018007,2.6214127105210863
2022-12-14 21:45:42,-49.79193401523342,-56.96868817034806,-19.336217311860175,8.965091948272116,34.312790526565216
2022-12-14 16:39:56,-62.0956479455735,-62.59997109274636,-49.620687181758996,5.444489780708839,1.0000132161132873
2022-12-14 07:04:31,-57.727689942254116,-59.77292002299815,-38.011645839116724,6.434332959931991,8.588012775155997
2022-12-14 14:09:26,-57.336275711278155,-57.90471771840174,-44.14856610067062,5.515303479792902,1.0081517431249967
2022-12-14 15:05:26,-56.50330804467332,-57.07438345805416,-32.68195336220575,5.523569012573336,1.2402138858270642
2022-12-14 10:37:06,-62.09712412383047,-62.64280434106473,-49.51254981332387,5.463366671240741,0.9983679011632629
2022-12-14 23:59:36,-45.61571653336347,-56.20539667332863,-14.498424287162084,10.483224435807077,51.92410972318942
2022-12-14 10:46:26,-62.081948629702765,-62.59364832763383,-49.44859277848052,5.443940282315804,0.9965151795086328
2022-12-14 10:41:46,-62.084954630157284,-62.62147252423277,-48.90963778303647,5.452669948566836,0.9977928121058789
2022-12-14 08:22:54,-62.085866200283846,-62.59143515146661,-49.77608640120879,5.440641867056008,0.9980181482321232
2022-12-14 09:32:56,-62.09611357881448,-62.60772715581658,-49.24439198736223,5.446412071098348,0.9983040208772298
2022-12-14 09:37:36,-62.08420583233859,-62.59451370377681,-49.604253084979526,5.447936277950071,0.9993571366382354
2022-12-14 19:45:26,-56.75549640562601,-57.3125838451313,-26.376332275219042,5.527957341581316,9.282243044422296
2022-12-14 02:56:39,-62.136286656979536,-62.66253531222538,-49.78004352660241,5.460676244386896,1.0009438331581775
2022-12-14 08:14:37,-61.73108875193468,-62.24663190319624,-48.250510403431065,5.452629380248864,0.9968694339091876
2022-12-14 09:15:26,-62.11326217330456,-62.65650026405243,-49.97098432693262,5.457330760977513,1.0032139994413476
2022-12-14 17:18:26,-56.460771905640016,-57.05035471767435,-37.54848419485399,5.529442391889501,1.0716383117480859
2022-12-14 19:09:16,-57.15818060892755,-57.68366104468421,-27.92257939065879,5.527493515652101,2.561689451009191
2022-12-14 22:16:07,-57.1662355045061,-57.71424556005219,-24.3387373876754,5.5273808394079325,13.767332807056238
2022-12-14 08:39:14,-62.02841737088346,-62.544847979360156,-49.754132772464814,5.449346324182909,1.0007638723801613
2022-12-14 06:39:57,-61.26090859537149,-62.23232687087435,-38.96328825159701,5.770574391947047,12.853604018227543
2022-12-14 17:20:46,-57.01167099155896,-57.55964418456173,-39.5678648190465,5.514882457963025,1.0101451531828856
2022-12-14 23:20:50,-46.66723157197106,-56.93847588971867,-14.146310456310605,9.763369988622873,58.88056061336424
2022-12-14 16:00:16,-62.0976508968507,-62.617339559149386,-49.670584577875715,5.441560170606848,0.9966318802520291
2022-12-14 22:52:28,-57.153892763807185,-57.66269600674487,-24.671955393521905,5.5215166794900545,4.672787755043669
2022-12-14 13:27:26,-58.07580738864808,-59.670057842173165,-35.17309084085676,6.042124755456182,8.276442582768825
2022-12-14 13:58:56,-58.7108977421708,-59.235926787716494,-45.37010010937152,5.489821663209315,0.9999845376473369
2022-12-14 22:55:58,-56.80632441929024,-57.31946334404264,-24.723842644508668,5.526560283768688,3.472020469218077
2022-12-14 15:57:56,-62.093913310504625,-62.646629429306905,-49.32920402004888,5.45239432450846,1.0055458402143556
2022-12-15 00:25:31,-56.87599767665417,-57.474612753304186,-25.44610769647551,5.53053600576187,5.261771394783003
2022-12-14 23:32:30,-49.369274273719995,-57.306035223275174,-15.556700885061193,8.871018336345779,65.26870642772987
2022-12-14 05:18:12,-62.10651539380795,-62.632696177951495,-49.7531490390366,5.4409170604084975,0.9972041803670413
2022-12-14 17:45:16,-54.88435157991557,-55.46421343772553,-29.732738276871416,5.541358348150271,2.0752896387684956
2022-12-14 10:48:46,-62.09344662146441,-62.60351334021597,-49.548776212832024,5.439284825242467,0.9986226829682889
2022-12-14 17:38:16,-56.11424888375123,-56.669639779537356,-32.26970675405097,5.543523827419657,1.8540235043026418
2022-12-14 20:18:06,-49.69327615643919,-56.27740710061049,-19.41981166560282,8.996598533934286,41.71238261664788
2022-12-14 06:32:57,-50.86154720343653,-54.48192457367111,-39.12634472159658,12.689893254631757,2.0562526580082734
2022-12-14 06:30:37,-58.255395334663504,-60.48761490091735,-38.75764683885641,6.55736211158028,8.849260545876263
2022-12-14 04:25:35,-62.11835069417718,-62.65906200388592,-49.951885285912255,5.443142282537938,1.002980267753268
2022-12-14 12:58:16,-57.62639324274279,-59.561796875517636,-39.48341420909798,6.3321752530442525,6.9562592869973985
2022-12-14 11:50:36,-62.08465333491709,-62.5938478779199,-49.71910960581983,5.453402961408401,0.9970197160582714
2022-12-14 05:05:21,-62.048340873771785,-62.55444959341951,-49.185074145575165,5.457797904409872,1.0035146378969837
2022-12-14 23:46:34,-50.07810743297058,-57.64402807546003,-17.33392682880439,8.562541643173764,69.31950805582882
2022-12-14 07:48:53,-61.824411945919024,-62.3322718647823,-49.65132536751533,5.452909724369574,0.9998959899191571
2022-12-14 21:24:42,-51.730534961621274,-57.68652453098121,-20.436306428473884,8.090951791072591,56.729770211064405
2022-12-15 00:09:01,-56.90151101728988,-57.473739387172635,-31.258751009930013,5.516889786551239,1.297516951637015
2022-12-14 09:02:36,-62.09560289788351,-62.59785120439201,-49.94341478846621,5.431768931497791,0.9956870757820784
2022-12-14 21:53:57,-48.01028250987608,-56.398439054128275,-18.749721728579885,9.763420696316444,36.00791090812626
2022-12-14 05:19:22,-62.09430265367938,-62.60183722808503,-49.33969236746541,5.4453244313188165,1.0023781960644609
2022-12-14 17:07:56,-62.101453435187864,-62.63702725849143,-50.00472713186636,5.449795402415849,0.9993609102068767
2022-12-14 06:37:37,-62.00233727982273,-62.54106226807973,-48.96815299527729,5.455642646710366,1.0029973101516374
2022-12-14 07:22:03,-66.72455755000298,-67.21124758911665,-52.887408712822165,5.338639824128318,1.012541104847693
2022-12-14 03:54:03,-62.110012350021826,-62.656860088080286,-49.18464265711628,5.452872904925183,1.0059552359090056
2022-12-14 11:20:16,-62.10008103203283,-62.644516961397315,-49.430291256162604,5.447798565337159,1.0025457092393417
2022-12-14 11:58:46,-45.960484298083806,-58.16948632783117,-29.4037750712816,12.39639909687832,5.073511285386287
2022-12-14 15:14:46,-56.793696234917086,-57.34630386133893,-26.929383975737885,5.5500669746148965,5.614335412445157
2022-12-14 13:43:46,-54.120779093308386,-58.54377929272469,-28.971225994766915,7.345642110685449,25.834257917635533
2022-12-14 05:33:23,-62.11017048955366,-62.643359810835136,-50.138896064523095,5.458601236197898,1.001116071842388
2022-12-15 00:19:37,-45.58915663249569,-56.01344581650096,-15.065349164496078,10.621339182024583,49.06920960578914
2022-12-14 02:30:55,-62.13509039837638,-62.663212839146354,-48.84232586115161,5.437084157965302,0.9996125422522747
2022-12-14 09:29:26,-62.0870759211681,-62.59812168932066,-49.768668783202656,5.456268753355135,1.0032167798571
2022-12-14 06:10:44,-62.102599344483444,-62.6246428608409,-49.85037839469899,5.444553786405702,0.9956813305991362
2022-12-14 03:12:59,-62.131190622975375,-62.661849418265014,-50.08361051265595,5.450358685289263,1.0012927422680031
2022-12-14 11:22:36,-62.10365923572353,-62.64887778289992,-49.66189983778477,5.4540504041426034,1.0018915148508052
2022-12-14 08:12:17,-56.931005155305925,-59.56546821700581,-38.311255540915866,6.636342150883781,7.2441450038145305
2022-12-14 14:49:06,-57.05358148991063,-57.590834796013695,-44.54143944544495,5.516334433427833,1.0000155406047886
2022-12-14 10:19:36,-62.088058118510475,-62.59313829615458,-49.61257767519628,5.452751506224076,0.9987750420110988
2022-12-14 10:05:36,-62.09451879267988,-62.59381861312576,-49.72985062193629,5.4597508692767835,1.0005871130993989
2022-12-14 09:58:36,-62.08665358277897,-62.59736579871503,-49.67251520463301,5.43827296849767,0.996004691284355
2022-12-14 04:58:21,-62.10838786811075,-62.65879937269155,-49.85540289953703,5.447494504212225,0.9976248319164593
2022-12-14 04:02:13,-62.11551774560164,-62.65804747176542,-49.79241732513792,5.445442963877025,1.0012563653412665
2022-12-14 12:31:26,-46.19810216694229,-44.60775034305051,-38.355286211071224,10.633972532428551,0.6294103667739492
2022-12-14 07:18:32,-56.08676344566855,-60.36732772198805,-31.055928961588055,8.269035151145264,13.422355699760821
2022-12-14 09:42:16,-61.95562075922677,-62.50681827480367,-49.8370629060921,5.449221853750657,0.9977645724060443
2022-12-14 05:10:01,-62.10040939497894,-62.61851784174492,-49.974597510051865,5.439361828551816,0.9985285138069945
2022-12-14 18:02:46,-46.93018631410558,-55.68390077881217,-13.961874822723757,8.239139074939063,65.46308824588087
2022-12-14 13:49:36,-54.23105385500009,-58.066314447100645,-22.629401488591103,7.230450858370382,27.568050750761692
2022-12-14 17:04:26,-62.09974132833957,-62.613396049060185,-49.78400426086602,5.454482820685149,1.0044128719516714
2022-12-14 02:37:55,-62.11486344808202,-62.65989537464484,-50.04110658715332,5.444412397491995,0.998191357957095
2022-12-14 17:06:46,-62.08843438728181,-62.62453420718594,-49.428458207631266,5.451453482643165,0.9988546268129552
2022-12-14 15:52:06,-62.091494861852226,-62.60203120950554,-49.83281087069582,5.440436323430547,0.9994817064536694
2022-12-14 16:55:06,-62.10337736673915,-62.60290469938468,-50.19297225519695,5.450099539760612,0.998128669361252
2022-12-14 21:00:06,-49.03554797139647,-56.90486768774859,-19.232664342347086,9.299035653763195,40.78722569835236
2022-12-14 15:27:36,-56.092939530372625,-56.66060664548504,-35.49062781171295,5.527035791282636,1.029254993648962
2022-12-14 08:43:54,-62.10144712174148,-62.618795822162696,-49.93544159113946,5.450518827357877,0.9981307428025387
2022-12-14 06:34:07,-56.933295126926986,-59.689350905035774,-38.147751045914134,6.696062038364585,7.477538132352925
2022-12-14 13:21:36,-57.34493614201022,-59.050804208702,-29.91268132546379,6.102540108718354,9.698601990560919
2022-12-14 22:42:59,-57.01660638372954,-57.571748901493024,-26.06665083251443,5.537925376397605,12.274198928062324
2022-12-14 06:41:07,-55.50919872672771,-59.32390926727628,-38.177211836563124,7.316001273001088,6.345865592795869
2022-12-14 02:54:19,-62.11446871648696,-62.65748022123718,-50.138896064523095,5.4418692486233,1.0011490348822554
2022-12-14 14:14:06,-58.1365191622449,-58.65584113371512,-45.478734306508706,5.498435271986412,1.0005133853352437
2022-12-14 10:11:26,-62.09666941350917,-62.60114563314306,-49.44056206914068,5.463111726714006,1.0020014818551315
2022-12-14 05:55:34,-62.07345680291369,-62.568484392903414,-49.73915499558941,5.451778306768555,0.997902693869722
2022-12-14 14:28:06,-57.30148299149259,-57.87864664105758,-35.28746182961449,5.516031794690881,1.0416595630634786
2022-12-14 15:50:56,-62.080542521423666,-62.59254006026487,-49.17668130222488,5.448739724184062,0.9999471042707239
2022-12-14 09:57:26,-62.09767223169871,-62.603191157248936,-49.9162585141293,5.452482424022566,0.9990444212741375
2022-12-14 03:38:46,-62.11505463891257,-62.66042559775693,-49.378318471497515,5.44536693424356,1.0025114893658773
2022-12-14 23:04:08,-57.0775949020717,-57.615576511990774,-23.23877085877317,5.524268105274617,16.66749841639725
2022-12-14 10:09:06,-62.0968327967574,-62.6024142315501,-49.47826018912045,5.4466812969272755,0.9982575862907352
2022-12-14 08:42:44,-62.08045754323133,-62.61135156942209,-50.15557353703326,5.453476904729952,1.0051313741135524
2022-12-14 07:44:13,-61.93758071016799,-62.5114765865419,-49.780530687733375,5.4550633957743075,1.0039647249875374
2022-12-14 03:03:39,-62.124417941259864,-62.661315039222465,-49.55345610281482,5.438982137348706,0.9978731719960086
2022-12-14 12:36:06,-65.73598877508607,-66.47910780111508,-48.10626573552167,5.687923974457106,2.139530176758176
2022-12-14 18:47:06,-46.07642304063087,-56.304114040861805,-14.563314638646021,10.172422219854639,54.5684620809745
2022-12-14 09:00:16,-62.089120128405625,-62.59552701468635,-49.72007803188963,5.4501779041614045,0.9967965456788391
2022-12-14 22:57:08,-56.887583550409396,-57.46266936299172,-27.2556322861019,5.5266454094758934,2.2312952781791116
2022-12-14 16:10:46,-62.084602441447,-62.59480946833506,-49.391873924708996,5.441540802969276,1.0007976929063147
2022-12-14 20:04:06,-51.505061327150905,-57.6754617062857,-22.004515691297343,8.285993346891413,33.2433863787484
2022-12-14 04:19:45,-62.104097328166134,-62.645743247370085,-49.81582084872791,5.451528158742807,0.9985173477838944
2022-12-14 02:41:25,-62.11905583668013,-62.660503870560106,-48.516692865465174,5.446110677577437,0.9981159153816485
2022-12-14 15:31:06,-56.25178259483838,-56.76732290419239,-40.167635131112824,5.5192511873880665,1.0007125087940345
2022-12-14 05:34:33,-62.096284579408554,-62.62493495185573,-49.77410918978423,5.445727184311103,1.0019670265222507
2022-12-15 00:29:01,-45.00338851108333,-55.55920713316929,-14.732718311157118,10.948511275754203,46.47218418865144
2022-12-14 05:32:13,-62.105882051453996,-62.64905142075073,-49.5002511848879,5.444341306972182,0.9995363323269718
2022-12-14 17:54:36,-55.304510555269566,-55.85821427713241,-22.72509410643241,5.5345077176047806,5.871226578622187
2022-12-14 21:22:22,-49.15990774722886,-56.79351876443623,-18.841641006850946,9.185014463354984,41.655179239605424
2022-12-15 00:43:01,-56.83973166173972,-57.41409221227508,-32.03310762935101,5.519670588664434,1.292638448838761
2022-12-14 15:38:06,-56.67643931773327,-57.195343311814064,-43.99704875761202,5.525036319823325,0.9997919412163389
2022-12-14 20:21:36,-49.80808581581574,-57.134191002295694,-17.365637919799436,8.958441562800617,41.92453604172388
