timestamp,average,median,max,std,kurtosis
2022-09-17 13:24:00,-63.30909862773804,-63.88885289769962,-50.46167327452743,5.466167279095114,0.9978942472150196
2022-08-03 06:11:00,-64.0049726448847,-64.55305026905765,-50.58117564795164,5.457840081672807,0.9991087324097966
2022-09-22 22:42:20,-63.62333477388631,-64.1305143390464,-50.44044834113309,5.463956333763292,0.9994584280811079
2022-09-26 14:47:20,-63.32351175861541,-63.89454512918144,-49.73104316111591,5.467590577889228,0.9988967093848801
2022-09-08 11:57:40,-63.40401804295109,-63.92888830130517,-50.257532549467136,5.470088005176111,1.001243603496162
2022-09-12 05:47:40,-63.537087167967826,-64.07099613893834,-50.312678845678136,5.466191298225394,1.0017041752272093
2022-09-11 19:17:40,-63.62456964057021,-64.1321578349722,-50.041262605413515,5.467513502109761,1.0004048902310427
2022-09-03 01:41:00,-63.79864319078323,-64.33225911515939,-50.863589700999825,5.46149360721952,0.9998217698626775
2022-08-05 00:03:40,-64.16971436068779,-64.69629089558342,-50.98403816759198,5.455676783693021,0.999818726044733
2022-09-10 23:39:20,-63.77135184290911,-64.28032916222266,-51.15025577691669,5.459953996572958,0.9991917822754194
2022-09-06 05:42:40,-63.638444135475105,-64.14130759603624,-50.320018915096696,5.465478684684585,1.0003298580060662
2022-09-19 09:44:00,-63.26507019531155,-63.86134001183518,-49.96811693685248,5.4676240042744535,1.0017493426736708
2022-08-05 02:12:00,-64.15597727190051,-64.66876447005451,-51.11033786049808,5.453589619749675,0.999583698214611
2022-09-03 19:46:00,-63.711315414405895,-64.18931339809791,-50.772511511168034,5.466159976631881,1.000553771195198
2022-09-23 00:04:00,-63.62543250199333,-64.13240116133129,-49.60841338550835,5.467094312856163,1.0011575928352863
2022-09-23 09:00:40,-63.34591294915273,-63.906140532189426,-50.43903522713329,5.47250349102649,0.9988401722709438
2022-09-19 02:55:40,-63.41569211480671,-63.9349771897139,-48.980433619544506,5.4700392137183105,0.9995642214256236
2022-08-04 16:05:20,-63.76935406919696,-64.28799357773659,-50.34802310612357,5.461732479389009,1.0010144188041734
2022-08-04 15:53:40,-63.76002417218296,-64.26172716464623,-45.2063537401219,5.461078929255003,1.0095514349518702
2022-08-07 02:08:50,-64.07999952355152,-64.59966281279317,-50.75167865203112,5.455481940317478,0.9997474475127307
2022-09-25 19:32:20,-63.63395144229861,-64.13679011174591,-50.575460726399896,5.466486289989941,1.0005290468554542
2022-08-05 17:57:10,-63.9813861537057,-64.53875445811909,-50.92454852091885,5.460087791372132,0.9995953805815014
2022-09-26 10:30:40,-63.371691496083926,-63.91869516263414,-49.72857435626281,5.468768570526516,0.999355299965306
2022-09-24 23:42:20,-63.74288937916194,-64.22765721667525,-50.82962590693487,5.462526179858995,1.0010211332916694
2022-09-06 19:42:40,-63.758209924127975,-64.25168909608584,-50.285369953254396,5.4624528456220744,0.9982930203118601
2022-09-25 03:00:40,-63.69094180912299,-64.17353003541731,-49.74890923929074,5.463279290750835,1.0001657667491222
2022-09-26 12:04:00,-63.36007313328247,-63.912675608613085,-50.2466711949538,5.470034261601742,1.000314365921284
2022-09-05 14:21:00,-63.30948764553571,-63.8879393646116,-50.47477395516906,5.469496662629779,1.0002959581418434
2022-08-03 22:00:10,-64.14377532038677,-64.65760608985181,-50.52432534142072,5.457417006174776,1.000184294111617
2022-09-11 09:57:40,-63.41805304669411,-63.9372413424246,-49.940164384480816,5.465536043380949,0.9982311748032874
2022-09-03 13:32:40,-63.38362281983339,-63.92033585819148,-50.58489671046399,5.469627840582242,0.9999534709275885
2022-09-03 01:17:40,-63.814333148241495,-64.36386962805106,-50.624743865626,5.460137553769763,1.0006188060672048
2022-09-13 02:06:50,-63.730527413241795,-64.20772313718108,-50.92254630373713,5.4614475579562205,0.9989101751138687
2022-09-14 16:13:30,-63.269661159319966,-63.864702037981765,-50.083270549948075,5.470473686199122,0.9993853156998594
2022-09-12 02:29:20,-63.68345331214816,-64.16722846957077,-50.58401266938978,5.463550171376927,1.0001551319755553
2022-09-21 00:14:00,-63.522989109894056,-64.05892141410455,-50.400411666648886,5.4661898084845655,1.000538029154675
2022-09-06 00:16:00,-63.84599388975528,-64.43420734301557,-49.89835150648894,5.463544505993277,1.0008874149251343
2022-09-08 18:46:00,-63.61088647077214,-64.11948990210686,-50.22174132506737,5.46715910954928,0.9994660115100088
2022-09-01 09:37:40,-63.38486252081449,-63.922354338838616,-50.73638674697426,5.468844880264836,0.9993287093625735
2022-08-07 04:52:10,-64.01613834893227,-64.560147866192,-50.702864041118204,5.4568785121025964,0.9991973098946607
2022-09-05 10:27:40,-63.38111130936618,-63.921049342432,-50.6362083508905,5.467159993197441,0.9988438518187548
2022-08-03 02:41:00,-64.12344572393182,-64.63594953094733,-51.313403695217986,5.4597030599201855,1.0008453140507834
2022-08-03 10:04:20,-63.908661709199954,-64.49775107575849,-50.751137109980775,5.460093431901088,0.999664731545281
2022-09-03 17:14:20,-63.395811649551355,-63.92424683542889,-50.004784132144295,5.4679462883695855,0.99864719998021
2022-08-04 11:02:00,-63.91033816286531,-64.49839487436603,-50.9925963007969,5.459300294900002,0.999266717608602
2022-08-03 12:59:20,-63.76474342533224,-64.26439275418598,-50.33746080111564,5.462833641960961,1.0000945374912045
2022-08-06 08:38:50,-63.927587105334716,-64.51095803350724,-50.69091729568367,5.4626716628859375,1.0006948886518472
2022-09-27 15:40:40,-62.4292496212463,-62.99492614985315,-48.6620467475463,5.48109963547252,0.9994325156093611
2022-09-19 08:34:00,-63.297896861461965,-63.88173646390078,-50.077644302141884,5.470301061610745,0.9988048961302914
2022-08-31 15:44:20,-63.291122272254555,-63.88016743146043,-50.144106153551434,5.4716534746323555,1.000322153286721
2022-09-04 10:32:40,-63.373748855265326,-63.91719213634583,-50.393958685239575,5.473301784588896,1.0011276188397558
2022-09-06 00:39:20,-63.84656823987583,-64.43548940393624,-50.24619770637854,5.463553992823504,1.0005009067868267
2022-08-06 13:30:30,-63.764436512532605,-64.26109257226813,-50.22880055988115,5.463531572424098,0.9992525509831912
2022-09-23 20:40:40,-63.67259964330219,-64.16179000342065,-50.680125708630364,5.465211482825626,1.0010829591555506
2022-09-03 12:57:40,-63.372387332023045,-63.9184962336305,-50.18835727697586,5.469388931229798,1.0007554244406307
2022-09-17 06:00:40,-63.40476128148946,-63.92812835993404,-50.303344536951016,5.469197478899188,0.9995560464537087
2022-09-24 20:35:40,-63.683709368276176,-64.16840081892632,-50.74155525546754,5.467047944022749,0.9984705536235898
2022-09-14 18:33:30,-63.42823479051498,-63.94911316400283,-50.261392281199846,5.469522628334608,1.0011713871187038
2022-08-07 23:43:50,-64.1263803190929,-64.63472290397314,-51.332718720414846,5.452913752165197,0.9985272975664126
2022-09-01 02:26:00,-63.78648971305954,-64.30798203446857,-50.644503449750395,5.460175948883562,1.0008147356239387
2022-09-01 16:49:20,-63.34492619845289,-63.90444894729555,-49.78319944432431,5.472343504960037,0.9999431299072825
2022-08-03 16:41:00,-63.78167714564413,-64.29660776586108,-50.50275622828969,5.4609975157248005,0.9989654408081899
2022-09-08 14:17:40,-63.3760109407169,-63.917714079011716,-50.05102077062026,5.472990233510197,0.9988133932223544
2022-09-08 12:44:20,-63.40671749367634,-63.92863137946983,-50.450425217107,5.470605111132258,0.9993477972481073
2022-09-14 08:26:50,-63.41389827288709,-63.93759834071293,-50.46724936978943,5.472847009609885,1.0019531258373713
2022-09-27 08:40:40,-62.619771867488474,-63.16988299021861,-49.66644718001067,5.479640811265738,0.9985765830873169
2022-09-24 06:35:40,-63.400735364920884,-63.927518939270755,-50.28412797411196,5.470467155697987,0.9993829828111324
2022-09-12 14:32:40,-63.43004722769062,-63.94854553621202,-50.575377149208364,5.46463520475876,0.9989725341222531
2022-08-31 06:24:10,-63.48141856018076,-64.02691792160392,-50.52926577628938,5.46853325089313,1.0003747539998469
2022-09-07 04:04:20,-63.7549530365439,-64.24930768380176,-50.25393495018725,5.462986892088499,1.0006298490696588
2022-09-02 13:26:00,-63.37318241422375,-63.91637045157537,-49.858283405395,5.46517200045634,0.9988975682228514
2022-08-07 09:08:50,-63.78408627208172,-64.30104245056319,-50.455408713181534,5.465391313419676,1.0001887527013091
2022-09-04 14:14:20,-63.3337811960271,-63.89974640980968,-50.064580441753755,5.469473239133836,0.9998982215217594
2022-09-23 13:05:40,-63.248533279077854,-63.83362562694235,-50.225200972466794,5.473100293066781,1.000416986445517
2022-08-30 13:05:50,-63.420214198295035,-63.94111144954845,-50.36312775742858,5.469804170796413,0.9996430305690599
2022-09-03 18:24:20,-63.50511748815908,-64.04528875649544,-50.005354176073865,5.464954836276531,0.9989016557989484
2022-09-17 08:44:00,-63.37251698916408,-63.91637052869321,-50.077453849889295,5.470102162759234,0.9999857369132922
2022-09-06 04:56:00,-63.69446326512852,-64.17402935524974,-50.07061965989769,5.468026166912677,1.000789168470195
2022-09-19 01:57:20,-63.44197342261988,-63.9623225610689,-50.456203712328964,5.469286909606003,1.0004088042251411
2022-09-06 01:14:20,-63.82951011402318,-64.38667628603122,-50.290097933384175,5.460137503024767,0.9995621386493558
2022-09-01 07:06:00,-63.433679559703066,-63.95434245207214,-50.449802681989226,5.471483816884965,1.0004591204783697
2022-09-20 18:24:00,-63.343821562410135,-63.90366515954853,-50.568408757491596,5.469615535977927,0.9995786594270418
2022-08-04 22:30:20,-64.14310684950638,-64.65668740196423,-50.19948235272767,5.4572203539914,0.9990215481981041
2022-08-04 19:58:40,-64.09873636599849,-64.6139995018173,-50.35066770103804,5.458426488803377,1.0010329778603106
2022-09-20 12:57:20,-63.23254087616426,-63.799924187690394,-49.82933715932613,5.471449003841671,0.9996240102384336
2022-08-07 20:13:50,-63.96416625113304,-64.53088275133959,-50.39726419476671,5.459065074097587,0.9992079652074276
2022-09-02 14:24:20,-63.302220250467016,-63.88319617860723,-50.311874729359786,5.47290617955879,0.998512378159526
2022-09-11 14:14:20,-63.3807221610115,-63.9205291302343,-50.53235410580758,5.468116533516369,0.9985608279076339
2022-09-10 04:01:00,-63.7299714761989,-64.20794591905769,-50.541097891444565,5.469815361268033,1.0004082875576477
2022-08-07 14:35:30,-63.71344997462533,-64.19037821441333,-50.589664327480186,5.4648590758282465,1.0004878649845546
2022-09-13 08:31:50,-63.47181201434257,-64.00788393394359,-50.71692512160281,5.469894321554186,0.9997278487180707
2022-08-07 01:22:10,-64.07938086285849,-64.60009880303079,-51.40146078666535,5.45750362577684,0.9990259051134599
2022-09-08 01:27:40,-63.823640116173024,-64.38245215071706,-50.61145515018549,5.459969896966923,1.0007518747655393
2022-08-06 19:08:50,-63.88876133175303,-64.48261485131306,-50.14116420601229,5.46113281437245,1.0000975495397548
2022-09-22 11:02:20,-63.10616698372924,-63.68116068324746,-49.92698707703262,5.4717327100780775,0.9997950516467545
2022-09-08 03:24:20,-63.76996354829182,-64.27775752155463,-50.92894859151099,5.463465560477526,1.000256533618669
2022-08-03 11:14:20,-63.890528843665265,-64.48257408770887,-50.857828004791244,5.45889366402647,0.9993205797226629
2022-09-12 12:59:20,-63.458983254275694,-63.988257273180544,-50.40050086339191,5.4714027230390325,0.9999799910784544
2022-08-06 17:00:30,-63.78825894059897,-64.3235846312378,-50.8300296173957,5.464246998675625,1.00018625049156
2022-09-09 06:26:00,-63.49727893593554,-64.04210321404639,-50.473413124835425,5.4684693332867225,1.000657323952968
2022-09-09 06:49:20,-63.47666482920204,-64.02084353733899,-50.17660826657587,5.472199610603138,1.0000671441036568
2022-09-03 04:47:40,-63.56135591858818,-64.08530402200346,-50.61936533774221,5.466191150622435,1.0003072906566817
2022-09-22 08:19:00,-63.277024579545525,-63.867449500509366,-49.72579385461451,5.468633809364969,0.9987461171986537
2022-08-31 22:56:00,-63.813571299211205,-64.37394609954441,-50.44620455393742,5.461374643214682,0.9998628002575246
2022-08-30 08:25:50,-63.472164525255465,-64.01686778101511,-49.403117471114214,5.464758066950066,0.9995385134731448
2022-09-18 10:35:40,-63.34487903458685,-63.90422325833107,-50.32187558181511,5.468528825959931,0.9997211062886393
2022-09-08 22:16:00,-63.8030668113567,-64.34212323907738,-50.70504493061595,5.46005030196112,0.9993704881798542
2022-09-18 02:37:20,-63.56873262372762,-64.09197970667735,-50.12061782309037,5.4653146618113215,1.0012568877439707
2022-09-04 08:24:20,-63.409630573581666,-63.932892326606456,-49.9848957983367,5.470043536392517,0.9999828095488102
2022-09-21 06:50:40,-63.37685519405848,-63.91777951194061,-50.34647235962629,5.468728006730789,1.0000181142083229
2022-09-25 06:54:00,-63.39804437296587,-63.92607787396977,-50.389952680703054,5.46772054445947,0.9993709043624073
2022-09-22 15:07:20,-63.02276360703145,-63.62616508209374,-50.03178031474626,5.4727244914490125,1.0010626592765082
2022-08-30 17:45:50,-63.47889427524117,-64.02367655179414,-49.587030300044844,5.47021759269675,1.000934867295139
2022-09-08 00:52:40,-63.847216980691854,-64.4265657567004,-50.33264587929028,5.462808051793832,1.0004016388374266
2022-08-07 22:10:30,-64.10066685645313,-64.61335235691108,-50.846208886262914,5.457422409968797,1.0006727967472122
2022-08-03 07:56:00,-63.95728352054209,-64.52654321488633,-51.11815955983735,5.460343315645869,0.9995967320319603
2022-09-09 21:59:20,-63.78108789385656,-64.30234967919678,-50.66308341669115,5.4663674140672995,1.000962419057601
2022-09-01 15:16:00,-63.254192889375254,-63.847563821204155,-49.913570542275416,5.4709794275444255,1.0006362304647725
2022-09-11 06:51:00,-63.50553385513936,-64.0478907051293,-50.6978273127644,5.470290285006782,1.0000627614818227
2022-09-16 00:27:20,-63.647317896048236,-64.1473938098012,-50.851252555453385,5.465376907066264,1.0013876843004526
2022-09-16 19:19:00,-63.56083516627105,-64.08411323323303,-50.80116556167595,5.4697935170915954,1.0008927334557
2022-09-02 07:01:00,-63.45608483629924,-63.98904369319082,-50.33230341488279,5.4698644973082935,1.0003403204264958
2022-09-03 16:04:20,-63.32343615918202,-63.89382460245791,-50.26846439857113,5.469059209758518,0.9999889730509472
2022-09-23 23:24:00,-63.71987463422407,-64.19873342060762,-50.7255394012864,5.458716080561553,1.0001260151485243
2022-09-17 17:40:40,-63.366100064495996,-63.915130261770805,-50.27590340391954,5.466964249472086,0.9988371966372095
2022-08-04 03:03:30,-64.12791598016265,-64.63884410853349,-50.62646301970193,5.454238557065432,0.998166953291051
2022-09-23 19:07:20,-63.449551417956584,-63.97914503356627,-50.17355110402104,5.467478572273509,0.9999213048336362
2022-09-04 09:11:00,-63.389640599942574,-63.92233838753925,-50.14416501283457,5.467866694842898,0.9995134349334094
2022-09-12 11:49:20,-63.46152807815699,-63.99700927578703,-50.471780691091624,5.468339636551514,1.0005718457265278
2022-08-05 04:32:00,-64.07931613674496,-64.59868004456547,-50.70568601429359,5.457474502155651,0.9994945817945348
2022-09-16 01:25:40,-63.63909365059356,-64.14290412937731,-50.42186263448285,5.463576977642814,1.000743949681751
2022-09-27 03:14:00,-63.71925143059105,-64.19502032182018,-50.52303147237852,5.462362165290286,1.0000414148623409
2022-09-21 04:07:20,-63.43550784236782,-63.95772536033122,-50.65025332562911,5.470499622826279,1.0005902393057609
2022-08-05 08:13:50,-63.97949526092313,-64.539049334954,-50.80003101808434,5.460053555642086,1.0017251675890604
2022-09-23 02:00:40,-63.672044023740845,-64.16276942241937,-50.59095024520783,5.465904707062997,1.0001765442336874
2022-09-09 12:16:00,-63.37845086998735,-63.919505427986884,-49.96090433593775,5.466870051182075,1.0006125165904936
2022-09-22 19:24:00,-63.43437378576833,-63.95496519919179,-50.34073236916549,5.466938406632098,0.9998823268453464
2022-09-08 16:14:20,-63.346254175495645,-63.905715185464615,-49.96550158996352,5.469104878616631,0.9997270559235522
2022-09-23 06:52:20,-63.38118167480629,-63.918495877963565,-49.82021235398086,5.470896884751912,0.9993550656350068
2022-09-09 11:06:00,-63.37124267814008,-63.91364174130143,-50.155683136781384,5.470569911161797,0.9992734820689795
2022-09-15 00:47:50,-63.65546769586479,-64.15241069766773,-50.4169174621683,5.4630394974366,0.9984720934100232
2022-08-05 16:23:50,-63.90857062367307,-64.49833616911341,-51.070648201679745,5.45699766402648,0.9999297631686853
2022-09-24 20:12:20,-63.666176207369574,-64.15995437522224,-50.84730612744262,5.464510311066647,1.002194470364226
2022-09-25 02:25:40,-63.73080724300561,-64.20982216933555,-50.46778381973962,5.466809312283077,1.0005729952757596
2022-08-30 05:42:30,-63.679758820776016,-64.16498847373192,-50.56544292974188,5.463679205675809,0.999257260660378
2022-09-13 22:55:10,-63.759754218352256,-64.25964583581117,-49.93397528281055,5.462221358994585,0.999117210153326
2022-09-11 16:22:40,-63.34028359877266,-63.90370242191036,-49.601729131233114,5.467197808474905,1.0007042453578674
2022-08-05 16:12:10,-63.89497263561945,-64.4863024484508,-49.8875586184237,5.460168823623958,1.0000795177584838
2022-09-17 08:09:00,-63.378287641454214,-63.91994240937006,-50.07869608020643,5.469038889343914,1.0004044525366083
