timestamp,average,median,max,std,kurtosis
2022-09-19 21:41:50,-57.109123826834825,-57.87827625157398,-19.793403169320605,5.570653121915663,880.5722068355973
2022-09-23 20:23:30,-57.33456301654499,-58.07646140977554,-32.669028057473575,5.63793255979773,10.901950334852637
2022-08-31 13:18:50,-57.12695059568438,-57.6310685773085,-38.45713577728256,5.517486355754171,1.0431022027819183
2022-08-29 07:03:40,-57.208808387928826,-57.7442378015151,-44.40151819553225,5.517301126425064,1.0005596972857895
2022-08-31 15:38:50,-56.96780941419569,-57.56950991601077,-29.581980992335048,5.5510131722804115,7.996603587409181
2022-09-14 21:23:00,-57.494255329551684,-58.07385815852158,-28.672272079257517,5.534888683118987,16.526787718617374
2022-08-31 04:45:20,-57.50356588985545,-58.103083553804964,-26.865909980075322,5.551000960230549,56.830905162555474
2022-09-01 00:23:50,-57.72324486155516,-58.34545666299746,-23.48173610125858,5.5321417993030035,169.10176476423268
2022-09-14 18:04:40,-57.10701450831919,-57.719351492837376,-33.10653361469823,5.564259935010264,5.22480925607337
2022-09-03 02:33:50,-57.59000187508442,-58.32297492642843,-24.872398992565863,5.585860936441644,108.13739291177558
2022-08-03 08:13:50,-57.64254667724494,-58.16860979158969,-44.761247996348,5.5140173712510325,1.0000375794378908
2022-09-07 02:25:30,-57.822671745241976,-58.43376961531584,-27.021851303893662,5.524439292925298,22.43205118370442
2022-09-23 09:06:50,-57.128878510996806,-57.63309348371113,-43.45489668741099,5.515373173021563,0.9998157353370344
2022-09-25 13:01:50,-57.06093261651158,-57.60523323421707,-26.147495770266286,5.523721052881875,17.285897034153468
2022-08-31 21:17:10,-57.6328171438214,-58.23261350812138,-26.167800119005076,5.540452935807639,109.21742309915916
2022-09-01 07:47:10,-57.195774685558845,-57.72548309163601,-44.232798240771885,5.517903033506371,1.0003136798565946
2022-09-26 00:41:50,-57.662976308591276,-58.21773954769313,-37.45470000935452,5.520398209102771,1.2788535853335645
2022-09-11 19:35:30,-57.48117024267219,-58.07372878496479,-30.040631587118046,5.530447922482064,9.366642933031496
2022-09-01 10:42:10,-57.136453536563735,-57.651812863581036,-44.2002255804756,5.515695458555046,0.9996678344903708
2022-08-05 05:01:30,-57.78449760146355,-58.3511597844567,-36.967998725386124,5.529526081269656,2.3303206474033256
2022-09-17 02:01:50,-57.56902482824219,-58.09161492661342,-32.82286631335369,5.516457599337375,2.385899248621948
2022-08-05 21:33:20,-57.86865510842516,-58.48225094476433,-34.39248667319642,5.527716970411863,1.9306200321655178
2022-08-31 17:00:30,-57.05517309458429,-57.64839314570635,-27.248442944619363,5.559959554791596,20.2298705230271
2022-09-22 07:50:10,-57.20607809982714,-57.7413806717645,-43.44959617021103,5.516339296156819,1.0009490254104505
2022-09-23 20:58:30,-57.60218639239678,-58.14088063525311,-34.748412278903196,5.529483022770788,1.536263217657268
2022-09-06 06:35:30,-57.33092730119277,-57.901495577001405,-33.07819721109988,5.518404426226535,1.2605739462647503
2022-09-04 02:05:30,-57.657850989975536,-58.18635148986339,-44.176596411219045,5.513403036274526,1.0013637375463886
2022-09-13 21:39:40,-57.65457737304415,-58.22483082938321,-34.45652724310086,5.532407280541925,3.2942060951322976
2022-08-07 00:30:00,-57.85664441372713,-58.41877739138937,-39.25205264420256,5.512548727629829,1.03992596562909
2022-08-03 10:57:10,-57.57215177397016,-58.092251652288866,-43.67326777122062,5.510538995401323,0.9991631284190117
2022-09-24 09:36:50,-57.118865903123144,-57.629465817817795,-44.184229716323586,5.515848034819692,0.9999691977906641
2022-09-02 08:17:10,-57.20498460570414,-57.74670284253033,-43.40135970552936,5.5159632309046325,1.0006930008785637
2022-08-30 03:52:00,-57.61871271520927,-58.18195210110629,-36.84405942779786,5.538518155238658,1.5904905649415293
2022-09-26 20:43:30,-57.64522805358215,-58.22324630690283,-31.729811935151822,5.536253525938503,3.2351025331844494
2022-08-29 22:48:40,-57.75514699005971,-58.33605848425785,-40.434028225420384,5.515749414353691,1.0905292855975424
2022-09-27 13:26:50,-56.999603700140526,-57.53952201420054,-39.750620790656015,5.517154909496897,1.0109598259743597
2022-09-09 16:15:30,-56.99779173808682,-57.56959854662013,-30.330066206261414,5.547106383420712,8.072089623501471
2022-09-06 20:00:30,-57.74413723384608,-58.321105422858935,-35.91901752946342,5.518993822862726,1.4520207640671652
2022-09-24 14:51:50,-56.79586287308521,-57.42819702336998,-31.14677827665102,5.550848138880032,6.722524348390531
2022-09-26 06:31:50,-57.21230734048397,-57.761809713831596,-36.42148327307664,5.514421666661231,1.0313437242546697
2022-09-16 23:53:30,-57.55216121390519,-58.09047941845421,-35.797890382869035,5.519940474110957,1.248066087302471
2022-09-18 12:26:50,-57.08184182697774,-57.60546615783849,-44.13276114350248,5.5153601620737165,0.9990031981123153
2022-08-07 18:23:20,-57.39875393781243,-57.982669687424824,-35.29679431984179,5.546168504606987,1.983235881332489
2022-08-04 15:36:30,-57.2808279525935,-57.90430785191569,-29.262845001753934,5.556193508500896,12.911913602595053
2022-09-11 00:43:50,-57.68697165695983,-58.22741124559438,-35.15815096561901,5.517354828994917,1.6628979456187003
2022-09-07 23:02:10,-57.82965512151481,-58.45072570756337,-27.915700698829564,5.531207456560772,22.638877751328334
2022-09-20 17:08:30,-57.18964060003388,-57.71500481824649,-42.644841796323114,5.517715312679066,1.0072101480499793
2022-09-08 04:05:30,-57.64576459413948,-58.22008269721984,-34.01729189274182,5.536347784696076,2.4334446469451128
2022-09-10 13:27:10,-57.15449548725229,-57.677491317136145,-42.58179507182153,5.518072750747406,1.00046974608307
2022-09-06 00:33:50,-57.83051573057633,-58.36220022793219,-41.111688830393554,5.517409552910666,1.0290799010352052
2022-08-06 15:45:00,-57.28920197106844,-57.90687629601831,-28.49664953426515,5.5568378534575835,20.795335871739454
2022-08-05 19:01:40,-57.72959092196651,-58.289419416682975,-33.34894492151247,5.5190173073289355,1.680686743674708
2022-09-11 16:05:30,-57.091746616177296,-57.61237789855051,-37.01392862564841,5.5190372069934845,1.0431211065978923
2022-09-02 02:03:50,-57.71001045011932,-58.27803649082671,-33.97368437290987,5.527198932957483,2.5082053771197494
2022-09-25 00:23:30,-57.688969863973576,-58.23237303182786,-32.59074276044794,5.522945500618449,2.2905910519108996
2022-09-07 06:42:10,-57.252105086813216,-57.890167236123276,-19.29737302038129,5.529295841614396,810.9883919452589
2022-09-02 10:13:50,-57.17631569675976,-57.69795408716291,-44.19119530395301,5.5174805430646,0.9979063281772339
2022-09-05 00:38:50,-57.75822398623908,-58.347546265504505,-33.363219476998665,5.525515810691465,3.6969161142426388
2022-09-03 21:13:50,-57.723178317430154,-58.23730990534265,-36.34373007022304,5.511333027575224,1.019193508695322
2022-09-14 10:29:40,-57.14012932931268,-57.653371735724114,-43.93116873087136,5.518909327305793,1.001388674943779
2022-09-21 18:01:50,-57.15050914624601,-57.710908461759516,-30.16816176832812,5.530970834898566,7.290646829601615
2022-09-25 17:18:30,-56.948672874625814,-57.609464868202586,-25.38171721425166,5.5832831374733,60.34135618957642
2022-09-04 15:30:30,-56.880647737922516,-57.5258489542025,-27.17650029821486,5.565253163485299,57.87650161116217
2022-09-19 18:23:30,-57.09230113361986,-57.65146396650685,-33.377551196366205,5.543670169017991,4.7649616216569575
2022-09-08 20:37:10,-57.694632672423594,-58.23903133076548,-35.59794760546806,5.528249722055233,1.4138751111333394
2022-09-20 05:40:10,-57.2040162553034,-57.76407125057244,-30.607142017660422,5.524565014499829,9.4214981046187
2022-09-23 09:53:30,-57.11424547662255,-57.626201041820764,-44.05253994689115,5.517224599911988,1.0001153304646917
2022-09-05 10:10:30,-57.157593676892006,-57.677657235816895,-44.12844899398042,5.51859257523531,1.0004642351571367
2022-09-02 10:48:50,-57.16106509074584,-57.6786214163418,-43.56297590444309,5.514115980968652,0.9996779797480954
2022-08-06 23:08:20,-57.81958518987791,-58.35549474467574,-36.60798742320098,5.513288680743125,1.2547421291096983
2022-09-16 19:25:10,-57.30125790085757,-57.953664224905594,-29.29802898710291,5.573898959054623,21.68569978315967
2022-09-19 02:26:50,-57.184500320006926,-57.73953260823006,-33.4711835614983,5.531403259349999,2.288938775598702
2022-09-27 04:18:30,-57.41251371024153,-57.93449525000178,-40.411302742467115,5.517906552853937,1.0151248769191459
2022-09-14 18:39:40,-57.11870103039446,-57.76331308828471,-31.426557052029178,5.571942369116809,10.637897502409984
2022-09-10 04:18:50,-57.550025055338836,-58.14145532792924,-33.689653471350425,5.5522650009950505,7.025330666162835
2022-09-16 04:15:10,-57.30105171564879,-57.87755589926269,-38.50503922467547,5.518953660308578,1.0283327221089351
2022-09-18 01:45:10,-57.452037548481044,-58.03304744896912,-35.839772569176645,5.518192887470974,1.354472585838679
2022-08-29 21:15:20,-57.62851877407683,-58.278583403253954,-28.098553949697887,5.5659015412358,35.32146681969879
2022-09-16 09:18:30,-57.09754823156374,-57.61679971550369,-44.24073837710115,5.517799807733643,1.0000756025540745
2022-08-31 02:37:00,-57.747036045147944,-58.33462119965414,-41.39566904035214,5.511860584224628,1.0231066508790856
2022-08-07 03:25:00,-57.733066878164934,-58.349732079196784,-24.625217476753363,5.53443135407745,219.68776442935788
2022-09-25 02:31:50,-57.58848306275596,-58.204717677315,-28.413597547702615,5.554663911970305,23.834616530610813
2022-08-31 03:00:20,-57.71005814223756,-58.23705684907285,-39.402935983910965,5.51289697010315,1.0540237010403992
2022-09-20 07:13:30,-57.09290360396857,-57.60737856068096,-43.805272171637746,5.5183193906643835,1.0001066465895776
2022-09-10 03:43:50,-57.67062825550808,-58.20930011701256,-41.99588996272924,5.512396220364003,1.0159236768753754
2022-09-12 19:48:00,-57.256344801921145,-57.89999036423506,-30.728342484663486,5.561129511954891,6.712618628360013
2022-08-08 00:25:00,-57.92704952769783,-58.51530518272629,-43.59781820875437,5.511096111552307,1.0031219275008523
2022-08-06 10:53:20,-57.59018866288362,-58.102378155247514,-44.532563358517514,5.510131324821368,0.9979939566223952
2022-08-02 23:05:30,-57.80497027043314,-58.35245191934369,-36.89115589764138,5.52380643683709,1.519994100163478
2022-09-17 16:25:10,-56.919018391843764,-57.510696612260126,-33.99052874843108,5.526109666111343,2.1867293277707125
2022-09-18 18:28:30,-57.11205126843164,-57.6327389727739,-27.632633325704848,5.523427472189585,21.96511981014382
2022-09-11 01:30:30,-57.65066786796006,-58.203380011927514,-35.35282655667514,5.528278146287627,1.673525851875472
2022-09-27 16:56:50,-56.902699827058655,-57.50945588058957,-27.686881844387162,5.542741922234225,6.131423808302066
2022-09-10 21:25:30,-57.74342871366551,-58.28490799977161,-37.477881443601426,5.516992477299447,1.1478337203297995
2022-09-22 02:58:30,-57.25733994254203,-57.843083968283004,-31.954217857788855,5.525729452147067,4.728998268141767
2022-09-17 12:20:10,-57.0666276504836,-57.59508228234704,-43.9793133955729,5.514604789410917,0.9998830970832132
2022-09-01 07:00:30,-57.21354421059982,-57.759733433221676,-43.93116873087136,5.517883211844552,1.0007736992411451
2022-09-26 23:38:30,-57.716414015446595,-58.335711069284145,-28.95186028733083,5.530247772676853,28.77500267754943
2022-09-04 22:53:50,-57.75752534740744,-58.335238426109505,-39.10007464070687,5.516948440018652,1.0913180634716306
2022-09-25 11:51:50,-57.08413896636529,-57.607160033071494,-36.61093436138834,5.517631127731297,1.1457263860196973
2022-09-03 14:02:10,-57.08735523251235,-57.67360658136312,-23.821321318311103,5.540673266294685,147.17095549865397
2022-09-18 08:10:10,-57.15457667558671,-57.677663997551065,-43.77455943815104,5.520589168540121,1.0008588680756263
2022-08-05 01:54:50,-57.91031243121924,-58.54189511804999,-29.52178940873511,5.543646728723696,19.538607132845375
2022-08-06 13:25:00,-57.38360952951684,-57.91640449171637,-44.32411971221952,5.516979213373641,1.0002677714936266
2022-09-11 09:05:30,-57.219636759939235,-57.76439740827471,-39.40656575072536,5.516920798653847,1.005913036124901
2022-09-16 15:31:50,-56.868999217528284,-57.44906908174937,-35.40962792099137,5.530330727724993,1.3562554458833103
2022-09-19 04:35:10,-57.14199599619384,-57.678417617145925,-31.176709321569817,5.5307414664111345,3.9398451958187786
2022-09-02 19:22:10,-57.526520914379574,-58.10436307409647,-28.96882541102481,5.546508981098932,12.176630533289266
2022-08-03 23:51:20,-57.94242227173999,-58.53813910058086,-31.271379570072927,5.524314809026445,3.925552632707474
2022-09-22 19:53:30,-57.27623213999877,-57.88909624121097,-27.00152269789211,5.541370699735195,12.092255945113976
2022-08-31 07:05:20,-57.273510048984534,-57.85851003689619,-44.040122635985774,5.513823726805989,1.000009885064726
2022-09-20 19:28:30,-57.197210711198096,-57.801059351532075,-22.449053958590632,5.543060742717708,184.6569801651976
2022-09-20 09:10:10,-57.149012419949145,-57.661412040336835,-43.85045626551049,5.517787162836777,1.0001027570969259
2022-09-24 17:35:10,-57.126355113318546,-57.63702876415911,-33.85616885324859,5.520808551265177,1.680238181645357
2022-09-24 15:38:30,-56.73333357526808,-57.32156399473861,-31.933448786013876,5.553941146223874,5.078622842032686
2022-09-23 11:03:30,-57.082607582758726,-57.60562793198365,-43.453049867449735,5.517363475172154,1.0003613061384427
2022-09-08 08:45:30,-57.29893133309531,-57.876848961207905,-44.0289191226023,5.51396971228281,0.9975929732054181
2022-09-03 04:42:10,-57.30629951626878,-57.913494993244015,-26.624272540981636,5.551082540968236,51.20016269477163
2022-09-11 22:42:10,-57.63409288809184,-58.1858314751214,-32.75206390626047,5.523204872557082,2.7488438708382574
2022-09-21 00:43:30,-57.30733713158796,-57.89975475266979,-33.4648545692759,5.5292062286743136,2.1859197161021937
2022-09-25 04:51:50,-57.29761908079523,-57.877727784225684,-41.36426913281281,5.518171908217162,1.0097103258571714
2022-08-29 21:03:40,-57.70920310647925,-58.24205165383067,-35.16449030711306,5.517208114195884,1.6264789662021475
2022-09-10 16:33:50,-57.09075648133677,-57.613342113012436,-40.1871053644516,5.52539717787124,1.032017342603573
2022-09-17 06:41:50,-57.15641005187808,-57.67727002735544,-40.72920540997332,5.5162974912503895,1.006913178160794
2022-08-07 12:33:20,-57.31889000509976,-57.90274688387744,-31.964131634833013,5.521017709725813,3.8802483706198596
2022-09-22 04:08:30,-57.20803742672822,-57.762520020006164,-34.70632157145503,5.523603854050245,1.5982459402988658
2022-09-20 00:13:30,-57.32423360176702,-57.903003118628874,-35.15698298668017,5.535580801131264,1.8296365495848033
2022-09-24 04:21:50,-57.32489237507609,-57.90227498712917,-33.89909935850571,5.524803779811982,1.4791255506293632
2022-09-02 18:58:50,-57.45156186006164,-58.039305577473584,-29.88998016036559,5.523574310796631,12.7788844339923
2022-09-03 07:37:10,-57.22145529944058,-57.76462091521531,-44.065934547962904,5.5152720576820995,1.000428223102671
2022-09-26 00:30:10,-57.663545196769086,-58.22316793044059,-32.57856095512877,5.521454525006459,2.265228689694543
2022-09-01 18:17:10,-57.24029496086167,-57.80103322420401,-29.862499470285332,5.522727808960671,2.1995198540028644
2022-09-21 07:31:50,-57.193876223749854,-57.721903409727624,-43.57730710810927,5.5192482368518645,0.9986512031834992
2022-09-02 15:40:30,-57.015224360443064,-57.569645349881014,-33.199970855715335,5.52853817196429,2.1518470388621735
2022-09-11 07:55:30,-57.25319142024291,-57.80201800521372,-44.51206452560985,5.517190424297087,1.000922951056641
2022-08-29 18:43:40,-57.317919082609585,-57.90054105056244,-32.41184214478009,5.5240273330527145,1.3485264540555046
2022-09-12 04:32:10,-57.421003999046775,-57.96804291475395,-35.615050757627536,5.523602326653761,1.4294894589475082
2022-09-24 03:35:10,-57.4911256747534,-58.07019305079595,-43.94476852985854,5.515771815869708,1.0000743794532991
2022-09-07 23:48:50,-57.770631546999105,-58.3497416589741,-31.282174861076903,5.53728129683989,9.372653881518879
2022-08-31 10:12:10,-57.17769725201205,-57.713882169820295,-38.35678416235265,5.5190584440816695,1.1155343685561958
2022-08-07 18:35:00,-57.47373405679088,-58.03832793619919,-39.845105381370026,5.513548282953946,1.027925548376898
2022-08-30 09:07:00,-57.262569527684306,-57.80596342154307,-38.86175291562537,5.516018340430346,1.0106758830797753
2022-09-19 07:41:50,-57.169223454466476,-57.68511845222854,-44.01919100596416,5.514771493453656,0.9991368360316071
2022-09-04 09:17:10,-57.15545085086775,-57.67805874623305,-43.85645942414864,5.519407843084909,1.000895892845303
2022-09-01 00:35:30,-57.75183475757214,-58.324967487566695,-37.599507489662855,5.521060798954641,1.2039961971066495
2022-09-06 14:57:10,-57.027417890032254,-57.56951613568322,-40.99364936021538,5.522930445385718,1.006637341399154
2022-09-01 15:45:30,-56.78423663169677,-57.53395089074643,-23.609290391490894,5.612065872056805,181.20047803285624
2022-09-09 15:40:30,-56.95683363613242,-57.55977308309263,-22.836070159791927,5.535132911284282,161.37634670948086
2022-09-05 12:42:10,-57.131684911374805,-57.63230321343035,-43.99698342124874,5.518656250308873,1.001029617543008
2022-08-04 08:48:10,-57.65912966751296,-58.189396204859946,-40.5385078961839,5.511435423926835,1.002855091299512
2022-09-27 14:13:30,-56.97642887137353,-57.521974287830496,-39.69812576739101,5.520615476293318,1.029025111394369
2022-09-10 05:17:10,-57.55181167067999,-58.10255497634838,-29.292146265150354,5.5299637952657505,11.165470801986038
2022-09-12 18:14:40,-57.00550591458925,-57.742980880539,-27.15391878349013,5.614156950141377,47.39209154703126
2022-09-25 10:53:30,-57.10911673959015,-57.618982657255955,-43.82569985650729,5.517679174447765,0.9989144398465647
2022-09-13 18:56:20,-57.375980237712405,-58.0136129488986,-30.726076895356055,5.557425986517329,8.731750850296086
2022-09-10 13:38:50,-57.142169373219716,-57.66822988722136,-37.847165346844264,5.519632157169402,1.053326430754914
2022-08-30 12:25:20,-57.22001127335411,-57.76382756124947,-43.81804388497468,5.518015097225283,1.0011343902311258
2022-08-07 16:03:20,-57.346384800064605,-57.90319197763669,-39.7212312743535,5.517725352398658,1.0353852508008023
2022-08-06 06:13:20,-57.68273591749897,-58.220824562168204,-35.9356684955339,5.511903890590393,1.0887099489281384
2022-08-07 09:03:20,-57.392846331921056,-57.91648425715036,-43.90902543101692,5.516627796181611,1.0002987877447653
2022-09-12 07:03:50,-57.29085272669218,-57.87726155070166,-44.123403238445775,5.514705294948353,0.9996127065321311
2022-09-09 06:55:30,-57.26165229386347,-57.846274878490355,-35.36999283232924,5.523239894743993,1.397350439063877
2022-09-04 12:00:30,-57.12146568372759,-57.63045823102548,-43.994438110017065,5.514956500896786,0.9990161501011822
2022-09-10 12:05:30,-57.16487905466758,-57.67876604602945,-44.03662873470899,5.5163910028296925,0.9994601673814558
2022-09-01 22:45:30,-57.70379560394338,-58.348237198898794,-24.571169604155113,5.536976006024346,79.57391887535069
2022-08-06 04:05:00,-57.76116008083848,-58.34031937933348,-34.54072272023052,5.521817908203752,1.4025490828467542
2022-09-13 04:44:40,-57.34238523306924,-57.90329902144432,-40.87522562568587,5.517955308172068,1.0128754006749134
2022-09-24 12:31:50,-57.07938774262749,-57.60633319874224,-36.656301645547686,5.5207173582374995,1.322876410474611
2022-09-05 11:08:50,-57.147209143637156,-57.66620201104566,-44.20830996646404,5.518864757494384,1.0011452626813462
2022-09-06 06:47:10,-57.310594265349806,-57.877780558558065,-44.07490530371572,5.514686853165461,0.9996907583924979
2022-09-04 00:32:10,-57.65414498246561,-58.18757259110313,-35.33032539393989,5.518897120862491,1.5146020428323255
2022-09-13 14:16:20,-56.718740580462025,-57.64093532849252,-18.884293112923572,5.667541695456266,446.02259803518444
2022-09-12 10:33:50,-57.264556033543826,-57.80997866551271,-43.84987791955957,5.516267738719147,1.0014284226917374
2022-09-11 01:18:50,-57.66280637926724,-58.22141494857086,-36.66901169474566,5.5214697561615225,1.2307325320660363
2022-09-09 21:53:50,-57.69487741743128,-58.32188042934317,-23.110462866527918,5.535967801476297,127.30276827192797
2022-09-23 15:20:10,-56.74915337085987,-57.316907495810966,-30.031720828707744,5.545773752344947,4.924719962818196
2022-09-27 03:55:10,-57.42705659354084,-58.034458059241096,-32.924649919245084,5.540262811005355,4.820818117073471
2022-09-10 22:35:30,-57.70639597915711,-58.30349539957122,-25.80835082434205,5.527912512111237,41.61253613828216
2022-09-16 14:33:30,-56.83438957964191,-57.42944917158687,-34.28986687858594,5.531689933130429,2.082465685888168
2022-09-13 05:08:00,-57.254724150429325,-57.90010718763504,-24.642524722940983,5.5540250892923835,83.55778664702196
2022-09-06 22:43:50,-57.87487907463376,-58.47000391310618,-32.45143685166974,5.513522357235484,3.556930107843704
2022-09-21 19:11:50,-57.22538292270207,-57.87755048832169,-29.530363882627015,5.548029148828445,11.226015388968598
2022-09-09 08:28:50,-57.216516056443744,-57.764188487943855,-33.59791431236351,5.518963635302545,1.2830185301729546
2022-09-12 12:53:50,-57.25552114736061,-57.80142777931721,-44.11339009902559,5.516146031117265,0.9995461975736059
2022-08-30 02:07:00,-57.66747108176763,-58.2372530213464,-32.36290295015168,5.533461103485642,6.7357228706114185
2022-09-07 11:22:10,-57.20210127442893,-57.73198353893185,-44.05486503773204,5.513452162494035,0.9989446071607712
2022-09-22 08:01:50,-57.21609136883743,-57.763561806538576,-43.599787267292555,5.514281380526883,0.9993629102819154
2022-09-04 16:28:50,-57.072738768980535,-57.603472518568026,-40.707830026166576,5.5200995624954095,1.0038487204156685
2022-09-08 22:10:30,-57.74414099157354,-58.338814776711686,-32.352053193258136,5.529720016217464,4.178654385819828
2022-09-12 09:58:50,-57.28090108208573,-57.86377538046206,-44.427195926127034,5.509754175505883,0.9996637722249383
2022-09-04 20:45:30,-57.68405162642491,-58.23525234440869,-30.471181832454135,5.526544245637773,5.939788719820195
2022-09-19 14:53:30,-56.936570139432675,-57.51053188135981,-38.018897942844184,5.521580572666117,1.036523514413421
2022-09-01 20:25:30,-57.641546575730764,-58.194751696849856,-31.27567622343571,5.528204458962024,2.752887801682065
2022-09-13 01:14:40,-57.46226668201815,-58.14356821316683,-16.883615660469232,5.563274957556849,1087.7028439354879
2022-09-04 21:20:30,-57.706794589059584,-58.30234697394292,-30.42038458472343,5.528559372427631,11.897905623875326
2022-09-25 06:48:30,-57.19117553034859,-57.722268444241315,-44.298550056736104,5.517133769317842,1.0015194941966854
2022-09-21 05:35:10,-57.210792140304264,-57.7641386686052,-36.91937660870232,5.519187020257704,1.302833274993085
2022-09-14 15:33:00,-56.968177060139745,-57.520152976760784,-39.59258170752642,5.5183635908584465,1.0258744339715358
2022-09-02 09:38:50,-57.17618556162008,-57.7096023467993,-43.86836779696491,5.513611921398424,1.0005751959808329
2022-09-18 06:01:50,-57.18281246561227,-57.71309666888064,-44.12582758227334,5.512633958273272,0.9992829865166095
2022-09-13 19:19:40,-57.36121320950231,-58.07358644504774,-23.23813078547665,5.575431044621928,159.42166178383385
2022-09-01 16:55:30,-57.09469433185476,-57.6164567365241,-38.36761943259104,5.521309770012717,1.061622602014799
2022-09-11 03:03:50,-57.63302986126398,-58.15253878432661,-44.90226326284624,5.505867040761318,0.9985680296850703
2022-09-25 01:56:50,-57.65434734467274,-58.237053141853956,-29.720645004498827,5.537116987377165,14.361624292360764
2022-09-01 17:07:10,-57.06746991763845,-57.62351694719942,-33.454688543066176,5.542006517614687,2.4985923507202474
2022-09-10 11:30:30,-57.18853529557647,-57.71568627512014,-43.67690787166965,5.5171954670159264,1.0005376114884215
2022-09-05 21:27:10,-57.621897105189824,-58.33384354292597,-28.771003316728585,5.5726394401671095,65.06631969466707
2022-09-05 05:18:50,-57.262039926400504,-57.87835141142985,-31.57058826718087,5.537252645772125,6.682173276362181
2022-08-05 07:10:00,-57.744735329341104,-58.284743649053745,-42.923449507444516,5.5107100841943515,0.9995435151802701
2022-09-08 03:42:10,-57.69182325002216,-58.23710004580591,-35.045130941239314,5.520822689351639,1.8815634388595253
2022-09-07 23:25:30,-57.81840120387859,-58.37646444991983,-31.79273080144807,5.519239353617228,3.998918738348761
2022-09-20 09:45:10,-57.16795287031704,-57.6795867540293,-44.081495654771345,5.515900321649637,0.9987891579622422
2022-09-20 02:56:50,-57.28779547016401,-57.877645905876335,-41.6049777125809,5.513179134374595,1.001499146993792
2022-09-17 18:45:10,-57.31097447851727,-57.89486672193998,-37.65421547573651,5.524092783423334,1.1202411715927452
2022-09-07 04:22:10,-57.664267090738136,-58.20564507287411,-31.942789347579247,5.520761956851864,1.4730076675503687
2022-09-03 09:57:10,-57.16544397064719,-57.680059448710104,-43.657406430086006,5.515929528806451,1.0004514707094905
2022-09-17 20:06:50,-57.423578415064156,-58.0310782966371,-34.75108568897943,5.5372654243590915,3.0080199733612654
2022-08-05 15:20:00,-57.54172243277614,-58.07442957981826,-38.2221570971589,5.520451303949632,1.0445926593189165
2022-09-25 07:46:50,-57.158168133084935,-57.67745586327041,-44.02260107047696,5.515819092339544,0.999244702460693
2022-09-27 16:33:30,-56.79627548290551,-57.47536885253737,-25.4684145378156,5.567658172005147,62.315690235525665
2022-09-12 16:59:50,-57.16224949866374,-57.73323333945599,-34.92886473521673,5.5396788109155075,2.0077234605059107
2022-09-25 18:28:30,-57.228404292659086,-57.78467841480858,-36.904471193581195,5.523958732736414,1.1443578096977913
2022-08-30 22:32:00,-57.65685446353446,-58.258706352013476,-27.684841737471682,5.5574259304965885,17.93918250196186
2022-09-24 22:03:30,-57.68178061797024,-58.22325422010554,-31.413692242822464,5.5200517303188,4.33919388398701
2022-09-22 11:43:30,-57.107423445993106,-57.61857235744082,-44.16700566329351,5.516924554395128,0.9992068151233683
2022-09-05 09:00:30,-57.1672148855525,-57.69051792812885,-43.98654224300694,5.517559943362161,1.000190838197106
2022-09-09 06:08:50,-57.32075744477811,-57.89116796669471,-44.32227966226749,5.5160599641017125,1.0018256464346107
2022-09-04 00:43:50,-57.643185558112805,-58.206017944998194,-26.145911948411108,5.524604356499508,11.493344611825105
2022-08-31 20:53:50,-57.66227880984785,-58.22479478455009,-21.4578931834601,5.524311312470171,177.20380213971066
2022-09-09 08:05:30,-57.233915951144425,-57.78648511592144,-44.06806134979633,5.514743932574895,0.9990950613986799
2022-09-18 16:20:10,-57.032440071325325,-57.595791173944455,-29.907380181066443,5.5336418263321105,13.632929828562133
2022-09-25 05:03:30,-57.25078041482532,-57.811857858779135,-32.706523575362965,5.519057612403875,2.4670454587362918
2022-09-20 12:28:30,-57.19757931849033,-57.72349511991279,-43.85456216926522,5.515088018415906,0.998940578261355
2022-09-02 08:28:50,-57.20496903793344,-57.741715936979546,-43.85924158676433,5.517905075453558,0.9987600566494015
2022-09-20 16:33:30,-57.17166994454635,-57.692845162944586,-43.808461580541945,5.517587877252961,0.9998169527185938
2022-09-26 14:18:30,-57.02238647145309,-57.61137339961867,-29.016603075530874,5.561476627302574,10.412004903892582
2022-09-12 02:35:30,-57.596530149559655,-58.106913712607586,-40.24174083564677,5.515170741063204,1.0136194575714004
2022-08-05 18:50:00,-57.65956908215966,-58.23840372575256,-35.781904684386554,5.546062196567219,2.4513222591963824
2022-09-25 11:28:30,-57.10263718409861,-57.61721096383957,-44.00935153741812,5.519176138701243,1.000687700401885
2022-09-22 09:23:30,-57.167515383473955,-57.69004670467013,-44.494223100351455,5.514782391283309,1.001115869385768
2022-09-08 04:40:30,-57.64447716622826,-58.18190589665927,-41.80448738658603,5.5118938801244495,1.0017317233710055
2022-09-16 23:06:50,-57.53003483162806,-58.08770999369009,-29.288280587059,5.532061822258305,12.752553478061051
2022-09-08 10:07:10,-57.238109934663946,-57.79281015804127,-37.93289381975568,5.518256425908859,1.0157242507043347
2022-09-08 16:32:10,-57.08122330461415,-57.63204352914002,-30.581242505918887,5.545594617908389,5.062294593703214
2022-09-19 00:53:30,-57.238256018893416,-57.8777914503415,-28.33950259769211,5.54699054949238,34.84924704955028
2022-08-06 22:21:40,-57.7526590253855,-58.34981759629311,-31.06231677081872,5.542920370784424,5.376782564563627
