timestamp,average,median,max,std,kurtosis
2022-09-05 07:16:10,-57.682327488900206,-58.22342641645676,-44.164628258776936,5.509203682841659,1.000289432411815
2022-08-29 14:04:20,-57.44855761031218,-58.07350934280116,-17.21647328287734,5.54521530156287,729.0719092077744
2022-09-01 08:34:30,-57.63282952998048,-58.155555128533656,-37.45108022785235,5.513123258264212,1.0424199239802425
2022-08-05 21:57:20,-58.15346717392473,-58.70551944892589,-26.043586486745962,5.519486173418154,9.735233627841014
2022-08-03 23:05:20,-58.12474684533939,-58.75633599801239,-23.78423527596368,5.543442969413791,54.20018950849936
2022-09-14 04:40:20,-57.63145477656703,-58.17938539351556,-35.7338562843952,5.517938439991416,1.3034877900372839
2022-08-05 11:04:00,-57.92410667872539,-58.507481901102125,-44.79173862611834,5.507842144390827,1.0015288890169631
2022-09-14 10:18:40,-57.52595161670163,-58.07372034235431,-43.69022209257071,5.5153761374825,1.002204748472975
2022-09-10 19:52:50,-57.93773627792273,-58.5984125227565,-18.828079850383727,5.574206930091377,475.6720249200107
2022-09-27 14:37:30,-57.30643192286826,-57.903150672296505,-27.31176812460045,5.533624122559636,11.186578823352693
2022-09-27 14:02:30,-57.29887534849739,-57.903302367375424,-16.539218668754852,5.532321981210225,716.9139063808681
2022-08-06 04:05:40,-58.050672185190784,-58.58293144398283,-31.784099394362812,5.528567692618347,2.834556733197272
2022-09-27 08:47:30,-57.46216534305337,-58.02672074991066,-44.0322133328538,5.513771967388926,1.0000854209617835
2022-09-07 10:12:50,-57.68411058954647,-58.223046673318436,-41.998157311849184,5.509300180819794,1.0072376821218405
2022-09-07 13:07:50,-57.658664286327564,-58.192018888638096,-38.495493483467705,5.514007295723511,1.0641211104566521
2022-09-03 03:32:50,-57.969070087200485,-58.595652978762644,-17.617495180175382,5.562671457986126,700.4811017631433
2022-09-01 18:52:50,-57.68329545711633,-58.36055007363523,-18.937039789163414,5.562340162633997,487.2806600085279
2022-09-11 12:59:30,-57.62389287143452,-58.14151539040412,-35.91303105632557,5.5138137049340825,1.1363955012919396
2022-09-17 10:24:10,-57.47512155005033,-58.03500587093108,-44.34417080461654,5.512498427424606,0.99906668041012
2022-09-19 15:17:30,-57.619449471365286,-58.14222077418365,-35.78396634769876,5.514014547805949,1.1467534291793586
2022-09-03 11:07:50,-57.637250106041904,-58.16482740230015,-44.23493719656915,5.509302131789406,1.000112584859871
2022-09-07 02:02:50,-58.26481847113573,-58.85251354271642,-24.38797939761972,5.526480665387186,33.852554148377976
2022-09-02 11:36:10,-57.6167588746246,-58.140426058912965,-37.369016479909945,5.513642311104039,1.0338988722621854
2022-09-19 04:59:10,-57.47358246928269,-58.073631110847046,-22.434278269928353,5.53404079035287,61.62189986076783
2022-09-02 08:29:30,-57.65833139857807,-58.184207965625525,-44.65481942824165,5.513149394858774,1.001151310223129
2022-09-12 20:00:20,-57.70715215603136,-58.34843328331515,-22.578982786045177,5.54412034513449,47.497280279180586
2022-09-23 01:55:50,-57.82807861488475,-58.53508242112966,-17.83318659651634,5.5505140942268305,906.4470639052552
2022-08-31 01:16:00,-58.19602172758682,-58.79073852906613,-29.950097230281607,5.524356747543838,5.111768426514548
2022-09-17 23:49:10,-57.904444324275524,-58.50573001409971,-23.29652207827781,5.517280102729189,70.02359610270906
2022-09-07 12:56:10,-57.64325297613411,-58.20049079089629,-16.99659466914868,5.5178810433276695,532.3107290541412
2022-09-15 00:18:40,-57.920763699967964,-58.538187122168,-28.68013773877463,5.535210022658273,5.9326892213390385
2022-09-24 15:39:10,-57.237691773095456,-57.84808597484036,-25.864691574319476,5.5354580281235375,18.14677690423176
2022-09-22 08:02:30,-57.53740392896073,-58.07339824698506,-43.883360987632116,5.512823749606944,0.998412383579187
2022-09-22 03:10:50,-57.60792056251744,-58.14997352820533,-20.444625844742962,5.526025017217555,88.5151961939059
2022-09-22 05:19:10,-57.57594889523523,-58.09280923517714,-32.52897620277276,5.513617466125016,1.30134238015683
2022-09-08 22:22:50,-58.10597448915571,-58.82866206178174,-19.321267745488555,5.565947062495915,370.2316175989471
2022-09-19 13:32:30,-57.672825832916665,-58.21094277354898,-35.67253785216306,5.513001381348834,1.0948223559226573
2022-08-05 04:50:30,-58.118949572279135,-58.60052393763267,-25.70323824776423,5.514009099831839,10.239564366772052
2022-08-29 11:09:20,-57.59483859107225,-58.10372323068763,-44.32609048661674,5.512202094430221,0.9994714439214349
2022-09-09 19:46:10,-57.856179657589166,-58.586832765604875,-18.081725637694635,5.594174612055269,588.845376921704
2022-09-22 04:20:50,-57.59017151574419,-58.102639489130816,-40.20938874640197,5.514336000821352,1.0185538291414014
2022-09-17 10:12:30,-57.48769021809957,-58.06740815427554,-44.44309794136103,5.515125951678405,0.9994964954465397
2022-09-22 23:59:10,-57.930161533294545,-58.5323172167095,-28.153110616233295,5.518467984377685,19.525955693548447
2022-08-07 12:34:00,-57.702473252427275,-58.23591095972234,-31.55808705784633,5.516834062477364,1.581938518615814
2022-09-25 18:17:30,-57.547437525553676,-58.181002234642364,-20.53273757038471,5.557659651336517,144.22143108838063
2022-09-18 11:05:50,-57.48065010283607,-58.06223325679991,-30.015794969960133,5.511452743622399,1.9398008530169302
2022-09-14 02:55:20,-57.70364286751351,-58.3619970127194,-17.151316399467962,5.557120903153189,461.418823641011
2022-09-08 15:11:10,-57.469112817598585,-58.09263703117906,-17.442780752155254,5.554706586116691,360.1839913388589
2022-08-30 11:16:00,-57.72639033285782,-58.244518872106966,-44.35423006507695,5.5100085342847125,1.000515948301525
2022-09-08 13:49:30,-57.51803929776731,-58.14311993273434,-19.53175838773842,5.554119681128529,328.525927336264
2022-08-30 13:36:00,-57.578940778427366,-58.171539862654534,-19.42836461453321,5.537985268446271,313.3845512053719
2022-09-20 05:29:10,-57.757420970852,-58.33527772201979,-26.435581333907137,5.51619208269072,8.553941146678822
2022-09-21 14:20:50,-57.3559067322129,-57.90824587240901,-34.74313391138952,5.52152138423726,1.3042280894435319
2022-09-14 05:50:20,-57.61517303995944,-58.14162498553629,-27.866599094894188,5.5187994988928635,7.006315458816764
2022-09-12 11:21:10,-57.650119985964054,-58.1820108125313,-44.25687042340081,5.510963556898308,1.0007353995841552
2022-09-13 14:40:20,-57.419479206626846,-58.03106027763394,-20.56604431003816,5.530130610552093,122.62435874480694
2022-08-05 05:02:10,-58.10900089205517,-58.59881493647623,-29.258563597752143,5.516098281627293,3.3747317961395056
2022-09-10 21:02:50,-58.19072960440009,-58.74980684365961,-35.43533841697186,5.511523753868162,1.196352008149479
2022-09-03 17:56:10,-57.7007035250316,-58.349445359144624,-24.319464222528964,5.548416605662317,53.57947956631465
2022-09-09 21:42:50,-58.07009520013813,-58.76758949949496,-20.449252308958744,5.562203910318236,336.2447312331158
2022-09-14 06:37:00,-57.59261375661396,-58.110527074957204,-37.01716113589301,5.512506785132816,1.028395764968121
2022-09-02 22:29:30,-58.30568341673854,-58.89502537054128,-26.5166243360321,5.517095525992872,14.619538438575209
2022-09-23 20:47:30,-57.81407275192319,-58.55043273498722,-14.664956629134638,5.560354026667587,1282.847959611796
2022-09-08 13:02:50,-57.6049185642881,-58.167622777690546,-29.441912293917092,5.530667765716444,10.277733597002596
2022-09-16 18:50:50,-57.66885552364194,-58.235257878104115,-29.625097465796557,5.535785399052165,7.5203342882304
2022-08-30 21:34:20,-57.98850735952844,-58.767933923743186,-17.357927664167264,5.592260936469714,962.794471684119
2022-08-06 05:04:00,-58.058097958248354,-58.57886176742981,-32.24427768750023,5.509616794236812,1.4891651693986847
2022-09-11 21:44:30,-57.922353863087565,-58.584922098943636,-22.63931247670633,5.580561981566632,140.85310023463566
2022-09-07 00:17:50,-58.25574859640179,-58.918262301553426,-24.879638787420305,5.55366284444561,73.22792404308773
2022-09-07 15:51:10,-57.55814194000636,-58.162333896462506,-16.01759801385613,5.553001884774489,651.1867862436578
2022-09-03 14:26:10,-57.429930098591335,-58.07412144621655,-18.819507816726247,5.563122924564717,291.98649671518626
2022-09-04 17:39:30,-57.639572152653535,-58.22439081505507,-21.770184833491374,5.536760503021364,120.23530643840202
2022-09-27 02:10:50,-58.07893763447186,-58.58378196240815,-32.40427876904525,5.512939364137206,1.5884876476616896
2022-09-02 04:47:50,-57.963306716519924,-58.539089049342664,-26.506994893990075,5.514420551767551,8.170426485420023
2022-09-21 22:07:30,-57.39177038230669,-58.200259858428154,-14.357167545912429,5.605142553782039,1397.9510162831814
2022-09-14 23:43:40,-57.87186153173189,-58.53745905501193,-18.454554477692643,5.548261721602794,234.47162298972611
2022-09-10 21:49:30,-58.13740374750041,-58.78006803323768,-20.8266008483767,5.534320100317069,259.49813297221954
2022-08-31 12:21:10,-57.60224611340746,-58.12108761704576,-29.83807382715037,5.514928111241115,2.2742635524008494
2022-09-24 17:24:10,-57.498088535471496,-58.07563056481104,-27.827286854861907,5.538917273938014,11.43358049565247
2022-09-21 00:44:10,-57.68252084563669,-58.23677207757843,-24.52393290956422,5.530675615021972,22.43566147884474
2022-08-04 20:52:10,-58.17451671053003,-58.70750323686387,-30.322950271367542,5.513075856636111,2.415614960060568
2022-09-09 15:17:50,-57.32026857809433,-58.07277815459877,-15.130184999140956,5.563758659981845,1465.2525167973195
2022-09-01 06:14:30,-57.65826189264472,-58.23171142504714,-17.310349216574,5.525918780675094,503.79529406730103
2022-09-25 18:29:10,-57.65178544203116,-58.22081823969313,-23.304196934340066,5.526965984074018,69.83788100566704
2022-08-29 14:39:20,-57.36885675905669,-58.03449601372742,-25.827105546414284,5.565801951664362,52.33815774875379
2022-09-11 03:39:30,-57.97089600004892,-58.5685674463471,-21.651378109694388,5.535155955388545,100.23104000912066
2022-09-01 20:49:30,-58.08549253520468,-58.71089332686096,-24.043995389016573,5.550066136743306,80.17929390372274
2022-09-21 15:54:10,-57.40355845381448,-58.00903714944258,-22.942914467539044,5.533447444344528,40.23785799593729
2022-08-05 12:25:40,-57.92233406193428,-58.50195264038525,-44.962234524528846,5.5107471232251015,0.9993160001895423
2022-09-11 20:11:10,-57.88815591872526,-58.5687330488299,-19.048069615405424,5.55260384595604,545.2453975759131
2022-09-25 04:05:50,-57.74460259610685,-58.36309558622986,-20.819769329524117,5.541410848486178,310.49300868975183
2022-08-04 16:00:30,-57.699577965456214,-58.24679768033892,-25.420483426703534,5.524877543930702,13.284539437347215
2022-09-10 04:42:50,-58.0690807101136,-58.58361801948764,-28.451788041673147,5.5108815725561,3.9225529119222706
2022-09-09 08:29:30,-57.674348625908365,-58.21869634720271,-35.681002579501616,5.516011947817612,1.1983614508184497
2022-09-19 20:55:50,-57.60318780805801,-58.21149346801797,-24.586839655772025,5.545218469576709,41.59148006084713
2022-09-07 14:06:10,-57.51952124933946,-58.1736405081677,-14.772900096154,5.549185237655532,951.7813056261607
2022-09-19 10:02:30,-57.639072392825824,-58.17367768471479,-44.3005136385186,5.514870700588171,1.000067484359795
2022-08-04 01:13:40,-58.169489306054444,-58.826109001482294,-23.93664554403477,5.55277393763036,74.0188942662689
2022-08-29 16:12:40,-57.40628776148273,-58.10211841665878,-14.935223652464085,5.557866802990814,1466.569706469777
2022-08-03 09:24:30,-57.93514840111519,-58.521724379966706,-44.56662175341144,5.509336009987637,0.9995100080533772
2022-09-22 05:42:30,-57.562367935484914,-58.08668385825352,-36.653267314470966,5.515743467268452,1.0574424564560856
2022-09-09 20:09:30,-58.019497141911806,-58.61574966533334,-22.83842883762287,5.564182950807896,129.89526289513967
2022-09-23 03:52:30,-57.62943227810538,-58.183669866956976,-23.81508025260539,5.5218675195624565,39.80433497879359
2022-09-21 23:05:50,-57.542727523296236,-58.20572314590631,-19.660159368172497,5.562337970507309,254.96656007160942
2022-09-14 20:13:40,-57.6852868407753,-58.35691334382882,-21.78434173399474,5.564646059723939,228.85411374605957
2022-09-06 03:41:10,-58.01346251728403,-58.60564220185431,-22.20271277147106,5.559185143034827,169.71858713933767
2022-09-16 01:32:30,-57.83615749989575,-58.47941773362761,-21.70224340561031,5.535596827680774,149.9981953959301
2022-09-27 08:00:50,-57.480434957645826,-58.053758646304914,-44.26304612962056,5.51539056851673,1.0004560731697434
2022-09-10 21:26:10,-58.14876048079982,-58.728189430028735,-23.071369782156278,5.529145387363151,70.80764973439064
2022-09-18 23:09:10,-57.671228560555974,-58.33698797384976,-19.583286187487662,5.546374248818978,368.24014502455935
2022-08-06 22:45:40,-58.08733898074479,-58.58966881570113,-30.788749062281006,5.518429960118431,2.589433683004684
2022-09-12 15:26:10,-57.552765777375825,-58.100462560274586,-30.209330788971734,5.531242587447552,4.262259474153189
2022-09-19 20:09:10,-57.5896939444508,-58.222605555994,-13.961874822723757,5.541737057212441,2771.9341290559637
2022-09-13 14:52:00,-57.35558654032842,-57.970457046597595,-13.961874822723757,5.535778851156309,2717.888569614678
2022-09-24 20:19:10,-57.70975503398505,-58.539647187212566,-13.961874822723757,5.578152848721808,2226.6092491737522
2022-09-02 12:34:30,-57.54098765685314,-58.10194770097485,-25.42030298133266,5.533077556076471,73.58376817044315
2022-09-22 20:05:50,-57.61165807860668,-58.24143779205977,-19.953098344809007,5.563534811084906,206.78225661059514
2022-09-14 06:48:40,-57.59401435534119,-58.10306503074666,-36.269117345781396,5.514899742452613,1.0559120311734589
2022-08-05 14:57:20,-57.847381587172784,-58.45149415447995,-27.322984822668346,5.524430748889361,6.5645907911722885
2022-08-29 21:16:00,-58.10776208127094,-58.70547148677586,-25.505320711633335,5.547198087357694,17.155974733801905
2022-08-31 03:36:00,-58.00776409025285,-58.58430721745439,-24.12587837550007,5.5540554766544314,61.259635701704745
2022-09-26 11:59:10,-57.530922390450954,-58.07379151429607,-44.03959063952929,5.512065299583081,0.9997792384401997
2022-09-02 05:57:50,-57.72968378689454,-58.26499695916672,-26.482584391470073,5.521880345527696,9.705406430840995
2022-09-01 10:19:30,-57.597533428918894,-58.1038963611783,-44.36901020301464,5.5121618491883435,1.0012309169207891
2022-09-08 10:31:10,-57.68335638947064,-58.22050018262104,-44.83550156747772,5.5111780233821115,0.9998020751203326
2022-09-08 00:24:30,-58.23808128779618,-58.84745382817578,-23.890420089972807,5.536425373029684,64.27046299750577
2022-08-03 08:37:50,-57.95814297631186,-58.52738264665403,-44.779438439264005,5.506490043307786,1.0003322046946959
2022-09-03 22:36:10,-58.207241653722654,-58.78557647719859,-24.40792033429272,5.516934742899163,21.19989808075028
2022-09-06 00:46:10,-58.18600332313135,-58.88040370129622,-13.961874822723757,5.5478399485232055,2310.8259892657775
2022-09-01 22:22:50,-58.21273948360809,-58.81550241782608,-29.678986647396798,5.528488298292439,7.868493209689846
2022-09-25 20:49:10,-57.873763009607124,-58.56797888093816,-19.91852005180196,5.5686619487590265,363.6618407799492
2022-08-03 22:53:40,-58.16932591341036,-58.76851087980952,-30.931537048967645,5.533743585490788,4.627944487833527
2022-09-05 08:02:50,-57.660599746868755,-58.19407003592343,-44.92647416162312,5.514795906316299,0.9998066457208193
2022-09-01 13:26:10,-57.5196439564563,-58.07901465181857,-14.036316525010307,5.524199948299938,1255.521202863184
2022-09-16 08:09:10,-57.49790260907268,-58.07284022225882,-44.201935431201875,5.514888353820712,1.0004273658319671
2022-09-13 14:05:20,-57.46745632970107,-58.07362813832533,-18.064841583248462,5.543583270332161,238.88975474886104
2022-09-17 17:47:30,-57.48725056940822,-58.10272792205978,-21.42087252767872,5.5562972609822685,199.58865512529158
2022-09-02 14:42:50,-57.45740437376551,-58.073478880451,-18.198267181036677,5.54008115138174,216.98909455346333
2022-09-13 04:57:00,-57.70754314711215,-58.25418965932725,-28.954854571931353,5.525001660620599,7.080700899497331
2022-09-16 12:37:30,-57.40390042366154,-57.9239910593525,-44.410493980775186,5.513845732182759,1.0000606957807017
2022-09-20 20:04:10,-57.58894303284813,-58.21656208217035,-14.732640718751105,5.55122329437837,883.3898244444874
2022-09-11 21:21:10,-58.0355896946639,-58.583412543962226,-17.051881058983376,5.526991172118365,461.02515137149567
2022-09-11 14:09:30,-57.58061581220893,-58.14002393420936,-22.108521809066094,5.525397521946986,54.59905181220754
2022-09-26 01:52:30,-58.053603742809855,-58.58479187645196,-26.435959379625583,5.5253899302619445,28.93048679471081
2022-09-05 04:56:10,-57.753482226180026,-58.40282346350567,-16.16023640752577,5.5391861720637765,889.2022718616045
2022-09-23 11:15:50,-57.46922156803697,-58.03395942952854,-43.64895748359323,5.511671985564187,1.000175385113027
2022-08-29 17:11:00,-57.61723627655722,-58.213992244277094,-14.023414592888821,5.536965205143354,1325.796149376492
2022-09-01 09:32:50,-57.59575860014883,-58.12803422233436,-22.453044222045744,5.516790509789595,62.88643601492097
2022-08-29 06:29:20,-57.65657668828963,-58.21517765813069,-31.22427513896559,5.523178990379569,3.035009711974589
2022-09-24 12:32:30,-57.46650110356563,-58.033772431398624,-39.936351271615855,5.515079696140033,1.007215726975506
2022-09-24 09:25:50,-57.508717609494006,-58.07353068827605,-44.79244233707749,5.511941085095949,0.99959641272416
2022-09-12 07:39:30,-57.68260345707718,-58.22254497841829,-44.3974324085699,5.510021276285066,1.0009840141956725
2022-09-21 09:29:10,-57.544469706060354,-58.073878944208566,-44.360763450873705,5.50885899952487,1.0006446197241763
2022-09-22 04:55:50,-57.54263014850554,-58.09881814441847,-23.278764355210946,5.533056676609324,28.217197627657356
2022-09-04 08:07:50,-57.63592558758507,-58.16085819026235,-44.82235841723512,5.5132962103613385,1.000553830916536
2022-08-29 22:02:40,-58.1892376368132,-58.81495931722921,-17.051503240927886,5.529900068723889,486.4635813238236
2022-09-20 10:32:30,-57.65747203423598,-58.18261473145638,-40.942451479861845,5.516841645124469,1.0165819494081472
2022-09-05 06:52:50,-57.69122388721268,-58.22292998737835,-44.660976765009835,5.509613567465753,0.9999844585718256
2022-09-11 20:57:50,-57.988414309154486,-58.58371463967674,-23.742589055771106,5.550142605495647,121.5306189982654
2022-09-18 05:50:50,-57.57688997391195,-58.09671904119884,-42.340750365680165,5.512721220811385,1.0054533408292425
2022-09-17 08:39:10,-57.5206109485277,-58.07356981622263,-44.13060663908699,5.511429217002318,0.999283468497638
2022-09-10 22:01:10,-58.02392852911823,-58.766381098066404,-14.131686108059467,5.564960257871143,1685.1009878575449
2022-09-10 01:24:30,-58.24521218504506,-58.81475669088169,-29.594932665985553,5.509601304810665,2.975086360993662
2022-09-06 07:57:50,-57.72166810112617,-58.239664219914076,-44.300929672817524,5.510588747844679,1.0012425454500178
2022-09-10 18:19:30,-57.685337289830194,-58.37122342583535,-13.961874822723757,5.562521633031852,1259.7618701184722
2022-09-12 03:22:50,-57.80046566139504,-58.34943312401934,-44.81873035163844,5.509760509745672,1.0002269357172795
2022-09-22 06:52:30,-57.51568666226984,-58.07557048696937,-31.690263752465775,5.528767065565583,4.20593130832065
2022-09-24 20:54:10,-58.00967126315493,-58.5682194116308,-21.60378720199293,5.518434992730288,150.27409467246358
2022-09-10 22:47:50,-58.195672157145495,-58.76783031851977,-32.333626234323546,5.514457174454003,2.1658006464334885
2022-09-03 13:39:30,-57.606201862555494,-58.14032268648616,-31.032861256726186,5.516715860404319,2.3871845184175755
2022-08-04 07:50:30,-58.01738262499882,-58.567747277978754,-44.6510152785028,5.506588873354779,0.9995967397264693
2022-09-25 07:35:50,-57.55290404618367,-58.07385631307891,-43.51692999680071,5.512920806921951,1.000337116788866
2022-09-11 18:37:50,-57.81238747501021,-58.412218109426526,-24.574813719080773,5.524697990443678,25.451966774455162
2022-09-03 03:21:10,-57.98796987305943,-58.599519568526055,-22.167362805249,5.559564685087379,247.94484820071693
2022-09-07 09:37:50,-57.704751110770985,-58.23636259562409,-44.79244233707749,5.509832346158355,1.0000634709035408
2022-08-04 12:53:50,-57.72208675481548,-58.24342851611356,-32.49694784203019,5.513404041657826,1.5080244892923478
2022-09-03 12:06:10,-57.62356029352794,-58.1405487374306,-44.84327509605207,5.5111780230705625,1.0012605319522798
2022-09-17 06:54:10,-57.536280245502496,-58.07364447427573,-32.21161003693055,5.518014174038678,1.8778516499912399
2022-09-01 16:09:30,-57.50905283635815,-58.086792014735124,-29.158662608664518,5.54333257844963,10.93800866265082
2022-09-12 12:19:30,-57.64610829448679,-58.18178824487337,-44.56528108618224,5.510471616482518,0.9990164715092886
2022-09-02 04:01:10,-58.003397794785094,-58.57375546935171,-29.509947135545254,5.543071869374914,8.506101371316458
2022-09-10 07:37:50,-57.82972700455016,-58.5372636150617,-16.504068837430903,5.543098534233119,1234.2854206821
2022-09-07 12:32:50,-57.66473715057381,-58.20087351736408,-37.29835630223272,5.5108627194399284,1.0194247623131214
2022-09-16 22:44:10,-57.94041293772025,-58.55536476381111,-23.455569809813323,5.537166467220455,52.00573564640874
2022-09-13 01:27:00,-57.98018297683499,-58.56323818173414,-25.385030181563593,5.5167382634915425,15.59511417697252
2022-09-16 20:00:50,-57.827592252419024,-58.47939144765366,-18.088683097173632,5.534738654386226,275.5577350782385
2022-09-21 06:57:30,-57.564148806150655,-58.086182418885045,-44.61727090079095,5.517281299588772,1.0007128887938572
2022-09-25 02:44:10,-57.88148122026827,-58.564769038249594,-21.462823983162863,5.567627443555899,131.6536818752926
2022-09-13 09:25:20,-57.6149004561624,-58.14007731234081,-44.61267595379653,5.509646494633527,0.9980581453458253
2022-09-26 19:22:30,-57.894055988244475,-58.53354199638886,-17.435144078629243,5.536500258893527,468.95801676511036
2022-09-03 11:19:30,-57.63016061587212,-58.145253209243215,-44.79142481269858,5.51127605059052,1.0004487672808662
2022-09-08 01:34:30,-58.08361349223003,-58.786260069003234,-19.726906139554114,5.568429922977642,318.9946145477763
2022-08-03 23:52:00,-58.20379656265256,-58.810114388246326,-34.45523465116,5.5240036847438265,2.123548906861645
2022-09-11 08:07:50,-57.71222598315461,-58.23653680804635,-44.56930200075678,5.508489875860947,0.9983351277848636
2022-08-05 08:32:20,-58.00966557676719,-58.56697826350804,-44.91636987945803,5.505700484110162,0.9990227332025686
2022-08-05 17:05:40,-57.92452214475989,-58.53326557210758,-25.72992826898801,5.519907400824727,45.77116875587959
2022-08-31 13:19:30,-57.55276333788394,-58.093315761638564,-29.32630329875655,5.528457591140755,5.415873027326711
2022-09-07 13:19:30,-57.65570065091906,-58.18130123088069,-42.713284633905666,5.509746244346492,1.0016128144946264
2022-09-25 11:52:30,-57.483265414368354,-58.063996728363925,-32.02201574794931,5.512994970791546,1.424285721225083
2022-09-07 14:41:10,-57.53283114408408,-58.099338559934424,-29.203983561732052,5.534119698073738,13.276853956292289
2022-09-03 16:11:10,-57.35072564211467,-58.13807907976836,-17.246059698251834,5.597341146778909,660.2593943521259
2022-09-23 06:35:50,-57.547071270778744,-58.08600129875331,-26.00135516387306,5.518208722464005,10.434667002810999
2022-09-20 17:32:30,-57.44622975728494,-58.073602835503664,-20.969005823648278,5.548666496211644,139.52121141758903
2022-09-22 18:09:10,-57.470866179383066,-58.08427443141586,-24.399361702304127,5.547702339303062,73.5716787246264
2022-08-05 08:44:00,-58.01206413996042,-58.5683312640004,-44.58079853900238,5.507802626189205,0.9997341883588075
2022-09-26 13:20:50,-57.49857069657949,-58.07365317458785,-31.795879220727635,5.520062098462155,2.769959791828711
2022-09-13 10:23:40,-57.596007573458536,-58.104423524513,-43.80232912815268,5.5128986829435656,0.9992713596225579
2022-09-07 05:56:10,-57.91919050831093,-58.51477540237221,-34.083041924278746,5.511726921037225,1.2491567409074453
2022-08-06 06:02:20,-58.01196256745354,-58.567550430773,-33.84807290966259,5.5123954108102735,1.400367064971321
2022-09-16 15:32:30,-57.311827059320876,-57.89285336463655,-31.308406491751718,5.521300079648584,1.991083416352372
2022-09-13 01:03:40,-57.97484961941845,-58.56843567554005,-24.333058781137748,5.532902865983904,40.097582051314525
2022-09-21 08:42:30,-57.546725809938415,-58.07383012117012,-45.0439430729447,5.508875101766953,0.9969256304538007
2022-09-17 05:20:50,-57.58933181500279,-58.10385091135626,-32.277865746004444,5.514567396097355,1.3100816430828028
2022-09-02 11:12:50,-57.619293880158224,-58.14065114233985,-35.88510890096299,5.512651873764867,1.0251599270398657
2022-08-03 03:34:30,-58.135722558059356,-58.70602827713582,-19.58424206570517,5.5201932979068875,287.5169891446115
2022-09-02 08:06:10,-57.680495651272146,-58.216909493126025,-44.253124161986676,5.50948367051845,0.9986628322011634
2022-09-01 20:02:50,-58.00136457506544,-58.588927555153006,-17.25657513034627,5.545497597755349,501.5651783343866
2022-09-12 05:19:30,-57.72994899765767,-58.323037653516245,-30.951034896112656,5.522765232784083,3.4813723060058765
2022-09-16 15:44:10,-57.26646763533849,-57.903560631972375,-14.034158832981753,5.541463166046937,1431.808431149676
2022-09-10 14:14:30,-57.545579671198496,-58.099736772714664,-22.234697129867122,5.52902000213656,58.885070164322286
2022-09-20 15:12:30,-57.486674407924916,-58.13760528011475,-15.483992337289882,5.563846275587301,549.449294641052
2022-08-05 19:14:00,-58.00736968171185,-58.57566404001585,-23.200556582957216,5.534375972329954,68.85212582914748
2022-08-31 10:01:10,-57.6419285584105,-58.18132559558003,-44.55122901089398,5.508688803500498,1.000188543584583
2022-09-26 22:52:30,-58.11441955124917,-58.74912442276071,-21.509495325725613,5.5422040341696,166.56429228165203
2022-08-07 23:15:40,-58.151942718983975,-58.70532239328976,-33.34097220664936,5.519589220087825,1.6985530368645962
2022-09-05 20:06:10,-58.137094483935186,-58.70581014407339,-29.580692791612865,5.528298711772767,7.282777403315501
2022-09-07 15:04:30,-57.562846038971884,-58.0900495483947,-35.65651933051414,5.51811589198358,1.251716848081825
2022-09-03 14:14:30,-57.41816960197358,-58.08649554436903,-19.829532411471632,5.559148580178851,492.6284403433886
2022-09-21 14:09:10,-57.24134555505883,-57.90325045697368,-23.207952964892982,5.560517539299206,103.65189750860846
2022-09-21 18:25:50,-57.54322851976134,-58.18400873825851,-22.3665643890159,5.553586064602212,161.07658549082365
2022-08-30 11:27:40,-57.71491585082322,-58.236991788923575,-44.52245162788286,5.509098664189884,0.9995599297299501
2022-09-05 14:16:10,-57.479364121277015,-58.07316297847727,-25.126514092281198,5.531409289136085,26.973500015583998
2022-09-26 04:59:10,-57.73204016643209,-58.349333758292694,-23.420894999135523,5.531767001507587,78.4876322497197
2022-09-06 07:34:30,-57.7287072400976,-58.24561381121478,-44.819204049384886,5.509429255338357,1.0012377930029266
2022-09-09 05:22:50,-57.099329229330216,-58.34048171701024,-22.664533224031572,5.83295142897887,87.36596331493112
2022-08-29 23:59:20,-58.233132334911424,-58.832842567091284,-23.207990012435914,5.525600261303227,37.179251318116386
2022-09-17 03:12:30,-57.79143958842439,-58.367436918906684,-15.00177662994382,5.530308615521491,900.154246707423
2022-09-12 19:02:00,-57.590902103586934,-58.222001039989415,-13.962140093377132,5.552728625032621,1476.3418892715954
2022-09-04 12:24:30,-57.574261854322195,-58.09013479046903,-44.25229257931532,5.511207605343152,0.9994876996555431
2022-09-26 03:49:10,-57.70446452896874,-58.444454176152746,-23.01172383263016,5.585820869884541,124.70650647797575
2022-09-02 23:51:10,-58.01991460102582,-58.851998904049026,-13.961874822723757,5.584153292624677,2585.6077129698733
2022-09-23 19:49:10,-57.781271485574194,-58.4815148460342,-23.114300067559242,5.557727805978323,115.1883562097122
2022-08-03 15:49:30,-57.61908607046857,-58.22354955716152,-24.874440381989405,5.548709044811876,48.44452840374514
2022-09-02 00:07:50,-58.19058072881105,-58.829066710206455,-25.310162300392665,5.54272869054705,65.72131432290327
2022-09-07 09:49:30,-57.694934497137936,-58.22428933905093,-39.525704421652044,5.5114737374704985,1.0080702800121975
2022-09-19 03:02:30,-57.555736283648116,-58.09217475573399,-20.298899198741513,5.526409950311886,102.27146055645531
2022-09-05 08:26:10,-57.647095665271316,-58.18128516883554,-44.569525623506976,5.5115649908894735,1.000023339497886
2022-09-25 22:34:10,-58.116648108418275,-58.65710364401273,-32.031865948625146,5.528508701039229,4.029082781383851
