timestamp,average,median,max,std,kurtosis
2022-09-13 11:58:20,-61.029155609613134,-61.575015960504935,-47.50452305699126,5.465428484965621,0.9990327886377695
2022-08-30 11:29:00,-61.201563581985226,-61.694351444233114,-47.55625955488455,5.46169706654585,0.9985383916527542
2022-09-24 19:22:10,-61.403088601922484,-61.97880118103497,-48.37941702566078,5.459814668506576,0.9995416142271463
2022-08-05 06:13:40,-60.54253842295956,-61.07672906588895,-44.51015000919312,5.4863293825763995,1.0348332496417303
2022-09-01 17:44:10,-61.26435701937048,-61.82512634971016,-48.04575991173611,5.463893579350962,0.9997315768645068
2022-08-31 00:42:20,-61.499007704225306,-62.053473323739155,-48.525216042173355,5.457907105246114,0.9982853846602563
2022-09-06 20:02:30,-61.4756065874992,-62.053011050613435,-48.31978284621706,5.455964397390183,0.9993195054032453
2022-08-30 08:10:40,-60.993025254646085,-61.54912227010919,-47.88657116253816,5.464450864213711,0.9981912570116478
2022-09-18 17:43:50,-61.01709533872416,-61.56113701733098,-48.21620326117646,5.46626110490822,0.9984632163786382
2022-09-23 08:10:30,-61.007511808082356,-61.56085068200407,-47.12322449950642,5.473703430432599,1.0117455672313656
2022-08-31 00:54:00,-61.507072640713154,-62.053561885291096,-48.19089761524181,5.4590069810698,0.9991014675118148
2022-09-13 17:36:40,-61.09346790540193,-61.57884800531299,-47.9093452734356,5.464953929483025,0.9995599570064192
2022-09-01 00:14:10,-61.6525510453026,-62.22338470996567,-48.03764534516557,5.45455086469037,0.9984491146515684
2022-09-26 21:32:10,-61.3649883689012,-61.88221268922404,-48.044276808996486,5.458630161230807,1.0004000771995287
2022-09-09 20:34:10,-61.389387276267094,-62.01467433377523,-47.79302303341431,5.460543616991718,0.9973129151352614
2022-08-05 03:41:50,-60.7075625444906,-61.23343800388846,-47.97628448441732,5.472387034592393,0.9998269679237621
2022-09-25 23:45:30,-61.635058457951246,-62.22298269872318,-48.43442146087955,5.453430661175377,0.9983654815936323
2022-09-21 22:43:50,-61.0829962066936,-61.57869085955666,-48.01929073949435,5.467382307815591,0.9990698448465274
2022-09-27 07:03:50,-61.267358699831746,-61.82594601395566,-46.4973814179459,5.476524385852356,1.034709570489504
2022-08-06 19:40:20,-60.38317908535305,-60.90893568234652,-47.09326565812936,5.475868374194064,0.9986435868693786
2022-09-21 06:35:30,-60.92298125029104,-61.49579408514224,-47.84580400070489,5.4709599014568875,1.001947437369411
2022-09-08 11:42:30,-60.95924692460086,-61.53624846989153,-48.328104970445,5.470671655880844,0.9983386776318789
2022-09-16 23:55:30,-61.447874925597006,-62.05300377709493,-48.593580868135945,5.460033131743942,0.9983328553127825
2022-08-07 22:42:00,-60.675608431720505,-61.22674849963269,-46.950616470950706,5.472093275252432,0.9998224447441013
2022-09-25 02:45:30,-61.4524316084964,-62.05295430024569,-48.35457056327873,5.460269982992116,0.9999175358530676
2022-09-01 14:37:30,-60.65064032283531,-61.17723955709306,-47.79412417521036,5.471575565218424,0.9988699133008854
2022-09-27 15:25:30,-61.09292167735293,-61.578513940386976,-47.715893175389645,5.465942074445796,1.0009202680230878
2022-09-10 16:12:30,-60.842963495938065,-61.46067219761174,-47.931436128049,5.47215556588506,0.9989669607949166
2022-09-20 23:58:50,-61.41757862081428,-62.05300358109103,-48.46044925449064,5.460374178268506,0.998793073972397
2022-08-06 22:58:40,-60.6422837766591,-61.15837462179428,-47.02135745396555,5.46987610924777,0.9995351109383923
2022-09-24 07:53:50,-61.10716679932814,-61.57940286361861,-47.749088483597504,5.464448166582005,0.9985485811092959
2022-08-06 20:27:00,-60.5113280955038,-61.04367157610649,-46.992607630940626,5.476172967220881,0.999434332495101
2022-09-22 19:32:10,-61.02673549429339,-61.571279403669976,-47.901310824484284,5.466411544599671,0.9992029464100616
2022-09-12 12:20:50,-61.21434691827205,-61.77425455975596,-47.740576076835275,5.461166020977424,0.9992626124347304
2022-09-16 14:00:30,-60.75887538723102,-61.345470266112656,-47.584976748442216,5.471451351420664,0.99950302278944
2022-09-17 02:38:50,-61.381481870936256,-61.895907826667695,-47.577366362967666,5.458873019586931,0.9988321278113703
2022-09-01 01:24:10,-61.669804616120246,-62.223148942928724,-48.1584134664519,5.45767698884379,0.9988614521547736
2022-09-20 13:05:30,-60.761853426991486,-61.34275271369826,-47.777548523943466,5.469025334270323,1.0003643152770707
2022-09-12 11:57:30,-61.084537416431324,-61.57870508781752,-47.95754643555705,5.468861142551909,1.0001043703743688
2022-08-30 15:22:20,-60.948351848991436,-61.51581125552709,-47.8399384497766,5.469907131291984,0.998968438937502
2022-09-17 02:15:30,-61.450922874522256,-62.05299424094637,-48.061560948870564,5.456331888739855,0.9977903283593188
2022-09-15 00:20:00,-61.41378375339264,-61.96337378828653,-47.46687917470207,5.460425370650759,1.0013117156814948
2022-09-08 01:59:10,-61.74326593556322,-62.265679862056516,-48.84352855031618,5.454687566758942,0.9993547880603897
2022-09-03 07:15:50,-60.833208809291136,-61.46066988166587,-47.49749564406004,5.467575101274866,0.9977547390297178
2022-09-18 08:47:10,-61.15581382254035,-61.590034737525066,-47.93563621222078,5.466162436548906,0.997580286264649
2022-09-05 23:49:10,-61.566181052240466,-62.12023732822403,-48.006771731583065,5.458784517352878,0.9985631028122287
2022-08-06 10:55:20,-60.509764650318004,-61.04411921627872,-47.10153300104242,5.476922456103855,0.9989191654474605
2022-08-29 20:07:20,-61.43888215501542,-62.0529413094453,-48.545081467694985,5.45975777247874,0.9983336067367519
2022-08-07 15:07:00,-60.20124611061976,-60.74011301347276,-46.99325476404029,5.4820401045678855,0.9974244551301766
2022-09-08 03:44:10,-61.58117513834563,-62.12601170985113,-48.54062096468708,5.4588660429673,0.9996473029424164
2022-09-11 04:04:10,-61.33658609474932,-61.857056582947294,-47.79302303341431,5.458290520452232,0.9967469653611875
2022-09-20 16:47:10,-60.933012533264524,-61.49636120094401,-47.91031040691688,5.472745179796839,1.0000108975887907
2022-08-03 06:42:30,-60.62143200523689,-61.15114334346738,-47.62651114022176,5.476681317253411,1.0007996176625509
2022-09-22 10:00:30,-60.363196104790255,-61.16913215108631,-37.5193186604625,5.649878664416582,6.174579888639863
2022-09-13 02:50:00,-61.524683979572416,-62.086425708213575,-47.720967740752755,5.465698224984654,1.0118307362023162
2022-09-10 12:30:50,-60.8589986217871,-61.48264314227232,-47.07278403971631,5.468009728159348,0.9993967579847979
2022-09-21 03:28:50,-60.9698807710576,-61.54886522653703,-47.88657116253816,5.468677393164781,0.999830912584223
2022-09-11 22:55:50,-61.438363558096825,-62.05290495401069,-46.153798929172616,5.464014798033136,1.014979651463912
2022-09-16 15:22:10,-60.03470729691122,-61.05223953321686,-34.909853981794825,5.767487059895296,17.380449918102045
2022-09-17 16:38:50,-60.91577953702847,-61.489591477469105,-47.22258803661585,5.467343403535333,0.9990540068856958
2022-08-30 14:47:20,-60.94481298694024,-61.51802873193834,-47.52111179202362,5.4655039947808755,0.99853923116391
2022-09-07 09:04:10,-61.200721697201466,-61.61110992787293,-48.16131539227564,5.463248991503673,1.0008520612840703
2022-09-21 17:28:50,-61.165088694955855,-61.60868743297936,-48.33465221653335,5.466348353798902,1.0002988616615913
2022-09-07 02:04:10,-61.73666158622025,-62.26283118208924,-48.532815937404806,5.459109161008633,1.0040986271236347
2022-09-11 02:54:10,-61.65838133906189,-62.22306775890148,-48.097696237963845,5.455631322153769,1.0001149306838435
2022-09-18 09:10:30,-61.182653863770035,-61.609256293742085,-48.22311327825719,5.465202511578728,1.0000137633171085
2022-09-03 00:39:10,-61.631398057121416,-62.223272860968954,-48.35029584111628,5.455567820524774,0.9997224737316659
2022-09-04 13:24:10,-60.73036175557754,-61.27027522573454,-47.777548523943466,5.471622539179102,0.9998082657564233
2022-09-27 14:15:30,-61.2297718484935,-61.81637688010254,-48.303725642480956,5.4656874249053935,0.997838934633832
2022-09-02 05:35:50,-61.19851944068457,-61.649075528640594,-46.737688134505966,5.463093130656849,0.999035146865841
2022-08-31 22:17:30,-61.475950518526744,-62.05314080791738,-48.50172958574526,5.461685633693024,0.9989731166679066
2022-09-08 00:02:30,-61.644555925457055,-62.22318101502345,-48.48242232721596,5.457114757672926,1.0005927632775602
2022-09-07 00:30:50,-61.506220994053024,-62.0535034021114,-48.28229113163423,5.456192642493446,0.9977109080027461
2022-09-17 05:33:50,-60.91854561403814,-61.490744397558295,-47.97840837108716,5.466054205920694,0.9982070767151696
2022-08-03 12:20:50,-60.48278210638949,-60.93436156737863,-47.437784450229415,5.473173109152779,0.9968978183562627
2022-09-11 15:20:50,-60.73853706670506,-61.29907241770253,-47.56337813842279,5.469680048893336,0.9965360970744774
2022-09-22 23:48:50,-61.34620667856826,-61.860318369934205,-48.328104970445,5.459945412492176,0.9975367420340903
2022-09-03 05:42:30,-61.14661947694273,-61.58819558032377,-47.09179561141116,5.465506913522007,1.0012914344914523
2022-08-05 14:23:40,-60.3048774479649,-60.89252439611527,-44.10266562487139,5.50710820939836,1.0937617297087618
2022-09-23 10:42:10,-60.93448373342183,-61.50840537581758,-47.84278856354655,5.469635898828266,0.9991271240741026
2022-09-12 10:35:50,-61.27931229257413,-61.82887994644584,-48.450247118226784,5.461332475438346,0.9982854479542285
2022-09-21 19:02:10,-61.123447122965615,-61.57885053558091,-47.909179412716384,5.4615514192717,0.9984330449034997
2022-09-14 07:48:20,-61.06526983250521,-61.578741874208006,-48.21482257611666,5.467873379676108,0.9991020540254203
2022-09-08 15:47:30,-60.93178341512436,-61.49679061514643,-47.808238593447726,5.468329145783083,0.999228107045302
2022-09-12 04:34:10,-61.07050086526496,-61.578805031990704,-47.401145859847574,5.470223320812428,0.9994035237215236
2022-09-05 18:57:30,-61.4296471249805,-62.04481116816411,-43.66775087571868,5.484697726025078,1.200127609728504
2022-09-13 12:21:40,-61.05109403715446,-61.5780230557235,-47.511997577007335,5.464398544941522,0.9985711896984867
2022-09-07 12:57:30,-60.81317127476843,-61.46019514734882,-47.71988980155575,5.473973116601205,0.9987483744614634
2022-09-07 03:37:30,-61.70338059509332,-62.22334078834602,-48.01764143837132,5.455366401621715,0.9998219003115578
2022-09-18 09:33:50,-61.27078276340072,-61.825825890745904,-48.30706783701355,5.46131149728342,0.9982782802692198
2022-09-23 19:38:50,-61.202243059014535,-61.66128329805542,-48.17445420420495,5.461851687975177,0.9993293252946148
2022-09-01 22:24:10,-61.53238628241769,-62.08417062165549,-48.53764015819917,5.4586551457286765,0.9978155676909564
2022-09-03 07:39:10,-61.1313263943524,-61.578744974508304,-47.16082642587167,5.467442106023697,1.000765085432503
2022-08-06 13:50:20,-60.26258343152071,-60.849478476018376,-47.033295379457805,5.481199889077728,0.9997312372572945
2022-09-06 08:10:50,-61.12206944503728,-61.57879839946689,-48.325089468689754,5.46298119265103,0.9998467884439393
2022-09-05 12:20:50,-60.768593960330215,-61.345710372995555,-47.453680735715224,5.46844042647589,0.9982714421701948
2022-09-21 17:17:10,-61.134375062062006,-61.57896729637153,-48.22431825817374,5.462637105221626,0.998424026868646
2022-09-24 05:45:30,-61.010639470959305,-61.54947226167547,-47.50335560916055,5.468375946903301,0.9991418156492272
2022-09-26 01:07:10,-61.61172455979496,-62.21561388306681,-48.75665096148676,5.460316206476402,1.0001854494610043
2022-09-19 22:07:10,-61.07853103208174,-61.57857493296805,-47.39099929918254,5.464734171506881,0.9991834354356974
2022-09-20 20:05:30,-60.91556216390081,-61.54025940355419,-43.439698674057894,5.509201538685581,1.1835246430063329
2022-09-20 05:42:10,-60.66749578818977,-61.21250929093541,-47.82430109907392,5.470091034374957,0.9977719275915534
2022-09-25 15:12:10,-60.89277149685727,-61.49015466057455,-48.22362656963311,5.4709416255759,0.9987118433988894
2022-08-29 12:44:00,-60.76762710756484,-61.34560621161989,-47.83692708108694,5.468708018535138,0.9965424372946896
2022-08-07 01:30:20,-60.668235349929176,-61.201216581256766,-47.66131523514261,5.472527249365339,0.9989841048781284
2022-09-27 02:00:30,-61.68848165828176,-62.22325608580672,-48.46008977768732,5.454324217138449,0.9987028840273926
2022-08-31 00:19:00,-61.501181493492474,-62.05324264534349,-48.45114667824816,5.457900603735004,0.9998480700395334
2022-09-16 14:58:50,-60.680459529906024,-61.23235000259723,-48.006771731583065,5.47318651369205,1.0000883568878813
2022-09-24 14:07:10,-60.783298006422335,-61.345570954587636,-47.76305705927158,5.470056068397342,0.9980739572348085
2022-09-09 23:17:30,-61.59556880766678,-62.155924090160696,-48.22621556327401,5.455841514042682,0.9988774160213102
2022-09-17 18:23:50,-61.23854075423403,-61.82488436818221,-47.84278856354655,5.465178050022499,0.9991814213197893
2022-08-29 10:24:00,-61.10933247057014,-61.579315810091295,-48.181817136811816,5.463299026216318,1.000136320454148
2022-09-13 19:33:20,-61.220955707960385,-61.80744907703273,-48.670321288052406,5.461844955647321,0.9993004740251347
2022-09-08 17:32:30,-61.257667587629065,-61.825108792950886,-47.82051749655289,5.465391338747715,1.0004144350176922
2022-08-29 17:35:40,-60.824217898512735,-61.4479637527048,-47.83234727803614,5.468000570211703,0.9988934624909601
2022-08-29 06:30:40,-60.95296147910794,-61.53184407390629,-47.478078499420235,5.466972027816947,0.9990768704802783
2022-09-05 16:02:30,-60.733137074614014,-61.472928753399884,-41.537107919023065,5.568093439577969,1.9591533007569544
2022-09-08 16:57:30,-61.247506116053515,-61.825140634591556,-48.56673364843397,5.4621401945306,0.9991053463512776
2022-09-13 21:30:00,-61.03265744213198,-61.81435162069501,-36.38058376477998,5.630533826100821,5.509617429481878
2022-09-03 06:40:50,-61.000363701360065,-61.54907509878164,-47.862319534034484,5.464127850814384,0.9974204685293206
2022-08-04 10:23:30,-60.39682440357232,-60.913582605983706,-47.12322449950642,5.470825917800606,0.998315625141288
2022-09-01 11:07:30,-60.844255884378285,-61.46062397485211,-47.56948111442458,5.468378543195499,0.9992038959652817
2022-09-04 16:07:30,-60.865451083700734,-61.48680915714456,-47.43432290551149,5.467130974002749,0.9983728478239711
2022-09-06 22:57:30,-61.70284496536282,-62.22336792075722,-48.48205529243153,5.455300040162386,0.9979379518425534
2022-09-17 19:10:30,-61.1945289405653,-61.60925092266865,-47.829030308278256,5.46484980296918,0.9976884847125388
2022-09-10 19:07:30,-61.44219608727347,-62.052963430527505,-47.752810339185004,5.4607993118023455,0.9999803887744021
2022-09-14 23:45:00,-61.335729958385585,-61.86950833817414,-47.41791814125037,5.465155854379727,1.0044899070736073
2022-09-13 15:51:40,-61.08562795112404,-61.578769821749724,-47.56948111442458,5.465290768945502,1.0003498540327422
2022-09-01 06:39:10,-60.967754282989624,-61.54715586951572,-47.98069168640983,5.4658530760708794,0.9974630948342024
2022-09-27 05:30:30,-61.355892111984204,-61.90479934861407,-48.229850324820774,5.458676810956369,0.9989689219101078
2022-09-22 21:05:30,-60.95784834028631,-61.60915321146119,-42.29410625597125,5.587609755728359,1.9923723559259507
2022-09-23 15:45:30,-60.73621646609532,-61.290828501875495,-46.88203279362193,5.482497362306764,1.0196700243215018
2022-09-11 19:02:30,-61.308371964064904,-61.85691318165225,-47.49749564406004,5.4647266154707825,0.9983962271132745
2022-09-27 02:23:50,-61.48732794023718,-62.05335005526392,-48.194154066897084,5.456537903378208,1.0013255933008278
2022-09-25 12:52:10,-60.7354238845882,-61.284539608789174,-47.68889348113818,5.470195777802101,0.9980187389552629
2022-09-18 06:27:10,-60.91401073177173,-61.489879621422084,-48.26322424608712,5.4671777441384055,0.9993911548285491
2022-09-24 16:27:10,-60.79008016444544,-61.34603186184201,-47.815477815315425,5.472649090104302,0.9995296536121092
2022-09-03 04:09:10,-61.4237401934553,-62.0529253350502,-47.88624618182016,5.456364197984197,0.9991852836360068
2022-09-21 00:57:10,-61.13726567821758,-61.57917349831531,-31.208905415710866,5.466412202044824,1.2932578054971682
2022-09-04 06:35:50,-61.119195846994714,-61.57878884977216,-47.76415062847527,5.468656644713859,0.999473464357921
2022-09-05 22:15:50,-61.43357867596835,-62.05287090073749,-48.39251447313244,5.461177647592268,0.9986110009640758
2022-08-30 13:14:00,-60.97436003170248,-61.548674554811164,-47.73979777520859,5.4674109923148615,0.998268587921629
2022-09-01 04:54:10,-61.090434026314256,-61.578852586680604,-47.8296619167559,5.468079827576157,0.9988295437748032
2022-09-12 09:02:30,-61.27305993042035,-61.825066878532795,-48.43532909513776,5.46316801290094,0.9992279810121358
2022-08-29 15:27:20,-60.903052503745165,-61.48985317493036,-47.28956572180771,5.467718165134033,0.9991618055755377
2022-09-24 02:03:50,-61.623215275031235,-62.223310324021355,-48.25922367666833,5.456485807541717,0.9986237553248639
2022-09-07 20:55:50,-61.45226066021881,-62.05293489125977,-47.75839910988785,5.461180502519345,1.0000558943975364
2022-09-02 18:49:10,-61.45321795161038,-62.05306339495198,-47.31979126206399,5.459352898693152,1.0002789686531486
2022-09-01 01:35:50,-61.6475923040712,-62.22325974052001,-48.86110206779993,5.456692590762924,0.999714402696129
2022-09-18 21:37:10,-61.15471382020152,-61.590127334867304,-47.68675850272588,5.463503264442947,0.9982490343663597
2022-09-07 06:09:10,-61.04198948326314,-61.57814468833678,-48.17205606041796,5.465453678146657,0.9980403752577007
2022-09-20 03:22:10,-60.670877580699994,-61.20384253326202,-48.006771731583065,5.474099099432316,0.9977956329053775
2022-09-09 01:19:10,-61.55907864080446,-62.11878204115297,-48.04575991173611,5.456295424453424,0.998829174762471
2022-09-03 04:44:10,-61.01834941756971,-61.56005784219999,-47.72019294491352,5.46459765303037,1.000689945060126
2022-09-06 05:39:10,-61.191690645271855,-61.60933502529164,-48.01764143837132,5.465517203889561,1.000009268552192
2022-09-25 06:27:10,-61.14258257812448,-61.58185091042447,-47.63662431099852,5.464448946606363,0.9989521263220044
2022-09-20 22:48:50,-61.11651394897191,-61.57881387853181,-48.066722630072675,5.466658470433934,0.9996517655924803
2022-09-25 22:23:50,-61.524302453010655,-62.083895852406535,-47.97628448441732,5.460877288376977,0.9979944972871173
2022-09-05 01:50:50,-61.7089588075104,-62.22343417685114,-47.97726461073928,5.453899640084131,0.999664075781064
2022-09-09 20:10:50,-61.51010042590242,-62.05966252100224,-48.34264747069166,5.456838919258285,1.0012363902441959
2022-09-07 09:50:50,-61.17346911663554,-61.608636093566716,-47.88688616705845,5.461959714260696,0.9979588588011166
2022-09-13 23:03:20,-61.4225579551436,-62.053058499693776,-47.45281644152143,5.461370479701321,0.9985000835716202
2022-09-22 07:40:30,-60.491726649947964,-61.366431634946075,-36.6708864951398,5.637486340650078,6.189624342754406
2022-08-03 02:25:50,-60.852782705034436,-61.46974239105241,-47.481146988146214,5.470492257529407,1.001188885530941
2022-09-23 15:33:50,-60.6581937679435,-61.18237412959773,-47.99019540016974,5.473623868601844,0.9995117437266536
2022-09-07 12:10:50,-60.73066965071169,-61.25916265707053,-47.98888471815616,5.4689275096683865,0.9955968769808788
2022-09-25 15:58:50,-60.88032364289752,-61.48954478949883,-47.72019294491352,5.470136903561196,0.9991424408077175
2022-09-11 09:54:10,-61.16500231993656,-61.60870564287633,-48.15722663174859,5.463206111146572,0.9983983945501057
2022-09-09 20:45:50,-61.48284395047705,-62.05331605742671,-42.02151926353363,5.461711021764031,1.0035113953903416
2022-09-07 03:49:10,-61.69173995790616,-62.223244248551666,-48.90093915864176,5.456945556935775,0.9981488911831025
2022-09-05 12:44:10,-60.92654522926507,-61.49565943418365,-48.0535779028784,5.469137516156651,0.9990635040737913
2022-08-04 01:03:20,-60.678768214506675,-61.23357389552231,-46.58090378326251,5.474411677472689,1.0003107319837596
2022-09-22 16:02:10,-60.704123848254945,-61.23427142797007,-47.34344631761484,5.472811463151423,0.9994212699568302
2022-09-08 16:45:50,-61.1445605468507,-61.585759811982676,-48.21620326117646,5.466776534495325,0.9993834024992998
2022-09-25 00:13:50,-61.68591005151172,-62.22352425345929,-48.44714563454303,5.456040928226395,1.000315679252942
2022-08-29 23:49:00,-61.50729324949582,-62.053162704921796,-48.57873191395146,5.454545744949313,0.9988557854799458
2022-09-26 09:17:10,-61.27608793755195,-61.82694631900574,-47.998555179102524,5.461468353758388,0.9979247027364103
2022-09-01 07:14:10,-61.07938071438815,-61.57862507956095,-48.01533346855757,5.467985308160666,0.9994673292808794
2022-09-09 10:15:50,-60.93131435900283,-61.57327049078931,-42.282996387869225,5.519488556232869,1.4658608132391664
2022-09-07 05:57:30,-61.029211335384645,-61.57527746403072,-48.22621556327401,5.4661851673916395,0.9986581123025414
2022-09-21 13:00:30,-60.53746003078168,-61.06870319645779,-43.98178678185646,5.47876053536035,1.010818219752471
2022-09-27 03:57:10,-61.223503985799994,-61.66799584169227,-47.88112969222467,5.4593716612851795,1.0006068332663673
2022-09-27 05:18:50,-61.4383469654043,-62.05282915031833,-48.16131539227564,5.458606450773311,0.9998467507349528
2022-09-21 10:40:30,-60.9857638053324,-61.54882408127075,-46.68544996138323,5.4727036099097965,1.0137125505794895
2022-09-17 18:12:10,-61.05239593070828,-61.57871751920669,-47.27731166904279,5.465002000048415,1.0061434030963246
2022-08-30 17:42:20,-61.20542450132757,-61.62637717856573,-47.76415062847527,5.460671336447855,0.998297715824322
2022-09-01 17:55:50,-61.27516282314737,-61.82555333059213,-48.33731936393954,5.458217284456361,0.9990787697817809
2022-08-07 02:28:40,-60.75063468392565,-61.344519203706156,-47.436630295404676,5.469245971240696,0.99855777290816
2022-09-13 08:05:00,-61.194149974875614,-61.61383895542801,-48.40637847270976,5.463297122549324,0.999896049172893
2022-09-26 16:52:10,-60.96950448554236,-61.5486082470769,-47.797409683541964,5.465843883509492,0.9993022626626517
2022-08-03 11:57:30,-60.47385671130891,-60.93460218478598,-47.52965103583015,5.474835892740728,0.998541933113916
2022-09-05 08:50:50,-61.05195437143314,-61.57869565762948,-46.97428378171688,5.46756091165958,0.9989619601414994
2022-09-17 05:22:10,-60.84976103987152,-61.50153205526639,-44.75346424592382,5.510671229456975,1.1650607661847259
2022-09-06 01:10:50,-61.71901976970962,-62.22504449037211,-48.91592604712001,5.457945076593328,0.9996095185453562
2022-09-12 19:15:00,-61.22483604412838,-61.650774788865384,-48.08243288008873,5.464058673780472,1.0016444982207688
2022-09-25 03:32:10,-61.16064777134098,-61.59766679643746,-47.70528701994694,5.462268922605767,0.9975101634578819
2022-08-04 09:01:50,-60.472201613257994,-60.92927820243805,-47.17072424519937,5.471151698102196,0.9987912187048477
2022-09-18 08:12:10,-61.25457634194576,-61.82524243758244,-48.51798791215363,5.462580145611357,0.9990786027863591
2022-09-07 19:45:50,-61.556006188114615,-62.10415249548411,-48.315371127352066,5.456514619528283,0.9991700006797214
2022-09-26 03:27:10,-61.17658188042767,-61.60892572256341,-47.74552953596256,5.463323201466371,0.998673659512343
2022-09-20 09:58:50,-60.76875366345404,-61.34564305721553,-47.62591310287938,5.472377915252097,0.9987641696115985
2022-09-24 18:35:30,-61.07124905465308,-61.5787869504534,-48.21620326117646,5.469364096597429,1.000346975531864
2022-09-11 10:29:10,-61.09962392399831,-61.57871116499456,-48.07357614920059,5.466484390168299,0.9990614069788685
2022-09-26 22:18:50,-61.448819909193276,-62.0529630518967,-47.750793938154665,5.461313439987926,1.0016433378777714
2022-09-15 22:50:30,-61.26943227810183,-61.825315216513246,-48.24390954218839,5.4633504433494835,0.9986807288066875
2022-09-13 02:26:40,-61.48117108823335,-62.0530605250174,-48.60905349906986,5.463170380454066,1.0001540750195832
2022-09-26 13:10:30,-60.86554529140117,-61.48819148983752,-47.355176341500254,5.472140265515006,0.9994299687353707
2022-09-27 16:35:30,-61.20234628838814,-61.615446204993674,-47.98707805906322,5.45934191539805,0.9994138837803439
2022-09-23 07:35:30,-61.06486974416036,-61.575754855938015,-48.061560948870564,5.469082621164129,1.0018634369310107
2022-09-13 11:35:00,-61.12561994271531,-61.57880169942804,-48.32296604154109,5.465826713938352,0.9995770771119669
2022-09-09 19:12:30,-61.450433203353256,-62.05314715355624,-48.30407791074695,5.458391832792246,0.9993663207589675
2022-09-17 11:12:10,-60.888275197946385,-61.4893929135524,-48.044276808996486,5.472016256332957,0.998579109509491
2022-09-14 07:01:40,-61.088074880089295,-61.578903777181004,-47.577366362967666,5.464826953168343,0.9980090334216447
2022-09-11 13:35:50,-60.868954707981324,-61.48836632777977,-45.681923391764414,5.476352557024532,1.0188044611672775
2022-08-03 19:48:20,-60.728101633899314,-61.27053907227818,-47.754362054211484,5.472149276465313,1.000209166540433
2022-09-05 21:40:50,-61.37291210495895,-61.89689779169849,-48.46008977768732,5.460530646328823,0.9985950945517572
2022-09-27 08:48:50,-61.17851475552535,-61.60860582108392,-47.70528701994694,5.473549709428737,1.013953119548581
2022-09-21 20:00:30,-60.946902721876555,-61.54943761506787,-45.8610360852689,5.4856527307570175,1.0392556426834032
2022-09-17 21:18:50,-61.30202126591356,-61.855449952362456,-48.12279037402731,5.460328969956424,0.9993481781895482
2022-09-11 07:57:30,-61.23408382233904,-61.82481888155186,-48.35083551533553,5.464112053410885,0.9987788431870486
2022-09-25 13:15:30,-60.81606483167404,-61.42602211021349,-47.6502399771557,5.47028562628041,0.9987720654883964
2022-09-23 17:53:50,-61.101744383389416,-61.57877658729747,-45.092351497841335,5.465301986577517,0.9989495608425463
2022-09-10 13:05:50,-60.78055178049007,-61.345651229367135,-47.25733386567168,5.4701203740098245,0.9984181356710771
2022-08-06 09:10:20,-60.55748498678673,-61.0769633542106,-47.239234791863765,5.476667696640974,0.9992229290641677
2022-08-07 09:52:00,-60.350523694955996,-60.88806475972991,-47.2035433263996,5.477715241127145,1.0010202713492102
2022-09-16 22:22:10,-61.224420345681324,-61.927866630617686,-42.85872201853905,5.532567758010495,1.4668564220947442
2022-09-13 12:10:00,-61.047092297473796,-61.57791874311168,-48.00990324590433,5.468166677866919,0.9993015695859035
2022-08-30 11:52:20,-61.170243136735664,-61.60906712528835,-46.80227496952743,5.465954853611749,0.9997438098401624
2022-09-02 21:44:10,-61.74016345286147,-62.264335688522614,-48.10576612845991,5.457212089096099,0.9988090731378287
2022-09-13 16:26:40,-61.0956103293357,-61.57883130744576,-47.50452305699126,5.46609547010371,1.0001048715912384
2022-09-26 20:33:50,-61.332949237399895,-61.856189394973065,-47.82051749655289,5.460772312973217,0.9996179382729586
2022-09-27 11:43:50,-61.04027177713223,-61.57777645762397,-47.51831810058746,5.4718018836198645,1.0104608771006574
2022-09-17 19:57:10,-61.2491979612794,-61.826994101525514,-47.95250266816791,5.466326043942675,1.0095608285923878
2022-09-03 23:24:10,-61.5861365798467,-62.135081059571256,-48.51743284485663,5.45532938939554,0.9986665426225734
2022-09-05 02:49:10,-61.72914214601004,-62.23455473304683,-49.01001201900756,5.4580392322956985,0.9992789779897964
2022-09-04 20:24:10,-61.46632096149372,-62.0529834721171,-48.48591070562118,5.462556817621615,0.998588558607292
2022-09-18 16:10:30,-61.06967994282261,-61.57874433686705,-47.754362054211484,5.466798909829754,0.9999840453468761
2022-08-03 16:02:30,-60.3425832541814,-60.888134329559406,-47.33385172337654,5.475971962140944,0.9988942254827858
2022-09-21 23:07:10,-61.06249535212764,-61.57879961647453,-48.3213741522356,5.465862184878429,0.9995675339694113
2022-09-03 23:35:50,-61.44591534830891,-62.05303634814872,-48.48389651372816,5.458999096031215,0.9986850733512618
2022-09-10 05:19:10,-61.29984656706297,-61.85251151816046,-48.03648070385875,5.460366677726292,0.9981161453890814
2022-09-07 03:02:30,-61.61971911883433,-62.22314114949456,-48.590381233679096,5.45536754839325,0.9989758756691425
2022-09-01 21:25:50,-61.55402610536846,-62.09967686329872,-47.58138660128449,5.455397974447993,0.9975821726720133
2022-09-25 15:35:30,-60.83800988203155,-61.46165650475687,-47.59513380943297,5.4696673588403835,0.9986026290642871
2022-09-16 15:45:30,-60.81908471167867,-61.44936222189063,-47.684925265026656,5.469854824873663,0.9991903756418207
