timestamp,average,median,max,std,kurtosis
2022-08-02 23:21:40,-62.31936077306809,-62.88025315220398,-48.806510422381606,5.48964140825811,0.9992832388497238
2022-09-05 02:16:40,-62.56014843043695,-63.134719664801615,-49.43831012544037,5.482384432789822,1.0012998415888883
2022-09-08 15:26:40,-61.99030792635368,-62.5294100095033,-48.60031131912976,5.48805093715802,1.0013537025544
2022-09-26 12:26:20,-61.89723565853469,-62.427529041160625,-48.864313446340944,5.491693914810557,1.0000611827464922
2022-09-13 22:07:30,-62.31629663230273,-62.88108961641071,-49.09644635271402,5.486386542312878,1.0006581305141145
2022-08-06 02:47:50,-62.375135763246604,-62.945879436228324,-49.52839909067477,5.483287989425004,1.000547949095608
2022-09-21 10:31:20,-61.960088410210034,-62.51198618863902,-48.90887216133133,5.490834522646519,1.0001070429699983
2022-08-29 18:59:50,-62.20596234546706,-62.76253250334604,-48.89765010810641,5.487686715567415,1.0008702488358163
2022-09-11 04:18:20,-62.25606960913279,-62.819344864524204,-49.22029020398979,5.484732577519929,1.000808274867554
2022-09-27 06:19:40,-60.858226148014154,-61.4443096117629,-47.65915580920022,5.502148813334446,0.999505743291042
2022-09-07 12:25:00,-62.06828669354816,-62.58624394963576,-48.39834388864017,5.488996347475482,1.0015536849881217
2022-09-13 01:07:30,-62.46280089127818,-63.02163207417432,-48.94152751586379,5.484502140692837,1.000430418268703
2022-09-24 23:06:20,-62.535477221028486,-63.102933028327364,-49.56119116923827,5.4834476045540494,1.000692257535942
2022-08-30 11:19:50,-62.176441048463964,-62.701957896036554,-48.93532304402033,5.485891314093093,0.999528733126952
2022-09-18 19:31:20,-61.99236214310312,-62.53239288722028,-48.56799691106022,5.49015083254146,1.0000491387125496
2022-09-05 23:40:00,-62.548048543142485,-63.12066989231155,-48.828037502673936,5.482545621020433,1.000167965910664
2022-09-20 16:26:20,-61.92646093566536,-62.48400847327978,-48.64605694490245,5.493083156208636,1.0014268793004901
2022-09-24 10:16:20,-62.006214535368116,-62.5391548464225,-48.205035541793464,5.491755946362792,0.9999851748900752
2022-09-26 07:46:20,-62.08290840840359,-62.6120487734088,-48.91189113903363,5.486346038840856,0.9994956940074604
2022-08-07 23:19:30,-62.376903293004574,-62.946586836901005,-49.2480981728525,5.483507615614216,0.9994625382588057
2022-08-03 18:29:10,-62.2656739440401,-62.823463297904134,-49.146203712589845,5.487602616909165,0.998635410937132
2022-08-31 09:18:20,-62.11778615438924,-62.65151501531751,-49.148549821441,5.488147851426027,0.9997435561489818
2022-09-06 09:23:20,-62.1651931592416,-62.69113705427709,-49.22596960854256,5.485484238459647,0.9994668118451906
2022-09-24 18:14:40,-61.95071167618557,-62.504880603496616,-49.14524157291065,5.490321920588993,1.0017362434410169
2022-08-05 08:01:10,-62.197476819743116,-62.74396932139246,-49.08408405124335,5.484116661198498,1.0003041712581087
2022-09-03 08:40:00,-62.035362263305416,-62.5573937690633,-48.979758310968165,5.490063998312507,1.0006309983389032
2022-08-07 05:49:30,-62.209618103538205,-62.7611636348509,-49.22581307034099,5.487508580060164,0.9996858368189411
2022-09-24 07:56:20,-62.07630860623301,-62.60180248363646,-48.825535504084215,5.488547131923022,1.001066845228297
2022-08-29 16:04:50,-61.93541246985721,-62.495156891538656,-48.698855349384765,5.489135876028631,1.001570710622818
2022-08-04 20:21:00,-62.368308645510325,-62.937974513971184,-48.88357513379441,5.484905809871395,1.0004751486508587
2022-09-01 07:28:20,-61.977331440288694,-62.52353623934948,-48.07890369886556,5.488684644164244,1.0022277421503085
2022-08-06 16:12:50,-62.06121312577576,-62.57793358289793,-48.65439054870946,5.4851358109499175,1.0000536423405775
2022-09-22 08:53:00,-61.96591839091716,-62.51454511962248,-48.58593859352065,5.485638319195131,1.0003106791568837
2022-09-10 02:50:00,-62.472228889979576,-63.02859486557934,-42.63891019388866,5.47959598697735,1.0003276001116406
2022-09-27 11:23:00,-60.65576098649048,-61.19188723564028,-47.377997987577345,5.504966233909227,0.9992121485781706
2022-09-27 02:14:40,-62.431761558630434,-62.99546972553343,-49.05435187906229,5.485530918504038,1.0007029643531047
2022-09-07 15:20:00,-61.982487316251174,-62.527609413767294,-48.96645365804084,5.4912605129034375,1.0019339452488234
2022-08-06 04:21:10,-62.30194730253046,-62.85626495251571,-49.50590248642597,5.487130705320444,1.000088874237655
2022-08-05 15:12:50,-62.00614867186718,-62.53983778299113,-48.92078938544554,5.491308902349478,0.9989486448117333
2022-09-21 09:09:40,-62.02336845433872,-62.551219222880974,-49.15109788774664,5.489751707742316,1.0004159462037912
2022-09-26 20:48:00,-62.34247260473548,-62.918302310242765,-49.161036915800366,5.4832736257751495,1.0004681442835217
2022-09-24 10:39:40,-62.03549552374069,-62.56002172679924,-49.02568620426458,5.490147251019625,1.0015038813759878
2022-08-04 18:59:20,-62.28651603273066,-62.83890087208326,-48.8809717928369,5.4848542005563115,0.9980465663976303
2022-09-13 00:55:50,-62.42204995062538,-62.98908804242615,-49.39340863791369,5.483291049037569,1.0026428378592702
2022-09-10 02:15:00,-62.52244145277292,-63.07499328025975,-49.427752298029034,5.485090440715042,1.0008763755471342
2022-08-30 04:54:50,-62.28080853980137,-62.83399679622274,-48.94129803464472,5.485427747899771,0.9990241796034068
2022-08-31 19:25:00,-62.16542343988717,-62.69173848053146,-48.293785850946456,5.4880996333069305,1.000729113714135
2022-09-02 05:15:00,-62.19258622463887,-62.72758347941284,-49.09909622452272,5.491102214591213,1.0014547318415243
2022-09-05 09:16:40,-62.12230615936666,-62.65686738373428,-49.05244191186914,5.488496132024483,1.000812248847084
2022-09-21 22:34:40,-62.06560639378387,-62.58472563454481,-49.05335754474529,5.4874799381605115,1.0004932202636758
2022-09-06 04:08:20,-62.294517128635206,-62.85099309615339,-49.54261496202271,5.487024623730891,1.0016589111080723
2022-09-27 13:31:20,-60.6332168937067,-61.165091150400244,-47.307171712497166,5.5039296117674255,1.001012872738146
2022-09-07 13:00:00,-61.98523080761109,-62.528651461925186,-48.61726900343455,5.489003664944403,1.0010927801774345
2022-09-04 17:08:20,-61.9573606977027,-62.51031977538069,-48.94867299522781,5.488727396943081,1.001602782054517
2022-09-05 01:53:20,-62.46605974262897,-63.02585259526987,-49.23692768089908,5.4829451692074604,1.0003531791195803
2022-09-01 13:41:40,-61.90175631447229,-62.44371504586849,-49.11132241208273,5.49262426662224,1.0007245006083958
2022-08-07 01:44:30,-62.39622746024338,-62.96413461384166,-49.11154116834231,5.485823362846367,0.9990320401017236
2022-09-08 09:25:00,-62.09870608227683,-62.63685242662774,-48.89068882424198,5.490284318268586,1.0007276312256421
2022-08-31 12:48:20,-62.118117493644654,-62.65478493218005,-48.78985769876215,5.486867020569152,1.001069327747337
2022-08-30 02:23:10,-62.42808845621375,-62.994534598679344,-49.259770737161084,5.48059066214968,0.9993255148542083
2022-08-05 17:56:10,-62.23107825699513,-62.79666819500029,-48.854930122111746,5.485397286885238,1.0014082638312363
2022-09-23 11:43:00,-61.9374083453026,-62.49559301131393,-48.66500055835901,5.489749984622345,1.0009128910502483
2022-09-12 18:54:10,-62.00744763660894,-62.541151179558874,-48.58236897081544,5.492693429756826,1.0009151137616366
2022-08-06 11:56:10,-62.06689568520618,-62.58428570739873,-48.94986079435669,5.491572720217403,1.0006507288939543
2022-09-19 09:43:00,-61.99750907226864,-62.534756517178316,-48.776783870539234,5.492662129835844,1.000337488468304
2022-09-09 01:56:40,-62.525602000206305,-63.08597866889116,-49.32011091487215,5.4812298976696985,1.0004705811479349
2022-09-13 07:44:10,-62.13093967753891,-62.664793340776164,-49.177966793521286,5.491539835486527,1.0011322179057405
2022-09-13 05:47:30,-62.10146493957971,-62.63745686459216,-49.14225628805547,5.487328097813129,0.9996446462716756
2022-09-07 17:51:40,-62.22709888171315,-62.79334740299169,-48.03648070385875,5.488534385046642,1.0019494016742319
2022-09-17 19:24:40,-62.179056250100714,-62.706689683038775,-48.2673758701086,5.483502322055892,1.0004850031405612
2022-09-07 01:20:00,-62.543500337831105,-63.11240712251862,-49.36087173229985,5.483552421268762,0.9997059647678783
2022-09-25 22:26:20,-62.42927326525735,-62.994477648589964,-48.40205810665555,5.485076033174771,1.0016381167543964
2022-09-12 03:26:40,-62.14786420258289,-62.67394323547922,-48.54225459380369,5.489174148336094,1.0005503531951718
2022-09-20 03:36:20,-61.93913729665253,-62.494932225493,-48.53875554212803,5.491968055472203,1.0002955634845292
2022-09-06 16:46:40,-61.90222003079215,-62.44199405412054,-48.87642911756249,5.494533450620049,1.002735120916568
2022-08-04 16:51:00,-62.042854806039436,-62.56477991729695,-49.074503422071615,5.490864800272312,1.000219286249228
2022-08-30 09:11:30,-62.15141747921585,-62.67700800190952,-48.51329520412564,5.487914649945728,1.000079441669035
2022-09-26 05:14:40,-62.16740893086108,-62.693047545767975,-48.86760240531124,5.486651545514854,0.9997338387893714
2022-09-21 22:11:20,-62.14110862726517,-62.66887894464795,-49.14532174307648,5.49219668115863,1.0017848681456978
2022-09-22 12:34:40,-61.77038244993307,-62.300253551476146,-48.41074827101056,5.491941020884021,0.9983997609915877
2022-09-09 22:10:00,-62.453943246410546,-63.01846935209121,-49.2557187756552,5.484022328969938,1.000454315477449
2022-08-07 09:54:30,-61.94010109320422,-62.496291119048415,-49.23023915094844,5.491065116671393,1.00056672497734
2022-09-23 07:03:00,-62.01611666331651,-62.54581647664061,-48.46574785497496,5.4916036779130675,1.0001271761778838
2022-09-20 09:26:20,-61.87479122979337,-62.39229300826562,-48.073758849039464,5.492567712296857,1.0007416828280227
2022-09-02 02:08:20,-62.487081498920915,-63.03998997873087,-49.20034539905761,5.486130491497121,1.0003789577360682
2022-09-03 12:33:20,-62.08529912940708,-62.615337049253355,-48.84990275187239,5.48821616337802,1.0001481161996837
2022-08-06 16:24:30,-62.09895146094816,-62.63285779490228,-48.99367155584385,5.486750197836546,0.9981879521313346
2022-09-10 13:31:40,-61.960968445345806,-62.5119609524083,-48.96701789251744,5.4921566156052775,1.00130802696157
2022-09-13 20:34:10,-62.453863537481105,-63.01555853027554,-49.06137757770698,5.484515126823092,0.9988096561196447
2022-09-14 05:42:30,-61.964539987956435,-62.513546897600385,-48.09960727861814,5.492082625088849,1.0014749756459194
2022-09-27 10:01:20,-60.77071721807364,-61.335748492044814,-47.32101573142227,5.5052234967006495,1.0000581836875544
2022-09-06 19:53:20,-62.46105588157195,-63.02173561927425,-48.82755313237557,5.483845142399663,1.0006390763541626
2022-09-10 10:13:20,-62.11259914652323,-62.64746748102113,-49.083682240523046,5.488455940045676,1.0010560031685238
2022-08-03 00:55:00,-62.45735638148369,-63.016392542147806,-49.20774026387332,5.483087164621768,0.9989792953377745
2022-09-26 10:29:40,-62.119174899899086,-62.65295106294645,-48.77334217441923,5.486998340681882,0.9980028312465755
2022-09-04 05:16:40,-62.07596049958781,-62.59717022079122,-48.96963484696798,5.490315648013316,1.0005499094129213
2022-09-12 17:55:50,-62.09151669096919,-62.619374464696385,-49.01473556617346,5.4910624941056705,1.0000357363264167
2022-09-10 22:28:20,-62.45228818341616,-63.01590133324056,-49.56168380044659,5.479564365421944,0.999566911483422
2022-09-09 12:26:40,-61.946642987087515,-62.50095306956198,-48.61476133139627,5.4897167177652975,0.9995781065574094
2022-08-30 09:34:50,-62.15830489574029,-62.68328565315705,-48.8548301425184,5.490333355943407,0.9995384931650549
2022-09-11 05:16:40,-62.12667858606497,-62.66167853116906,-49.289566669160855,5.486890512972583,1.0009868784638114
2022-09-22 13:09:40,-61.68843841056663,-62.23105117944996,-48.87469623665419,5.496605688920199,0.9999573745788227
2022-09-09 04:05:00,-62.30818728721977,-62.867663262096755,-48.697619740608964,5.491262933078992,1.0028538632785782
2022-09-21 03:43:00,-61.99289940194738,-62.531838154343895,-48.635320775591424,5.489791994190057,1.0014659697964723
2022-09-05 17:38:20,-61.980705968103884,-62.527077846718065,-48.38421390350664,5.488386411018343,1.0015882218292176
2022-09-02 09:55:00,-62.09822519668222,-62.63390719374273,-48.90457832337305,5.485744873971478,1.0007233348753832
2022-09-18 05:31:20,-62.08457679658739,-62.60900270299227,-48.85428654375922,5.488467220532813,0.9996922419878796
2022-09-09 10:53:20,-62.10635225868493,-62.64314389280203,-49.066413211104575,5.486069617436266,1.0012384062732222
2022-09-09 10:18:20,-62.08251719277926,-62.60324671149175,-48.798903924655775,5.4886351218778415,1.0011963154531038
2022-08-03 02:40:00,-62.33799153509952,-62.911798092687846,-49.52872746728217,5.487024668630714,0.9995223698971838
2022-09-01 21:05:00,-62.415448827204784,-62.97739584868932,-49.4098151134305,5.482979772993626,1.001984035133339
2022-09-27 04:46:20,-60.97751202939251,-61.53257449154469,-47.61406353241358,5.501156412645533,0.9991815785154909
2022-09-19 01:09:40,-62.140749669217726,-62.66801149590124,-48.90467945482481,5.488895029937972,0.9995187585161925
2022-09-09 09:31:40,-62.104192872195355,-62.640237440161826,-48.87108201524985,5.48857081365955,0.9996328718982321
2022-09-08 02:48:20,-62.5367721305885,-63.103318514409814,-49.21075057146105,5.4804778019733265,0.9987524724204214
2022-09-06 01:48:20,-62.51729826697598,-63.070427802320104,-49.46728112586661,5.481278076194446,0.9998621389597165
2022-09-08 01:38:20,-62.50415626889796,-63.05685232904324,-49.324522801004605,5.484908273287848,1.0005691932839393
2022-09-03 11:35:00,-62.15506609675158,-62.68216966551839,-48.76882487174525,5.4873435573349605,1.0002275879010418
2022-09-27 09:14:40,-60.75248694856177,-61.31257448455179,-47.61034604918824,5.507171079249599,0.9993100589691222
2022-09-14 00:27:30,-62.42349325172678,-62.98872688517424,-49.224445302638586,5.48524054749955,0.9997163368750662
2022-09-01 23:36:40,-62.47259765098455,-63.02962660926039,-49.29396835999471,5.484178601367871,0.9999693534856114
2022-09-03 15:51:40,-61.97153113764002,-62.5186398707723,-48.80003911409922,5.490852153594089,0.9992012585052192
2022-08-04 04:47:30,-62.26905085210131,-62.82458880783451,-49.255287063565014,5.485032759054871,1.0004636832776246
2022-09-08 07:51:40,-62.14412549694744,-62.67306419180038,-48.92113833483715,5.485524237652785,1.0010594629253868
2022-09-06 21:26:40,-62.4859645873783,-63.04076780576082,-49.505445175789696,5.484948333682901,1.0022336247017896
2022-09-24 11:38:00,-61.88532418556089,-62.40668500350266,-48.34796544122176,5.492816720430074,1.001374541802731
2022-09-17 12:01:20,-61.87862506712028,-62.39530340361084,-48.84217009676234,5.4937669607110085,1.0013244787163702
2022-09-05 14:43:20,-61.82607425018443,-62.351569939604275,-49.139453191053505,5.494180771684101,1.0004577568846496
2022-09-05 01:30:00,-62.484231319576054,-63.038270567514004,-49.204704949797176,5.482270787539588,1.0001148319464421
2022-08-07 03:41:10,-62.20041422998081,-62.74815559848997,-48.38327204221608,5.484575157014933,0.9980381946801631
2022-09-19 02:08:00,-62.15103625358878,-62.67621175304999,-48.958331679695775,5.487832255557875,0.9996470992397938
2022-09-02 22:21:40,-62.560145088798095,-63.12908443290391,-49.65900376633832,5.482630272802183,0.9991214545161159
2022-09-23 06:39:40,-62.02183866096041,-62.55201004597172,-48.79631384248473,5.487322329655391,0.9994384409178192
2022-09-16 03:21:20,-62.17767482890708,-62.70703353920518,-48.91029594593273,5.489279732427934,1.000529013202546
2022-09-09 03:30:00,-62.405166975984,-62.96937477837254,-48.577975554125494,5.484664000366869,1.00081393876136
2022-09-13 08:19:10,-62.18266051572062,-62.71268679362342,-48.86737053041058,5.489287655608307,1.0007903638326214
2022-09-27 02:49:40,-62.22523728645086,-62.78634038733352,-49.35134084424647,5.488174866660639,1.0001737777546755
2022-08-29 18:01:30,-62.02498972915086,-62.551506842225,-49.09766205326066,5.490504376898764,1.0003492420094198
2022-09-07 21:33:20,-62.33313445376972,-62.910615896979195,-49.04244139078126,5.484348158220973,1.0018618276709155
2022-09-03 21:18:20,-62.468417688438,-63.026704765546896,-48.483133545394246,5.484539898988704,1.0013326490308814
2022-09-26 20:36:20,-62.382050343316465,-62.9479183099686,-49.11581243711143,5.483865459511549,0.9987181265039051
2022-09-04 03:08:20,-62.4807318125316,-63.03526574893672,-48.88042491231226,5.484182279303763,0.9998136378467773
2022-09-25 04:56:20,-62.03974779724653,-62.56219915109838,-49.17234977774237,5.4925810637801815,1.0015418637113112
2022-09-23 09:46:20,-62.078740068259684,-62.59805046093164,-48.62120494550641,5.488592193274895,1.0005436769711253
2022-09-23 14:26:20,-61.833611376513986,-62.35207291637906,-48.70712790931661,5.4923403477999635,1.000390118317615
2022-09-16 19:53:00,-62.28070518081772,-62.83566816658052,-49.113026350633675,5.487255877208249,1.0003314130301293
2022-09-07 10:40:00,-62.12245955472339,-62.66016317163432,-49.34480965154526,5.487934762930621,1.0012809639595914
2022-09-03 08:28:20,-62.08078024807223,-62.60162308470184,-49.108949946017155,5.493075934808841,1.00130294389076
2022-09-20 16:38:00,-61.96271117733836,-62.51333213443313,-48.73780296419116,5.490280039317431,1.0002944582209357
2022-09-12 11:36:40,-62.21268652160247,-62.762141745433794,-48.47700597914355,5.4868913575120315,0.9994374756697265
2022-09-09 14:00:00,-61.987089025073075,-62.528698800220354,-48.97784872081087,5.486612741534236,1.0006096462150094
2022-09-08 09:13:20,-62.126346493944844,-62.66186067987846,-49.26999627872447,5.489971525976743,1.002003702506987
2022-09-05 09:05:00,-62.12567163565999,-62.65860351979556,-48.33731936393954,5.48897158059825,1.0005305123440227
2022-09-19 10:41:20,-61.9354959984235,-62.492573468483144,-48.934056485031654,5.48981529415108,1.0000940943731687
2022-09-13 04:02:30,-62.25962002838113,-62.81992928826818,-48.537111612734385,5.486671336888017,1.0006726250409659
2022-09-22 03:49:40,-62.10402310229583,-62.64067208112788,-48.862403861003585,5.488461959036339,1.0013295468098398
2022-09-12 22:59:10,-62.309328891380176,-62.86529429569668,-49.41131356343398,5.483650751803422,0.9990349416692017
2022-09-04 16:33:20,-61.95933337276598,-62.510070515415066,-48.690869280269766,5.4877795468122015,1.0000392820424469
2022-09-01 14:16:40,-61.833289332018104,-62.355040554533005,-48.61138654056131,5.49787691785496,1.0015661089759484
2022-09-23 16:46:20,-61.89077407908986,-62.41497425760022,-48.45616029770288,5.489419521089197,0.9998642663204957
2022-09-14 00:39:10,-62.426567034692795,-62.99093894033955,-49.500388934053554,5.483556695421679,1.001018565527936
2022-09-20 08:39:40,-61.937252791997295,-62.49294293974026,-48.488735590669734,5.486822083633995,0.9992003264214643
2022-09-25 01:38:00,-62.48351837106759,-63.03930693004817,-49.60261977095507,5.485623251365038,0.9999978839620038
2022-09-14 17:22:30,-62.053200306272274,-62.57090737245731,-49.297779389775265,5.492091512781081,1.000210468694613
2022-09-14 10:10:50,-62.06044892838097,-62.57681909395345,-49.2138240507729,5.492177049441773,1.000420069835341
2022-09-09 13:01:40,-62.08871270342415,-62.6154795914271,-48.85691144249188,5.488222688364906,1.000095144362139
2022-09-14 16:12:30,-61.86930975708722,-62.3859861826925,-48.57955878353556,5.493481553124421,1.001687110205191
2022-09-20 16:03:00,-61.919489936179716,-62.46474066467319,-48.64059929730969,5.4937754261325,1.001128789343099
2022-09-06 09:46:40,-62.13141855247337,-62.664484139331556,-49.075095018851236,5.487701972835169,1.0002824577168015
2022-09-13 14:20:50,-61.98911091827621,-62.53060983832362,-48.529823086966815,5.48845092509872,0.999681909933863
2022-09-24 22:08:00,-62.39206380146295,-62.95590366474978,-49.38231716572288,5.488197342327128,1.0003254339890493
2022-09-07 21:45:00,-62.438316589164444,-63.002803945281975,-49.384554372902734,5.484420015148262,1.0000342464076866
2022-09-25 13:41:20,-61.82845812298573,-62.351669021325336,-48.62113388937519,5.493368410149302,1.0007403170132692
2022-09-04 12:51:40,-61.99201751330919,-62.53260503758539,-49.26680035691855,5.492592455222479,1.0008960301161451
2022-08-30 19:41:30,-62.31898369902056,-62.8766598735165,-49.496468415730405,5.485071974872893,0.9999616084702968
2022-09-20 06:54:40,-61.9309926675702,-62.48490231785904,-49.06401268880355,5.488118665617436,0.9993979985332183
2022-09-04 15:46:40,-61.87020698884433,-62.38640436070944,-48.37770913715865,5.4930030938912235,1.0015533269136083
2022-09-23 17:21:20,-61.974571380791545,-62.520576355484934,-48.77029539068641,5.489078905552569,1.0011220623988184
2022-09-10 09:50:00,-62.138539769139996,-62.66961452216506,-49.22629631513921,5.4887160622860325,1.0009622634406383
2022-08-05 17:21:10,-62.21014828651968,-62.7614533055184,-48.692873451097334,5.48530319124602,0.9990962083024194
2022-09-12 07:55:00,-62.140304564752455,-62.66808725908672,-48.977270222858074,5.485892516799831,1.0001345214313084
2022-09-25 15:49:40,-61.67654814695568,-62.22375487140412,-48.704851534944765,5.495460984606942,1.0013220104063247
2022-09-04 11:53:20,-62.102536840167744,-62.63423558674552,-49.21930471649571,5.490662776725768,1.0003518069363773
2022-09-07 11:03:20,-62.0650689154056,-62.58452079051124,-48.88891245788453,5.487610169565825,1.0008936836780515
2022-09-03 00:06:40,-62.533794476395585,-63.102881697476946,-49.594632808532296,5.48165628087539,1.0014178584388032
2022-09-01 03:00:00,-62.501795650049345,-63.0541121673638,-48.87413759274523,5.483971692765908,1.0012668087669583
2022-09-19 04:04:40,-61.901046413970356,-62.42953301694402,-48.24463704637576,5.490699106210949,1.0004086881970216
2022-08-29 11:36:30,-62.08876182133233,-62.61895428125306,-48.82034984586856,5.491939768824474,1.001459439498988
2022-09-23 19:29:40,-62.28197694112438,-62.83675632851468,-49.15688172495878,5.487944122488679,1.0011174579918878
2022-09-16 09:23:00,-61.99639275255556,-62.532344262554616,-48.41520717596072,5.4901145626798895,0.9999942235386404
2022-09-24 15:54:40,-61.764389419453565,-62.29309459631192,-48.041203317182834,5.4933383185881555,1.0000319608764123
2022-08-04 23:27:40,-62.48594689369965,-63.04035622267356,-49.784917598745004,5.484500262580489,1.0003528652635425
2022-09-10 02:26:40,-62.53582626659423,-63.10663398729997,-49.595210758376254,5.479458941702899,1.0013665758553156
2022-09-08 17:11:40,-62.05038609054142,-62.567845551070285,-48.36052210143171,5.48596322440637,1.000930843133075
2022-09-04 12:40:00,-62.00990390102042,-62.54240313931179,-48.82270619567705,5.490343997602716,0.9997894470882692
2022-08-06 08:49:30,-62.08806593313576,-62.61532957233985,-49.02527026380503,5.483767962950987,0.9999856995131827
2022-09-01 14:05:00,-61.881894376514346,-62.40254827031124,-48.59388683901835,5.4923303742089935,1.001245267949763
2022-09-25 16:36:20,-61.89554391600454,-62.42656416379703,-48.70821519339674,5.488902502558278,0.9995564222749833
2022-09-24 20:46:20,-62.28745117664921,-62.84026511879014,-48.90951755251305,5.483405212900303,0.9991114644260581
2022-09-25 09:13:00,-62.024141304318576,-62.550966000603054,-49.20969265803495,5.486992760822476,0.9977804688336506
2022-09-20 08:16:20,-61.99460944686948,-62.532463885968575,-48.08125616766364,5.489193203272668,0.9995007771220239
2022-09-20 04:46:20,-61.96916554290554,-62.51806573064461,-48.91839825044464,5.489917202071016,1.0005711630682514
2022-09-26 19:38:00,-62.27403599549869,-62.83177325257071,-49.3934298589481,5.48440648870842,0.9995099344368507
2022-08-03 14:08:20,-61.910465303621656,-62.46169530037322,-48.873968130709045,5.489988249726702,0.9999602917287065
2022-09-18 06:06:20,-61.94667778487393,-62.50086655779433,-48.80377375952211,5.488145724981703,1.0012803798361987
2022-09-17 20:23:00,-62.235687354710436,-62.79988294917121,-49.19461153967957,5.488769397739268,1.0016727142570423
2022-08-04 08:41:00,-62.24718967107795,-62.81103061336572,-49.6552755680737,5.48161876653789,0.9993429264428739
2022-09-19 22:09:40,-62.052778585772465,-62.57045938480062,-48.76523644537421,5.48835806032495,0.9998210433322959
2022-09-07 14:10:00,-61.92496188290313,-62.48133969956896,-48.61755298209527,5.496431935226631,1.002875893667385
2022-09-11 22:00:00,-62.25217929277968,-62.81625420267021,-49.28071461595656,5.489898816286258,1.001906255453046
2022-08-06 06:52:50,-62.20694586920531,-62.75814815950617,-49.258762535595494,5.487913074404372,1.0013452802695304
2022-09-19 15:09:40,-61.86111065900847,-62.37580896928012,-48.606922371923424,5.492999675490961,0.9993523934833983
2022-09-06 05:41:40,-62.30005695001715,-62.85416049528055,-49.256129969928466,5.484652325565816,1.0005735873884538
2022-08-03 19:15:50,-62.23015606426655,-62.796046573508484,-49.26914380292544,5.48833908949538,1.0007458952759878
2022-09-20 05:33:00,-61.83665211233404,-62.35747269343503,-48.69400534353372,5.487676382696849,0.9993756716473532
2022-09-12 06:21:40,-62.09596874450466,-62.62571669401973,-48.49887896796985,5.486603665939769,1.000231882755
2022-09-09 18:51:40,-62.10710293284165,-62.644562015909536,-49.08935714374834,5.492552692479007,1.0017819902342493
2022-08-31 05:01:30,-62.23663268110086,-62.80038779560072,-48.907107316431336,5.489052430111288,1.0002183651157293
2022-09-16 18:43:00,-62.03265204903103,-62.55618780481359,-48.80792576198714,5.489122899742109,1.0008339063157894
2022-09-12 23:22:30,-62.40045349487778,-62.96456064916364,-49.15822167477667,5.483885154384328,0.9991889747138984
2022-09-12 11:13:20,-62.253031845140015,-62.81445849433286,-49.06452416427955,5.487334864775133,0.9983764341673882
2022-09-23 12:29:40,-61.888035979682094,-62.416197103458906,-49.18208831465739,5.492080678078633,0.9997768906977711
2022-09-01 06:41:40,-62.07097810579051,-62.591435536242024,-48.8826883134363,5.48976321450478,1.0013294737999894
2022-09-14 22:14:10,-62.28606618301639,-62.840818349249346,-49.344361998105065,5.4847791740443865,1.000204502169889
2022-09-07 02:53:20,-62.57017545775645,-63.14312852968456,-49.26939127866164,5.482993167937813,1.0003265635302392
2022-09-12 13:45:00,-62.101954914392834,-62.636971748764864,-49.03847630288537,5.486357301703356,0.9993345996308881
2022-08-07 17:17:50,-62.17790463288,-62.70488012962713,-49.55831002839541,5.488364890854561,1.000544670887394
2022-09-10 05:56:40,-62.367717715345314,-62.93768913855311,-48.32854225367512,5.481464602161926,1.000019431635185
2022-09-13 13:10:50,-62.00121899213901,-62.53866933529163,-48.60353007525302,5.488112005186689,1.000977494183702
2022-09-03 03:25:00,-62.36068672758857,-62.93519958134923,-49.13717200487825,5.486829050250297,1.0019610643597077
2022-08-31 08:08:20,-62.12819523888197,-62.66126111257157,-48.80178566417372,5.49097227587497,1.000308240661131
2022-09-06 18:31:40,-62.323090007540685,-62.89359237925778,-49.1800135961646,5.4847628459679445,1.001365858278419
2022-09-23 18:31:20,-61.98220860352844,-62.52880449305263,-48.8641944640391,5.490366981509611,1.0007113367548461
2022-09-09 07:58:20,-62.09474382730781,-62.62731717181272,-48.514063490171324,5.492435148237566,1.0022359614973022
2022-08-07 09:42:50,-62.01256069988837,-62.54319246577579,-48.288336325323655,5.489105387799506,0.9999976117194042
2022-08-29 07:31:30,-61.98666622667362,-62.52823551291958,-49.18156954210762,5.491325312580948,1.0007041953187752
2022-09-24 21:09:40,-62.3408675626134,-62.911230470367215,-48.878514514018725,5.484729002417635,1.0002540831848155
2022-09-27 16:49:40,-60.694062587339815,-61.235971352539394,-47.73237466673682,5.506389221594028,0.9998376580603392
2022-08-29 08:41:30,-62.03417174008261,-62.557182485191206,-48.30051251382684,5.49093580626011,1.000606263840189
2022-09-03 10:01:40,-62.13913848581693,-62.66778471491701,-49.25236899317448,5.487328772395456,1.0012845486217614
2022-09-08 19:08:20,-62.25505751386551,-62.817134302999165,-48.41156633467263,5.489062296171717,1.0004571683161223
2022-09-09 06:01:40,-62.14912550893701,-62.680083631584736,-48.87825692591693,5.489102084549273,1.00206882814222
2022-08-06 15:14:30,-62.013861432207456,-62.543583968649074,-48.70894020070657,5.487480957049075,1.0002783829862876
2022-09-11 00:13:20,-62.48797790241034,-63.04106531072314,-49.03391571330207,5.483103234343669,1.0005473934836744
2022-08-07 18:16:10,-62.03900568395128,-62.55831107407506,-48.710148815248,5.487575232589104,0.999523218125033
