timestamp,average,median,max,std,kurtosis
2022-12-14 18:12:33,-43.93126836283167,-45.63632011769397,-20.006959088679523,8.270262994355273,26.242066819378092
2022-12-14 17:16:33,-43.99014611977489,-44.53293650833424,-28.763483909549574,5.556710700018481,1.009141764862867
2022-12-14 06:36:54,-61.41001425719953,-62.01658958698828,-48.87716391711483,5.455820341204012,1.001627026444298
2022-12-14 15:30:23,-44.27839820602293,-44.82528596500116,-30.823748983211466,5.578704271780086,1.0112902843612763
2022-12-14 06:38:04,-61.08685627335142,-61.580993546875106,-48.33519549417353,5.479661005371361,1.0030098199593307
2022-12-14 04:20:12,-61.530597373853,-62.09529646008046,-49.393910896876314,5.459940598606771,1.0013728783900426
2022-12-14 03:41:33,-61.558293424478656,-62.11799378960842,-49.02600468560653,5.45666109311542,1.0028528288271872
2022-12-14 12:21:23,-18.705959365641075,-16.61367261093406,-13.961874822723757,17.050223446090502,0.5619541104338628
2022-12-14 20:32:33,-44.181769820958515,-44.72678732512443,-19.6329144680887,5.560852444434411,1.4450981255654385
2022-12-14 05:16:18,-61.535787409534905,-62.092768449745975,-48.80460754860284,5.448891885654507,1.000641731664398
2022-12-14 06:10:01,-61.521335325801005,-62.075403066104144,-49.33365306592644,5.461124654793646,0.9992445144631287
2022-12-14 17:59:43,-43.43735713000381,-44.76425677202879,-14.430015679800709,8.595097069294766,23.719280384687096
2022-12-14 23:15:05,-43.617644307377866,-44.749983559784205,-13.964262290925863,5.960660614706254,52.15902132790199
2022-12-15 00:23:38,-44.46940497831196,-45.0568721559425,-16.208490366446433,5.5894049212684065,2.677976099138832
2022-12-14 14:00:33,-46.33026166956913,-47.09570005607218,-16.814456400009547,5.733721676413432,8.971539337453988
2022-12-14 06:52:08,-24.6659567890597,-54.34015755907008,-13.961874822723757,20.961525678889824,2.149747341269769
2022-12-14 18:38:13,-41.182184281205195,-41.72278466965288,-24.88408355728826,5.557466019561385,1.029276344523308
2022-12-14 16:20:33,-61.50856378573535,-62.05918628780762,-48.6693631952534,5.459788688168748,0.9985901816577548
2022-12-14 09:06:33,-61.536539119334456,-62.086094138945285,-49.20714387401613,5.4587492778141185,0.9952628867917517
2022-12-14 17:04:53,-61.52908108009419,-62.09114479446125,-49.27731795728562,5.465370589737992,1.004817447955125
2022-12-14 10:57:23,-61.52360101943585,-62.081774204441444,-49.018101554248936,5.465636497389333,0.999146272697702
2022-12-14 02:36:02,-61.560789544196126,-62.121124490930704,-48.48591070562118,5.458852901635514,0.9996856502644494
2022-12-14 08:19:50,-18.892271453600525,-16.700379772972404,-13.961874822723757,17.488631694816124,0.6041545388171189
2022-12-14 17:35:13,-43.55020607085933,-44.103589991599534,-18.060812566505614,5.564753111501524,1.9269021926272087
2022-12-14 03:26:23,-61.54786287719547,-62.10948553386984,-49.201725901250065,5.464045593656016,0.9948359246340629
2022-12-14 08:24:31,-60.52973453990538,-61.06338766397354,-47.70943229222185,5.486173988955794,1.0048149162699966
2022-12-14 18:54:33,-41.79003354550438,-42.421619986854324,-14.768329197525851,5.617869607585958,6.858972163702541
2022-12-14 18:49:53,-44.39785763784595,-45.414102060395685,-14.031902134023923,7.839785791641431,26.824163957693408
2022-12-14 21:07:33,-31.16706506645306,-44.23215181173698,-13.961874822723757,13.495705771468385,6.099888610781266
2022-12-14 06:48:38,-16.061278574302904,-15.763992466203883,-13.961874822723757,2.7786019503456574,0.15775577307204908
2022-12-14 23:34:07,-44.426400876638475,-45.600277742017184,-14.300059600082278,7.914463352230179,25.679358291043606
2022-12-14 04:14:20,-61.53215208409815,-62.086730531491845,-48.65692718487865,5.451359399952173,1.0012765542613653
2022-12-14 09:12:23,-61.53359385221977,-62.088625967383216,-48.69049021683435,5.456202464626365,1.0026800697573477
2022-12-14 16:46:13,-61.51922495708276,-62.087194096005405,-48.78961762663345,5.471565691543228,1.0021715277221912
2022-12-14 11:32:23,-61.53732403007609,-62.099166278100185,-48.633307355161904,5.472153064426613,1.0045143989119076
2022-12-15 00:48:08,-44.28498615104348,-44.84700621984481,-15.449585776993118,5.577833374825689,2.4186613223804416
2022-12-14 05:12:48,-61.52566781940762,-62.06706892516352,-47.620191178318464,5.460831254562206,0.9969481938259859
2022-12-14 19:23:43,-37.52842988373895,-44.56149494946474,-15.145785158346367,10.451137469739527,12.027938003714993
2022-12-14 11:31:13,-61.51488428769653,-62.06753831898076,-49.17710527039043,5.461589189770035,1.0002504654572795
2022-12-14 02:31:22,-61.55523505729317,-62.1168018066723,-49.17495893661871,5.457024791281073,0.9989932496544002
2022-12-14 10:22:23,-61.52328760864532,-62.082063048523494,-49.424815804940536,5.436615605096803,0.9995364777238948
2022-12-14 12:55:13,-16.18031568978305,-15.754447967211815,-13.961874822723757,4.933442565742851,0.1939276701130126
2022-12-14 16:25:13,-61.513474315441606,-62.07542070069926,-48.80420607461882,5.4682892799778005,1.0075109226011913
2022-12-14 20:34:53,-43.84832688576,-44.777594716017234,-13.961874822723757,7.575673046549191,41.19782689582772
2022-12-14 06:21:44,-61.5354801933097,-62.090805431554166,-48.48535972271647,5.4601291777391925,1.001373933323831
2022-12-14 04:24:52,-61.54105754274262,-62.0959413001537,-49.05793860704076,5.4721757813780165,1.0030044086843346
2022-12-15 00:16:31,-32.77334152532675,-44.72674854784731,-13.961874822723757,12.45112973682795,7.388737804851204
2022-12-14 07:48:10,-61.01972309728935,-61.56268625331592,-48.680688183863936,5.469930252304492,0.9983489917127959
2022-12-14 22:31:46,-44.63799251903757,-45.179961025303754,-22.504748969350658,5.578006382880102,1.196122637444119
2022-12-14 07:00:18,-60.38903118091555,-60.91252213972866,-41.592264007563806,5.488545219459865,1.048397057991516
2022-12-14 16:57:53,-61.51629703707862,-62.07405122852575,-48.54639082899738,5.4614458316253,1.0017609328497714
2022-12-14 04:42:22,-61.55182260664864,-62.1077612879199,-49.22343846539292,5.461400927649324,0.9979582697665275
2022-12-14 02:37:12,-61.55561278519994,-62.11603579410091,-48.980067010430766,5.465367117952428,1.0016370531690153
2022-12-14 10:45:43,-61.517864879397635,-62.066095352965284,-49.08315533198562,5.459174627360044,0.9998378799247707
2022-12-14 05:37:20,-61.5367763792154,-62.084664077254516,-49.12019418734449,5.468214932092008,0.9981431365716017
2022-12-14 05:25:39,-61.53079355245925,-62.0958177357009,-48.96815299527729,5.469166132507784,1.0026875237479322
2022-12-14 15:15:13,-43.61062651424988,-44.27593139561506,-15.844750565827638,5.6423654413315685,8.9907293876449
2022-12-14 08:26:51,-60.39507135010265,-60.91029132514318,-47.95364500260803,5.4698867143792596,0.9988650873436864
2022-12-14 21:42:39,-29.759925738798355,-43.85980914562664,-13.961874822723757,14.100237272612747,5.01302953407882
2022-12-14 09:17:03,-61.51967569264344,-62.071035640449715,-48.169835353391655,5.454570287984955,0.9979430155163124
2022-12-14 21:02:53,-28.748795922393672,-43.61975823309489,-13.961874822723757,14.902661237444496,4.416929203843847
2022-12-14 19:31:53,-44.83664638067316,-45.395326119032326,-18.260738308940493,5.5804829960077775,3.3708794425287105
2022-12-14 09:52:03,-61.5040512368563,-62.07086380655133,-48.688950235858684,5.4567022961819935,1.0023609568203964
2022-12-15 00:51:51,-44.24901367247144,-44.84738450375615,-18.55008317692437,5.604168120090448,2.563097064185378
2022-12-14 08:42:01,-61.51785127228788,-62.07295861894079,-48.79631384248473,5.448194701812706,0.9998028975525631
2022-12-14 22:41:06,-44.459487571917194,-45.0150078434186,-16.03981300407395,5.567443678503428,3.3177937142785803
2022-12-14 15:43:13,-61.52189092242714,-62.082701762424286,-48.679523747672064,5.456795881789112,1.0010206201199667
2022-12-14 22:25:56,-33.59013720301618,-44.28172352228599,-13.961874822723757,12.11304599996057,8.992276227793733
2022-12-14 04:06:10,-61.54721654295084,-62.09321951982474,-48.95995101962126,5.464178188203916,0.9997299095628797
2022-12-14 09:50:53,-60.802291974176796,-61.36089822049277,-47.66131523514261,5.47222412014222,1.0044981058446594
2022-12-14 14:13:23,-44.280496662767604,-44.86253694194965,-14.86634998196825,5.580473693135807,5.237309479791671
2022-12-14 14:02:53,-45.68307438257335,-46.580027786949884,-16.930209782113295,5.804479674441234,7.294992166145855
2022-12-14 03:35:43,-61.54001388011728,-62.0956547271108,-49.364130635485914,5.459998118096194,1.0049409495085704
2022-12-14 02:59:26,-61.532757425454236,-62.08401816398761,-49.201725901250065,5.453599266922713,0.9965174259761927
2022-12-14 10:37:33,-61.5222742615468,-62.080469068364074,-49.25117082326614,5.466906125541496,0.9995407873545512
2022-12-14 07:37:40,-61.4707141658167,-62.05391592980917,-49.13936645738719,5.450603156360145,1.0000636732908308
2022-12-14 04:29:32,-61.520343108366745,-62.07797928054441,-48.77407813682633,5.450343727455017,0.9983497818168298
2022-12-14 13:37:13,-48.400048256130376,-51.34770331969749,-13.961874822723757,8.017105770595204,72.64872561037447
2022-12-14 08:22:11,-61.52708660976926,-62.083379964288234,-48.578169028984604,5.460279939960482,0.9999010650684672
2022-12-14 09:33:23,-61.523993091745275,-62.08330430571535,-49.04267627928115,5.45819860199536,0.9980191779645379
2022-12-14 11:00:53,-61.525432126718215,-62.082557437758545,-49.09433290111265,5.4645550830930185,0.9982385900044174
2022-12-14 07:34:10,-61.32345686064306,-61.850866948313794,-49.268958205377295,5.448385763018093,0.9927259173900137
2022-12-14 21:18:09,-43.80527015191479,-45.156342534657945,-14.90676572527699,7.948573643368529,21.540242966657377
2022-12-14 06:59:08,-34.73899637097307,-59.28611116022409,-13.961874822723757,15.00234863581743,9.593976449267188
2022-12-14 06:29:54,-35.6628065369463,-58.70892676510141,-13.961874822723757,14.221491018902954,10.888011046443854
2022-12-14 11:48:43,-32.45681317959159,-58.53874821430652,-13.961874822723757,16.48742365725558,7.0176169192529345
2022-12-14 04:49:28,-61.53173170761911,-62.07953995675096,-48.77564860691871,5.46420648312874,0.9972368517681229
2022-12-14 13:01:03,-48.78489333435848,-53.3520286395038,-18.60403750637849,8.550015105477666,22.816764794908075
2022-12-14 12:07:23,-26.12143195632055,-57.5927114441373,-13.961874822723757,20.363855768711804,2.722665562949157
2022-12-14 20:22:03,-43.56581217991363,-44.84139841886504,-14.876369779856685,8.074416891545189,20.45534558609792
2022-12-14 16:11:13,-61.50433162720105,-62.05572982537195,-49.068001170717714,5.463784894938042,0.9967774401229778
2022-12-14 16:06:33,-61.512281824029635,-62.05984882678054,-49.031825957778295,5.456689837269227,0.9954279947981486
2022-12-14 10:34:03,-61.526631812077795,-62.09049482404495,-49.124872932217365,5.472224708406165,1.0059638075236697
2022-12-14 11:12:33,-61.5239728432526,-62.08567879087013,-49.268958205377295,5.453647091257651,1.0007427075394808
2022-12-14 18:32:23,-43.57827656005941,-44.8118370767634,-15.64541623236698,7.893854815847308,27.094874707228673
2022-12-14 23:45:51,-41.40843066972771,-45.11537837897329,-16.941200934120463,9.087393908638134,13.994723266192945
2022-12-14 15:42:03,-61.50742504364632,-62.0589553400768,-49.44126291206708,5.461139212679252,0.9971308943127187
2022-12-14 09:03:03,-61.515989868041395,-62.06412869859504,-49.252923686605385,5.458532758355472,0.9987211220465498
2022-12-14 02:38:22,-61.551541306278224,-62.098689342612204,-48.229850324820774,5.45067566380804,0.9939880250529961
2022-12-14 16:15:53,-61.52818019600427,-62.08368300801894,-48.753121407614415,5.454056976365208,1.0004862535464878
2022-12-14 08:03:24,-31.96875797011034,-58.370067277993,-13.961874822723757,16.848602779028816,6.517921800433799
2022-12-14 13:19:43,-16.153630236104295,-15.76491696310045,-13.961874822723757,3.8370108972079224,0.18473366322258084
2022-12-14 06:06:31,-61.53128528751041,-62.0823153524994,-49.253149693130965,5.468399185891732,1.0011905688071885
2022-12-14 11:21:53,-61.53159611070226,-62.08464398280167,-49.289007276085584,5.454318246134456,0.9967494151946229
2022-12-14 18:06:43,-43.03594608755397,-44.05341436771603,-15.716322357337244,8.47953551368985,22.44279757227737
2022-12-14 13:16:13,-48.81259475531806,-49.39542798910276,-21.44843614658071,5.586790284132205,1.7989079082402026
2022-12-14 17:49:13,-42.590763067020376,-43.28488139006016,-15.09858606765138,6.20753861442212,11.781319886144995
2022-12-14 16:33:23,-61.50312900660399,-62.06404353372504,-48.04659502809767,5.458193479417657,1.0020539227028356
2022-12-14 12:13:13,-52.0567925359445,-52.613371404902864,-35.79069566148904,5.635475070825808,1.8428158733582258
2022-12-14 07:21:20,-22.402789311499085,-36.835407937574,-13.961874822723757,20.443567375311336,1.4079261219121746
2022-12-14 08:37:21,-61.076952502196455,-61.609905201468976,-48.312546447695404,5.470794536847868,1.002317499913358
2022-12-14 19:36:33,-43.794369202610625,-44.39701451781402,-20.941579754199388,5.61660381035613,2.1250243510180824
2022-12-14 15:47:53,-61.53447645805648,-62.0877292278597,-49.28436916181367,5.456981685397265,0.9990450089873059
2022-12-14 11:53:23,-20.96322724227068,-18.600338911874065,-13.961874822723757,19.890851104818374,1.027953740697371
2022-12-14 15:54:53,-61.514551179821424,-62.066301665138866,-49.11764426760477,5.469823272251601,1.002914279961537
2022-12-14 19:43:33,-43.77125743876633,-44.3609039021274,-18.46400451282826,5.599244083478221,2.9289379360953456
2022-12-14 17:00:13,-61.52278438945851,-62.08594031604831,-48.63672300012055,5.458072022343692,0.9989382606967833
2022-12-14 22:09:34,-45.14339691733277,-45.69843700139274,-16.853429513405803,5.591751943866926,2.8139920513871726
2022-12-14 16:42:43,-61.51278948948553,-62.06922444570671,-48.89650173675632,5.4547437482937156,1.0020212802495208
2022-12-14 07:01:28,-61.00530253587546,-61.57337926715729,-47.31501518253121,5.464684937946248,1.0032027867730389
2022-12-14 12:49:23,-61.515055234091434,-62.07453792443382,-49.417525925228006,5.454183568844741,0.9982927439675232
2022-12-14 12:17:53,-16.169460358564457,-15.720192423457124,-13.961874822723757,4.660676670795422,0.19236479046112023
2022-12-14 03:13:26,-61.54981995192172,-62.097718679268084,-48.75800736610305,5.457614880160827,0.9956596290150459
2022-12-14 09:00:43,-61.52274987305287,-62.079987184256225,-48.71927867075365,5.457173906924354,0.9980273323679444
2022-12-15 00:31:48,-29.651812064853562,-43.736407790754406,-13.961874822723757,14.177367512264837,4.887643635392786
2022-12-14 05:27:59,-61.52034801082269,-62.08331361139641,-49.24439198736223,5.462047321911961,1.0008441257145297
2022-12-14 21:53:14,-31.574644905647332,-43.91115967456425,-13.961874822723757,13.176897291077704,6.540695831370221
2022-12-14 17:38:43,-43.234487767153695,-43.87520338300153,-13.962007456025074,5.609567806115896,24.033378370630405
2022-12-14 12:02:43,-27.49982123813636,-58.26424945085505,-13.961874822723757,19.256652089012096,3.4464652167997096
2022-12-14 22:35:16,-44.7471191406219,-45.291878751880404,-28.743077887896888,5.576511364009388,1.0073761244483497
2022-12-14 15:58:23,-61.51277465806083,-62.06976328970059,-48.7032159389737,5.453810428163439,0.9994394221396676
2022-12-15 00:00:03,-31.507785226412764,-43.83448014919124,-13.961874822723757,12.971586814809736,6.489684921739105
2022-12-14 16:18:13,-61.50502385460413,-62.05287486182933,-49.04267627928115,5.464638419598862,0.994413703445556
2022-12-14 14:09:53,-45.120883557126334,-45.70051852683311,-14.706526277380853,5.58695924461152,4.879532054448352
2022-12-14 04:31:52,-61.534437745011495,-62.09047808911414,-48.69241596127929,5.456393552550941,1.001399369716972
2022-12-14 08:38:31,-61.09360469389766,-61.5764004178942,-49.142356432131784,5.464388182855241,0.9991698788240404
2022-12-14 20:46:33,-42.734423351537636,-44.89273829350907,-14.811247631672003,8.349903961367367,14.399717313860382
2022-12-14 11:35:53,-19.803009110396488,-17.01780326151322,-13.961874822723757,18.680016364696616,0.7757572181559094
2022-12-14 03:15:51,-61.54545881733484,-62.1019026894148,-49.328751003071865,5.454906384292875,1.0014319981568118
2022-12-14 15:50:13,-61.53206270778347,-62.090152715226594,-49.436909505125676,5.461728852884157,1.0044272001234351
2022-12-14 16:12:23,-61.52416319448412,-62.08491931385638,-48.32561495595576,5.460648352826443,1.00267331768496
2022-12-15 00:20:06,-37.657021052518914,-44.001079321305234,-13.961874822723757,10.373898169300917,14.035722403793132
2022-12-14 22:23:36,-44.62666038472715,-45.316300044018774,-15.349789477872323,5.654489139294625,20.00918760925491
2022-12-14 04:36:32,-61.53180264259758,-62.08721665424801,-48.928924021114256,5.459568033685981,1.0006141740494119
2022-12-14 06:53:18,-24.065435442693737,-50.47604026690074,-13.961874822723757,21.362609443908042,1.8852493865473872
2022-12-14 20:37:13,-44.19221612712767,-45.13654121730458,-18.144006609924904,7.627245326366118,20.45591205038898
2022-12-14 16:04:13,-61.51814068963062,-62.08104173349514,-48.96917291687637,5.45596062059293,1.000709506230555
2022-12-14 21:04:03,-35.678202352248455,-43.7385571428543,-13.961874822723757,11.114540750511233,12.008744972145246
2022-12-14 21:46:09,-43.870486437387484,-45.26143061424158,-13.961874822723757,7.853634245818759,83.36239931662978
2022-12-14 18:59:13,-44.23957727135502,-45.411726158291,-14.913691096842976,7.963638596084947,24.809496868106272
2022-12-14 10:04:53,-61.51679940819889,-62.07523356842665,-48.271438591238656,5.46553346560055,0.9972454324273397
2022-12-14 04:41:12,-61.52454977015339,-62.08185542454725,-48.221730395004286,5.459192080299583,1.0036466700102897
2022-12-14 17:55:03,-42.18530881325154,-42.79811490703572,-13.962007456025074,5.614951722275112,8.191093937121797
2022-12-14 13:12:43,-49.443943891709914,-49.98997139797298,-26.130044156156984,5.561354271271136,1.0767707749652098
2022-12-14 07:58:44,-61.52990665174573,-62.083776173630255,-49.39503588472691,5.451116756705509,0.9949723371415281
2022-12-14 20:11:33,-44.84270620326167,-45.509131296890565,-13.96412958874518,5.629265053040116,34.27807764049697
2022-12-14 21:56:44,-31.440532030539593,-43.99778480325527,-13.961874822723757,13.235663322956478,6.388504189999303
2022-12-14 06:07:41,-61.514434603104846,-62.07739770863669,-49.21127284168431,5.461771554106807,1.000406893054725
2022-12-14 04:48:18,-61.53944678174358,-62.10096297023499,-48.463737279936495,5.456364280245547,1.0010049889614794
2022-12-14 19:14:23,-29.57827810834024,-43.39777128208654,-13.961874822723757,14.16358545969068,4.827096951929471
2022-12-14 10:30:33,-61.519274172313565,-62.07175703543886,-49.145989885350836,5.458733471330209,0.9977681520768241
2022-12-14 11:40:33,-61.386180564264386,-61.9190941780404,-44.04368126448418,5.457510785448386,1.0260603986208325
2022-12-14 05:44:20,-61.526778280497105,-62.08843778464956,-48.87716391711483,5.4516607039671525,1.0011350645307568
2022-12-14 12:48:13,-61.49212055973657,-62.058036023443904,-47.81845957648868,5.458951401524024,0.9974417130360163
2022-12-14 04:00:20,-61.541953650846864,-62.09446377583306,-48.628174092056035,5.46846725289716,1.0014430602350601
2022-12-14 17:06:03,-61.52594856952638,-62.08664610035726,-49.22518697395161,5.454411380473498,1.0020285597688277
2022-12-14 04:45:52,-61.52332258196032,-62.08330279885165,-49.29387848496134,5.460800623436573,0.9991131428623424
2022-12-14 22:58:45,-44.20922668459366,-44.80907886614689,-14.286251896426025,5.595996133651723,16.225212032535396
2022-12-14 17:17:43,-43.631983561835305,-44.17732512613171,-15.505634141756437,5.560354167335474,2.3696052127837666
2022-12-14 03:18:13,-61.55709517768784,-62.116796306708096,-48.82243328971677,5.465660873324056,1.0064476719394981
2022-12-14 02:33:42,-61.56406803349293,-62.114774473352306,-49.53004122205858,5.45505732569538,0.9992842192066991
2022-12-15 00:08:18,-44.44334753013165,-45.07845259208749,-15.60057746938341,5.625447603222399,9.54066226806826
2022-12-14 14:07:33,-43.74769954854984,-44.642564687073346,-13.962007456025074,5.823948931240194,28.442594359062962
2022-12-14 17:15:23,-61.53941770714154,-62.096043313937834,-49.32785904622942,5.475006355462583,1.0017740600593092
2022-12-14 22:56:25,-44.328920186038175,-44.92278686201465,-13.96412958874518,5.589263802434574,7.586855623150483
2022-12-14 03:06:26,-61.55149617836524,-62.10078005129772,-49.0410062370306,5.454015340453497,0.9979849185185747
2022-12-14 18:27:43,-44.16075915825051,-44.74983399886838,-14.812243702352323,5.589184616353493,6.827177242097251
2022-12-14 04:58:48,-61.52367469112423,-62.079444428803626,-49.38147762827938,5.448318932599512,1.0001744124852827
2022-12-14 05:22:09,-61.52787864447765,-62.08377625288225,-49.328751003071865,5.451528835696569,1.0023668437643742
2022-12-14 10:53:53,-61.523846880777555,-62.076057947380285,-48.89952475103939,5.455003614880948,1.0022777125794358
2022-12-14 21:29:49,-30.402603974923625,-44.128223445560806,-13.961874822723757,13.88212855432977,5.534622337122393
2022-12-14 19:24:53,-42.96574066377857,-44.55500737219866,-14.998467970108456,8.200671324697772,25.514917655415516
2022-12-14 21:36:49,-37.26056720232855,-44.83407383437285,-14.252406416607846,10.486283861219817,15.189657736799223
2022-12-14 17:21:13,-43.41724174231561,-43.997323709284444,-20.98275568674473,5.595720618707595,1.6307425468353522
2022-12-14 16:47:23,-61.517803356643775,-62.076409147406025,-48.945220005600056,5.45932835588929,0.996858210528969
2022-12-15 00:28:18,-43.82860044541194,-44.74773783647499,-14.368729658441382,5.7666725002927715,46.25296268858036
2022-12-14 09:08:53,-61.52780862703594,-62.08535025755453,-48.617180263911024,5.45766997664618,0.9968317774960287
2022-12-14 15:51:23,-61.52004835075452,-62.07458250819804,-48.812323054872316,5.447632436975314,1.0006889236877567
2022-12-14 13:25:33,-50.10900578772827,-52.93641417712589,-17.98856545804567,7.691651361339555,52.9110824195806
2022-12-14 08:17:24,-26.76328110163471,-52.854706853112404,-13.961874822723757,20.174841852912454,2.9717196790117235
2022-12-14 09:22:53,-61.52105144659737,-62.08193128301363,-49.35985382635853,5.457300394789975,1.000706181753541
2022-12-14 19:08:33,-45.32136858014798,-45.88034640835187,-13.966252823804496,5.586600461293635,10.503026798499937
2022-12-14 17:44:33,-41.443732286247,-42.1001828873524,-14.167509362502422,5.628635005733815,5.798050960311595
2022-12-14 05:53:41,-61.53647487278675,-62.10022645945767,-49.05772253410784,5.456230757338375,1.0062293710455728
2022-12-14 21:13:23,-34.34453411825759,-44.459961870838214,-13.961874822723757,11.783103175873558,10.00316668510098
2022-12-14 08:18:35,-28.392959094197842,-58.253502266496895,-13.961874822723757,19.11761557886368,3.8195231419593774
2022-12-14 12:05:03,-33.08335425431759,-58.8173825241182,-13.961874822723757,16.142614553588277,7.561545641839289
2022-12-14 16:43:53,-61.512995998943694,-62.08142363368601,-48.754299642100975,5.456321652935397,1.0012977508999203
2022-12-14 20:15:03,-45.5905089911915,-46.14703578594923,-21.441760071236715,5.577872768756529,1.4726599593355152
2022-12-14 06:28:44,-16.022797412524238,-15.80020118727911,-13.961874822723757,2.4700195270672634,0.14714023766443834
2022-12-14 13:34:53,-48.65074047679738,-52.61455307912239,-17.982847583803387,8.305114395723502,29.554659714687023
2022-12-14 03:21:43,-61.54805598990577,-62.10272150735854,-49.15605786108386,5.4558503955641,0.9997475197326274
2022-12-14 18:26:33,-44.216337159399814,-44.916980790944564,-14.743725328306645,5.653395001597555,18.95186871562176
2022-12-14 23:48:13,-44.535470059400865,-45.21581916567384,-13.964262290925863,5.653241560757447,11.31671945960149
2022-12-14 11:03:13,-61.525571696590916,-62.081560827574755,-48.382279944991076,5.463216734173238,0.9993875588164579
2022-12-14 17:13:03,-61.52572008543005,-62.08274755339712,-49.19609837046342,5.468853514344957,1.003594740429449
2022-12-14 13:53:33,-47.177593466552416,-48.63583848046309,-15.34528250308211,6.142560002120003,49.3759328799234
2022-12-14 14:54:13,-42.57644113197177,-43.2212490062975,-19.103033469253337,5.639692079972266,2.3377949937648186
2022-12-14 19:13:13,-43.82217497536287,-44.97811789228052,-18.935467315155687,7.855462397209469,19.08888888091525
2022-12-14 13:32:33,-49.16255019063394,-54.334656448316785,-23.90619102788843,8.55207996902587,20.268279829470885
2022-12-14 15:16:23,-43.74300118146216,-44.34349302404325,-15.362094856604152,5.5929290398456475,4.99100950456579
2022-12-14 08:30:21,-61.51947382388687,-62.082880872669165,-49.18443367030467,5.443218270082408,1.000442188939412
2022-12-14 05:42:00,-61.52033237443025,-62.07619098330473,-49.252923686605385,5.452895988187067,0.9988164747675331
2022-12-14 23:06:55,-43.11422704650769,-43.7739411166741,-16.739953695879667,5.659685298727088,3.728641981685936
2022-12-14 23:20:07,-44.33911388149614,-45.35551834285453,-19.948786213365572,7.185593942097357,24.334520438610713
2022-12-14 17:34:03,-43.790185156608,-44.33696507249656,-20.037776318468335,5.561042058140463,1.1705856792547942
2022-12-14 10:02:33,-61.50999809544871,-62.0717751754604,-48.38820225810353,5.465918238559813,0.9999580956673892
2022-12-14 12:29:33,-16.31955672285902,-15.912914339655362,-13.961874822723757,3.641515498147554,0.19106908064858882
2022-12-14 07:26:00,-33.01390711478126,-58.81675586724772,-13.961874822723757,16.285935708675655,7.460815639396423
2022-12-14 07:22:30,-19.58848427538868,-16.865704631847102,-13.961874822723757,18.6643086916086,0.6889009427514518
2022-12-14 19:47:03,-43.856285684443804,-44.5794769389187,-16.829217587254398,5.67149220783439,6.0978271816532095
2022-12-14 21:21:39,-38.51667320073015,-44.311201478985744,-13.961874822723757,9.861464029369253,20.01128474877888
2022-12-14 06:01:51,-61.415335621053664,-62.035734198399865,-48.677417751597936,5.445137499961318,0.9948564620970837
2022-12-14 19:19:03,-43.05473776401214,-44.87870056317608,-13.962007456025074,8.14769205800366,38.41616939793682
2022-12-14 14:28:33,-24.088296317988235,-50.996218115723615,-13.961874822723757,20.645441738537556,1.9223752639625218
2022-12-14 18:34:43,-43.70393732581878,-44.594721521385985,-16.567781397772936,7.706936993884238,21.46674892407926
2022-12-14 12:03:53,-31.44365755474004,-58.337907927866304,-13.961874822723757,17.188825028904205,6.094114336472791
2022-12-14 20:05:43,-28.81478803218778,-43.54569448049251,-13.961874822723757,14.786350070571826,4.422916399911908
2022-12-14 20:27:53,-44.487290677593805,-45.0835032165342,-16.391225616246064,5.599190732185779,3.1388556687999603
2022-12-14 21:28:39,-44.39108442304125,-45.626279824742625,-18.110495528710825,7.763116504108367,22.837465683433983
2022-12-14 05:45:30,-61.541687467013865,-62.09433622943458,-48.74883240443615,5.458745743587698,1.003297882880684
2022-12-14 12:34:13,-16.12062330369966,-15.9906137401694,-13.961874822723757,2.411444633330802,0.1332869536151568
2022-12-14 07:41:10,-61.242489046998934,-61.70624171031516,-47.75839910988785,5.458976325628385,1.00502534562907
2022-12-14 04:38:52,-61.54110925469276,-62.09687030529474,-49.66189983778477,5.445477083460566,1.0020874905449442
2022-12-14 17:51:33,-42.11854753520069,-42.695049748093496,-16.262897387525577,5.5839595965857205,2.328910422804649
2022-12-14 02:30:12,-61.57323568835734,-62.12248119176826,-48.20774267894616,5.461396703600738,1.006121932729184
2022-12-14 14:14:33,-46.760081253351125,-47.32568552060788,-15.7933570450436,5.5878110132108105,8.582264866298573
2022-12-14 15:39:43,-42.93073511197946,-44.122745260564606,-14.514161353709891,6.173633856151967,9.905686494321406
2022-12-14 09:36:53,-61.534852357064835,-62.08604416520858,-48.50172958574526,5.455941287785667,1.0007892514696377
2022-12-14 10:36:23,-61.51377315402149,-62.0657989160472,-48.99181387917671,5.466522048507468,1.0016122623505852
2022-12-14 23:55:47,-44.26411537807017,-44.8626572729679,-16.11974067892737,5.604274824429447,2.506787974553335
2022-12-14 19:34:13,-44.46431043272667,-45.03354897931995,-15.263234614106942,5.583110563909251,5.933126644643885
2022-12-14 05:32:40,-61.54632287509475,-62.09903125004441,-49.18464265711628,5.463321936679718,0.9993089491711016
2022-12-14 09:19:23,-61.51945759187566,-62.08227192426839,-49.44697398985128,5.464800585789622,1.0053170621407168
2022-12-14 19:15:33,-37.39821323538444,-44.380681075899446,-14.05311971300926,10.468002924353833,14.221633297188944
2022-12-14 21:27:29,-30.594001828126693,-43.81531960468745,-13.961874822723757,13.718612121085457,5.623611422131206
2022-12-14 13:11:33,-49.13814351284355,-51.71899127808921,-18.301923549317568,7.126980916970706,39.213771093298064
