timestamp,average,median,max,std,kurtosis
2022-12-14 10:50:32,-61.3151612722498,-61.855969403566114,-48.22449119752327,5.4594196130533135,1.0050898535419954
2022-12-14 12:57:42,-15.833878188633342,-15.502390116571226,-13.961874822723757,2.89612274305927,0.13001124398712657
2022-12-14 11:17:22,-61.29762233688965,-61.84236858846411,-48.525216042173355,5.4638847425035255,1.0003613196134231
2022-12-14 02:53:45,-61.32713586243378,-61.85487339064864,-49.19955383841372,5.457299935674383,0.9963257534624359
2022-12-14 03:18:22,-61.31778666779914,-61.85929551689525,-49.31494621588406,5.4663750174821715,1.000576634913287
2022-12-14 19:35:32,-30.427238652263064,-31.134418351027044,-15.227566065403668,5.759313703899044,1.2081649692773275
2022-12-14 12:05:12,-25.866632377170966,-55.201576804326685,-13.961874822723757,18.949980656041546,2.7278778233290657
2022-12-14 16:47:32,-61.3010830785517,-61.85641884465986,-49.10301121251135,5.45902587614784,0.9989605291161482
2022-12-14 21:36:58,-25.50062025302615,-29.486091537585217,-13.961874822723757,10.946960116914473,3.3998782193029333
2022-12-14 15:34:02,-30.268266020088078,-30.984339500370556,-16.39705290969606,5.75719898173522,1.2287896774408138
2022-12-14 22:51:54,-30.3227869925836,-30.938485160142616,-14.413614339010499,5.7590174504826335,1.2630445345958075
2022-12-14 06:41:43,-26.348168229766785,-54.67543293132792,-13.961874822723757,18.81358594175857,2.9130300396496924
2022-12-14 20:22:12,-25.095738861810965,-27.468509661853417,-13.961874822723757,10.438917224348204,2.7941646770136694
2022-12-14 05:00:07,-61.32210653753213,-61.858357180364685,-48.96815299527729,5.4600786494519795,0.9953220915267205
2022-12-14 16:40:32,-61.3076939006518,-61.8542695588176,-48.85230642026488,5.455526948752649,0.9989571146672918
2022-12-14 16:49:52,-61.2957985842236,-61.85067145821124,-48.64566986282166,5.458039165572986,0.9982703069065438
2022-12-14 11:48:52,-27.211947783919047,-52.31598800838452,-13.961874822723757,17.548606842235422,3.4445336987787125
2022-12-14 06:56:57,-27.332799892775274,-52.0314142162094,-13.961874822723757,18.5525321007787,3.3897802026316044
2022-12-14 23:20:16,-27.359825629043655,-30.828123485549938,-13.961874822723757,10.687958327152396,4.627374340695762
2022-12-14 14:40:22,-33.713317313154796,-34.50372431572441,-17.566862319220235,5.832275348073356,1.31096102992179
2022-12-14 22:20:15,-31.83721402273898,-32.48920649391482,-18.05025908704245,5.692921864633956,1.1433742046656659
2022-12-14 19:09:52,-30.521501947411558,-31.146033796001408,-16.850803232247642,5.653219721641475,1.0925625948545392
2022-12-14 15:53:52,-61.300245509735205,-61.856551375662306,-49.18443367030467,5.4747407843198275,1.0008842064293682
2022-12-14 13:53:42,-36.70423695128122,-37.63271869291543,-20.978988778506448,5.962566859732311,1.529682944728178
2022-12-14 21:00:42,-25.338778185802994,-28.58080067218743,-13.961874822723757,10.659336483974155,3.1051308329788214
2022-12-14 23:11:44,-29.557607872207285,-30.289412522092785,-15.34704612639695,5.771180948020984,1.2357300534734321
2022-12-14 08:18:44,-20.717674209791923,-20.011047554346778,-13.961874822723757,20.03713797648884,1.0057631074042268
2022-12-14 18:27:52,-30.054050520064536,-30.674085058213286,-15.059389926194731,5.649454723313769,1.1020841769400531
2022-12-14 07:15:37,-15.922872498297453,-16.158201219674098,-13.963996955460694,0.8808145571032486,0.045808948062410926
2022-12-14 12:32:02,-19.39373688760732,-16.872661950896173,-13.961874822723757,19.067688350789478,0.7661472659229336
2022-12-14 05:58:30,-61.17704230079423,-61.62565304091564,-48.827397896916544,5.458139000136457,0.9989899118280421
2022-12-14 05:43:19,-61.31792416165094,-61.85769431163373,-49.184217952530986,5.468525431682743,1.0017277754587046
2022-12-14 04:42:31,-61.31428454900507,-61.85568229327079,-48.46008977768732,5.463996080977197,1.0031895977564658
2022-12-14 09:26:32,-61.306419045856025,-61.84986331409179,-48.93543762536343,5.466161524970356,0.9985314376744264
2022-12-15 00:53:10,-28.416416221251687,-29.112427280406973,-14.087124838520001,5.808830506813629,1.2713163124977647
2022-12-14 07:42:29,-56.04549465695355,-56.71583258577927,-41.1220588473046,5.678742035040312,1.2365437914637136
2022-12-14 14:38:02,-15.98186865470337,-16.100019724059838,-13.961874822723757,1.4853993070769809,0.0909031518116249
2022-12-14 20:37:22,-25.539188804339418,-28.347062949069354,-13.961874822723757,11.030201130388722,3.138808503128271
2022-12-14 09:12:32,-61.309214812450755,-61.852912646772864,-48.61964789837608,5.4610144409105175,0.995178000533498
2022-12-14 06:09:00,-61.30171750547083,-61.84787940789968,-49.09307852567639,5.4591439398289445,0.9952056778471082
2022-12-14 10:17:52,-61.2971534033516,-61.850777997123,-48.903965264357645,5.4628932395507075,0.999207423380676
2022-12-14 09:33:32,-61.30539806859794,-61.85780901145294,-48.89528428999412,5.464807824560401,1.002114520527003
2022-12-14 20:23:22,-25.331519147653974,-28.496360656938577,-13.961874822723757,10.941351798813967,3.083679360952013
2022-12-14 13:15:12,-29.020143395979417,-36.412708787999385,-13.961874822723757,15.50837378740707,3.612329719257709
2022-12-14 18:23:12,-29.682810493313152,-30.381795930703547,-13.983229349171125,5.7437303153663235,1.22085885549333
2022-12-14 13:17:32,-54.11125396650546,-56.946903938881604,-15.116085297345583,7.757411533763124,92.29859995397194
2022-12-14 21:59:13,-24.213855724181247,-29.13578226429602,-13.961874822723757,12.112077041337814,2.7987006955641873
2022-12-14 08:28:10,-60.74796103876824,-61.285631296708615,-48.22311327825719,5.474118402373967,1.0012172729415563
2022-12-14 03:04:15,-61.33356701791414,-61.86038343971443,-49.25511576113648,5.456321333635806,0.9996953432015577
2022-12-14 18:22:02,-28.297260413438693,-28.920913308818932,-14.050998047423741,5.6626642488719,1.1317557276503767
2022-12-14 12:53:02,-20.411420851207946,-18.119173472122544,-13.961874822723757,19.459342670722517,0.9816162864943231
2022-12-14 19:58:52,-25.877377017002114,-29.84957642978032,-13.961874822723757,11.182076148866788,3.501851093085874
2022-12-14 05:09:27,-61.30944858199789,-61.858392520688824,-49.134665416163514,5.473481621350007,1.0019338784505467
2022-12-14 15:07:12,-29.758843417224632,-30.416556674852316,-15.814294011438122,5.7485267319313476,1.1964545036773215
2022-12-14 09:58:02,-61.29882314348983,-61.8549028354803,-48.53115105480734,5.446595965335692,0.9999230721315467
2022-12-14 12:49:32,-26.92688474353998,-52.22995975000252,-13.961874822723757,18.286407151254277,3.26689758648175
2022-12-14 17:01:32,-61.29646223563305,-61.84800250772116,-49.07263056374565,5.466551703014643,0.998880775938945
2022-12-14 03:46:28,-61.32639927164915,-61.86261687087051,-49.032867454775946,5.464823865875397,0.9961754549744513
2022-12-14 02:36:11,-61.32657297022735,-61.85648007960338,-48.66841129987492,5.4627165626401615,0.9961899611513647
2022-12-14 04:19:11,-61.31693808077338,-61.85724894951467,-48.84672071864735,5.465654245882578,1.0008560032828577
2022-12-14 21:13:32,-25.155832191905944,-29.079761770042154,-13.961874822723757,10.864519224200967,3.2155557023954633
2022-12-14 22:57:44,-31.004641410815438,-31.70070219538016,-15.122204694007195,5.759599855154509,1.2920590809845693
2022-12-14 17:29:32,-30.39959786008881,-31.11557693686157,-13.961874822723757,5.748311847002336,1.591941774408911
2022-12-14 02:54:55,-61.344247558990084,-61.85970509075085,-48.315371127352066,5.456232214564416,0.9985645644455338
2022-12-14 08:58:32,-61.308228786913936,-61.854046657465304,-47.774740891083255,5.465078039454673,1.004321195292171
2022-12-14 16:27:42,-61.290597155436835,-61.84471891981627,-48.16608515099666,5.463297126758912,0.9981726710497814
2022-12-14 21:47:31,-25.88060621069342,-30.578444264357827,-13.961874822723757,11.491171232202465,3.584546494294157
2022-12-14 21:52:13,-29.97855378778855,-30.84001782338386,-15.616081801093177,5.976809825995304,1.376491354068746
2022-12-14 11:41:52,-58.34142315974731,-59.00569371700834,-45.116383059824386,5.603266710291217,1.1396711526947365
2022-12-14 06:49:57,-19.62071064463549,-17.105516949076115,-13.961874822723757,18.911969401019704,0.7496099291281442
2022-12-14 20:29:12,-30.00496697618795,-30.667993942333702,-16.542592895097854,5.706689929435976,1.155308730663755
2022-12-14 19:33:12,-31.61045280144357,-32.30908963553844,-15.701241690298723,5.750363887740605,1.2109443662277188
2022-12-14 03:38:12,-61.319525817783685,-61.857381434840796,-48.73538887415711,5.466020758070834,1.0004268341546072
2022-12-14 05:50:20,-61.31760822833266,-61.85553948309155,-48.109627744674285,5.464886764234439,1.000231491449721
2022-12-14 14:27:32,-33.85012416405256,-34.57384214964,-18.381123540991897,5.835050036820856,1.3130499093668835
2022-12-14 03:24:12,-61.30899745651878,-61.85722474958272,-48.53671669767222,5.463370890973781,1.0019179954179
2022-12-14 17:06:12,-61.30899488492623,-61.85521383340489,-48.970404839653945,5.462294687675945,1.002530484285163
2022-12-14 19:37:52,-30.654298769798064,-31.26911492406674,-16.893998673357032,5.636934795976661,1.0841823460399227
2022-12-14 19:23:52,-25.65418282623829,-29.772903678641054,-13.961874822723757,11.362334746587736,3.339731216908461
2022-12-14 17:50:32,-32.49510141164134,-33.50907964572463,-15.87260245387003,11.69027275420049,2.086540041500056
2022-12-14 08:10:33,-26.782292873133304,-53.18513125808889,-13.961874822723757,18.086481983450202,3.204541044440087
2022-12-14 22:07:23,-31.046870380297445,-31.677748780093577,-15.572407107192092,5.713060416149415,1.179800648916942
2022-12-15 00:30:47,-24.619475009862306,-27.901632530608687,-13.961874822723757,11.583427464041895,2.6530669272374707
2022-12-14 14:52:02,-30.696514362988474,-31.3982473576732,-15.890263856041724,5.775596388740361,1.2862910235632776
2022-12-14 23:47:10,-31.902675102765077,-32.56902611335115,-16.46170958047807,5.783535172543306,1.2250480842554101
2022-12-14 18:45:22,-25.90803640374112,-29.80957168629474,-13.961874822723757,11.922739896735962,3.3928589770738937
2022-12-14 20:42:02,-24.73084828658395,-29.037419838422032,-13.961874822723757,11.712926592965639,2.9073875401350513
2022-12-14 06:27:43,-58.884922624126084,-59.46541400392824,-46.19576655696561,5.523521730955611,1.0457092104330985
2022-12-14 20:54:52,-25.696171605845652,-28.933896346860525,-13.961874822723757,10.964696843113565,3.3167550882367562
2022-12-14 11:36:02,-18.57526991836018,-16.45165774216689,-13.961874822723757,17.489155811351086,0.5751441638807244
2022-12-14 08:08:13,-61.302434576817795,-61.85172026192227,-49.05438459129583,5.464841163959392,0.9991360784538532
2022-12-14 11:45:22,-28.19061350543002,-53.47087728655464,-13.961874822723757,18.469398520463354,3.8496746734704104
2022-12-14 23:19:03,-24.718051391742286,-27.948115135059144,-13.961874822723757,10.850888845416964,2.820876548589214
2022-12-14 15:24:42,-29.099862581369575,-29.721803829983664,-14.963366281275814,5.677000842179551,1.1237355419073651
2022-12-14 23:36:36,-30.58871061864622,-31.283977242862967,-15.550659457728493,5.795388379452452,1.2329189127193758
2022-12-14 08:42:10,-61.31564526139481,-61.85545451336402,-48.84871077614345,5.448605330806956,0.9954548937366694
2022-12-14 20:10:32,-25.12844371709514,-29.76041641895911,-13.961874822723757,11.714171317793589,3.138638494213576
2022-12-14 18:26:42,-30.30187671974129,-31.044365624101346,-14.608668249106085,5.8268726064793634,1.375849597941861
2022-12-14 14:19:22,-31.75067108829945,-32.46281190129755,-17.265790929291043,5.762375589815808,1.2426618029269934
2022-12-14 13:52:32,-38.481027156694324,-43.19413484212018,-21.086481714631333,10.369840013488158,5.827434948127816
2022-12-14 20:33:52,-28.521857031889585,-29.197918215915884,-14.94243868304534,5.719382258208036,1.1621992259966007
2022-12-14 10:10:52,-61.32013252009482,-61.857803852236444,-49.064438914183626,5.469867314896694,1.0027971177363677
2022-12-14 17:22:32,-30.478339032950615,-31.17421612081408,-16.0177626488749,5.736762789877869,1.2159222689659257
2022-12-14 13:24:32,-38.3551700312598,-42.98233038126526,-21.606275457906136,10.161878258793703,5.697449550809561
2022-12-14 17:58:42,-32.640979516380824,-34.144745625282596,-14.952938915830154,12.477705543872398,2.628827460208863
2022-12-14 10:16:42,-61.30069893014142,-61.852186343468645,-48.855505049444055,5.450784812273408,0.9994973358065214
2022-12-14 09:20:42,-61.30726985847904,-61.852113363569615,-49.1167946269523,5.469440961382439,1.0019991886098922
2022-12-14 11:27:52,-61.31279276901617,-61.8586708205045,-48.68376283519168,5.458782085366318,0.9969300215085437
2022-12-14 06:24:13,-30.096519135349435,-54.548584054410235,-13.961874822723757,16.52930695812606,5.214620556592164
2022-12-14 13:39:42,-15.231169732442067,-14.662847277975068,-13.961874822723757,1.3578930384973054,0.0751961162142675
2022-12-14 20:25:42,-30.713861472788274,-31.367409571851198,-16.69904259069494,5.684506046214663,1.1260835668217146
2022-12-14 18:57:02,-25.468053870529126,-28.833786018192974,-13.961874822723757,11.429250218168251,3.177372617492774
2022-12-14 20:32:42,-28.71456752198773,-29.344671296940653,-15.077918658155143,5.654010536721082,1.1147543713102912
2022-12-14 15:16:32,-29.907459355738553,-30.51622437201038,-15.979316823497465,5.671251767220682,1.1283545554753225
2022-12-14 09:49:52,-61.277646590589185,-61.837573540100934,-48.63178751443982,5.463834716416993,1.0006610823913598
2022-12-14 16:21:52,-61.29536480273888,-61.849667669906225,-49.42503668559905,5.4600219270033845,0.9981729487292973
2022-12-14 09:41:42,-61.29530916581715,-61.84849721101433,-48.43532909513776,5.468879759743122,1.0022837660412829
2022-12-14 08:22:20,-61.298063262985224,-61.843277150219805,-49.11510247872598,5.463165788142114,0.9979039802864675
2022-12-14 19:22:42,-24.899996758562143,-28.536916818148125,-13.961874822723757,11.300880965851109,2.8612210618643785
2022-12-14 02:59:35,-61.339639750766636,-61.86257902416557,-48.739482064729614,5.4642807731004535,0.997709217907387
2022-12-15 00:43:37,-28.448515690762505,-29.178213227650073,-13.966385526002021,5.780143296988718,1.2374314202666024
2022-12-14 23:23:46,-25.45013964171549,-28.953025541586,-13.961874822723757,11.391861718492258,3.20024673711176
2022-12-14 08:39:50,-58.96726603904692,-59.551516033104335,-46.36520330203051,5.552039060659661,1.0560758216793167
2022-12-14 21:06:32,-27.96728490364222,-30.611463414235473,-13.961874822723757,9.732627494704545,4.690268702641647
2022-12-14 14:10:02,-30.053880367855463,-30.811903955860686,-15.838817521048853,5.976339297604575,1.3597099377070982
2022-12-14 16:23:02,-61.287913146129966,-61.84455359640042,-49.05228496561469,5.473147452057907,1.0036185475286623
2022-12-14 05:08:17,-61.307602973542224,-61.85365523727894,-49.25730894266239,5.450936469240833,0.9986628887857015
2022-12-14 05:01:17,-61.32147976667274,-61.857940702709264,-49.13637853972577,5.46724529719551,0.9995914168638612
2022-12-14 02:50:15,-61.326792800542066,-61.857253816522906,-48.45533949108193,5.4634551657391635,1.0010826013089698
2022-12-14 08:27:00,-60.02274763183084,-60.59586430115182,-46.54035347464333,5.498475562323625,1.0225087725393656
2022-12-14 07:53:03,-61.321326911598995,-61.85658466757224,-48.03764534516557,5.459124280572724,1.0008290479931434
2022-12-14 21:32:18,-24.85798290896755,-29.062894859399098,-13.961874822723757,11.449791711561524,3.1409959340788003
2022-12-15 00:21:26,-30.387039340264906,-31.029484898695536,-16.004092892064254,5.671393470803916,1.1293490408938613
2022-12-14 06:58:07,-61.05981015449673,-61.579415098296494,-48.973081626204255,5.465307917554158,0.9973432417050208
2022-12-14 10:58:42,-61.29839590945791,-61.84402327351236,-48.46630778302889,5.454901592915822,1.0003603053112524
2022-12-14 22:19:05,-29.43669085804556,-30.081645518562034,-15.603573621515183,5.705977843700448,1.1456804369430131
2022-12-14 12:36:42,-16.05555950560954,-15.752704574520614,-13.961874822723757,2.9426439843859953,0.15963885435054714
2022-12-14 03:41:42,-61.330709643915554,-61.86578210883336,-48.887420115950334,5.463520556261456,0.9998120452394083
2022-12-14 17:59:52,-33.073539335393896,-34.27102991600256,-15.444680021548585,11.555725319162152,2.3392437652526423
2022-12-14 10:40:02,-61.30274515084798,-61.8569080207149,-48.53858124450515,5.457126572425209,0.9971867066990595
2022-12-14 18:15:02,-29.235082578553417,-29.882688840073982,-14.691927258579662,5.682738735735695,1.1307668007260587
2022-12-14 14:08:52,-33.04454332477719,-33.75739590404207,-16.733716194282778,5.867421185854352,1.4239300956395182
2022-12-14 16:17:12,-61.3025818452276,-61.85567116946798,-48.3213741522356,5.466064023465536,1.0040123348381773
2022-12-14 05:16:28,-61.30853494923662,-61.85288099893616,-49.049140696425326,5.457289633211786,1.0005593921289735
2022-12-15 00:07:16,-30.514914200487986,-31.1791505808775,-15.514757058811652,5.777980795388975,1.2347678662458292
2022-12-14 14:54:22,-28.759693707456343,-29.403525998420896,-15.121214519910428,5.706903725237983,1.1387324705679625
2022-12-14 15:58:32,-61.29345298596238,-61.84045649323976,-49.11339772557891,5.465835973811198,0.9957444972891514
2022-12-14 21:51:03,-25.1720819183161,-30.57529166235541,-13.961874822723757,12.117821571415096,3.272235561032819
2022-12-14 21:29:58,-24.630158331872387,-29.28531512897722,-13.961874822723757,11.830046292050916,2.940114857133698
2022-12-14 06:38:13,-35.34966032667387,-56.444916723167196,-13.961874822723757,13.511449129945182,10.822269101223585
2022-12-14 22:13:13,-29.25191371696205,-29.907116055304744,-15.834384080938435,5.693532315918618,1.122486994674963
2022-12-14 17:41:12,-29.037998266085523,-29.70468751276264,-13.966252823804496,5.706595995604633,1.1863173546739834
2022-12-14 06:59:17,-20.97305965191253,-18.929478542719774,-13.961874822723757,20.717212288259613,1.1098473871415377
2022-12-14 04:41:21,-61.32130425743207,-61.856879894931645,-48.65692718487865,5.455147988602727,0.9995447089832842
2022-12-14 09:00:52,-61.305696986872704,-61.8535472937776,-49.27424052285684,5.462432057632323,1.001437773020587
2022-12-14 04:20:21,-61.3300607793675,-61.86122029809106,-49.3042956242541,5.460040285023841,0.9963718157587822
2022-12-14 20:52:32,-24.697535983111788,-29.979093164164677,-13.961874822723757,12.230551782157903,2.987847495747817
2022-12-14 21:25:18,-24.854830407399056,-28.850937134213485,-13.961874822723757,11.357730573769066,3.106290765724074
2022-12-14 19:48:22,-29.22335865871689,-29.863338447982738,-14.008582849802666,5.708597782498142,1.181759641983557
2022-12-15 00:57:09,-28.8440535536854,-29.581266005420726,-14.640335263833128,5.931138051252655,1.2433840994747858
2022-12-14 02:46:45,-61.336691641465244,-61.8617624764987,-48.724702742779435,5.4621445832962605,1.0007652872744617
2022-12-14 18:30:12,-30.73638440771562,-31.304925347244517,-14.648458497532065,10.751507334227414,1.7063438102008126
2022-12-14 21:01:52,-23.936283800144757,-28.353803759279227,-13.961874822723757,11.885330479794279,2.631542276809342
2022-12-14 10:54:02,-61.3003564516835,-61.849821405331355,-48.033671321872546,5.457739679460322,1.0010354787590048
2022-12-14 13:30:22,-16.26973221538644,-15.879067504270537,-13.961874822723757,3.7943409492363105,0.1867104175893862
2022-12-14 17:33:02,-30.198634765811143,-30.830606572785456,-15.880314822078292,5.644759597101199,1.109292977402544
2022-12-14 21:08:52,-29.07423687624757,-29.791164763916136,-14.9849483978902,5.818873816505328,1.2122167284104046
2022-12-14 07:49:31,-60.32017508315199,-60.88369751352332,-48.02985595695623,5.488980220310716,1.0089039800611772
2022-12-14 14:43:52,-31.40135811155445,-32.148382333649266,-16.211548582685392,5.846043249377073,1.2709573099130782
2022-12-14 10:09:42,-61.3009674587478,-61.855419211452045,-48.74766174840986,5.463618093083126,1.0016967329262445
2022-12-14 19:00:32,-26.165978663028113,-29.45006251625177,-13.961874822723757,11.429357268462152,3.590312436604318
2022-12-14 03:13:35,-61.323450372242334,-61.85623663651967,-48.68376283519168,5.4660962698669655,0.9982202769492438
2022-12-14 10:29:32,-61.305805017985826,-61.85792260253035,-48.49952379247034,5.466703087551813,1.001523261446328
2022-12-14 04:28:31,-61.30895180699936,-61.85718964783332,-48.08243288008873,5.45201220723735,1.0030162434985193
2022-12-14 20:11:42,-30.287420857926392,-30.865243010619405,-16.11712186151796,5.637718882515602,1.08536130167142
2022-12-14 04:48:27,-61.31032219956563,-61.85737718642191,-48.96958351897588,5.460467902667931,0.9961054779425061
2022-12-14 14:14:42,-30.592267466581404,-31.3003319951368,-16.06851397551178,6.02891573409971,1.3790871457112643
2022-12-14 22:16:43,-31.212418759149735,-31.86540651850368,-15.819598039476919,5.71203970438062,1.1683804734698477
2022-12-14 03:55:49,-61.32966610600007,-61.855795467784816,-48.51983864900746,5.457083872556515,1.0020658783919034
2022-12-14 23:00:04,-30.900359507817463,-31.510625995151305,-15.706787196126676,5.803987768778195,1.327752150249226
2022-12-14 11:53:32,-17.810772828577296,-16.081473630186128,-13.961874822723757,15.424020286000848,0.40817380527424457
2022-12-14 11:59:22,-16.414093382761465,-16.16407560817416,-13.961874822723757,7.081311109959579,0.13834473895579336
2022-12-14 15:44:32,-61.314922995804785,-61.85623811208933,-48.172237610717865,5.467940353271783,1.0013098316750386
2022-12-14 14:45:02,-30.422557509252513,-31.12289965008854,-14.390615411045363,5.813173505796395,1.3300407110956383
2022-12-14 06:34:43,-59.14393935838284,-59.73292449895011,-44.97162327724241,5.582543341760664,1.1653688220790628
2022-12-14 17:47:02,-28.49328395579402,-29.125905209318404,-14.442486149469973,5.67208180597557,1.127326827902004
2022-12-14 12:08:42,-16.24118411788291,-15.839742317959146,-13.963996955460694,3.9401049965760473,0.19237457275898776
2022-12-14 08:57:22,-61.31465630644543,-61.85386906750823,-48.11856365313637,5.464787015531139,1.00168632601013
2022-12-14 18:08:02,-32.98652330254668,-34.027513734440824,-13.96412958874518,11.909783410989048,2.2693206590428305
2022-12-14 04:06:19,-61.31604576187155,-61.85829781315175,-49.35850634549672,5.4642434464800225,1.0015421664632735
2022-12-14 14:05:22,-34.038169361319454,-34.89900581231542,-18.336661973486304,6.092675965467686,1.6492534064787976
2022-12-14 14:07:42,-32.0463700193101,-32.82360710265887,-17.11119764480754,5.882317265808509,1.3328957386997076
2022-12-14 04:15:40,-61.32421284379441,-61.854117033429084,-48.71462966604312,5.477287672035955,1.0091419508520714
2022-12-14 21:20:38,-25.65447266699548,-30.81499347696338,-13.961874822723757,11.391750909182553,3.4913459697081644
2022-12-14 12:28:32,-15.225176517497495,-14.657368960059028,-13.961874822723757,1.3518177601601369,0.07445401740863866
2022-12-14 12:21:32,-16.22297782320869,-15.80905430047521,-13.963996955460694,3.962476709390095,0.19174327961948007
2022-12-14 17:37:42,-28.977504922870708,-29.626485778271174,-15.90165898791671,5.667553315927764,1.114308407140832
2022-12-14 08:51:32,-61.31082280810148,-61.857308416049776,-49.17710527039043,5.472220503830321,1.0032775851450082
2022-12-14 05:48:00,-61.3120040624706,-61.85466992689361,-48.21482257611666,5.456876630930827,1.0041622238295276
2022-12-14 09:32:22,-61.306686604814544,-61.85161248370001,-48.71133358391491,5.459474282004249,0.9962308090927994
2022-12-14 06:31:13,-18.42368973971537,-16.438073575681845,-13.961874822723757,17.15531912686988,0.5389506743110329
2022-12-14 02:43:11,-61.341559436124754,-61.85854704901779,-48.231068000979896,5.462372112729065,0.99805287027272
2022-12-14 17:35:22,-29.69909830868426,-30.408073823863774,-14.269180282372867,5.779595887238542,1.2607862708954536
2022-12-14 03:16:00,-61.336027592441795,-61.86021386283883,-49.38983790749521,5.456597550503614,1.0024504002566592
2022-12-14 07:55:23,-61.321615709984634,-61.85679760219972,-47.98069168640983,5.449244982086171,0.9963527336831843
2022-12-14 18:41:52,-26.237889853997174,-29.795673129759656,-13.961874822723757,11.510774100048405,3.5792579884508267
2022-12-14 06:13:40,-61.318574456908365,-61.85693037449495,-48.6743475874988,5.460441090233962,0.9971866003687235
2022-12-14 17:28:22,-30.569367494017197,-31.241609527254646,-16.20489768584497,5.736694957463251,1.2123723905766146
2022-12-14 17:08:32,-61.29850382329741,-61.84376224665804,-48.89952475103939,5.469778464372122,1.0013915461957617
2022-12-14 03:45:13,-61.33033360411191,-61.85675659875109,-48.53115105480734,5.462285717052725,0.9971727159757126
2022-12-14 22:36:35,-31.8979809558186,-32.606994446834825,-17.985652199181587,5.742362791101676,1.1975033362491576
2022-12-14 15:41:02,-30.894152495901075,-31.645867061181,-16.21977025995266,5.820994874769305,1.3287296817058973
2022-12-14 23:43:39,-24.04209932858865,-29.318357021750803,-13.961874822723757,12.201217904906889,2.668289961795785
2022-12-14 20:43:12,-24.289089089417043,-28.77475543450877,-13.961874822723757,11.931039215307425,2.7894900174208153
2022-12-14 18:39:32,-27.297783790729483,-30.906901417102468,-13.961874822723757,11.744713191689868,4.102656466587658
2022-12-14 21:05:22,-25.28878065694649,-29.593576203951294,-13.961874822723757,11.355608292627576,3.302425104147135
2022-12-14 07:19:09,-15.9800198880846,-16.212053802398113,-13.963996955460694,0.9028622052476876,0.04769712477084466
2022-12-14 07:07:27,-58.14474650598454,-58.6813368573182,-44.15229092301545,5.586170295508784,1.098851010709404
2022-12-14 23:26:06,-25.497414224935437,-29.09251347199232,-13.961874822723757,11.335547669784756,3.2392001265240737
2022-12-14 04:32:01,-61.319151733665215,-61.8568205475046,-49.150689829094425,5.457782821166616,0.9981568582415699
2022-12-14 11:09:12,-61.30772475638963,-61.85198006130119,-48.60905349906986,5.467725974445294,1.0032557685083177
2022-12-14 13:12:52,-39.18043945780387,-44.717902856444276,-21.59983414066651,10.41943312891055,6.682552908718278
2022-12-14 04:21:31,-61.31941412258938,-61.85845974975136,-48.85370553066247,5.4633378274949775,1.0030778081917027
2022-12-14 09:59:12,-61.30797185014315,-61.85868320902849,-48.93543762536343,5.460533052819816,0.9994806411858626
2022-12-14 12:27:22,-14.957685611204987,-14.579357529972373,-13.961874822723757,1.0749092033561018,0.048660668324924695
2022-12-14 20:21:02,-24.695031418258328,-27.981715900178678,-13.961874822723757,10.59771345803504,2.8523931787980463
2022-12-14 15:37:32,-30.53717418037649,-31.171447123766782,-16.220420761754568,5.689604474892209,1.1488910258161598
2022-12-14 08:05:53,-61.30799502586968,-61.85657596178558,-49.31494621588406,5.464478429409616,1.0019004395895632
2022-12-14 09:23:02,-61.172425579928245,-61.70692535792948,-48.33519549417353,5.4613316894980395,1.0057366371918306
2022-12-14 21:15:55,-26.651630108618775,-30.092531550640974,-13.961874822723757,10.761634182703324,4.085829044428632
2022-12-14 10:21:22,-61.30765559372228,-61.85376225161338,-47.51655458937215,5.4500717058634685,1.0000450004937824
2022-12-14 05:26:58,-61.3196540067326,-61.85685048341248,-48.450247118226784,5.467448215631905,0.9984799157791481
2022-12-14 13:04:42,-39.91708212927986,-40.77415652754191,-24.079033899766156,6.0497022239239255,1.6707169663147263
2022-12-14 08:01:13,-61.234585029246816,-61.82373359822266,-48.688950235858684,5.462923616235166,1.0018908676388918
2022-12-14 08:49:11,-60.61580143074991,-61.15294318962754,-48.07357614920059,5.484799359558714,1.0095814053335372
2022-12-14 13:05:52,-14.910698174602647,-14.543192898811391,-13.961874822723757,1.0908120920559214,0.047927756066710854
2022-12-14 06:21:53,-61.30229066302259,-61.849845512453136,-48.838744692862726,5.463248968048112,0.996094689260874
2022-12-14 13:21:02,-16.107619061698056,-16.331324938247807,-13.961874822723757,0.7732113368426644,0.03605048786886894
2022-12-14 17:20:12,-31.301146205080155,-32.033014532070396,-15.204514843579842,5.783156013413301,1.2503130663977347
2022-12-14 08:52:42,-61.29986267887149,-61.85830743507215,-48.39017815851038,5.456447316708892,1.0023856095081682
2022-12-14 19:40:12,-30.288119787509984,-30.956479800817597,-16.08753609847468,5.705751539108807,1.1848090927903234
2022-12-14 11:01:02,-61.29745113926997,-61.847875055529556,-48.357779368386005,5.456723590580053,0.9984052984586788
2022-12-14 03:28:52,-61.32257709018063,-61.857538225853226,-48.677417751597936,5.453885806351567,0.9986444325865826
2022-12-14 11:54:42,-16.15073760660883,-15.740858784910055,-13.963996955460694,3.8792825940514604,0.1856737280829319
2022-12-14 23:37:46,-29.741259976181425,-30.42653172769418,-15.37822557752985,5.738756019126512,1.2088064733367259
