timestamp,average,median,max,std,kurtosis
2022-08-05 00:27:40,-63.18486135165476,-63.73038288554851,-50.10499032740352,5.47402455097573,1.0008574510407213
2022-08-06 07:52:50,-62.93208532969008,-63.451628488956224,-49.71026651020887,5.475314496044505,0.9991478280840251
2022-09-24 08:21:20,-62.272883310832235,-62.8303671546611,-49.16290804948993,5.48657055467251,1.001445886697885
2022-09-02 00:01:40,-62.77641841438785,-63.28203760232004,-49.79458908457518,5.482310230839141,1.000410895443798
2022-09-02 06:03:20,-62.41924527726922,-62.98384062483044,-49.79565209125833,5.483486900929199,0.9998371347761649
2022-08-29 18:14:50,-62.407216183080834,-62.970057223800595,-49.180983471052414,5.485344118587624,1.0000588243391277
2022-09-19 05:51:20,-62.30035706195852,-62.85377025298577,-48.74351821099928,5.488243827728044,1.001857815769745
2022-09-21 14:49:40,-62.08178204814962,-62.60782228239378,-49.07804105573278,5.486187154909718,0.9997845902278716
2022-09-25 01:16:20,-62.66915685880045,-63.192394753450955,-49.63241276409264,5.478866889174678,0.9994933602740945
2022-09-25 19:21:20,-62.54549260561056,-63.11743669526279,-49.39195877947718,5.481865905436619,0.9996647393216426
2022-09-12 19:54:10,-62.44202184783156,-63.00734299205292,-49.4783683888208,5.484505131854984,0.9996802803010795
2022-09-05 12:36:40,-62.30054294192424,-62.86115928633093,-49.12708778892802,5.48557238712236,1.0013999872707853
2022-09-17 12:49:40,-62.23450288932624,-62.80017805279745,-49.27037444656685,5.487110799743313,1.0010189674920562
2022-09-02 02:56:40,-62.71801507856893,-63.223683706429476,-49.239712490671614,5.480083819263209,1.0009625953796597
2022-09-18 14:53:00,-62.240679753982384,-62.80592560352463,-49.30667326332687,5.484762093818212,1.0004734188502498
2022-09-09 01:58:20,-62.74737174886832,-63.24699849192258,-49.8392963044158,5.478567147411108,1.0009760632838944
2022-09-17 16:31:20,-62.18337064714959,-62.712907036382305,-48.87633492148222,5.4886961227325965,0.9990306785277338
2022-09-13 03:17:30,-62.624777101393946,-63.17455900490167,-49.629484000837735,5.483231749381983,1.000002526824815
2022-09-27 10:14:40,-62.146451872988074,-62.67442652836284,-49.25451283033422,5.488681527553668,1.0011424101762934
2022-08-05 05:31:10,-63.047202758651366,-63.64244366353512,-49.19788323957734,5.475892657265803,1.000823057901076
2022-09-16 11:21:20,-62.227208795860676,-62.786045601266636,-48.70137587553182,5.488925204266161,0.999158442413814
2022-08-03 07:21:40,-62.96620291651408,-63.52365145514307,-49.76839115801325,5.477997700440903,0.999701353047476
2022-09-17 23:43:00,-62.58689080234346,-63.15650772838656,-48.58174106768346,5.48284721901157,1.0014991767526915
2022-09-03 16:40:00,-62.313236510236194,-62.87267547864117,-49.30415702656209,5.485138214053144,0.9995148672022595
2022-08-07 21:24:30,-63.10834444995534,-63.68294501968624,-50.004433999396454,5.475937959181907,1.0009805673707537
2022-08-06 17:36:10,-62.83349724501026,-63.3250528186609,-49.37910804527762,5.474703616185673,0.9999955174941422
2022-09-03 10:26:40,-62.31931474681527,-62.87918063962255,-48.988146011849565,5.485236147954093,1.00019721844849
2022-09-05 20:58:20,-62.7489709995848,-63.25066563021703,-49.61590453878064,5.478945423878893,1.0000862947559777
2022-09-09 00:25:00,-62.77372622420874,-63.27996096845645,-49.760778807849455,5.478485512122941,0.9987443381329203
2022-09-02 09:45:00,-62.33270023009416,-62.90218859920284,-49.18841963548908,5.484608818507283,0.9997353579935991
2022-08-31 03:53:10,-62.66170146212553,-63.192875859211135,-48.799514669056414,5.4817739779009385,1.0013575245587762
2022-09-11 16:23:20,-62.298467931290126,-62.85205224811429,-49.28876558531997,5.484303927853024,0.9990947468230394
2022-09-24 09:08:00,-62.268624128227955,-62.826281752334985,-48.781469204379206,5.48831136319691,1.001352004331586
2022-09-20 21:54:40,-62.38600564017442,-62.95318929503431,-49.33165112862042,5.488712658925201,1.0010366454940178
2022-09-16 13:06:20,-62.204294585722735,-62.74657446654917,-48.81960600093734,5.488796719450688,0.9999917019864082
2022-09-20 06:09:40,-62.69060629270898,-63.20570237562576,-49.06123341378112,5.4827450347978814,1.001302692841409
2022-09-14 19:55:50,-62.468813343386984,-63.026046992250556,-49.04079752689677,5.482229487261439,0.9990284638523528
2022-08-06 15:04:30,-62.74987379503875,-63.25316733043569,-49.94437030803436,5.476194862581103,0.9987359592867051
2022-09-22 19:13:00,-62.356643227737564,-62.93111661754025,-49.06008027462046,5.4841554785745545,1.0002377363630883
2022-09-11 13:05:00,-62.335450246487284,-62.9096807157936,-48.63576634871772,5.486371120537444,0.9998984220063328
2022-09-05 15:31:40,-62.08271439617277,-62.62629134842317,-48.347048085044364,5.500607940667311,1.016994767948777
2022-09-17 09:54:40,-62.2731837953521,-62.829183571256806,-49.128704748896425,5.486501763696004,0.9989135668507307
2022-08-04 02:40:50,-63.14868708762536,-63.70303019754111,-50.07268698466127,5.468826296037821,0.999956263535404
2022-09-19 15:58:00,-62.52193746815996,-63.084349724711345,-48.84223240184764,5.484744564433503,1.0012062593237905
2022-09-11 13:16:40,-62.32831094510473,-62.894486799505714,-49.16543099668692,5.484464137144754,1.0006171745666281
2022-09-16 23:36:20,-62.62946731216418,-63.17660561286384,-49.57861423171593,5.481920532887262,0.9994204125287218
2022-09-05 13:46:40,-62.29458755237796,-62.84871377005943,-49.37457699818994,5.4884647672737845,1.0005323078357136
2022-09-06 11:33:20,-62.33897207585503,-62.9145230248535,-49.197666852733235,5.4832233239910035,1.000882169764641
2022-09-01 10:13:20,-62.30600764551628,-62.85998316850068,-49.44887218801732,5.485624367257855,0.9991826819003423
2022-08-04 18:14:20,-62.98350959794598,-63.54173577836369,-49.828250239428655,5.475092619301906,0.9993387674489944
2022-08-29 13:58:10,-62.28760537725451,-62.840037592523245,-49.480446345984255,5.483436683883249,1.0005126803389794
2022-09-26 18:41:20,-62.50891224343529,-63.06033466851147,-49.63935404532431,5.483939928534597,1.000121553696851
2022-09-24 17:41:20,-62.298626421907734,-62.8522022565316,-49.414617661081415,5.485579574075909,0.9991022478490434
2022-09-06 00:51:40,-62.81586764967741,-63.31162818877522,-49.66576176247833,5.478623546384751,0.9996507446092563
2022-09-23 23:59:40,-62.639687585657654,-63.188476653524106,-49.59807200178293,5.47947045414506,1.0010334537499415
2022-08-06 09:49:30,-62.919982957182164,-63.41614090330344,-49.718979990370045,5.4809317140631775,1.0010736865385659
2022-09-25 21:53:00,-62.71206144852936,-63.219565686604426,-49.62980517180834,5.478240514056545,1.0002865652650947
2022-09-08 03:36:40,-62.70033242680911,-63.20811942866291,-49.823780307524416,5.478445981558737,0.9984029857327482
2022-09-03 19:23:20,-62.603112372228466,-63.162389784623755,-49.30688821614231,5.482625165376132,0.999467979471682
2022-09-27 09:39:40,-62.153694293551055,-62.68097493484493,-49.207225195083375,5.488048670363654,1.0011793683796015
2022-09-10 05:46:40,-62.608404564731835,-63.16428367317222,-49.6940211896117,5.483168334814769,0.9993300489666881
2022-09-27 15:06:20,-62.073690657072504,-62.591783571898816,-49.48311018242609,5.487777587431168,0.9985842558376046
2022-09-09 23:21:40,-62.79030268568092,-63.29445314578348,-49.68749916402273,5.476844858547032,1.0003303725001282
2022-09-22 13:34:40,-62.02898843703924,-62.555382060332775,-49.275995839075705,5.494297154955641,1.000549162992322
2022-09-14 16:25:50,-62.21252982476788,-62.76959138895759,-49.16587400569333,5.48795918508854,1.0000037314610943
2022-09-14 01:15:50,-62.641348884778694,-63.18163266604877,-49.531676672094065,5.479708269945174,0.9987737024192533
2022-09-03 12:23:20,-62.32050237833623,-62.88723569661351,-48.9748734913675,5.484483144581286,1.0001299240169028
2022-09-06 09:25:00,-62.36522507722418,-62.93703889165982,-49.37701457911123,5.485573646251463,0.9991011725251066
2022-09-23 15:26:20,-62.05005372963147,-62.56519247746907,-48.92774193365291,5.488865596638238,0.9984766242778232
2022-09-23 15:49:40,-62.052001875454685,-62.56995766002881,-49.27569291033186,5.488545144105943,1.0004573615083197
2022-09-26 01:58:00,-62.685965831480594,-63.202387868167534,-49.457305914822165,5.48280489903459,1.0003352902806144
2022-09-20 18:01:20,-62.289595237368076,-62.845088885244095,-48.93683830832484,5.485404123565878,1.0014849563965365
2022-09-19 01:11:20,-62.40876147159892,-62.97161357297598,-49.48883320804187,5.484726021016062,0.9997748830614275
2022-09-17 12:38:00,-62.2392665837789,-62.804463436953995,-49.402415668112894,5.484963820729977,0.9996726629995386
2022-09-18 20:31:20,-62.4296543790411,-62.99487099136218,-49.72568694778603,5.482589434166396,0.999790317102605
2022-09-25 08:51:20,-62.273493946985035,-62.82910940586469,-48.56410303089588,5.4876140985239354,1.0005245729096577
2022-08-08 00:19:30,-63.13777739372216,-63.6989716844208,-49.491154917141714,5.473054796824998,0.9998224249715083
2022-08-03 14:10:00,-62.747897797544596,-63.247694916243304,-49.399113754190616,5.4795309384715924,1.001138194182996
2022-09-19 20:14:40,-62.41156959235894,-62.97627790142995,-49.43638796094586,5.4822268756347095,1.0001831144408135
2022-08-06 18:22:50,-62.866315103727416,-63.34713591231594,-49.939747224831194,5.475764072276255,0.9997418899173717
2022-09-07 12:26:40,-62.3511272831542,-62.92224764789094,-49.49369502979398,5.48415584150852,0.9995007332492866
2022-09-26 08:23:00,-62.302077818596366,-62.85625760878805,-48.88670875789007,5.4864226584613025,1.0012493499641448
2022-09-27 02:28:00,-62.49878371979207,-63.0509979839868,-49.182007462911,5.483517895086378,1.0015064213278457
2022-09-04 17:45:00,-62.34158196127269,-62.918927755876325,-49.36053474391571,5.488163846502841,1.0006795484412616
2022-09-02 22:35:00,-62.83235473877607,-63.32341676542033,-49.867630651514986,5.474347509691299,0.9993595666274039
2022-09-20 17:38:00,-62.29552347634794,-62.85217590548658,-49.284272587085766,5.488758620807867,1.0002233907211817
2022-08-29 06:46:30,-62.35829533945274,-62.93307999008229,-49.433802598344755,5.486311044910792,0.9997805669467482
2022-09-24 17:06:20,-62.21658958839466,-62.77834412065435,-49.10648607422704,5.488318201033775,1.0007139327027321
2022-08-06 21:52:50,-63.091859924711386,-63.67177372649124,-49.470275282477076,5.4739293120451045,1.000637170843576
2022-09-13 01:32:30,-62.63835831122361,-63.181784414815006,-49.488536755127015,5.483496909627494,1.000748749203075
2022-09-23 21:16:20,-62.61987483122741,-63.170352536219454,-49.949167140511335,5.481041955215529,0.9994644508562526
2022-09-13 09:19:10,-62.36251023160534,-62.93401385415816,-49.01944478625305,5.4861865667227905,0.9993153833282337
2022-09-25 13:19:40,-62.226199342071666,-62.7891547853683,-49.419902334534385,5.488239378076173,1.0014918503559693
2022-09-01 21:18:20,-62.73360037508509,-63.23400474998397,-49.569698741179806,5.479739442015907,0.9975506715858351
2022-09-27 12:46:20,-62.108986356122465,-62.643977567543565,-49.245089219828714,5.483710875313677,0.9994434790857216
2022-08-07 08:11:10,-62.87222242161951,-63.35161210640066,-49.94234710355657,5.476939180695733,0.9996203654915261
2022-08-05 07:04:30,-63.006945336710025,-63.603862473089535,-50.15205095703593,5.475268036143211,1.0011409013892432
2022-09-01 19:45:00,-62.57734038045599,-63.14773591993659,-49.49601209736829,5.484507695526594,1.0007629677783227
2022-09-25 13:31:20,-62.23239650780294,-62.79460171222155,-49.427003731386804,5.486977986337458,0.999122295587271
2022-09-06 02:36:40,-62.76468826211216,-63.268619162500684,-49.27571356389319,5.47715731812162,0.9993704582770321
2022-09-20 22:06:20,-62.38091176032615,-62.9509840253114,-49.3544523885752,5.485115066721225,1.0003838182133742
2022-08-29 08:19:50,-62.33325861200257,-62.90317135174529,-49.670690136845124,5.48206093802112,0.9995944418313022
2022-09-07 18:16:40,-62.431292157774514,-62.996900676616754,-49.43937518501991,5.482881329135109,1.0008586585655344
2022-09-07 05:50:00,-62.559968542953925,-63.132526263191515,-49.76296560714995,5.479777884498599,1.000129638919916
2022-08-06 10:12:50,-62.914595182595235,-63.408223301216644,-49.76891557604867,5.478661560157504,0.9999839637934652
2022-09-16 16:36:20,-62.18136305374698,-62.71126391852866,-49.02176235133002,5.492295230805289,1.0010974686472915
2022-09-12 19:30:50,-62.41314627719143,-62.974112514207484,-48.44012568732896,5.4836358783655,1.0008020013720769
2022-08-29 06:11:30,-62.37469388191708,-62.94435055540214,-49.338407003382926,5.483723722128731,0.9995935548822414
2022-08-04 14:21:00,-62.74259895533234,-63.24142186374671,-49.25911229329803,5.476436745119832,0.9986932599818197
2022-09-16 19:31:20,-62.52418251335694,-63.08539768350165,-49.09112506237456,5.483830837584196,1.0010509426831056
2022-09-21 20:16:20,-62.38445122269133,-62.95128552955158,-49.27864736729284,5.486360320591937,1.0007071051356895
2022-08-30 16:36:30,-62.33992584351766,-62.912356644711906,-49.26844957127087,5.4843805135979,0.9996118642095775
2022-09-18 22:51:20,-62.482790646035006,-63.03767849805287,-49.399347498137224,5.48424061496766,1.000259368756251
2022-08-31 03:18:10,-62.68547164686864,-63.203019126319255,-49.4292569507875,5.483654644250884,1.0005424484737424
2022-09-05 10:05:00,-62.32922079852601,-62.9013822493996,-49.22417316144543,5.486696263389087,1.0000247159216755
2022-09-20 13:56:20,-62.540797725900916,-63.11290665306892,-49.177186030924304,5.483201231810629,0.9991165767037401
2022-09-09 23:45:00,-62.78675042871696,-63.29245962169849,-49.8234210372639,5.479583732556047,1.000968344618994
2022-09-16 08:14:40,-62.28012589014163,-62.83467712200061,-49.381922069062554,5.484360014279239,0.9995004403526095
2022-09-05 17:16:40,-62.34392577514794,-62.9180997202689,-49.214903337565865,5.486338175232261,0.9995921400925004
2022-09-02 03:43:20,-62.6669498432214,-63.19090495086389,-49.1482155404797,5.481302157140492,1.0001391666364032
2022-09-26 13:38:00,-62.271132389194975,-62.82363288730874,-49.217246109066224,5.486445219514365,0.9982841314110756
2022-09-26 16:44:40,-62.22418127585978,-62.785014573436165,-48.91295492670794,5.487246595060717,0.9991977227653287
2022-09-24 04:39:40,-62.39322623648132,-62.96110964826737,-49.475022658807255,5.4862127634484965,0.9993435802711279
2022-09-13 08:09:10,-62.394100847873524,-62.960181047489776,-48.9806651780888,5.482335273853975,0.9997441293720796
2022-09-10 07:43:20,-62.58650516942388,-63.15551403450627,-49.65122778446713,5.481397050402715,0.9995731762826502
2022-09-19 07:59:40,-62.307844663621225,-62.86526688318898,-49.27461906046933,5.488084632975934,1.00067220535249
2022-09-10 00:43:20,-62.781087620908345,-63.284465348292,-49.92697108030045,5.479138808328429,0.9990616297625423
2022-09-06 09:01:40,-62.37814908827101,-62.94744374439517,-49.51270249442388,5.485267372946969,0.9999468110831168
2022-09-21 22:48:00,-62.377403313673405,-62.94518739102234,-48.73597859092592,5.482703044139223,0.9983010441846419
2022-08-30 23:01:30,-62.75416567429865,-63.25562033421807,-49.42942099658283,5.480092953590013,0.9992338885964039
2022-09-27 06:33:00,-62.2498387910471,-62.81261668677423,-48.87843912079774,5.487382406103407,1.0004870702082815
2022-09-03 01:18:20,-62.77406467068731,-63.28021670554658,-49.52289336060702,5.481745234089927,1.000845175025994
2022-09-22 08:31:20,-62.239136226051926,-62.80485690601693,-49.013510449434875,5.489080917370639,0.9999968719732812
2022-09-14 08:50:50,-62.324383311644944,-62.8903873995591,-48.49473595210775,5.484905170988455,0.9998081774194291
2022-09-13 18:04:10,-62.3780876674992,-62.94709874753586,-49.36991699688346,5.483657463884722,0.9998636668586144
2022-09-20 05:58:00,-62.75773890534442,-63.26498346211817,-49.59900639103444,5.48010785302731,1.0012866170499193
2022-09-06 10:46:40,-62.35269478936689,-62.92623377539971,-49.6960381063381,5.48396135371524,1.0000786721338042
2022-08-04 04:37:30,-63.06971178373164,-63.65678530603439,-49.157256869236825,5.471500343852776,0.9998540190304633
2022-09-15 23:53:00,-62.594522671886764,-63.157809668410664,-49.55214258389185,5.480975255378083,0.9995920115480337
2022-08-30 17:34:50,-62.41966533796056,-62.984315841641575,-49.25895455594506,5.482728583726363,1.0002323538452689
2022-09-24 09:43:00,-62.252231373031925,-62.81399298992106,-49.04940862232189,5.486955522270072,0.9979825356837897
2022-09-25 10:48:00,-62.25146057972155,-62.813528016006956,-49.263229206200876,5.485714364368379,0.9986153985480523
2022-08-30 15:49:50,-62.294240432661795,-62.851931196149174,-49.43493796862419,5.486049094056732,0.9999157230642762
2022-08-30 10:46:30,-62.38902068964275,-62.95608810389993,-49.72569458390079,5.483531436024875,1.0007017647584695
2022-09-14 21:52:30,-62.5883203697914,-63.1554380891274,-49.21699479480195,5.4798410298305456,1.0002604927889964
2022-09-27 13:33:00,-62.102051855215635,-62.63823696709119,-48.89929747849067,5.484971119922538,1.0000379695444381
2022-09-18 05:21:20,-62.34158644570718,-62.91229704738956,-48.80963219933388,5.486625409569097,0.9992218552534777
2022-09-19 11:29:40,-62.54087919055013,-63.11450750725154,-49.44559920968835,5.4871295566446,1.0011412415750567
2022-09-24 20:13:00,-62.59786735890592,-63.160430622199286,-49.58082196377152,5.485567652990735,0.9999538896212804
2022-09-11 01:13:20,-62.67798574931024,-63.19994235014903,-48.752053336536896,5.480812646942746,1.0011643752633594
2022-09-10 09:28:20,-62.41587541270994,-62.97730888102282,-48.83146689882909,5.483941211478251,0.9993493427849995
2022-09-03 09:16:40,-62.34641811475878,-62.91990026301918,-49.25645895338064,5.48696762147595,1.0000602514720989
2022-09-17 21:58:00,-62.611979831069114,-63.165993716706126,-49.72041359995806,5.485637896075861,1.0012719552659428
2022-09-09 07:01:40,-62.4122706509643,-62.97562604774642,-49.146978924596596,5.482532581113188,1.0001055656942015
2022-09-20 10:26:20,-62.605216442053816,-63.16337826199514,-47.7939186075469,5.47970358548836,0.9998022512435668
2022-09-23 23:24:40,-62.684184953834496,-63.20094995007091,-49.552531461504415,5.479167300360965,0.9989038532722724
2022-09-24 06:24:40,-62.328478849156895,-62.90001241172946,-49.33006836813349,5.485169577196738,1.0012809852198585
2022-08-04 19:36:00,-63.10476371892705,-63.68216009770491,-50.47036641134631,5.475419051259753,1.0008353970672346
2022-08-05 22:14:30,-63.147048450242565,-63.70232835687802,-49.750191495693734,5.470664894691212,0.9995093379103658
2022-08-31 06:59:50,-62.404279512759395,-62.96893854899246,-49.70875257461911,5.4831220790610296,1.0008326574781474
2022-08-04 06:34:20,-63.0246861168818,-63.62666667926586,-49.935064951040744,5.479469277856518,1.0008540165290498
2022-09-21 12:06:20,-62.083652814590444,-62.605077690083924,-48.630624245778804,5.485496836690169,0.9996256213462554
2022-08-06 18:34:30,-62.87889302642427,-63.35606737263284,-48.39600443678664,5.476031668722261,0.9987051029689175
2022-09-26 20:14:40,-62.65169010804834,-63.18724543318673,-49.63023094668471,5.478326366744615,0.998784194804586
2022-09-21 10:44:40,-62.2208182126029,-62.78337197756795,-48.18054898857905,5.4870857306791985,0.9994140270905192
2022-09-17 17:18:00,-62.259277012332305,-62.821978321301906,-48.997331180567656,5.487243218047859,1.0006773981456798
2022-08-03 23:57:30,-63.17330105417524,-63.71993298691678,-49.898995165305145,5.471794726879763,1.001200573240472
2022-08-05 08:02:50,-62.990171576089864,-63.571311664279364,-49.672537834253816,5.4782151159516115,1.0000918701432964
2022-08-04 18:49:20,-63.04949497108925,-63.645599599194966,-49.93352667534691,5.4723603017872495,1.0001398887685684
2022-09-07 06:13:20,-62.50153408405025,-63.053487559452286,-49.50169414295626,5.482330682889124,0.9997172916822631
2022-09-24 19:26:20,-62.54488448888477,-63.11825898098034,-49.176163175112045,5.479322168022218,1.000925906017436
2022-09-18 09:38:00,-62.27721743405729,-62.83361045810005,-49.31934590173078,5.485606941694095,1.0000026498981542
2022-09-07 21:58:20,-62.81474651313168,-63.31072511042506,-50.03164102364937,5.4794416920756905,0.9995821595007832
2022-09-26 07:59:40,-62.315798943133636,-62.872954699058106,-48.92492782684555,5.486746201310525,1.0004697067753139
2022-08-29 22:31:30,-62.76067892777127,-63.26794340631036,-49.5566277969727,5.480957082226581,1.0010169307068109
2022-09-05 01:20:00,-62.76229912345529,-63.26700245192391,-48.84083075358164,5.481954668408415,1.000514303962088
2022-09-25 06:19:40,-62.334083898759204,-62.90203747634396,-48.99263941515211,5.483578503963549,1.0003413991518901
2022-09-07 14:46:40,-62.27654869890205,-62.832636412911015,-49.34954781338278,5.485099672781924,1.0002530746905045
2022-08-03 11:38:20,-62.889407867969105,-63.36606387276188,-49.33986703868357,5.478983491703619,0.9998126132327488
2022-08-05 02:12:40,-63.17069575206908,-63.717897549002146,-50.39858353701702,5.472543192653763,1.0003279356557537
2022-09-07 22:21:40,-62.81153823062091,-63.30846069667017,-49.676703692688164,5.477735937451593,0.9994261654522238
2022-09-12 03:51:40,-62.40435311729955,-62.96936079920454,-49.044340436616594,5.486615529397443,0.9996025693422764
2022-08-04 16:17:40,-62.80284342511099,-63.303675807015374,-49.89028605109807,5.476371066790809,1.0001046760502341
2022-09-19 15:34:40,-62.61687764580451,-63.167931918383545,-49.560485406977755,5.4823511651623,0.9999353269467354
2022-09-24 20:36:20,-62.617548780563574,-63.1688402421123,-49.822585458350005,5.477403762532232,0.9996551313455362
2022-09-01 14:41:40,-62.18636567144121,-62.718993180625866,-48.14319019620345,5.4839437094354935,1.00077630036984
2022-09-11 06:51:40,-62.45185285418225,-63.01517951830181,-49.30729041450198,5.485494909813449,0.9997031388353609
2022-09-07 08:10:00,-62.43299869220365,-62.998363248797546,-48.77886493486468,5.482311707453019,0.9999955019347612
2022-09-02 03:20:00,-62.69715083075433,-63.20603086759924,-49.363203284802225,5.484338547485757,0.9987864387168133
2022-09-22 21:21:20,-62.479475815218024,-63.03310623911818,-49.103964040759365,5.481596953981796,0.9996831471273229
2022-09-10 11:36:40,-62.349602496544136,-62.924703444301116,-49.576237928562236,5.48428636643705,0.9998905292652751
2022-08-07 07:47:50,-62.88984938862689,-63.368234453590624,-49.78740315979391,5.479107394464943,1.000034523824978
2022-08-31 16:08:20,-62.265908357371444,-62.822700346635976,-49.22237745713641,5.483910301636311,0.9984132053900302
2022-09-22 11:38:00,-62.08412973637937,-62.608050035060444,-48.90834706084162,5.4866437612523535,0.9986623161944181
2022-08-30 02:48:10,-62.705966182034246,-63.212826391972705,-49.26519297569206,5.479761325786061,1.0005264377513932
2022-09-22 01:19:40,-62.39870895963314,-62.96376627607941,-49.3868351107089,5.485463543765887,0.9996593435814286
2022-08-04 00:09:10,-63.188298065864714,-63.734299893283705,-49.70673734871841,5.469960717550987,1.0007600549991418
2022-09-17 23:31:20,-62.59847142684823,-63.162844279790214,-49.28543162558287,5.484662839976364,1.002734371182854
2022-09-23 04:56:20,-62.35263820448203,-62.92643095997267,-49.16385398294057,5.48548136314189,1.000431237070657
2022-08-31 15:33:20,-62.22618645953685,-62.789583046761706,-49.26218588577113,5.48660660323786,1.0008533312381434
2022-09-25 08:28:00,-62.27981082676325,-62.83562933592591,-48.939328819403244,5.483026851314229,1.0000900407981599
2022-09-20 17:26:20,-62.30810010806168,-62.8693720587107,-49.33650759652963,5.486061474066587,1.000000208626459
2022-08-05 18:44:30,-63.031503599120384,-63.631164383399266,-49.74961558520627,5.473313977335078,1.000054693677377
2022-09-05 21:45:00,-62.77570772419694,-63.28240489809716,-49.272410242824336,5.481706042336643,1.0012784271185202
2022-09-22 21:09:40,-62.480055080397435,-63.03702194141705,-49.39480944865362,5.4859829118432994,1.0009129749828332
2022-09-22 07:33:00,-62.2634161548407,-62.820974131074976,-48.99557520855118,5.488618078160987,1.0005107632661834
2022-09-11 04:55:00,-62.54428276818291,-63.117857081786404,-48.95359234088016,5.482995363483124,1.0008908182579852
2022-09-16 05:19:40,-62.3403664163708,-62.91351399690028,-49.11972260497723,5.484093562754663,1.00144956293582
2022-09-20 23:16:20,-62.458209162644735,-63.01735120016599,-49.229428500339225,5.482851467102961,0.9989786043823975
2022-09-09 13:50:00,-62.30151900414769,-62.854816287341244,-49.22687491837378,5.485413558869511,0.9998291973453636
2022-09-15 00:35:50,-62.60752209087029,-63.163956130643854,-49.97750964314995,5.4848674862639415,1.0008984524339433
2022-09-22 16:18:00,-62.04162066303791,-62.56284697189086,-48.84384641501157,5.48815723713561,1.0005076190748303
2022-09-07 12:03:20,-62.35517015223658,-62.92756822907779,-49.324766489978316,5.485766303604017,0.9993132725884676
2022-09-09 05:16:40,-62.50058581566186,-63.0500514505937,-49.344830636432455,5.482660881620162,0.9996499033280196
2022-09-20 22:53:00,-62.436541001878396,-63.004531028777784,-48.746491407853,5.4846901054063135,1.0011428206781927
2022-09-09 16:45:00,-62.289382338910826,-62.844352192208945,-48.9664600693845,5.483509764950325,1.0001880138895156
2022-09-03 16:05:00,-62.28325392170766,-62.838056563509184,-48.65786462300371,5.487027412184697,1.0002622724374082
2022-09-06 07:05:00,-62.42458899787003,-62.98780253488043,-49.655576110608706,5.479769528468578,0.9989574110442841
2022-08-07 04:29:30,-63.02782957924164,-63.628790791529866,-49.68448007986524,5.474128587633048,0.9997099056728985
2022-08-29 11:14:50,-62.3124536066651,-62.87161995308761,-49.18273518282138,5.484351872145393,1.0018002637322647
2022-08-04 21:09:20,-63.15600936341098,-63.70882193754919,-50.061510353636635,5.473131394723488,0.9990812995568567
2022-09-13 22:09:10,-62.69946108749035,-63.211562606912075,-49.69255837376903,5.4797117321187825,1.0017139327574955
2022-08-07 17:54:30,-62.829685831627636,-63.32349571527665,-49.52466464191983,5.480498251876628,1.0003234139888346
2022-09-21 13:51:20,-62.09837126533158,-62.63177845109502,-49.26897882693541,5.4902480331635175,0.9998119549430663
2022-08-07 00:59:30,-63.0943319587454,-63.673109742559326,-49.01275221698896,5.4716310896480005,0.9990406722076268
2022-09-23 19:08:00,-62.39072005241661,-62.955511686015406,-49.2138240507729,5.483961714492853,0.9993911178230341
2022-09-10 05:23:20,-62.62451257843357,-63.17491394653316,-49.36295742957292,5.4818206980048,1.000363375669593
2022-09-09 20:15:00,-62.68817067783806,-63.20156889715108,-50.06652925783372,5.478661784436514,0.9984407407673955
2022-09-26 15:23:00,-62.16373866521491,-62.68868998657476,-49.413565761564755,5.482692571931655,0.9993274118320392
2022-08-03 00:56:40,-63.159492397804044,-63.712420479896224,-50.07272006985744,5.4725169536580935,1.0000201879299253
2022-09-16 04:33:00,-62.40563335069765,-62.971016710094375,-49.67280939890129,5.486377823214171,1.0015704725045158
2022-08-04 13:46:00,-62.758208983162234,-63.26365311581804,-49.81569611060606,5.477151309210129,0.9998415620254523
2022-09-24 04:51:20,-62.37598330505434,-62.946895522313625,-48.9451625853593,5.483950028715084,1.001665136903357
2022-08-03 17:16:40,-62.83247059245355,-63.320735492189414,-48.38210060696885,5.4779148251639835,1.0001247775905993
2022-09-18 06:31:20,-62.31627331025393,-62.877203523834766,-48.51835221362534,5.487686246966617,0.9997350479910658
2022-09-04 18:43:20,-62.462439611356935,-63.0202558565405,-48.98004128463746,5.480009139951915,0.9982630214903673
2022-09-24 12:38:00,-62.23340906204751,-62.800103665757746,-49.07867260943596,5.486475734832837,1.0006491561131512
2022-09-01 06:20:00,-62.39842551417948,-62.962316130159465,-48.65996713081037,5.482525567624398,1.0000808065914182
2022-09-05 02:41:40,-62.72930469710481,-63.23400411100141,-49.35425609918502,5.48009443572385,1.0011965571635693
2022-08-06 16:02:50,-62.777990108365096,-63.28190969490261,-49.96936058625512,5.478651183327034,0.9993964361770306
2022-09-20 10:49:40,-62.59570669399846,-63.15793697302983,-49.38907464705629,5.4829278238382475,0.9990482340144559
2022-08-29 23:29:50,-62.78003775708096,-63.28478083358033,-49.50718030788174,5.482349509851991,0.9997212745082014
2022-08-29 13:46:30,-62.29240986328879,-62.84841992510988,-49.469728118960376,5.486727607622944,1.0002679600681492
2022-09-04 08:36:40,-62.33628964125448,-62.910345142264,-49.18470333259046,5.487376782165571,1.0001237758449044
2022-08-06 08:27:50,-62.928581076980336,-63.4366615577689,-50.25584984790229,5.476552116347567,0.9991739642752665
