timestamp,average,median,max,std,kurtosis
2022-09-19 10:10:40,-51.435289733790896,-51.9869236249911,-38.105225039960885,5.553863984901465,1.003753651613045
2022-08-04 15:33:40,-52.48865227511228,-53.03470369009028,-37.75518856873808,5.5434081343001065,0.9985905418716468
2022-09-11 13:54:20,-52.079995234859304,-52.604500045469074,-38.90260041285158,5.547722682299479,0.9991944687304986
2022-09-03 09:31:00,-52.14447360898483,-52.68718781130857,-39.02581424395595,5.54836303252775,1.0006223831257013
2022-09-17 05:17:20,-52.12346421763816,-52.67517356189968,-38.448095762091015,5.552060928596758,1.0005822736969525
2022-08-07 03:10:30,-53.077721274816625,-53.62773798303963,-37.92141127683429,5.545027373664485,1.0007845872149026
2022-09-16 16:04:00,-51.733256171713194,-52.27788689005518,-39.008811540811486,5.547048999416637,0.9989170160298866
2022-09-22 03:30:40,-52.03666641992185,-52.56997175976208,-38.58812526191136,5.54741212855507,1.000437681075608
2022-09-25 03:04:00,-52.601121522648036,-53.13553975942148,-39.50791014165033,5.5472402956348095,0.9998790392637936
2022-09-09 21:04:20,-52.75575505603254,-53.30001586682535,-34.72097729253512,5.543197039354996,1.000183157789971
2022-09-12 09:21:00,-52.26875839040731,-52.80698614061629,-39.3049574892253,5.547051890456982,0.9994864995619546
2022-08-04 15:45:20,-52.483941171950654,-53.03568083791659,-18.410052316065748,5.5458144631058675,2.328135669899003
2022-09-23 07:07:20,-51.96895682758607,-52.52730350211044,-38.10615055784878,5.551426650539285,1.0002037274415472
2022-08-05 20:55:30,-53.13186559869482,-53.66026743785934,-23.120652257645126,5.545266950774172,1.1101082849672395
2022-09-01 05:01:00,-52.321136562582524,-52.86648288082656,-39.60687212377675,5.547101759675237,1.0016818151444595
2022-09-07 03:32:40,-52.87884400171406,-53.413796168725945,-38.757666392108966,5.541029023233834,1.0022550734436737
2022-09-19 10:45:40,-51.45289688742804,-52.008447218405244,-38.1433694828955,5.552902684452968,1.00270362156218
2022-09-22 12:04:00,-51.457333087784875,-52.00939494682285,-38.17729576872368,5.551349075874144,1.000667918134613
2022-09-22 14:24:00,-51.36110374939568,-51.9005405169763,-38.4428379638236,5.5527863944841584,1.0005201346003438
2022-09-10 20:01:00,-52.695560330126376,-53.25709084591091,-39.52437448134814,5.546083360522339,1.0014981419610236
2022-09-17 12:29:00,-51.96111848326431,-52.51953519012603,-38.92993794920435,5.547249772414334,1.0002716935705533
2022-08-05 09:27:10,-52.847407136365455,-53.36542947880271,-39.70084532789881,5.543161052680601,0.9984025629556029
2022-09-03 06:01:00,-52.25117190539659,-52.79259184347775,-38.35960208936601,5.5479631178759705,1.000724029541933
2022-09-22 03:19:00,-52.032020933653314,-52.56693409934381,-37.793495266703104,5.549441814345241,0.9996246842601784
2022-09-10 05:49:20,-52.639499702830136,-53.16511260638433,-38.928005651089705,5.545803326466557,0.9992048976673178
2022-08-31 03:55:50,-52.715564372639676,-53.2709677478539,-39.34177560475411,5.545726274965598,1.0001625431914356
2022-09-21 05:55:40,-52.000240751204515,-52.5489853476855,-38.99602962733059,5.548290063632935,0.9995055570240121
2022-09-23 20:32:20,-52.41372283516205,-52.971631384614284,-38.14260252722459,5.565750079137247,1.021697459474126
2022-09-26 13:05:40,-51.98019676485596,-52.5300590609732,-39.00297510984873,5.550654435909821,1.0011798605671622
2022-08-30 20:44:10,-52.74716589027557,-53.293444806558696,-39.50526371666011,5.54477126436481,0.9988535744633988
2022-09-21 11:10:40,-51.61902133099709,-52.16622216689516,-38.505757039683424,5.551859301539426,1.0006875150304868
2022-08-05 14:18:50,-52.6836029073815,-53.24446999496098,-39.082357845794974,5.542045057850827,0.9982754001306233
2022-09-01 11:37:40,-52.0552838606324,-52.57796684516829,-38.74394030534098,5.547435395494521,0.9998246110064052
2022-09-09 03:11:00,-52.820909313966254,-53.36114625553593,-34.72685601741967,5.543500706800455,1.0033822475932925
2022-09-25 19:24:00,-52.43031117050921,-52.96900164141364,-38.048507063650405,5.545754709821223,1.0003285861340754
2022-09-12 22:40:10,-52.6873371971369,-53.253062476104574,-39.60575627659321,5.545778511551984,1.0004448628061602
2022-08-30 08:17:30,-52.21610677725252,-52.75943367266925,-38.257042357641026,5.543343109308097,0.9988016257681476
2022-09-09 20:06:00,-52.7242005651867,-53.2760971946536,-34.81921441210059,5.545293283076949,1.0027995922470954
2022-09-22 09:09:00,-51.70205385982559,-52.24049999547426,-38.58027435803814,5.548926610020834,0.9991755452264771
2022-09-08 00:21:00,-52.88183407175236,-53.412914765726526,-38.680377837105084,5.543031636215643,0.9984153257123551
2022-09-24 00:49:00,-52.62924416785799,-53.15398235541524,-39.6286356261895,5.545163632426528,0.9985892264719921
2022-09-06 12:46:00,-52.118274533180006,-52.668977980222095,-39.36651806933347,5.548256425268142,1.0001210502337659
2022-09-07 23:11:00,-52.86757362332785,-53.39860105568518,-39.69683830837005,5.542877355005108,0.9997475845873467
2022-09-24 13:50:40,-51.738293251984516,-52.283199324269304,-38.35518094497147,5.552433977876672,1.000068237293795
2022-09-03 15:56:00,-51.91519559249499,-52.459923723662826,-36.5732758610829,5.547154849483783,1.0011032415177954
2022-09-19 09:12:20,-51.07780041631062,-51.60754322191971,-38.34364555240223,5.557592853834333,1.0029159692904714
2022-09-07 21:02:40,-52.684314435097086,-53.24807940069843,-39.088578300536035,5.547346436428372,1.0000003573866894
2022-08-05 03:48:40,-53.16923546693745,-53.70063327478607,-35.791257937328155,5.541871536038765,1.001046417246815
2022-08-07 17:57:10,-52.59662349387956,-53.13344695248321,-39.531797164868976,5.546461864288968,1.0001727557055426
2022-09-19 17:57:20,-52.066552995046735,-52.59042146893401,-38.88355940845218,5.549855077644035,1.0013418826014857
2022-09-14 03:38:30,-52.29220595308756,-52.825627309073454,-38.79568628840935,5.545950584592446,0.9997673259868769
2022-09-09 17:22:40,-52.04189356795752,-52.57332652007158,-31.23071432059543,5.5505212246309945,1.0030763000347878
2022-09-20 10:05:40,-51.24994486587514,-51.80037896812835,-38.01115339690928,5.55256425373639,1.0044601995611504
2022-09-08 09:06:00,-52.22557465456138,-52.76903018367864,-38.886961811741514,5.545276926614013,0.9992751721848945
2022-08-06 14:08:50,-52.403766292429104,-52.93982882758037,-38.36778029917679,5.546956616743808,0.9997120687117607
2022-09-26 16:47:20,-51.85316743676137,-52.393130294967285,-34.759822770120216,5.545433559932133,1.0015202166063388
2022-08-30 06:32:30,-52.58976633629735,-53.12383781548608,-39.4468021185294,5.547476263121765,0.9997250442419062
2022-09-06 08:52:40,-52.188667033364325,-52.74611335204821,-39.325499728126076,5.549644264538784,0.9992187850552239
2022-09-13 19:40:10,-52.55836149912977,-53.09507316273884,-39.54412992180147,5.542625321847193,0.9997716367648487
2022-09-05 00:59:20,-52.789179398077835,-53.339286034331586,-38.92282320317736,5.545898135813311,1.0000838048439586
2022-09-06 18:01:00,-52.39356184635999,-52.937277737525775,-38.95806355479136,5.546201441373025,0.9993659397033515
2022-09-10 22:44:20,-52.769114542074924,-53.313010313407915,-39.437098133785376,5.541591457825278,0.9982901630851312
2022-09-01 05:12:40,-52.24618488301032,-52.78727083088783,-38.701423526357615,5.548612830530401,1.0007682891698286
2022-09-05 20:49:20,-52.789214858391276,-53.337256863730424,-38.760481145648384,5.54677961905147,1.000644395635337
2022-09-24 05:05:40,-52.112644337428335,-52.66698964711977,-38.910351641216565,5.5467968214443255,1.0004992501278154
2022-09-13 10:08:30,-52.15974023169156,-52.703011354845174,-38.08911899495045,5.547856383818484,1.0009027416737946
2022-09-10 08:21:00,-52.34459800181924,-52.88888030026759,-35.94709847668808,5.548728972356312,1.0038703588930908
2022-08-04 06:48:40,-52.97083259260012,-53.52001491166693,-39.94313058203541,5.543660553222123,0.9992306106981762
2022-09-04 19:21:00,-52.410069699334784,-52.94807079657231,-38.81272218576792,5.546538369034569,1.000202307772537
2022-09-04 23:02:40,-52.775335429991266,-53.32442585538413,-30.69169164399912,5.543853920407496,1.0135515799395665
2022-09-23 22:40:40,-52.61345500722651,-53.14852869610006,-39.39885523387118,5.548357351595065,1.0005781273832948
2022-09-23 03:02:20,-52.41167490458543,-52.95093666409598,-39.00866846387125,5.54553029600355,1.000598388409671
2022-09-11 11:57:40,-52.10773836562198,-52.661978540147956,-38.87806531540929,5.5473283802362605,1.0008187776802104
2022-09-06 01:41:00,-52.86995051792147,-53.39944402435938,-39.640814023563934,5.545067028438968,0.9994616759763646
2022-09-04 06:07:40,-52.17979290845523,-52.73700005272437,-38.54894609308187,5.543324602896888,0.9992629577067329
2022-09-16 06:44:00,-52.054035686897535,-52.57606749678295,-39.30861862711102,5.545581383851292,0.9998070746028
2022-09-02 10:11:00,-52.107996008377526,-52.646839596295465,-39.242639830520154,5.549092912131466,1.0004315794048875
2022-09-07 08:36:00,-52.24508753189318,-52.78745887184151,-38.95225270460517,5.545447805464956,0.9995484778393305
2022-09-12 07:24:20,-52.25233623000093,-52.794373873117806,-39.25205059006376,5.547507504147443,1.0010451056242868
2022-09-09 13:29:20,-52.065781209751094,-52.590122976468656,-38.84354537786389,5.549017746138648,1.0001406387722636
2022-09-18 10:04:00,-52.01940319741321,-52.56128253682697,-38.73165849171442,5.542498494076619,0.9995128702269247
2022-09-05 18:29:20,-52.24093536194378,-52.77928583095459,-36.96402706683452,5.547438709064529,0.9996713912807842
2022-09-23 00:30:40,-52.42536788412609,-52.96695969154,-39.12530384285415,5.5474091966293795,1.0000521540684482
2022-09-17 04:30:40,-52.19531564306087,-52.75558017822287,-39.473675000297966,5.546616044844733,1.0004017913771766
2022-09-25 23:52:20,-52.71093616457864,-53.26827479133289,-33.59180479006036,5.5456554360278645,1.0089554269445742
2022-09-08 21:09:20,-52.772701958376715,-53.32525149653055,-39.45483003673072,5.541708013310247,1.0000788963741158
2022-09-02 11:09:20,-52.10606565532735,-52.66108657658176,-39.189250336848126,5.549150676975149,1.0010772782736155
2022-08-29 15:22:30,-51.82115963495339,-52.35486203291818,-38.71683248018725,5.550221633949456,0.9996325518266211
2022-09-10 11:16:00,-52.15606387951254,-52.69933549542769,-35.05216319288343,5.549157434313406,1.005593310553304
2022-09-07 14:49:20,-51.8701001646481,-52.408763706771076,-37.64586554605153,5.550094522840976,1.0004059895076707
2022-09-07 01:24:20,-52.90151112264831,-53.4390189937738,-37.682270829214474,5.543671086500977,1.0024254044552456
2022-08-04 23:55:20,-53.290331332011185,-53.83563323880723,-40.479802745701235,5.545580976911834,0.9998149294722395
2022-08-05 09:03:50,-52.88479148336539,-53.41954502426324,-39.580940134920354,5.547572386906821,1.0017172675986439
2022-09-23 13:09:00,-51.656478831627,-52.20643887502524,-37.93289381975567,5.550234046115269,1.0000780496744466
2022-09-12 00:47:40,-52.66200584803055,-53.20544471272011,-39.07665327600196,5.544756810346756,0.9991347670822736
2022-09-23 10:37:20,-51.87338822286469,-52.41475574269205,-38.560422841241206,5.549713371434712,0.9992626668258642
2022-09-12 10:31:00,-52.233599597057925,-52.77492884815104,-38.72602554662398,5.544946738622691,0.9985286880985438
2022-08-03 07:36:00,-52.87786519463091,-53.40614095196082,-40.0810713854688,5.546514632359455,0.9985519259458223
2022-08-05 15:17:10,-52.70550071667634,-53.2635133737416,-38.41506600120737,5.5436302545020375,1.0009589271650268
2022-09-20 12:49:00,-51.29649059365866,-51.836319072369115,-38.31709994295751,5.554054276976819,1.0032605712802352
2022-09-12 04:06:00,-52.00030041307545,-52.54802359248067,-38.88363803573276,5.548147115899977,1.0003026005889706
2022-09-20 16:30:40,-51.930036858647824,-52.4815454603044,-38.94886072250725,5.54750570898571,1.0039340859739878
2022-09-05 21:24:20,-52.780590921601785,-53.32552600389032,-39.73445517271482,5.541854424274484,0.9989970600324015
2022-09-22 21:59:00,-52.328280868173415,-52.8766533452194,-39.21463518781863,5.546996902426011,1.0004278750093059
2022-08-07 11:43:50,-52.447392283440344,-53.00581432804509,-38.92916556244009,5.550412251701059,1.0000534070363307
2022-08-07 20:28:50,-52.67164323937443,-53.208024398799566,-38.81272218576792,5.547199091619303,1.0003547106365513
2022-08-05 02:50:20,-53.24395402621312,-53.78761579440922,-39.98834697440796,5.544324274512959,1.0014588661915031
2022-09-02 23:59:20,-52.87195104220639,-53.40552324982732,-35.36461808891712,5.543193887515853,1.0072296099534483
2022-08-29 21:35:50,-52.749314259744764,-53.29594302686687,-39.32607916434825,5.544379954477748,0.9999149621385579
2022-09-25 20:22:20,-52.558314364590586,-53.09807467730777,-39.276946759504945,5.546606711938029,0.9995434923696839
2022-08-03 15:46:00,-52.4710333898113,-53.02358288292251,-39.291141644037054,5.547815133270687,1.0003168721422797
2022-09-23 14:42:20,-51.424372383189436,-51.978261288232616,-38.198799942324314,5.548546685658323,0.9987405195231035
2022-09-13 05:40:10,-52.30447159282663,-52.83296173643076,-38.19028254347048,5.545706760462241,0.9992300858274648
2022-08-29 23:32:30,-52.814546428932196,-53.35171252710755,-39.22433644411493,5.543214536600122,0.9991368503350325
2022-09-21 04:45:40,-52.052039254477705,-52.578285098304576,-39.40847333874155,5.5489305577919215,0.9998190137267334
2022-09-19 07:15:40,-52.035456220273645,-52.56860289775261,-38.385960811990294,5.548932140137211,1.0006691278374689
2022-08-06 09:40:30,-52.787309486799,-53.3362239812584,-39.12617443938054,5.54345288747157,1.0008709138298237
2022-08-30 10:49:10,-52.177751522592686,-52.73478643822982,-38.855790041639686,5.548053498806666,0.9998403136959154
2022-08-31 17:32:40,-52.12165974419242,-52.671853980482496,-38.57070948828038,5.547317378701049,0.997581737991771
2022-08-05 21:30:30,-53.16358393769238,-53.69728253815586,-39.615343928872214,5.544220891408974,0.9997598112199824
2022-09-11 01:39:20,-52.70537858226586,-53.26510509157691,-39.53911844075727,5.5472163213996035,1.000911030427643
2022-09-19 01:37:20,-52.12785528233294,-52.677975930652494,-38.92138325060938,5.5480635921157715,0.999067408545432
2022-09-02 07:04:20,-52.17031559254864,-52.722161800933485,-38.43264588268933,5.547894196539616,1.000411722059125
2022-09-11 18:11:00,-52.13955008106733,-52.6856510854677,-39.25468068334289,5.5468987528044735,0.9993286669821908
2022-09-06 12:11:00,-52.122851915999576,-52.67565271846941,-38.729134295983656,5.5456675990748385,0.9996566325412337
2022-09-04 14:17:40,-51.808534398739894,-52.3451341288866,-38.325784231709356,5.550630196113253,1.0012790270454226
2022-09-21 00:29:00,-52.166452614958374,-52.718643932998404,-39.259265235419335,5.54631243664256,1.0012362115667965
2022-08-07 14:03:50,-52.34567783661144,-52.88744290091887,-38.55812634795512,5.544046842731017,0.9978396152585028
2022-09-04 09:37:40,-52.07716145686304,-52.60417728106668,-38.2762007424548,5.5476114562384335,0.9999160632561452
2022-09-25 06:45:40,-52.05769592148988,-52.57799570233546,-39.27082485305181,5.546235634145151,0.9968522696449574
2022-08-04 03:06:50,-53.211541602101505,-53.742360189077544,-40.59918821343643,5.538362573076759,0.9984659295820986
2022-08-03 14:24:20,-52.398451310525374,-52.93984798027142,-39.53708388026103,5.5523883762695,1.0020132795634527
2022-08-30 03:49:10,-52.74920664792893,-53.29715372263355,-35.534326236793056,5.546987031182054,1.0024036570191088
2022-09-10 09:54:20,-52.21847503018044,-52.76038431353457,-37.72895281713653,5.545250898684111,0.9983335003840093
2022-09-04 02:26:00,-52.78923883140276,-53.336774884147715,-39.67145174544165,5.547358882252607,1.00029853531289
2022-09-08 02:52:40,-52.84406522264804,-53.36774787185374,-39.01339443777372,5.5452288831973835,1.0007117658923061
2022-09-12 14:59:20,-52.0411309213899,-52.57187715390725,-38.93631045247557,5.546513866107167,0.9982260661157055
2022-09-18 21:09:00,-52.249534561311606,-52.79009560954148,-35.62699713548841,5.545948350984403,1.0034963342861263
2022-09-18 16:40:40,-51.90287742824008,-52.45104010672456,-39.162360709768876,5.547453957157135,1.0000220267437159
2022-09-07 00:14:20,-52.911624693840125,-53.456728355285755,-38.600855274665086,5.544448028730578,1.0004866180809566
2022-08-05 11:35:30,-52.775557050178456,-53.32281413501576,-39.655407804226755,5.548091757165979,0.9980500260867048
2022-09-18 20:22:20,-52.17930417511029,-52.740214835231555,-35.72971456718798,5.549365262384658,1.000477685693323
2022-08-06 02:40:30,-53.10733428473226,-53.6457477173155,-40.046732533986585,5.546336763622398,1.0001937810075963
2022-09-18 08:54:00,-52.05548978840512,-52.57544966099402,-39.03931271338623,5.550988880868279,1.0006093954088429
2022-09-09 09:24:20,-52.13887577802436,-52.68320019443034,-39.13030566645942,5.546885850443455,0.9998945733921368
2022-09-09 23:59:20,-52.82886697533323,-53.35991396681095,-38.719217499194166,5.541658017489415,1.0000575059081318
2022-09-07 20:39:20,-52.62173839627711,-53.148788275955,-37.47344209401627,5.542818335027462,0.998542452336997
2022-09-10 10:17:40,-52.18833459730792,-52.745067981043846,-39.08741853806777,5.544675033690877,0.9992656700186833
2022-09-23 11:00:40,-51.85336775820686,-52.39440176272245,-38.58673570108753,5.548554737149204,1.0010866678042192
2022-08-04 04:51:50,-53.080386254817995,-53.63119916060235,-39.42777939143167,5.547413753400026,1.0000286614202094
2022-09-13 07:48:30,-52.253580702533384,-52.793678595852555,-39.29264116396662,5.548961570090737,1.000554821131273
2022-08-30 04:59:10,-52.677739348462644,-53.23929731853497,-39.733429222311166,5.544464523631037,0.9992962570399457
2022-08-31 20:16:00,-52.48969441420257,-53.034849813175626,-39.38039775615905,5.547075894877719,0.9995016028770205
2022-09-06 18:24:20,-52.510494197670795,-53.04946266086237,-38.76377008570153,5.5461123994859625,0.9995324722391443
2022-09-08 12:36:00,-52.130445257403196,-52.67811751053583,-39.06612324150957,5.543628374883312,0.9994206834902093
2022-09-25 15:19:00,-51.66816304659974,-52.21630050350322,-38.68560807038258,5.5451397178358315,0.999452562227981
2022-09-18 13:45:40,-51.966102969155315,-52.521721301982666,-38.897990892093546,5.550666153108129,1.00068316082425
2022-09-04 20:31:00,-52.72389883150861,-53.27513822555447,-37.60052412399216,5.545939734507817,1.0014240023917889
2022-08-05 20:08:50,-52.94999283631816,-53.50020564556181,-39.66961581716619,5.543909913388405,1.0003125059857256
2022-08-30 23:50:50,-52.74855347673431,-53.29398979577641,-39.67080022250343,5.543222465156611,0.9996607621623075
2022-09-04 13:07:40,-52.014186963864816,-52.55893690561615,-38.893572241634864,5.546938202762189,1.0005498433516267
2022-09-10 11:51:00,-52.1260173735147,-52.67682257005076,-37.86739547991148,5.5467326439410085,1.001319318929689
2022-08-31 07:25:50,-52.17471507203922,-52.72559710672922,-38.82255547503787,5.5451173117785455,0.9993908410639316
2022-08-06 23:28:50,-53.03162439358129,-53.57899467335308,-39.625745227488395,5.5433148577998015,1.0009169575615373
2022-08-07 15:02:10,-52.3452834001899,-52.890135959400894,-39.42994741145702,5.545740463745578,0.9998171876647051
2022-09-16 18:00:40,-52.04081111701721,-52.57046216725401,-39.164098885812436,5.5520024011017135,0.9995268676644293
2022-09-13 22:46:50,-52.733872454772346,-53.28541504005475,-14.91900993818826,5.542102664788667,18.959396369560125
2022-09-23 07:42:20,-51.94015570411055,-52.4994193487411,-36.91682709431277,5.5487519567847015,1.0021329505908314
2022-09-09 16:36:00,-51.92576599558225,-52.46730150780373,-34.24291581916046,5.5496043992431705,1.000715841192445
2022-09-14 00:55:10,-52.652042129554786,-53.192011379374634,-37.321502981912026,5.548506441695512,1.000305955915735
2022-09-01 17:39:20,-52.071819197419735,-52.600326091088405,-37.65550336626419,5.549598218047487,1.0020068427502906
2022-08-03 06:49:20,-52.925839281712825,-53.47814763622254,-40.1397821788148,5.546395198251116,0.9995797651869359
2022-09-15 00:26:50,-52.538366944462354,-53.08675272322192,-39.624718524111245,5.543997445353909,1.0003001402289713
2022-09-05 05:39:20,-52.24737934146071,-52.78842859450842,-33.12357136267151,5.547662664645683,1.0046014276920097
2022-08-06 05:00:30,-52.98341203894053,-53.5306741520023,-39.25518496650414,5.544039391414054,0.9985766276492657
2022-09-13 22:00:10,-52.752695520286885,-53.297355693510355,-34.58172560504868,5.546650359258986,1.0057286068386857
2022-09-01 14:21:00,-51.787233234547905,-52.32649324005785,-38.453304104083166,5.5484703729928695,1.0001068648722409
2022-09-16 01:52:20,-52.53903499652806,-53.084149600411465,-39.605873642498494,5.54531521229519,0.9999792560024338
2022-09-04 16:37:40,-51.926782243140075,-52.467006117012815,-38.451720102662065,5.546780957491583,0.9984754411181058
2022-08-06 03:15:30,-53.10522605494653,-53.648738127032054,-40.34127962998247,5.543392394868434,0.9992119609094463
2022-09-20 21:22:20,-52.14397780231889,-52.689077065001804,-39.15423319068738,5.547410846996934,1.0000010474991325
2022-08-31 17:56:00,-52.17262734030557,-52.722448374069984,-39.20385232695517,5.545409156057002,0.9992209323343071
2022-09-24 02:34:00,-52.691489396046684,-53.253431637963544,-37.09571545314094,5.5463930267732,1.0013902248121926
2022-08-30 15:52:30,-51.925650824890475,-52.468247397896874,-38.5225635590144,5.549493601562926,1.0010969131150713
2022-09-25 11:14:00,-51.93839858816912,-52.480301864089576,-38.16496178764508,5.547972746090077,0.9994684551931262
2022-09-02 11:56:00,-52.094219969668444,-52.62680857956573,-39.040875792021566,5.543203800051107,1.0001901475985469
2022-08-04 03:30:10,-53.191418072991404,-53.730239315784885,-40.360358023528,5.542539468313246,0.999863086241615
2022-08-02 23:49:20,-53.18613593267923,-53.732130581904656,-29.57197469143116,5.54584448845995,1.0466294559276188
2022-08-04 22:22:00,-53.23962803235983,-53.78135802911192,-39.97021519597156,5.543728356850338,1.0000946680005545
2022-09-15 23:44:00,-52.52298594636693,-53.07315610297019,-34.64967369780044,5.545040559012559,1.0026923580224674
2022-09-25 06:34:00,-52.05913095759228,-52.5796712184753,-38.82199977664338,5.544767463543236,0.9993228480604425
2022-09-14 02:28:30,-52.64607037608913,-53.18170803182882,-39.076590145858795,5.544967863521138,0.9988663520370862
2022-08-06 00:06:10,-53.20650524874616,-53.74292617976734,-40.08000991830497,5.544191273244103,0.9997411636450829
2022-09-02 11:44:20,-52.08500491450961,-52.60670208298095,-38.70936196897342,5.547499868813089,0.9972197688297674
2022-09-18 07:20:40,-52.080923231765226,-52.606630220955225,-38.025137401022604,5.550440445045377,0.9994753559049799
2022-09-06 23:04:20,-52.911901895734836,-53.45606441412582,-15.276978811725957,5.543168909806349,6.203707483190776
2022-09-22 20:25:40,-52.16352239135916,-52.707736346604435,-38.87356646933101,5.547268847564616,0.9996886441535926
2022-08-31 10:09:20,-52.101407303166596,-52.649705627171414,-39.37122509362171,5.546039273023678,0.9996651724751853
2022-09-07 01:01:00,-52.892759556069315,-53.424405441998324,-16.568756499502243,5.546252259950972,4.123596061710874
2022-08-07 20:40:30,-52.822380742622286,-53.36085103339456,-33.30798296282229,5.543693785655198,1.001800734823372
2022-08-31 12:52:40,-52.0503223689639,-52.57508345380078,-38.88414065494331,5.549785450698597,1.0002421875800145
2022-09-21 12:32:20,-51.448650496217574,-52.001197657909835,-38.3502279693125,5.551429511958746,0.9994188907706248
2022-09-13 02:56:50,-52.69403388644896,-53.25529139941057,-39.56051848702175,5.54754506740339,1.0001410569519962
2022-08-30 18:35:50,-52.28384915514483,-52.819886750890596,-38.31607482459907,5.547568557991031,0.9988747716157296
2022-08-03 06:37:40,-52.9344719119575,-53.49055446660152,-39.0041358188921,5.545073386954239,0.9997427938002021
2022-09-20 05:49:00,-51.30695428281537,-51.84568774917711,-37.212110817782914,5.552352354962286,1.0030932946450104
2022-08-05 11:12:10,-52.78715613537582,-53.335819207450506,-39.351292506752785,5.5442627290771025,0.9988387817405922
2022-09-05 10:31:00,-52.088423687968664,-52.61699847861361,-38.78636564925869,5.547004299438964,0.9981107078128718
2022-09-05 01:11:00,-52.78929344584932,-53.33965592595685,-35.38289149629674,5.544037070639798,1.0050669969528552
2022-09-13 05:28:30,-52.31547579790912,-52.84237120811014,-38.44893511951067,5.544261575511279,0.999365272359145
2022-08-29 22:22:30,-52.785781530482225,-53.33410777564779,-31.756973843719074,5.549624569658523,1.041994968898406
2022-09-10 20:36:00,-52.746343859817614,-53.293013783623394,-39.86169053434791,5.543316442916365,0.9999847168137945
2022-09-18 20:34:00,-52.20570873339884,-52.759175160100554,-35.2540580908054,5.5480545113869955,1.0038747601433704
2022-09-09 05:07:40,-52.47588832092249,-53.0245201820953,-39.481057656659935,5.546350668104363,0.9996028995009156
2022-09-08 21:21:00,-52.77188897437633,-53.32090274058153,-39.16173967005168,5.54262360191908,0.9984268145004463
2022-09-24 10:32:20,-51.91115285253485,-52.456147457862194,-38.01803979030099,5.547201825441311,1.0007841942884836
2022-09-26 21:04:00,-52.67757234713896,-53.23900501693389,-33.20484004038385,5.545078934274623,1.0004007993120683
2022-09-02 04:44:20,-52.57105852550066,-53.10602409713495,-39.35109285758774,5.54374195505119,0.9981732322344261
2022-09-17 21:37:20,-52.50781735897915,-53.04664270602376,-39.37703924371287,5.544139613546427,0.999040062154517
2022-08-05 16:38:50,-52.8156988640235,-53.35312997148269,-39.664914555142246,5.543606354284605,0.9994602969210944
2022-09-21 20:30:40,-52.33487498490681,-52.88129493087824,-39.175472210854636,5.545436386104143,0.9989947322129888
2022-09-09 13:41:00,-52.070522006614375,-52.59285606051953,-37.80888535670882,5.54506920196955,1.0011340366349655
2022-09-20 21:57:20,-52.08417994821743,-52.615355358110506,-38.93745156763571,5.548099055770147,0.999183850294318
2022-08-05 05:22:00,-53.063487505743,-53.624236187101026,-39.281243989850346,5.541908351491727,0.9993020147642467
2022-09-03 02:31:00,-52.87045095610911,-53.406196435793795,-35.312316427262004,5.543403108381327,1.0077639487953953
2022-09-16 20:55:40,-52.53770456225514,-53.08528249032886,-34.845530932190904,5.545444090994073,1.0019318559357342
2022-08-06 08:42:10,-52.797301745361516,-53.34638185245156,-39.52131730904904,5.544500724994797,0.9996236238763115
2022-08-31 05:52:30,-52.29104443447773,-52.82303376366868,-39.13631786894514,5.544839658043096,0.9997173458960104
2022-08-29 09:44:10,-52.035781176014765,-52.56643011270836,-39.010680390145176,5.5479362038228865,1.0001631015709758
2022-09-15 23:55:40,-52.52383024249408,-53.070038485100206,-39.50475276848398,5.547301570707397,0.9983178466188661
2022-09-22 21:00:40,-52.19514464377339,-52.755275972863956,-37.751602809673095,5.546476836965037,0.9999231842438865
2022-09-22 15:34:00,-51.27505579464268,-51.81466751599136,-38.03227868714083,5.548530897145469,0.9997409888222373
2022-09-07 08:24:20,-52.239256611260664,-52.77841261204583,-39.16858875819838,5.548350434874224,1.0001337080620643
2022-08-05 15:52:10,-52.72940978233723,-53.279541108624,-39.32440792380225,5.54481482292056,1.0001323473640513
2022-09-05 23:44:20,-52.87537924113799,-53.4087914940526,-40.10758850663902,5.543616764148069,0.9991819751047059
2022-09-10 01:56:00,-52.8492967955942,-53.37367730505064,-32.965577911787236,5.543112146521486,1.0019642794652401
2022-09-19 17:34:00,-52.08753942968737,-52.61970660535857,-38.969917161768535,5.546710893096055,1.0004955742489827
2022-08-06 05:35:30,-52.94652629705724,-53.49728541117073,-40.02311508747582,5.543835441484068,1.0002991292168122
2022-09-02 17:57:40,-52.19442472664193,-52.7506401115214,-38.6032935982426,5.549830205732529,0.9999690238371822
2022-08-06 20:57:10,-52.91001793310148,-53.45542884076475,-36.930685627413986,5.545312192677808,1.0002323178583248
2022-09-04 05:21:00,-52.23766799303141,-52.77757406096299,-39.05605651450728,5.545594798719967,1.0010047932767696
2022-09-17 05:29:00,-52.09811913963155,-52.65530813876453,-39.50791014165033,5.551940450701083,1.0013268302397655
2022-09-03 15:44:20,-51.936723366167925,-52.4808579488524,-38.838602130070264,5.551836770178451,1.0002155772045143
2022-08-07 01:02:10,-53.062954687488286,-53.62377112324813,-38.817955120413345,5.543193730372592,0.998155562247074
2022-09-21 16:37:20,-51.74945709669065,-52.297408335472426,-38.79201894531842,5.544686560303098,1.0005488331126737
