timestamp,average,median,max,std,kurtosis
2022-12-14 02:53:00,-61.54318563121731,-62.08984900411464,-49.677096334653555,5.459655540497257,0.9980707894038668
2022-12-14 16:36:17,-61.514675566029176,-62.078240766092435,-49.30473223589673,5.4649068657820665,1.0013912374936398
2022-12-14 22:31:10,-54.59173730789729,-55.152888680430976,-23.2032937428949,5.54914217059646,3.029428052274988
2022-12-14 08:40:15,-61.37000657345398,-61.88889501631874,-48.94317886327716,5.469011466450765,1.0002681439842551
2022-12-14 12:47:37,-42.76302854973436,-57.21617790895345,-25.78946134794686,13.148366122146527,4.339912032196185
2022-12-14 15:56:37,-61.517583945979524,-62.072667506551475,-49.417525925228006,5.449715710821177,0.9981333060254564
2022-12-14 18:49:17,-46.90227166022105,-55.21793408185459,-13.961874822723757,7.785798057255411,60.58240862243568
2022-12-14 13:10:57,-56.52794406223477,-57.08558970986384,-41.27056756825954,5.529836021603486,1.0049631149543097
2022-12-14 16:05:57,-61.51200976929723,-62.05952924319115,-48.568429779999775,5.466313311233732,1.0020978625735169
2022-12-14 23:12:09,-54.65822236175554,-55.214628304934706,-21.258557659673926,5.539441982767887,9.529307980847555
2022-12-14 13:37:47,-50.043849676192664,-48.59054527050467,-40.8162793178459,8.901272259373814,0.7124964255828219
2022-12-15 00:49:55,-54.23517979287362,-54.79916724442557,-23.399203407887526,5.546265032337234,4.6438608238814005
2022-12-14 14:03:27,-54.77748323359177,-55.326876530505054,-32.85984935575164,5.542241922480577,1.0650699000056911
2022-12-14 10:55:37,-61.51868636615841,-62.07420452765922,-48.95995101962126,5.453323222244023,0.9979722770468185
2022-12-14 17:52:07,-50.02841956256197,-54.727443156166075,-13.963996955460694,7.349860079420021,181.87738353558584
2022-12-14 21:15:07,-50.11277897878158,-55.398756891166244,-13.961874822723757,7.096800544938669,118.31475055024534
2022-12-14 15:26:17,-53.97952489933675,-54.52462468852082,-31.845903625225404,5.546153169810822,1.037745935897478
2022-12-15 00:24:12,-54.185495186327955,-54.76608345722831,-25.815768048181276,5.547526442168277,2.0980827393756054
2022-12-14 17:34:37,-53.57514851618457,-54.15421363893409,-31.939135373593444,5.54851707604877,1.1294073587787816
2022-12-14 20:29:37,-54.32769354443623,-54.879987038696605,-19.722811187310562,5.5409922049015305,13.289078134250031
2022-12-14 15:30:57,-53.48470573571218,-54.02820224061931,-25.50905427255131,5.564256966648122,2.4834802407238774
2022-12-14 20:56:27,-49.574130201357356,-55.57279637251817,-13.961874822723757,7.322070249628606,101.19762453959068
2022-12-14 18:34:07,-46.355433449473935,-54.97835081698434,-13.961874822723757,7.97962401929964,56.8005042103135
2022-12-14 16:23:27,-61.506996516632164,-62.05913521392112,-48.87715763624999,5.451562126200725,0.9989031866386113
2022-12-15 00:19:28,-48.647951304891976,-55.34723956549132,-13.961874822723757,7.611129171049754,87.42737212229164
2022-12-14 16:40:57,-61.51067314263479,-62.061765447493656,-49.559338787864306,5.445123227505343,0.99890494314653
2022-12-14 20:44:47,-44.92146452416648,-54.3630029890787,-16.09391051357186,10.536584862089091,29.486177531979394
2022-12-15 00:37:02,-52.99379917938829,-53.599645429007666,-15.920731310399658,5.576818584168924,141.8605993884526
2022-12-15 00:25:22,-54.142021055090915,-54.69437582931499,-22.90625977954091,5.544118558007286,4.391568699604532
2022-12-14 18:08:27,-44.42898750287803,-54.53622902149013,-13.961874822723757,8.852433666020044,44.12008969680346
2022-12-14 11:42:17,-61.22564192412387,-61.70744885437213,-48.687218409731855,5.47107803778013,1.0016580810280835
2022-12-14 04:54:42,-61.507581670145505,-62.06436379745121,-48.46209866442577,5.46464958257929,0.9994614695622631
2022-12-14 03:19:57,-61.53812974009978,-62.10297127539814,-47.78411161787854,5.437233632515606,1.000299480579276
2022-12-14 05:44:54,-61.529621468270356,-62.083804133676004,-48.88621150596363,5.45755848039744,0.9991010098935257
2022-12-14 15:21:37,-53.202895058145934,-53.84669324704279,-28.523629047648,5.613240967103531,3.7926968588706025
2022-12-15 00:08:52,-53.615991851548905,-54.62987691280077,-14.171994251993016,5.785378163157381,288.5467309491248
2022-12-14 11:51:37,-42.154106661679464,-57.33369499648056,-25.839910640233406,13.401846553786353,3.962977537012732
2022-12-14 20:16:47,-53.18494714892165,-53.72816096958754,-22.149250570174637,5.550961101986087,4.14701671609208
2022-12-14 22:14:48,-54.17514833593623,-54.733439584519566,-17.312171113310903,5.536033017432278,33.58430225742348
2022-12-14 10:47:27,-61.510571161301655,-62.07157209238726,-48.99181387917671,5.444616533102493,0.9926570706367188
2022-12-14 16:44:27,-61.50448976021651,-62.058449501252426,-49.59405493559046,5.456670265252925,0.9964512802029019
2022-12-14 03:42:07,-61.53833226831732,-62.09854465651141,-49.11764426760477,5.459986509705015,1.0006294744597146
2022-12-14 16:03:37,-61.51611354491371,-62.06824978533153,-48.94562834920795,5.462408236637755,0.9978895811178939
2022-12-15 00:27:42,-54.04286251314841,-54.63358514265401,-15.890581628513644,5.575124462206564,215.96881202579237
2022-12-14 06:02:25,-61.480224260493074,-62.05386833301197,-48.87073706456345,5.447788966115865,0.9977190554188823
2022-12-14 07:56:58,-61.52405372789376,-62.08174755810429,-48.532815937404806,5.469801054145154,1.0031021054333227
2022-12-14 03:26:57,-61.53800581904562,-62.08565720006454,-48.948494214886566,5.465325737089269,0.9960043919570265
2022-12-14 15:18:07,-53.42238005829351,-53.94276267666201,-41.016548446750704,5.538269668498392,0.999441379680143
2022-12-14 19:53:27,-54.11170118206155,-54.68015077879643,-18.292931623601522,5.549721262276265,32.990981920139774
2022-12-14 14:55:57,-53.06587974393668,-53.612639963829174,-38.67157191713347,5.539852142384071,1.0025117274734374
2022-12-14 16:10:37,-61.512640258866256,-62.054051901280836,-49.433245732746585,5.45343788278289,0.9946796396179193
2022-12-14 17:22:57,-53.791830755193814,-54.33501795975647,-32.13334332483478,5.544628376269068,1.0580542001666287
2022-12-14 23:19:30,-47.531886910680214,-54.74783463418252,-13.961874822723757,7.666620281267831,71.42195469233218
2022-12-14 18:37:37,-52.476746478335265,-53.05173440895303,-24.299369180519207,5.573804468362942,3.4873581517659065
2022-12-14 21:58:28,-45.580028176701745,-54.817294152038855,-15.354754961450421,10.074097591675255,49.583010655538175
2022-12-14 12:48:47,-61.52706685551084,-62.07184076315761,-48.98150789812347,5.452105025920924,0.9955215083815306
2022-12-14 21:21:03,-48.74499804419982,-55.03076756171676,-13.961874822723757,7.329269585653406,91.65283892250979
2022-12-14 19:27:47,-51.83425561143083,-53.43494755223759,-15.231624941443233,6.1283193512714025,115.91740322687839
2022-12-14 08:36:45,-44.59922524331067,-58.31249078661734,-26.197364398521298,11.962323165760179,5.976228468968669
2022-12-14 12:31:17,-44.341261376278084,-42.46900726289347,-37.392399293384585,11.741263170617486,0.6390516563588933
2022-12-14 15:11:07,-53.374874290719404,-54.08925438922033,-19.3204330396294,5.618463911589277,99.56200979722335
2022-12-14 03:36:17,-61.5458989757084,-62.099190876806446,-49.391873924708996,5.455626403998946,0.9991890840777183
2022-12-14 20:36:37,-53.32512183821705,-53.89650922172348,-25.94986482255729,5.532283122059575,1.3236564875799357
2022-12-14 23:50:17,-54.220008199113686,-54.77720309038467,-37.591307763099266,5.545427385737019,1.0076043007869824
2022-12-14 23:42:54,-48.160278647924414,-55.60861168551526,-13.961874822723757,7.74406062404235,74.51059838274041
2022-12-14 17:06:37,-61.50620259934891,-62.05374291993018,-49.03411758095267,5.447738277329947,0.9955815977692724
2022-12-14 11:35:17,-48.331531257213534,-59.366906183623946,-26.28273237693863,10.705804904671927,9.09031975861122
2022-12-14 06:16:25,-61.51707401406889,-62.07938110488576,-48.94093471417827,5.46190719582613,1.000978313259998
2022-12-14 20:27:17,-54.24481544495428,-55.18351179734496,-14.355504359625904,5.723838996471246,356.0665692079708
2022-12-14 16:51:27,-61.50042383902555,-62.05559154561142,-49.074529713550646,5.4480883654647,0.998495120772597
2022-12-14 06:22:18,-61.49796831371006,-62.05551771735655,-48.00069512077275,5.453730655533296,1.0006330071772924
2022-12-14 09:21:07,-61.52144660627782,-62.07044758634745,-49.03745301110136,5.461661503147784,0.9958400712179781
2022-12-14 06:36:18,-61.35657658436118,-61.88689955288294,-48.343536124347224,5.455818693289393,1.0009578707621345
2022-12-14 15:04:07,-53.817715124875335,-54.37563485379325,-23.43303786380702,5.556639928949246,7.1988225136941795
2022-12-14 13:23:47,-54.33124167812846,-57.977005241464624,-36.32915172539676,7.177099620416666,7.530197268161079
2022-12-14 23:31:11,-47.621160964796175,-55.28601339850165,-13.961874822723757,7.838816922547441,69.52915894035488
2022-12-14 22:40:30,-54.373450600189706,-54.9110523559932,-20.709623299799116,5.537727895430521,9.117537904750659
2022-12-14 19:25:27,-49.72442988291387,-55.54713706638346,-13.961874822723757,7.423940255180809,108.38289993304761
2022-12-14 02:47:10,-61.55640318093763,-62.11582713849946,-48.815089878862,5.460739178362677,1.0014165288730728
2022-12-14 06:14:05,-61.542234332753594,-62.098304842055825,-48.84272464344729,5.474720776220706,1.00204810316148
2022-12-14 18:58:37,-47.96232587276174,-54.786397537695166,-13.961874822723757,7.709258934780211,78.58181329398644
2022-12-14 14:22:07,-54.76684218998662,-55.30638110572718,-38.104838063686195,5.5460314544378475,1.0072426108125463
2022-12-14 22:55:49,-53.82987025696984,-54.37972317649589,-15.420721060438892,5.547191523110073,63.89914681810213
2022-12-14 02:42:26,-61.56115695311374,-62.12224925930649,-48.33731936393954,5.449014514912389,0.9993463442980804
2022-12-14 19:31:17,-54.62005503611113,-55.21625959958981,-23.75622282370923,5.546956906892549,9.05826368092132
2022-12-14 15:41:27,-54.236873768718745,-54.804786589171016,-22.050827740547547,5.540339082838778,13.546133749054766
2022-12-14 07:39:24,-61.16730947123472,-61.697480078981584,-49.17323052982823,5.451138932032689,0.9980600209297774
2022-12-14 09:30:27,-61.52534453767178,-62.08372839426179,-48.96815299527729,5.4651998915742315,1.0037278917248136
2022-12-14 17:29:57,-53.87182019954726,-54.42090823414694,-32.2565234437119,5.535867698792006,1.0557770606618821
2022-12-14 04:05:34,-61.54348044905998,-62.0931890057813,-49.02267803295898,5.469371480676827,1.0029001927210037
2022-12-14 04:47:42,-61.498822560700745,-62.05468328198171,-49.12019418734449,5.4554563662089635,0.997388728456774
2022-12-14 12:28:57,-66.25574630469059,-66.94374919789803,-52.68809860487541,5.354448901592108,1.0136593798019078
2022-12-14 06:49:12,-42.42059450915039,-41.64668688485903,-26.23117382400263,6.518326977962949,2.513555223449863
2022-12-14 05:18:03,-61.516517926558656,-62.0618940374498,-49.02037945360575,5.456336338561308,1.001823874730733
2022-12-14 14:29:07,-55.35421565943197,-55.89923727141519,-36.704587700199404,5.541152998346681,1.0141664905746073
2022-12-14 09:53:47,-61.530671587416286,-62.08169083712405,-48.75332284474321,5.457321950511184,0.9951687876384212
2022-12-14 19:37:07,-54.073206143093714,-54.604599723415504,-18.056756772079318,5.5442537193180135,26.130114124323143
2022-12-14 19:23:07,-49.649642542085715,-55.6603569165678,-13.961874822723757,7.348681301576871,102.81279450313488
2022-12-14 08:46:05,-61.4598085239873,-62.05258932161101,-48.682225237434764,5.456138087829814,0.9964713951743641
2022-12-14 21:39:43,-49.78425330202947,-55.57163914337173,-14.100305171565225,7.588579364627727,117.72242303519039
2022-12-14 03:43:17,-61.55155555432779,-62.104152450295935,-49.05312207785303,5.442428168991493,0.9965399482985168
2022-12-14 17:24:07,-53.48560950666895,-54.04015675178922,-35.419352451568706,5.5430241866464005,1.0108163838529227
2022-12-14 07:46:24,-50.49555136122598,-59.717646843627605,-24.843206397054423,9.578336311872231,16.6631535246177
2022-12-14 14:46:37,-53.0314728656633,-53.959602704565704,-23.9263111320242,5.785972425499235,15.541905132294481
2022-12-14 19:04:27,-48.57545626579558,-55.109396488181076,-13.961874822723757,8.043996215991296,99.50525171062756
2022-12-14 09:04:47,-61.51384644828403,-62.064836872915265,-48.945220005600056,5.452898513021391,0.9979645518844541
2022-12-14 05:36:44,-61.515740631115186,-62.07279488791849,-49.45960364390524,5.463163011802956,1.0020025451257704
2022-12-14 14:02:17,-54.76729567786379,-55.543671508884586,-20.36829170898365,5.638583808759799,129.25000694453422
2022-12-14 07:04:22,-61.18313926445904,-61.672151133141035,-48.799471482287025,5.4715069164673364,1.001880874302631
2022-12-14 23:09:49,-47.66657849200823,-55.30460201485498,-13.961874822723757,8.193304099823749,77.57342547922734
2022-12-14 10:35:47,-61.515682183912794,-62.08344441409981,-49.0343324826339,5.452996767778295,1.001921661267271
2022-12-14 05:34:24,-61.52002394653026,-62.076829434591964,-48.847113667150424,5.450459320822397,1.0012257799297986
2022-12-14 10:43:57,-61.51302593401232,-62.07339687539927,-48.35083551533553,5.453724774081977,1.0004063302542388
2022-12-14 16:37:27,-61.51273932027458,-62.065692485907846,-48.669548809225276,5.45303768526441,0.9985517882673813
2022-12-14 05:01:42,-61.49889598565507,-62.05613477419716,-48.90356713835856,5.458455011364389,0.9994366851700969
2022-12-14 03:09:20,-61.56018929215495,-62.11817476290578,-48.73792461632884,5.461301633705922,0.9995431345999666
2022-12-14 18:27:07,-53.86388833559448,-54.55431718098289,-15.25149560592231,5.5937744783841366,465.8219686728152
2022-12-15 00:13:34,-54.0311035921753,-54.5895029315541,-20.10931957156282,5.544055563629344,28.828392301794498
2022-12-15 00:51:15,-54.17454419729957,-54.73985858515091,-26.628602717824556,5.537477804608658,1.5102815967538876
2022-12-14 07:26:34,-42.7488413172736,-56.17056420796024,-25.291531495446556,13.083657136638973,4.96914514441331
2022-12-15 00:48:42,-54.1047702191056,-54.61225831613799,-28.423258337650644,5.5347376446282075,1.2098527347280645
2022-12-14 05:54:15,-61.51568648950568,-62.06747633701343,-49.30850416982227,5.460427323658492,1.0002249441932596
2022-12-14 19:21:57,-48.00307592256415,-55.2039643127099,-13.961874822723757,7.670572882402754,76.82389560233241
2022-12-14 09:03:37,-61.520895299258065,-62.07655068405771,-48.9499118897788,5.461901558184411,0.9970776576718596
2022-12-14 13:20:17,-55.22130106252463,-57.561930420744474,-26.319715709218137,6.3615929804310705,16.641424261977978
2022-12-14 09:51:27,-48.84682728503093,-59.01467998094635,-25.140027904896737,10.278712873017803,10.360209449593455
2022-12-14 20:50:37,-48.73405564528697,-55.140543453105614,-13.961874822723757,7.427916677147773,89.76229509732045
2022-12-14 15:57:47,-61.51250555952363,-62.076814596633476,-49.08505250197501,5.461334457443951,1.0025865346971183
2022-12-14 03:48:04,-61.542389473907484,-62.094231888310944,-48.38838184827029,5.462205584160151,1.0017246129207757
2022-12-14 04:39:26,-61.52549548766152,-62.081992031069205,-48.928924021114256,5.456584657885255,0.995643016290393
2022-12-14 13:43:37,-56.28527050661192,-56.923982363453135,-27.06584935426637,5.57648913110966,9.836925818665184
2022-12-14 09:31:37,-61.516159861541205,-62.06635031545648,-49.068001170717714,5.450505178912779,1.0012846491278042
2022-12-14 18:23:37,-53.82865930489538,-54.562961064945135,-14.958516930572653,5.6277587737599415,444.1194314183105
2022-12-14 08:10:58,-52.22546658390133,-59.86396059186354,-25.542204672471204,8.930133641507178,19.34860310372257
2022-12-14 14:15:07,-54.09832738105124,-54.72121840296658,-23.183282462568133,5.58433182903531,18.16067202470239
2022-12-14 05:53:05,-61.52758331602243,-62.08290972173488,-48.21620326117646,5.457767309188776,0.9978178882041903
2022-12-14 15:27:27,-33.111889764085774,-40.6829054177408,-13.961874822723757,12.207442235430406,6.090337321246458
2022-12-14 09:50:17,-61.523133447822985,-62.078137855405515,-49.356044062301294,5.457369291530382,0.9991764489524187
2022-12-14 17:26:27,-53.76770216789332,-54.309887193398595,-31.440284115739182,5.538025300662644,1.0806258303541247
2022-12-14 17:19:27,-53.59242918907015,-54.16913330676362,-30.024963244424434,5.5377827857181225,1.1374049602381684
2022-12-14 14:12:47,-54.089009239732604,-54.61013811824795,-27.91486787898471,5.544798893631407,1.256903632383727
2022-12-14 05:28:33,-61.534794668801986,-62.095676175437035,-49.43804568803651,5.453216838811252,1.0001762225186754
2022-12-14 11:38:47,-56.85836416784361,-61.14627714034974,-26.21506633026062,7.212353241717428,42.33327158761253
2022-12-14 07:41:44,-61.30131351999094,-61.88393307114698,-48.69433653806233,5.461374972472155,1.0004677462444203
2022-12-14 23:41:44,-43.50017385009332,-54.236315366022374,-14.070723722399007,11.01447259518616,41.25234565149616
2022-12-14 17:05:27,-61.50059976281919,-62.058544079643205,-48.9370675540067,5.457727411528581,0.997275514795726
2022-12-14 09:25:47,-61.52339384950838,-62.07746504326078,-49.13553189226156,5.444317836100602,0.9983796204941877
2022-12-14 12:59:17,-41.91824132419764,-57.41868481653568,-25.078703031054744,13.540848776082901,4.844498405563484
2022-12-14 04:30:06,-61.50106093291881,-62.05343894290649,-48.682225237434764,5.470148671227218,0.9978311243911441
2022-12-14 03:30:27,-61.547459139352334,-62.10251816394471,-49.221915047466126,5.456425097462541,0.9997995631722523
2022-12-14 15:47:17,-61.51883805641407,-62.077243384423355,-49.03745301110136,5.46265916543859,0.9983814965422202
2022-12-14 19:35:57,-54.4196233501808,-54.992500380024865,-20.511265602548384,5.5538232419651825,31.56597624237617
2022-12-14 21:56:08,-50.503524534405955,-55.30742965275795,-13.961874822723757,7.037065643512666,126.28242290313534
2022-12-14 15:02:57,-53.94676978110711,-54.51349841163224,-22.467674096502208,5.546921210828203,9.902026757093127
2022-12-14 03:23:27,-61.53146146991597,-62.07730137873867,-49.00255810630529,5.456635986648563,0.9947782879764253
2022-12-14 13:06:17,-55.32927355309635,-57.93471115718831,-36.48699248870109,6.711127442794326,8.896610156851358
2022-12-14 13:42:27,-31.21212448780913,-30.908470325815223,-27.359353556346665,3.1291232459556175,0.20427081102328223
2022-12-14 12:19:37,-64.49764482881508,-65.03656297916437,-48.728779799508004,5.3682767255421595,1.0275973174841604
2022-12-14 19:14:57,-48.31377846401391,-55.257234124547395,-14.154790614306947,8.4234670991973,97.2715215362952
2022-12-14 12:45:17,-49.28697293973563,-58.975893407638644,-24.985404580299985,10.12225836785017,10.841923098772067
2022-12-14 16:04:47,-61.51377811314403,-62.068753594478856,-49.159910600389495,5.45665959933647,0.9996557284342196
2022-12-14 02:35:26,-61.558179371431436,-62.117795524206265,-48.96979525085331,5.454217853000039,0.9998443280164299
2022-12-14 23:45:15,-48.4324623397793,-55.81441641594044,-13.961874822723757,7.760377165364663,77.45851120794323
2022-12-14 05:26:13,-61.50884074437131,-62.06015933348404,-48.91592604712001,5.46489399425117,1.0010199137207163
2022-12-14 18:16:37,-53.653947726633255,-54.413007359841565,-16.38084913196399,5.641181997681336,240.32533008322446
2022-12-14 22:06:38,-54.349684511173024,-54.95860298075952,-16.7354125541214,5.5837197785575245,130.0349685924568
2022-12-14 18:35:17,-46.854766866701006,-54.855207718946886,-13.961874822723757,7.71236525946622,63.417419225829626
2022-12-14 07:17:12,-48.23877877532197,-59.40603291633856,-25.34921457446229,10.751226753351473,10.001958332539575
2022-12-14 13:36:37,-39.57753016963371,-38.43342330365821,-27.547377193850583,16.106848990589143,1.9418953740054326
2022-12-14 09:18:47,-61.528068492170654,-62.08484469485583,-47.891208535959024,5.463827759654209,0.9990636550661105
2022-12-14 18:39:57,-46.859652872284215,-54.86025347642861,-13.961874822723757,7.6392521468371495,63.395399221361636
2022-12-14 20:31:57,-54.26046245501608,-54.82552011241158,-16.615940137528654,5.5450914186048275,50.875554278517505
2022-12-14 16:35:07,-61.514435505117305,-62.07948383811659,-49.25511576113648,5.459071773819421,1.0020551754882145
2022-12-14 11:00:17,-61.510373146755136,-62.066928738871106,-48.87716391711483,5.450424890122118,1.0010524062379977
2022-12-14 14:23:17,-53.167114968556234,-53.819003133950865,-29.17751952053317,5.643149384861168,1.8310609012357748
2022-12-14 02:36:36,-61.56054645920773,-62.11136914086178,-48.40637847270976,5.455648972337242,0.9957502828088601
2022-12-14 18:04:57,-46.611168243849086,-54.11939577852397,-13.961874822723757,7.714406915860583,65.24085262226936
2022-12-14 22:49:59,-54.241578444654344,-54.804955842161405,-24.971474629838347,5.549265337015749,3.4397062583625218
2022-12-14 15:15:47,-53.78895007569477,-54.3399923308743,-25.80835082434205,5.549339306134088,3.18670772630508
2022-12-14 15:28:37,-53.60666306314765,-54.17516261061741,-27.80614221048143,5.552505552241464,2.852674696282982
2022-12-15 00:35:52,-54.286914857457624,-54.83478468265484,-39.345221673379285,5.553292962002096,1.0039113695471074
2022-12-14 11:55:07,-32.09590560100437,-31.891939130188653,-27.862940786159605,2.6791529872412365,0.1708275599254809
2022-12-14 02:34:16,-61.56949826952393,-62.124365098723004,-48.363305627511586,5.465889487981651,1.0000229240550655
2022-12-14 03:38:37,-61.548011218569165,-62.10799474582073,-48.461185418893805,5.45472175454911,1.0047137677714837
2022-12-14 03:11:40,-61.54696401578859,-62.10893402063287,-49.31494621588406,5.458396833833841,1.0022998064447135
2022-12-14 03:16:26,-61.54113435099806,-62.0876546702909,-48.22431825817374,5.453431088113424,0.9964908590595664
2022-12-14 13:21:27,-56.815316568565706,-57.3519672880781,-44.471792143826995,5.520170055694854,1.0055960462278062
2022-12-14 22:04:18,-54.58398496765524,-55.138395476584996,-22.385912407318415,5.550072297216458,4.815246573686525
2022-12-14 15:33:17,-53.42781492159804,-53.9710415224439,-18.85277698947305,5.5439682859488535,18.08034224780853
2022-12-14 08:58:57,-61.524409466377435,-62.075844789191486,-48.677417751597936,5.458195071455896,0.9992051213182137
2022-12-14 15:20:27,-61.521293824812616,-62.08244543403694,-48.74220285541504,5.463338770762964,1.0000823927725209
2022-12-14 12:11:27,-56.154401846596365,-58.27096955671381,-28.00553594483472,6.235332180736404,10.872102127470837
2022-12-14 09:11:47,-61.520130651597846,-62.06971538042798,-48.87716391711483,5.462397406181511,0.9977954215531324
2022-12-14 23:59:26,-47.64258012169947,-55.27338340947377,-13.961874822723757,7.792529733113187,69.44463771409018
2022-12-14 08:23:55,-61.25537593798322,-61.82174745386895,-48.403493996598556,5.455015935445147,0.9996853363439656
2022-12-14 14:17:27,-54.67864012022689,-55.22536791807495,-40.104121280416564,5.530857265679695,0.998007942865349
2022-12-14 12:58:07,-41.257484870186296,-56.396738142176375,-26.967277780982556,13.824156436042689,3.156394125735115
2022-12-14 21:52:38,-50.15219765483372,-55.34743988678013,-13.961874822723757,7.115218823370042,120.94877048221133
2022-12-14 10:10:07,-61.515990098260325,-62.081459944514805,-48.52373355544824,5.456608912978197,1.0027389191965028
2022-12-14 03:50:24,-61.54927814768826,-62.11143603393916,-48.7032159389737,5.453033258863145,1.002272599184072
2022-12-14 07:35:54,-61.48537798974478,-62.05297854838048,-49.267851658700714,5.461591543834375,0.995694040731669
2022-12-14 20:12:07,-54.91380430713497,-55.5183887982517,-17.2190291152589,5.549141433342743,71.98824376352547
2022-12-14 07:45:14,-61.30880033571347,-61.86008010989423,-48.797497688383615,5.455882065687256,0.9996825433284096
2022-12-14 17:07:47,-61.51783717087401,-62.08152778810805,-48.231068000979896,5.458353991435938,1.000124055697688
2022-12-14 16:43:17,-61.51134110691875,-62.06574518528992,-48.46209866442577,5.458594523237973,1.0008618812447314
2022-12-14 18:32:57,-46.554154554481144,-55.20013789197941,-13.961874822723757,8.084285294516482,58.094041032920174
2022-12-15 00:53:35,-54.16055442525752,-54.69777771382505,-29.746667198657804,5.538818765382968,1.17181306574752
2022-12-14 16:33:57,-61.50798686143254,-62.05982327431198,-48.88621150596363,5.470342154905465,1.0022138006375647
2022-12-14 08:21:35,-61.364789765338095,-61.970050130433165,-48.47362204236143,5.452764621906006,1.0021438366531008
2022-12-14 10:24:07,-61.494437523798354,-62.05275295578361,-49.45179631986174,5.4663625941069105,0.9991259663850992
2022-12-14 22:45:10,-53.903167430602615,-54.46223098462639,-25.39772414523563,5.54761091894172,2.205679214808764
2022-12-14 10:42:47,-61.503336329079644,-62.05528618226593,-48.855505049444055,5.443726390175054,0.9967139985085318
2022-12-14 15:14:37,-53.94244653774676,-54.56278579557978,-21.326406640725104,5.574632178129259,18.016024061937514
2022-12-14 11:41:07,-61.513289469124445,-62.059603639495506,-49.27424052285684,5.45672342888041,0.9968328949208277
2022-12-14 08:33:15,-51.28732524707779,-59.70555483601142,-25.640302363807464,9.39020102764291,15.138380433665677
2022-12-14 14:30:17,-55.81678546208338,-56.35868397429064,-39.2337498561158,5.519679351490452,1.0255785332796898
2022-12-14 09:43:17,-61.523702317832246,-62.08269563306635,-49.124872932217365,5.456624327052684,1.0000177671138262
2022-12-14 18:42:17,-46.35773751997689,-54.95214174493129,-13.961874822723757,8.133879675961929,55.90634490082138
2022-12-14 06:07:05,-61.53221182550454,-62.08313595144675,-48.94909443515377,5.459616568218342,0.9993654828852365
2022-12-14 06:42:08,-46.09065049645192,-58.66963836415647,-25.68597005715942,11.523701316128626,7.395689556372922
2022-12-14 12:33:37,-40.76764820354177,-56.38573161533842,-25.872477502358283,13.826418682348322,3.164074414180279
2022-12-14 21:28:03,-48.26853674646735,-55.41553492505841,-14.378977023089446,8.424033755049102,94.96475100019178
2022-12-14 22:24:10,-54.463975426599305,-54.998928569999414,-42.16485517105014,5.526604022764523,1.0007452993901966
2022-12-14 06:40:58,-61.1533827873912,-61.598401453217264,-48.297741449564896,5.4614018889956935,0.9949005574690452
2022-12-14 17:03:07,-61.52161422435833,-62.08188512423075,-49.23433559061718,5.466604896953779,1.001244673311987
2022-12-14 19:02:07,-47.30071725626786,-55.04324961590146,-13.961874822723757,7.71345850554932,66.63654394538754
2022-12-14 12:27:47,-66.35744330333773,-67.00259351923395,-53.60677092676966,5.327797134102185,1.0051926582336175
2022-12-14 12:52:17,-48.5296438354267,-59.320583792077095,-26.633692189462515,10.578050280743799,9.974019840732556
2022-12-14 08:50:47,-61.36591128178847,-61.88798387466871,-48.43260109147774,5.453690079462256,0.9948255981470521
2022-12-14 13:07:27,-55.43639905804927,-57.70081145761662,-25.848902443747505,6.353860953853958,18.716367249014553
2022-12-14 11:10:47,-61.50833798776162,-62.05528838761435,-49.22822302255489,5.467303165490725,0.9961232749944653
2022-12-14 17:40:27,-51.55777432467214,-54.46483119832002,-13.962140093377132,6.774948696858369,391.1610866308584
2022-12-14 22:11:18,-54.54809031011067,-55.08950523683828,-22.585479550016565,5.538524106106661,8.693561300647952
2022-12-14 16:30:27,-61.514934539551014,-62.070324449678495,-49.42594882793749,5.464230006491341,0.9978315205598783
2022-12-14 15:50:47,-61.51450867707568,-62.05766425105172,-49.66238144990547,5.451263038930649,0.9940527841989744
2022-12-14 13:51:47,-55.42826904440781,-57.838083670605286,-24.395637110242248,6.338455742468075,23.084994492942368
2022-12-14 20:59:57,-47.11255765924303,-55.054007563525566,-14.070738608277967,9.129950020740152,79.70291631217913
2022-12-14 12:24:17,-42.74859961147874,-57.75301851366132,-26.447904225523125,12.90844970623926,4.2238719141250325
2022-12-14 16:15:17,-61.5065785200742,-62.06392809883858,-48.794347645056035,5.455436840719965,0.9983291484446452
2022-12-14 22:38:10,-54.50217541187524,-55.04799509401618,-29.357701355009777,5.546798836918638,1.1993127919195805
2022-12-14 23:47:35,-54.146601325319644,-54.75050094294208,-21.934614423224197,5.57496282041639,13.479999978094352
2022-12-14 06:18:48,-61.349197362588555,-61.86345580517687,-48.93543762536343,5.460417577246208,0.9996015191182487
2022-12-14 20:22:37,-47.808874290321356,-55.210157306006096,-13.966385526002021,8.729813771922572,87.490730913611
2022-12-14 10:01:57,-61.515420790776496,-62.07492088777073,-49.65132536751533,5.463336121401233,0.9998836080399032
2022-12-14 12:18:27,-66.57388435388502,-67.15894568383428,-54.13038556274031,5.326098545316532,1.0014792931944803
2022-12-14 05:23:53,-61.51972209367684,-62.081353418356244,-49.33254386470344,5.456078589543951,1.0011973642159242
2022-12-14 06:24:38,-61.49978252371719,-62.05355523518767,-49.13553189226156,5.458524853869867,1.0011582676386193
