timestamp,average,median,max,std,kurtosis
2022-08-31 02:40:00,-64.33664411147254,-64.9313096762821,-51.23582352915285,5.397927952972731,1.0005939656628797
2022-09-21 14:34:50,-63.56022872167042,-64.05452125377818,-49.90172979202755,5.415665949010187,0.9994809113616467
2022-09-22 23:38:10,-64.14603379431392,-64.61909471922833,-50.45024476296095,5.402922234302775,1.0006478288655338
2022-09-23 12:39:50,-63.68959271240542,-64.16105749220915,-50.8879205452066,5.412356245803519,0.9994928199937917
2022-09-08 05:18:30,-64.17588023140654,-64.67643196829579,-50.64359775956226,5.400248928855064,0.9994749561241834
2022-09-04 11:05:10,-63.830002868540625,-64.49463633127841,-50.72126373776558,5.4092563269657825,0.9997446340591352
2022-09-23 19:16:30,-63.96423002537632,-64.55239349304647,-50.206061927744976,5.407535872052275,0.9995916411902689
2022-09-22 09:38:10,-63.648761954884364,-64.112829989136,-49.61115690622285,5.4137599740931375,1.0010770962333022
2022-09-21 00:23:10,-63.9602523589079,-64.55166381123183,-50.449090033946504,5.409074443118145,1.00068274442857
2022-08-03 01:40:10,-63.49398679708428,-64.05418484443912,-50.18210980234953,5.418763041599998,1.000365231608455
2022-08-05 21:13:00,-63.45394616239719,-63.95564543872137,-49.31161293006943,5.418806669722723,1.0009985496402127
2022-09-16 15:11:30,-63.60458085247278,-64.10754891849018,-50.51275844661244,5.415775836014066,1.000588504173712
2022-09-05 11:58:30,-63.849205129107986,-64.49995181140054,-50.89815127978238,5.407533479078818,0.99889179367808
2022-09-17 16:39:50,-63.739624477042305,-64.16172411606135,-50.715131429892104,5.41167378484826,1.0010238877390407
2022-09-19 14:09:50,-63.63308528542486,-64.10746871876464,-50.34639307496937,5.41254302971637,0.9994584471444012
2022-09-02 03:28:30,-64.29986764567488,-64.86758602215846,-51.65348735932994,5.399996505853817,1.000748602051654
2022-09-25 16:34:50,-63.68711611877199,-64.16141315658425,-50.626726119708145,5.41352570700303,0.9993989938242207
2022-09-10 12:20:10,-63.87788516438871,-64.50005638274048,-50.784100501574684,5.40771576269865,0.9998382872010518
2022-09-17 21:08:10,-64.1607340033713,-64.7040516399778,-51.093229766606626,5.3994961306836995,0.9986823976993113
2022-08-05 04:17:50,-63.40339834937272,-63.898647939603414,-50.03480485233199,5.41706748865302,0.9999046779966119
2022-09-23 03:31:30,-64.00527173956058,-64.55915407645232,-50.50310326861472,5.405361686076292,1.00015207725419
2022-09-08 16:00:10,-63.83723605919674,-64.49992797869699,-49.90351140532401,5.408534353769117,0.9991774805223177
2022-09-19 15:54:50,-63.69083938627983,-64.1614955766927,-50.53273110592655,5.411100454705176,0.9998663497227736
2022-09-25 13:39:50,-63.77756827275617,-64.18813122444489,-50.464713893471746,5.411542224062659,0.9992767612947824
2022-09-08 03:10:10,-64.33306921990899,-64.93310066186156,-50.14535077686168,5.396306262033413,0.9984792254879159
2022-09-09 08:43:30,-63.909127511599976,-64.50692378961888,-50.39858353701702,5.403397228175108,0.9989661834318464
2022-09-24 19:46:30,-64.1673352561811,-64.61962557866917,-50.812242921969656,5.401663224661823,1.0003036519476527
2022-09-19 05:36:30,-63.84724669728932,-64.49989702484613,-50.91771058237727,5.409515517429712,0.9989802912710711
2022-09-26 20:23:10,-64.26437066887542,-64.86744929953053,-50.81790513957229,5.396395984168653,0.9995398278680783
2022-09-02 02:18:30,-64.35380256011187,-65.0571240742195,-50.92641070691576,5.394729083844306,1.0007990437672967
2022-09-08 07:38:30,-63.981347671733175,-64.55863053362863,-50.90646149047365,5.404618041132269,1.0003797370024485
2022-09-27 15:14:50,-63.58010732431326,-64.07049999763612,-50.3300912187038,5.417186999288628,1.0010006351993732
2022-09-07 16:16:50,-63.923892961861256,-64.53645299833019,-50.72926121260677,5.408018096348761,1.0005446932127218
2022-09-13 13:09:20,-63.82066933991358,-64.34027029844961,-50.78442204781602,5.4050602337381575,0.9984154530530864
2022-09-14 10:21:00,-63.83937826311927,-64.50003008730891,-50.97565978828165,5.410102349042353,0.9994107061050886
2022-09-08 02:00:10,-64.3693406927937,-65.06322112692493,-50.784100501574684,5.397198995138067,1.0000182707154335
2022-09-18 06:39:50,-63.86591889711272,-64.5000697980119,-50.476598136593054,5.405451908634347,0.9995959861075634
2022-09-03 01:15:10,-64.38292531707567,-65.06325185414764,-51.291172810387565,5.3926342507953,1.000128968424157
2022-09-25 12:29:50,-63.789028837405255,-64.24139899615099,-50.63003502304439,5.413095238469386,1.0018143637746235
2022-09-26 13:11:30,-63.82798757458793,-64.48812561704189,-50.591984846704776,5.409881343378633,1.000553815970273
2022-08-05 14:36:20,-63.10305902497205,-63.69847122879277,-50.07353900878982,5.426496513436105,1.0013616163232109
2022-09-08 20:51:50,-64.33659175623222,-64.93168619133486,-51.382553951122034,5.396444638713345,1.0010125218209645
2022-08-07 19:36:20,-63.201966605755445,-63.75239819972411,-49.92905114970182,5.4217051365890505,1.0011584331587058
2022-08-30 00:25:00,-64.38802652529253,-65.06305708224123,-51.389347349479905,5.393690681606757,1.0007307109365764
2022-08-03 02:50:10,-63.417077780311644,-63.910924003821556,-50.54599288818749,5.4188204429727165,0.9983020083589116
2022-08-29 15:28:20,-63.7606706510146,-64.16817282845963,-50.78316522966914,5.409736624254467,0.9990369157298915
2022-09-07 01:30:10,-64.44062941837095,-65.0632388129706,-51.56302202190054,5.397951876310673,0.9999450283059383
2022-08-03 09:50:10,-63.184746088840384,-63.72824301245916,-49.741353922063745,5.425748123886037,1.0005073423744333
2022-08-05 01:46:10,-63.52565738739653,-64.05423109097643,-50.259051855477594,5.411691972830504,1.000169891607055
2022-09-17 10:14:50,-63.788959372494446,-64.31637924215795,-49.83256042019015,5.407988782577941,0.9997520475779806
2022-08-06 20:16:20,-63.33940604056387,-63.89821769119927,-49.09433290111265,5.421399934177472,0.9997326144534676
2022-09-01 08:13:30,-63.883256165490735,-64.50006720436032,-50.715131429892104,5.4096362950840975,0.9992146936354205
2022-09-14 11:54:20,-63.81554826177044,-64.4730850610702,-51.11370030593655,5.409837760690012,0.9985568935738437
2022-09-16 01:23:10,-64.13923258137636,-64.61906399027161,-51.29189558139728,5.400326585757116,0.9992793302159229
2022-09-20 04:56:30,-63.605127148937264,-64.10741303964129,-50.13539537185375,5.411833576754058,1.0003762189373997
2022-08-04 16:49:30,-63.14025981416219,-63.698505576069444,-49.604253084979526,5.426242609688197,1.0003306915362438
2022-09-16 09:44:50,-63.764379738460626,-64.16457099582907,-50.81194872770138,5.410368888127869,1.0002452514524323
2022-08-07 20:46:20,-63.32719476181552,-63.89824854933431,-50.357136110372394,5.416819321266842,0.9974740908812282
2022-09-06 17:43:30,-64.08247985183348,-64.57282936084854,-50.4025885903349,5.397949194462893,0.9997266145857727
2022-09-12 01:51:50,-64.217330641347,-64.78543193608073,-51.391151007348796,5.395103734807621,0.9990990951508589
2022-09-12 07:30:10,-63.967207002554844,-64.55231413187977,-51.093229766606626,5.403938970619692,0.9988218579554539
2022-09-24 00:54:50,-64.26688081979837,-64.86741124409738,-51.33591491259557,5.398591714714162,1.0005134480164501
2022-09-08 01:25:10,-64.36984846230979,-65.06310398721739,-50.647221654117956,5.396862900239382,0.999366454287737
2022-09-02 16:06:50,-63.82158353952566,-64.3172296142333,-50.281488862309985,5.408661874194542,0.9992469035132622
2022-09-16 07:24:50,-63.774863764450195,-64.19467076563569,-50.48676768454474,5.407272901923329,0.9997270417053506
2022-08-08 00:16:20,-63.47627550499982,-64.02021509458879,-49.903256844387045,5.41615329345805,1.0003182083776885
2022-09-03 11:45:10,-63.867170755417206,-64.50016816896417,-51.08319757372137,5.405099445874435,1.0006586594849092
2022-09-23 16:44:50,-63.71053595125108,-64.16148627971694,-51.020203202544145,5.414085424775863,1.0000248886306335
2022-09-24 19:23:10,-64.12483868811816,-64.61864491547328,-50.92641070691576,5.3965894896848186,0.9996705720793897
2022-09-01 10:56:50,-63.84330265339783,-64.49997300934295,-50.11903749253331,5.409261148577381,1.0009840760783657
2022-09-04 13:48:30,-63.81830522915723,-64.4671426418679,-50.63003502304439,5.411040605051087,1.000160246421341
2022-09-27 06:41:30,-63.775746083501645,-64.34381193287004,-51.05655780662859,5.408478046657033,0.998601265739477
2022-09-24 10:38:10,-63.78488231594475,-64.30928651414744,-50.638167581232594,5.412124828710149,0.9999800766343651
2022-09-13 04:12:40,-64.06525877263336,-64.55933696925948,-50.259051855477594,5.400412174983481,0.9996979268881541
2022-09-09 17:16:50,-63.88857608751853,-64.50010310458,-50.644201532034394,5.402734089062714,0.9997804045954182
2022-09-22 17:24:50,-63.77194851242449,-64.18146602621374,-50.689420302233245,5.411120563306106,0.998546110146312
2022-09-01 14:26:50,-63.73454091099838,-64.16178326418463,-50.33175903987065,5.408922592623525,1.0003302030289474
2022-08-31 07:08:20,-63.95762841108949,-64.55176531177983,-51.051249406333085,5.4051606368189535,1.0003317375172105
2022-08-29 11:00:00,-63.840446971416156,-64.46448705587527,-50.60632685513795,5.4064314955107555,0.9985303907153773
2022-09-17 08:41:30,-63.83650047838553,-64.50012616062992,-50.47368525679179,5.403982596410814,0.9993964530911543
2022-09-25 17:21:30,-63.83713618202748,-64.36488125099315,-50.8163342873827,5.408917731755328,1.0000163259944104
2022-08-06 04:43:00,-63.32081941803503,-63.898144821652494,-49.821812495784094,5.422104262933222,0.9991059618167588
2022-09-20 15:03:10,-63.66062232254883,-64.1246555843884,-50.195158219232965,5.412510100283856,1.0013201024151388
2022-09-03 00:16:50,-64.41337496147112,-65.06298587061036,-51.475499380650724,5.395495844175028,0.9995233638398535
2022-09-06 08:58:30,-63.92988272676175,-64.53693319479419,-50.579781071064396,5.409209429951472,1.0000673967205367
2022-09-01 05:18:30,-64.00430630474968,-64.55916912142126,-50.80974290569471,5.406113944996877,1.0002223561710735
2022-09-02 22:43:30,-64.43719926045543,-65.06328076376482,-51.411265978639165,5.394330408621265,1.000637972208791
2022-09-08 12:18:30,-63.88969414300624,-64.50011280771517,-50.774455446037344,5.403630048151914,0.9985334820208567
2022-09-13 16:51:00,-63.83741588626642,-64.50007619681065,-51.097249141582935,5.408945248676979,1.0003147017164606
2022-09-05 22:40:10,-64.4128828426962,-65.06326175840269,-51.52219180108677,5.3927329973251945,1.000139070825184
2022-09-11 02:55:10,-64.25652974794995,-64.86735757370776,-51.392932995005495,5.400208547831284,0.9995507057401043
2022-08-30 17:08:20,-63.95323460146692,-64.55089119602691,-51.0838761058404,5.404971137313397,0.9994240507075275
2022-09-07 13:33:30,-63.897598906907724,-64.50005136181309,-50.50369695451878,5.404436667235212,1.000511682833442
2022-09-08 09:58:30,-63.93275608458396,-64.53649416816849,-50.36419793297681,5.403591467530742,1.0001069348949871
2022-09-05 04:11:50,-64.22596126101848,-64.86735824413185,-51.37111761845935,5.397362322352739,1.0001213424811375
2022-09-18 23:34:50,-64.02170502005453,-64.55929557626577,-50.4908549309999,5.403474223655671,1.0005481889542476
2022-08-07 04:38:00,-63.32487703134123,-63.89820389390168,-50.22684612795733,5.417307805852486,0.9997710182569992
2022-08-06 22:48:00,-63.365732177515774,-63.89825857807516,-50.46963225539819,5.420758138702903,1.0003228529041068
2022-09-05 18:58:30,-64.13424127524962,-64.6185325807916,-51.30031486316628,5.398857604017597,0.9984048885747705
2022-09-21 22:56:30,-63.91653493415123,-64.52555022212167,-50.73140727158404,5.405317411773759,0.9996852763920162
2022-09-05 05:10:10,-63.99745470169719,-64.55894903866945,-51.082195627844946,5.403850612696361,0.9982247946348911
2022-09-05 10:25:10,-63.85826963520493,-64.5000946880217,-51.07319891590424,5.4092905681186965,1.0001502424086808
2022-09-09 14:33:30,-63.75194704208366,-64.16168700941762,-50.46703198523696,5.411754348710178,0.9986420306151276
2022-09-12 19:04:20,-63.972708236605826,-64.55669602200531,-50.695535480936314,5.407659428670598,0.9997380167353749
2022-09-24 15:41:30,-63.595543589013666,-64.09067258948096,-49.58836921168995,5.414461005293676,0.9998201578896576
2022-09-11 14:35:10,-63.81546970172663,-64.47461280531199,-50.99656449684679,5.406621272478292,0.9985407372406228
2022-09-04 20:25:10,-64.30036045432806,-64.86780162673367,-51.27231383245263,5.3984919974765155,1.0012008335604152
2022-09-11 00:58:30,-64.28282857830538,-64.86765222081945,-51.19211709345163,5.399370771312056,1.001086423388467
2022-09-07 10:26:50,-63.915728786577795,-64.51499231818957,-50.92607847467988,5.408872843214544,1.0001143889223396
2022-09-20 02:48:10,-63.88917080648602,-64.50002207651609,-50.34893971666965,5.407624718464958,0.9999296109401005
2022-09-21 14:46:30,-63.577433725718386,-64.05825954301386,-50.72926121260677,5.413227419583492,0.9985210890769276
2022-09-05 11:11:50,-63.853998239986964,-64.50005137671843,-49.951635917681486,5.40536918335675,0.9999477778246674
2022-08-07 10:51:20,-62.99777856813118,-63.650006311584576,-50.17017463676921,5.429372443702276,1.0006558173822147
2022-09-09 16:41:50,-63.84091129754479,-64.500121213267,-50.78316522966914,5.409077900272482,0.9994050660732611
2022-09-12 01:40:10,-64.20340877904201,-64.86716691945423,-50.719113085355225,5.404626034699727,0.9988747495582881
2022-09-26 22:31:30,-64.34664891954249,-65.01459175047756,-51.11370030593655,5.393589381936803,1.0006301988786177
2022-09-23 20:03:10,-64.15506212367,-64.61896661904463,-51.14036611950789,5.4016024213340605,0.9995818980774567
2022-09-10 04:45:10,-64.19555536181082,-64.82891617819487,-50.938660621782375,5.399818123514679,1.0000403736424903
2022-09-10 03:58:30,-64.27306820218803,-64.8672322817886,-51.18937792917349,5.393149361940448,0.9997128126552489
2022-08-31 12:58:30,-63.844758025372165,-64.49996319255246,-50.49493691182438,5.410527952195738,1.000087923260733
2022-09-07 17:03:30,-63.97935470163703,-64.55820680672777,-51.18390477807856,5.403859777578369,0.9985665568397216
2022-09-09 23:30:10,-64.38901593860807,-65.06319979679861,-50.896221182058326,5.394321057910684,0.9987713940132691
2022-09-09 01:55:10,-64.36092402034623,-64.99101209693985,-51.17979376356078,5.3932565762680955,0.999444961040903
2022-08-30 04:30:00,-64.2445877806024,-64.86726379632314,-51.05192296486992,5.40240067066296,1.0005834143851007
2022-08-07 22:19:40,-63.44399314896299,-63.943229360251166,-49.94083834241755,5.418512552433566,0.9995109336545146
2022-09-23 15:11:30,-63.57609449254812,-64.05952362826451,-50.20577194378206,5.411866650487543,1.0016524833047504
2022-09-25 07:49:50,-63.83704724831877,-64.50005385013525,-50.82482364717702,5.405586417648266,0.9988664102373305
2022-09-08 06:16:50,-64.03432368251669,-64.55910931156818,-51.260456973454545,5.40550855202707,1.0001071107214994
2022-09-20 04:09:50,-63.66199072245965,-64.1233297525608,-50.520096461354385,5.413634433380695,1.0009017928779076
2022-09-26 18:26:30,-64.07841449268388,-64.57087795186311,-51.23894917550514,5.404744733798455,1.0008945344925955
2022-09-07 05:11:50,-64.20183332504234,-64.85282008827481,-50.8879205452066,5.4007596597139225,0.9992208915142218
2022-09-07 09:28:30,-63.93270299260016,-64.5366305784031,-51.09791939921931,5.405716004281354,0.9980503647163804
2022-08-07 05:36:20,-63.273876201141675,-63.89821427833634,-50.19297225519695,5.42478196313299,0.9988511793931762
2022-08-07 16:41:20,-63.08482547251634,-63.69800091374777,-50.138896064523095,5.423833582156836,0.9990729008545273
2022-09-14 22:12:40,-64.1905637484799,-64.81657323604894,-51.18013531003146,5.396089595804951,0.9994775109379457
2022-09-16 12:28:10,-63.683292283579284,-64.16143291213942,-50.25049543070712,5.415491692266583,1.001286517493959
2022-09-07 03:38:30,-64.34479979828676,-64.93730690268035,-51.05523009813574,5.392042542086633,0.9990870720856744
2022-09-27 07:51:30,-63.737181907039314,-64.16154795923424,-50.81759092367663,5.410415044316606,0.9988267242784938
2022-09-11 15:56:50,-63.81420904087178,-64.47100719507205,-50.79441157451835,5.409230101213803,0.9985921167897901
2022-09-01 07:03:30,-63.91376789888127,-64.50320302332995,-50.637272630794,5.40655186666216,1.0007299211161955
2022-09-07 17:38:30,-64.01343007244834,-64.55915347402195,-50.34189384080691,5.405793796722914,1.0007573838979966
2022-09-23 20:26:30,-64.1897842253355,-64.80934888573509,-50.69827627148015,5.399942080870197,0.9995496448590909
2022-09-08 13:16:50,-63.879728572542945,-64.50002892197253,-50.267633822311495,5.4073622433895645,1.0002225141755963
2022-09-11 06:01:50,-64.04548806208295,-64.55921774636886,-50.449090033946504,5.401855880390591,0.9988254097644373
2022-09-14 03:44:20,-63.98438184598878,-64.55914555345731,-50.62042549759589,5.408286184129438,1.000291597318222
2022-09-12 15:28:30,-63.881050425593074,-64.5000697648477,-50.7934643151743,5.405826585894092,0.9984082324321425
2022-09-21 11:16:30,-63.64243068845739,-64.10768475229,-50.34189384080691,5.412477142823543,0.9989191890319054
2022-09-21 12:14:50,-63.548436142387885,-64.05454360699751,-50.18237276204739,5.41692236021611,1.0003529293742286
2022-09-04 06:13:30,-63.93196778594486,-64.53667465900467,-50.78316522966914,5.402947573918881,0.9994352903333833
2022-09-18 00:14:50,-64.13326710628338,-64.61909056339317,-50.9135427128526,5.402134195124352,1.0002134572398076
2022-09-17 03:49:50,-64.04280998798805,-64.55922469475905,-51.06785974723287,5.403978315866282,0.9988658460119427
2022-09-02 20:35:10,-64.3615945549686,-65.03486189581835,-50.639072139585544,5.394790326636015,0.9988088478622323
2022-09-07 06:21:50,-64.039347682309,-64.55913392623648,-51.18937792917349,5.398385814687692,0.999789110938359
2022-09-21 02:43:10,-63.93351367473522,-64.53711187855522,-50.22328241172257,5.4058278279062515,1.0002993952373835
2022-09-20 03:34:50,-63.72213176993448,-64.16152434709203,-50.451399799083525,5.409103318821199,0.999217388461931
2022-09-23 18:06:30,-63.86065336933819,-64.50004803518665,-50.62732755100971,5.407696470657509,0.9997828628739935
2022-09-02 15:43:30,-63.7978561761951,-64.22274920975276,-51.0838761058404,5.411412093021055,0.9993894100195583
2022-08-06 00:54:40,-63.450347437390505,-63.953815058652424,-49.829814238847405,5.416911062735544,1.0007728738047406
2022-09-18 18:19:50,-63.83240509565657,-64.39232172755504,-50.85704516278877,5.405386461753754,0.998648498899042
2022-09-25 05:29:50,-63.90678872007601,-64.50051031560741,-50.62042549759589,5.406333189780474,1.0001067262749146
2022-08-05 01:57:50,-63.52862358767146,-64.05429210628313,-50.53096592410085,5.4156419906502355,1.0007351512686633
2022-09-11 02:08:30,-64.22519963675585,-64.86727124296044,-50.99918467479597,5.399294803602641,1.000875018921524
2022-09-08 10:56:50,-63.91534696227162,-64.52498186054258,-50.40286524484565,5.407912588742571,1.0011534599080305
2022-08-03 06:31:50,-63.29330912807296,-63.898178021498815,-49.82580371025216,5.425248660140178,1.0003824929984135
2022-09-17 12:58:10,-63.77038289314133,-64.17925892370764,-50.688209735900394,5.410440781303996,0.9997654962441553
2022-09-14 04:54:20,-63.93183035985162,-64.53727362044806,-50.65053676758056,5.405687694377979,0.9998483454928533
2022-09-21 00:34:50,-63.94267414912136,-64.53784218882309,-50.40286524484565,5.406733348974245,0.9992364072589273
2022-09-01 08:36:50,-63.876960758542005,-64.50006166124268,-50.79282966935197,5.412326308299581,1.0003166767482643
2022-09-16 21:13:10,-64.1934371711668,-64.75721327590148,-51.14035554306927,5.399065853226246,1.0004292903638443
2022-09-21 13:36:30,-63.547184100404834,-64.05439471272827,-50.07909366896328,5.417017998186245,0.9999380125356185
2022-09-19 13:23:10,-63.63820615770395,-64.10791371555302,-50.96784639219686,5.411829829331315,1.0008890595411406
2022-09-11 02:31:50,-64.27162266130809,-64.86736930113334,-51.33662303810742,5.3967222125787035,0.9981876875064569
2022-09-26 00:09:50,-64.30296796535067,-64.86746763890551,-51.299941789049406,5.397710771158228,0.999939239171099
2022-09-19 09:18:10,-63.66868416445808,-64.14779746918438,-50.78970661060965,5.412432873944819,0.9993943606969126
2022-08-06 01:59:40,-63.4392139707089,-63.94217405166265,-50.357136110372394,5.416656788364197,0.9997169578535762
2022-08-29 07:41:40,-63.84495488081405,-64.50004184279135,-51.170230702062014,5.408628070486605,0.9995225072683718
2022-08-04 09:14:30,-63.20722635876525,-63.84131560873968,-49.848115728135724,5.426020433655652,1.0001666722986204
2022-09-13 09:39:20,-63.91185346549306,-64.5047080305556,-50.5750149999631,5.411130952301898,1.0007223787512696
2022-09-03 05:20:10,-64.01873395720229,-64.55920046898194,-50.812242921969656,5.402785530490768,1.0008495616726172
2022-08-03 18:15:30,-63.298763720640935,-63.898302514606044,-50.4025885903349,5.422328315031882,0.9975404311904124
2022-09-14 04:07:40,-63.97038986258239,-64.55448078773328,-50.579781071064396,5.404504058234286,1.0001236333811452
2022-09-10 04:56:50,-64.23910300864284,-64.86728505881294,-50.85230158311754,5.399578007526954,0.9997483928030805
2022-09-04 10:53:30,-63.763714891767485,-64.16778512250085,-50.36731267121455,5.408969575154936,1.0004976554686555
2022-09-03 12:08:30,-63.85222086160759,-64.50028030509225,-50.85230158311754,5.407507329721938,1.0000118933334319
2022-09-08 16:23:30,-63.8511939743334,-64.49999108044189,-50.434969464467315,5.409752102160002,0.9996574653722773
2022-09-10 15:26:50,-63.729479912808664,-64.16167165319638,-50.162610391506846,5.412662408329448,1.0001522225162398
2022-09-22 09:49:50,-63.62889212726409,-64.10791954357234,-50.62732755100971,5.415053527199255,0.9994424663416668
2022-08-03 01:16:50,-63.506776130210795,-64.05412101912518,-50.47368525679179,5.415346172615195,0.9984907238110922
2022-08-29 09:50:00,-63.85022393076945,-64.50007890609866,-50.69827627148015,5.407642639564204,1.0013299585785784
2022-09-05 23:50:10,-64.43119232326042,-65.06324467860473,-51.82520408742527,5.390999110777833,0.9983371805497363
2022-09-20 10:11:30,-63.632027767925486,-64.1079010358017,-50.78721953005697,5.412678907711016,1.000162644272795
2022-09-27 16:13:10,-63.58010209445948,-64.06122070681666,-49.930323683232146,5.417311360391908,1.001055468869881
2022-09-07 09:05:10,-63.954576639517946,-64.55146044554762,-50.187533386207086,5.4066841988532515,0.9987408605091541
2022-09-22 00:18:10,-63.92540205912928,-64.53618674419926,-50.764501964597514,5.406503016214557,1.0001081509723388
2022-09-10 01:03:30,-64.385366642411,-65.06317777600302,-50.96784639219686,5.394309123190257,0.9999762615102845
2022-09-11 02:43:30,-64.26625510688527,-64.86741449054855,-51.59184152270687,5.3964468029930615,0.9994945756380188
2022-09-16 01:34:50,-64.12599118236275,-64.61899064133836,-51.0838761058404,5.401071511222629,0.9999059989294362
2022-09-18 16:58:10,-63.79211190769011,-64.20751908269455,-50.37526005871638,5.40929606828831,0.9992763219316828
2022-09-02 19:36:50,-64.27659301575973,-64.86732762171917,-51.19999110522145,5.398119032672516,1.0009084979043434
2022-09-18 04:31:30,-63.910744176853775,-64.50462192442437,-50.99656449684679,5.408195456058185,1.0000982961868414
2022-09-16 12:04:50,-63.74736562213503,-64.16168049524184,-50.752113868689115,5.412445692039724,1.0008992018704528
2022-09-21 18:04:50,-63.847461752342994,-64.50006119557166,-51.15934997480711,5.4085391896436015,1.0003416250005421
2022-09-10 13:41:50,-63.85100697146531,-64.50008161473168,-50.30040607011862,5.410305042073965,1.0002249692159997
2022-09-26 09:29:50,-63.847639212415366,-64.5001072286677,-50.77694495302385,5.405637878829005,1.0007415101438615
2022-09-08 01:01:50,-64.39156466114426,-65.06317533453823,-51.18937792917349,5.391578532947279,0.9989954413605304
2022-09-17 18:01:30,-63.89347231694764,-64.50015143333358,-51.05158099132709,5.411710113586696,0.9998532303974481
2022-08-06 21:14:40,-63.35308485392225,-63.89822989216416,-50.22328241172257,5.420229349902461,0.9997276681689011
2022-09-11 22:10:10,-64.27964837836369,-64.86753522882852,-50.90389664481742,5.39952809770567,1.0002317089749126
2022-09-09 12:36:50,-63.852111129396214,-64.50021819000048,-49.72887237276525,5.412446195869879,1.0010905193979025
2022-09-22 16:26:30,-63.56251505369006,-64.05431733710996,-50.579781071064396,5.413031428644308,0.9992505346055462
2022-09-02 06:11:50,-63.9570059030396,-64.55079656835365,-50.33373491994869,5.406482389670815,0.9998361466023111
2022-08-30 01:35:00,-64.34754020328926,-64.96557458099709,-51.27928626283037,5.400019382042995,1.0001492508683223
2022-08-06 21:49:40,-63.31057716586314,-63.89819117221747,-50.43929621357122,5.421747231598054,0.9999047776335542
2022-09-11 09:31:50,-63.919880593940654,-64.51951427743941,-50.570857091040445,5.407007692681702,1.0005328241450016
2022-09-14 22:36:00,-64.17719993926225,-64.81405220530733,-51.15901005900866,5.402792364762106,0.99954924160366
2022-09-14 02:34:20,-64.18492886042999,-64.66861161911532,-51.04397127851236,5.401334581896988,1.001223312765361
2022-09-22 20:54:50,-64.0250558124728,-64.55920427561833,-50.743128242516875,5.402690583262083,0.9991581785690402
2022-09-04 02:08:30,-64.28790859636096,-64.86736249943756,-50.53331965933887,5.399106509457678,1.0007077726254592
2022-09-01 12:18:30,-63.81959510012731,-64.41993796055223,-50.634861892558895,5.411455417842128,1.00076239839789
2022-09-06 14:48:30,-63.77368294623022,-64.188163676316,-50.19787306780355,5.41043777394401,0.9994077106672943
2022-09-23 03:08:10,-64.09151646963068,-64.57949375953591,-51.486859173777255,5.404260751988287,0.9999459679052417
2022-09-05 12:10:10,-63.83966789542916,-64.50007776603371,-50.391180795966264,5.409316755914577,1.0011073342461894
2022-09-26 19:13:10,-64.174189722664,-64.66238837498268,-50.98903006460506,5.403811799092628,1.0013157417654006
2022-08-06 21:26:20,-63.352611372933055,-63.8982053581808,-50.52449972204344,5.418729479282838,0.9995307923049953
2022-09-14 00:02:40,-64.18577498855154,-64.8452509527977,-51.07319891590424,5.399618481565544,1.000415384713341
2022-09-04 01:45:10,-64.28001682582261,-64.86736679680072,-50.92641070691576,5.396312086964457,0.9984555114328119
2022-09-19 01:19:50,-63.92713584533033,-64.53640607110256,-50.695535480936314,5.402850597233479,0.9985505817018011
2022-09-24 17:26:30,-63.791226536042814,-64.2503327269983,-50.754590598051394,5.410798240459883,0.9999018050966417
2022-09-26 06:58:10,-63.82723910344107,-64.47196392698078,-50.66568053733377,5.407699174578752,0.9997694059968143
2022-09-01 22:48:30,-64.38026309192506,-65.06310769570204,-51.128863609776175,5.395875713592594,0.9983582695979736
2022-08-03 14:53:30,-63.00551164634375,-63.64991687126863,-50.195158219232965,5.426472463504929,0.9994288825023583
2022-09-03 09:01:50,-63.897064886869465,-64.50005719596948,-50.78721953005697,5.4101655151393775,1.0005325847104125
2022-08-05 23:59:10,-63.488213272775276,-64.05408180999792,-49.92853103894494,5.41594943487721,1.000473513729681
2022-08-06 09:46:20,-63.19230613865603,-63.74694148986585,-50.36419793297681,5.421301474020657,0.9989708967492839
2022-08-31 11:48:30,-63.849360544643694,-64.50009568915112,-50.143189733334346,5.405484222052263,0.9986581137779694
2022-09-07 15:41:50,-63.859197926599705,-64.50006808636567,-50.45776703277588,5.406037010550061,0.9992904027016625
2022-09-12 07:41:50,-63.922344079147635,-64.53232704682598,-50.32111355179823,5.404738056011211,0.9992821601305909
2022-09-23 19:51:30,-64.13535525353439,-64.61905863975842,-50.784100501574684,5.400720541723996,1.0000496144700617
2022-08-03 10:25:10,-63.15827475723499,-63.69891367697315,-49.27424052285684,5.422142204132909,1.0003352615613852
2022-09-19 09:53:10,-63.703471014571626,-64.16132064681864,-50.29066320188214,5.413497945338552,1.0002303391065668
2022-09-04 19:50:10,-64.24184407544814,-64.86734319492811,-50.89110507505921,5.401510834722404,1.0006942483416272
2022-09-22 09:03:10,-63.709219421097515,-64.1615052270273,-50.4908549309999,5.409347116544488,0.9993984729112988
2022-09-20 09:59:50,-63.63589414604479,-64.1076734411722,-50.50339553460982,5.413936627965078,0.9993961593129496
2022-08-07 06:23:00,-63.20808312260189,-63.82551479712863,-49.83180133032803,5.420158779156886,0.9981460418980874
2022-09-22 22:28:10,-64.12740467578485,-64.61886545230402,-51.19211709345163,5.405125153311489,1.0009876506753574
