timestamp,average,median,max,std,kurtosis
2022-08-29 20:36:30,-57.21323387225369,-57.74979830331247,-36.8756242124438,5.516914841645818,1.0044771193230027
2022-08-04 04:04:10,-56.77792803219761,-57.30382386682525,-43.47390956968351,5.523004032352953,0.9991665599617386
2022-09-13 23:20:50,-57.065745842439206,-57.592841037955075,-38.68535806750498,5.516379833621278,1.0032359078458035
2022-09-20 19:59:40,-56.554489956508725,-57.10755251856169,-43.59066855484214,5.518205085562649,0.9992187234461932
2022-09-12 15:21:40,-56.59295316083404,-57.14414269876184,-39.25371613085686,5.519309106621856,1.0025145090451064
2022-09-13 16:44:10,-56.376308828125026,-56.917981373357385,-38.91156698887583,5.521271114730727,1.0013016552960647
2022-09-05 01:56:40,-57.29611258798009,-57.877834874103264,-43.65076699291115,5.5167460756398015,1.001219695181515
2022-09-25 18:01:20,-56.44096471878569,-56.9607145874503,-40.566265743924504,5.524031682688201,1.001954589381551
2022-09-04 12:43:20,-56.41130223928884,-56.935971338903,-38.34659726160137,5.523032298867304,1.0025820799713454
2022-08-07 12:17:50,-55.915631282005585,-56.463612817137374,-42.69581340149722,5.526629161314797,0.9996801782904444
2022-09-13 20:25:50,-57.08874236727473,-57.605985162741504,-39.71742490663131,5.515276537610832,1.0033375704501244
2022-09-10 17:16:40,-56.4736261193768,-57.032775767146646,-38.477766725848255,5.52692802046595,1.0024898331158656
2022-08-05 15:51:10,-56.411425989767665,-56.93700229798157,-43.32256274093897,5.520541146815629,0.9999577862048968
2022-09-20 14:21:20,-56.41336301435585,-56.94184097594744,-43.04205896775245,5.523599801674873,1.000238484032327
2022-09-19 07:38:00,-56.49286861853396,-57.06511050908226,-41.95739866082309,5.519721911339502,1.0022086613889867
2022-08-30 00:41:30,-57.270814067905995,-57.84465154153611,-44.378487397285504,5.513630857241832,0.9989620542819413
2022-09-16 12:21:20,-56.174814259191976,-56.708703319566226,-38.35667663134419,5.526780633527443,1.0014454592010036
2022-09-21 03:23:00,-56.525025973753685,-57.075863402764014,-43.31948896797796,5.522708084510161,1.0003542621721477
2022-09-10 23:53:20,-57.24983129387515,-57.801568191238644,-39.06276376146827,5.5140438458945,1.0026762253551695
2022-09-24 21:13:00,-57.13279816977038,-57.63907768476735,-41.21020249353404,5.513258258919121,1.001155383558765
2022-09-21 11:44:40,-55.87102133774038,-56.37119245607194,-43.017273465585156,5.528542169418548,1.0000982753524252
2022-09-27 03:39:40,-56.85181459513305,-57.42863682135478,-44.331095206386124,5.519060318234658,0.9998225753777175
2022-09-22 17:29:40,-56.32498954779135,-56.90454277976686,-42.987291744501725,5.518188428303111,0.9984576110525407
2022-09-04 11:21:40,-56.39868862552266,-56.9309459955829,-37.84580152411754,5.522469983570158,1.0021131434261188
2022-08-31 14:25:00,-56.26086832798223,-56.76912575794792,-38.34476554319244,5.524977213089293,1.0045594433819558
2022-08-04 20:12:40,-56.831647336129436,-57.353697443160186,-43.52488945559721,5.523152215906997,1.001625283121281
2022-08-31 04:53:10,-57.029403486432656,-57.570203816435466,-38.75518200105784,5.519867554301053,1.002458042047518
2022-09-02 10:56:40,-56.514961980263855,-57.0739389262978,-38.580912022528096,5.522090092732051,1.0028150415995891
2022-08-05 07:17:50,-56.67322598129427,-57.198959829368675,-44.011315600039005,5.520490387285766,1.0009159278563562
2022-09-02 04:20:00,-57.15620992067866,-57.67814167092486,-44.326017805310386,5.516673189382353,1.0007304376303867
2022-09-27 12:24:40,-56.25012569198128,-56.75429406925523,-41.19506148108048,5.526075260811218,1.0000278634521331
2022-08-03 02:55:00,-56.80723238363464,-57.32788608956933,-44.11620337160929,5.520921279011029,0.9997281832536434
2022-09-27 05:59:40,-56.62367211314318,-57.16217462226963,-43.721748488322476,5.5203000374201325,0.9996161678346032
2022-09-08 19:58:20,-57.16355501109189,-57.67844648223076,-34.364942870461405,5.510988573364921,1.019484166397056
2022-09-07 06:50:00,-56.75589256856015,-57.29328428947481,-43.359301375199415,5.519295621070346,0.9990086993525235
2022-08-04 02:54:10,-56.88694952356819,-57.454260652318965,-44.20947621625153,5.5166507608543505,1.0000932670990481
2022-08-03 14:46:40,-55.86649188950399,-56.37164529823367,-36.34265244533032,5.525996498206951,1.0061107514451115
2022-09-10 20:58:20,-57.25449257889796,-57.80181835436722,-38.40396709960812,5.515704621677659,1.0030519999119218
2022-09-08 07:43:20,-56.70609924882643,-57.23087463813244,-39.04290269772108,5.520115129567934,1.0024492985753946
2022-09-07 05:51:40,-56.9344246832393,-57.50964239497912,-43.90960170261313,5.520782884137579,1.00140971730422
2022-09-05 02:31:40,-57.34515934287636,-57.902585812318996,-43.172908659284055,5.514089323457797,1.0002445477938822
2022-08-31 17:43:20,-56.61330336490201,-57.160358037630076,-38.93246330930149,5.525045469465855,1.0035144821366904
2022-09-09 07:26:40,-56.58992302453367,-57.14148693283334,-38.432555166791076,5.519985848633571,1.003219508650947
2022-09-12 20:07:30,-56.787150387860464,-57.316256591595874,-40.803482515971126,5.520297177748373,1.0005846376047445
2022-09-14 01:17:30,-57.1001899409347,-57.6133325728108,-40.34099983207442,5.520806159452734,1.0009247014661597
2022-08-05 09:02:50,-56.4803371535034,-57.063959632272656,-41.38659849245669,5.524629132666923,1.0003811132375438
2022-09-02 05:41:40,-56.72599164880491,-57.25437351762853,-43.91575135833623,5.518908169930687,1.0000498008140002
2022-09-24 14:59:40,-55.88011204150596,-56.37971397771749,-42.804020207112956,5.525026375682206,1.0006688534065031
2022-08-06 18:24:30,-56.276996185743116,-56.80080976815101,-42.867882735331975,5.524348048525961,1.000924295972179
2022-09-09 18:31:40,-56.6933484107532,-57.20456650038932,-37.31417629280317,5.521111561538642,1.006915382070827
2022-08-03 21:50:50,-56.98252475466013,-57.52217405892898,-43.47958964839604,5.5164146906402705,0.9996405990879581
2022-09-21 20:18:00,-56.489478212318105,-57.06466239495355,-43.45899131952791,5.520076420017652,1.000028744834768
2022-09-27 15:08:00,-56.231641189097694,-56.739729937768395,-37.77131472427398,5.522973169891387,1.0029719733939497
2022-09-16 03:36:20,-56.750042050685494,-57.286691764580944,-39.12800532319146,5.521363580221026,1.0045491226918402
2022-08-04 23:31:00,-56.999226097420525,-57.539014246696254,-43.512424277456184,5.516432062264657,1.0003004140302614
2022-09-03 03:05:00,-57.2898262689856,-57.877241156686296,-43.53193154822479,5.51914384032199,0.9996092646099259
2022-09-01 10:38:20,-56.46663133524018,-57.00842844983633,-38.3104952931065,5.5219504950155285,1.0020830382617791
2022-09-08 23:28:20,-57.34743789477456,-57.903247115993814,-33.507029231616684,5.515258915855399,1.0113704101540886
2022-09-17 21:36:20,-57.03445411587106,-57.56991851972444,-42.688219444469986,5.519232668732117,1.0015506745182277
2022-09-25 18:48:00,-56.789871864398194,-57.31539677957086,-41.736403756002794,5.516759733177992,1.0003836838243625
2022-09-13 20:37:30,-57.028731090885614,-57.56924199676328,-36.46770020355803,5.517361870835871,1.0054529904966945
2022-09-17 16:21:20,-56.19609026567039,-56.732137318671796,-38.04402535403058,5.525154351993961,1.0025474657128841
2022-09-17 00:01:20,-57.02803473258654,-57.56944989551988,-37.9792132687468,5.5216609242648325,1.0039999594793465
2022-09-05 01:45:00,-57.28415922792263,-57.8776613698,-44.12831430827378,5.513676266600913,0.9993672414390294
2022-09-21 09:01:20,-56.255910868556604,-56.763172680671154,-42.89162521435705,5.522153867274853,0.9998250735274913
2022-09-24 17:31:20,-56.37290446166149,-56.91793364792367,-43.276158954658264,5.523903770060501,1.0005327258418544
2022-09-08 11:48:20,-56.55754340056737,-57.11155680910092,-37.87538183477359,5.521409810175259,1.0035894455169605
2022-08-30 08:04:50,-56.73071586666275,-57.254828071561676,-35.881640004116804,5.520022202667464,1.0066975632444704
2022-09-17 06:38:00,-56.45241750545931,-57.00042143717991,-37.84130241148275,5.52304180211616,1.003465111982592
2022-09-17 23:44:40,-57.04785136661165,-57.56938603043653,-41.62335878904484,5.519402675742907,1.000193134309117
2022-09-26 14:03:00,-56.28957349416487,-56.82597829451757,-38.89484344396595,5.52334922193393,1.001283913621485
2022-08-31 23:45:00,-57.315267531155804,-57.880928775387446,-44.38684161124209,5.517356571554958,0.9990379758332482
2022-09-04 09:13:20,-56.52065237839828,-57.07534897372112,-38.67099507362927,5.520303403944537,1.0028810441203453
2022-09-04 09:36:40,-56.49057681924486,-57.064729777881304,-37.50294318594817,5.524943395345031,1.0049203579402366
2022-09-21 15:03:00,-55.91624357681074,-56.42071019424989,-42.93954796450776,5.523563859439557,0.9997589239042547
2022-09-11 10:00:00,-56.60995528686236,-57.16110641080836,-38.06488122173778,5.522308774834321,1.0035163170432266
2022-09-27 02:18:00,-57.1522087959086,-57.677475319978896,-44.04527482467671,5.518469606642991,0.9995873652982873
2022-09-14 17:25:50,-56.38186924919948,-56.91996401105334,-37.18963676514441,5.523177755310204,1.0032842776832827
2022-09-22 06:48:00,-56.33804968305188,-56.90854883437294,-42.78168886292255,5.521838846018345,1.0005370655638204
2022-09-23 10:01:20,-56.33908932763559,-56.90881494881994,-43.21952738015579,5.521058877665861,0.9999056393051241
2022-09-13 00:00:50,-57.149106392871225,-57.67057941497724,-39.81070796387991,5.51778196593615,1.0017182590921203
2022-09-06 12:21:40,-56.49330277534017,-57.06482035282963,-35.5319145157791,5.523797956454589,1.007768506427117
2022-09-04 07:16:40,-56.53525515749727,-57.08765216267763,-37.66899582501756,5.52206121580291,1.0029264369564952
2022-09-06 21:41:40,-57.452231972495426,-58.02440385098989,-44.20556494188163,5.51128955885809,1.0002764962495572
2022-08-07 23:57:50,-56.817110763618885,-57.33463394340616,-43.28840719742624,5.518162471698042,0.9987123864960584
2022-08-29 20:48:10,-57.2145718249324,-57.763954222963406,-23.34382157876626,5.516496488599632,1.5810599247196226
2022-09-10 14:45:00,-56.4302883998263,-56.9539767418391,-37.8296619167559,5.521751973957694,1.0016650799550608
2022-09-19 22:36:20,-56.53472134650844,-57.08781714848972,-43.51277674629695,5.519614062382595,1.0007786174233946
2022-09-26 21:49:40,-57.212181616453,-57.75605888596157,-34.76721809279472,5.513421306500177,1.0155172808299606
2022-09-24 07:01:20,-56.4268429528314,-56.94989516625113,-43.25881738914159,5.522706618199762,1.0009682472749188
2022-09-05 21:35:00,-57.352723002272334,-57.903235749060656,-43.98654224300694,5.513054372102663,1.0006027006298104
2022-08-05 12:32:50,-56.36213930830736,-56.90840861602365,-42.9365320521505,5.522077998326801,0.9998226286118056
2022-09-14 15:05:50,-56.225042569946254,-56.738685827181676,-38.377766242576115,5.528495294473162,1.0040661063257157
2022-08-06 12:34:30,-55.873793093500346,-56.37251194753357,-42.83731034482199,5.524664077873582,0.9983415285736114
2022-09-22 17:06:20,-56.28636759223209,-56.822406722659935,-43.67630097634691,5.523640440848685,1.0007193364962723
2022-09-22 20:36:20,-56.70404615204238,-57.233607950659064,-43.461013915977404,5.521145877770275,1.0010929945757425
2022-09-01 23:16:40,-57.30614486193684,-57.87824671694238,-36.210998394549144,5.5161720235832306,1.0034377466083382
2022-09-06 01:16:40,-57.37014002134379,-57.908846874080595,-43.946899369064376,5.5152279857645965,1.0000726415976244
2022-09-25 19:46:20,-56.99868800001155,-57.53821564027287,-44.16429085771114,5.518864992303523,1.0007531763652362
2022-09-12 19:09:10,-56.60371767854001,-57.157691319662696,-37.761604253280865,5.520708053967611,1.005974666704478
2022-09-01 22:53:20,-57.30599450641247,-57.877944996596426,-43.28496755130226,5.51619179871408,0.9991507197442441
2022-08-06 17:02:50,-56.0098476987133,-56.56471732232441,-41.57453389615335,5.52474124402941,1.0008142340725512
2022-09-21 12:19:40,-55.839671269210214,-56.36201047078344,-42.83051231062067,5.527011166522701,0.9994548810645727
2022-09-20 19:48:00,-56.51439928265009,-57.073358670853764,-43.621483567142754,5.522056796352851,0.9995951077984632
2022-09-26 07:49:40,-56.42877757736823,-56.95090825335222,-43.05918965265843,5.521629529696632,1.0004765056223675
2022-09-12 10:06:40,-56.57251029398164,-57.12341715614605,-39.54893897074177,5.519685614002932,1.0008151165925427
2022-09-08 05:35:00,-56.878176406169665,-57.446210369595306,-38.487972920306966,5.5219392239409455,1.0039837896288692
2022-09-03 08:20:00,-56.5407262317266,-57.09194407070471,-35.44729256406421,5.526404042357544,1.0091673101485812
2022-09-23 15:51:20,-55.758737691928616,-56.310203907858885,-43.0392281529585,5.531226342119362,0.9990365182926376
2022-09-21 00:16:20,-56.68448917084109,-57.20461715770312,-43.41105236471472,5.52210606669007,1.0005952586947917
2022-08-31 06:38:10,-56.624431126832356,-57.1634137901173,-38.96353427460309,5.519775956748538,1.0020539355284854
2022-09-20 04:49:40,-56.520287512092644,-57.075181663096295,-43.04578377514837,5.525290586000184,0.9999537891383156
2022-09-24 03:54:40,-56.84311969033716,-57.429203722337036,-44.0701185948071,5.515973789298605,0.9998191407413293
2022-08-07 01:12:50,-56.6364016058667,-57.172000406387546,-42.87923262162853,5.521802155495072,1.0005734605811811
2022-09-07 17:31:40,-56.71435066527945,-57.23781657272694,-37.500306159714384,5.5207479047750265,1.0031563400126622
2022-09-23 15:16:20,-55.76755324905562,-56.32520158288883,-42.80039935138895,5.527809613173826,1.000080745823565
2022-09-21 09:36:20,-56.229202055813985,-56.73832252746638,-43.2699044188346,5.521855595766032,0.9990210441074217
2022-09-24 16:33:00,-56.12079367904543,-56.67107164305683,-42.99651881411126,5.522965875269749,0.9999939057609065
2022-09-03 22:55:00,-57.22773901331051,-57.76557470861273,-38.20837261286855,5.514549189218535,1.0035735813850664
2022-09-11 01:26:40,-57.17991406826536,-57.70725519520372,-38.625939902799196,5.517697938154588,1.0047818681967315
2022-09-02 17:45:00,-56.64964508314573,-57.172288745768554,-39.519056604680884,5.5184417161338395,1.0018355689839964
2022-09-10 20:23:20,-57.1671382435609,-57.69083245661915,-36.71685260755409,5.511129939064382,1.0032931803364984
2022-08-06 15:17:50,-56.025965595918315,-56.58450717021228,-41.88665371717464,5.528026737848114,1.0016641702725377
2022-09-11 06:30:00,-56.746391423877675,-57.28910722620221,-37.61423728054184,5.5249736361263535,1.0051358667511219
2022-08-04 21:57:40,-56.994521465893726,-57.53478792128696,-44.22321821867604,5.517457907949646,1.000218117870253
2022-09-05 13:36:40,-56.45286077556115,-57.00155549877881,-35.33060017376514,5.520558072937033,1.0068148062670046
2022-08-30 07:53:10,-56.74250791020215,-57.27129874414327,-34.63017944806262,5.518313244297689,1.0148391412306292
2022-09-13 03:19:10,-57.09932063642603,-57.61761929995476,-38.93313512045432,5.518559034308057,1.0013093966070918
2022-09-17 16:56:20,-56.295876269004324,-56.82778792721728,-38.95345874218688,5.523718955392074,1.0013516016391981
2022-09-26 10:21:20,-56.40363764174068,-56.93350048950823,-43.65257725648429,5.520906001062965,0.9988724502556566
2022-09-05 01:21:40,-57.30518695187197,-57.87877446454344,-43.89106931546648,5.513598924879726,0.9999088796522523
2022-09-08 22:06:40,-57.270587532620986,-57.824444857688476,-38.14586382076607,5.5162469444008035,1.005204966317316
2022-09-16 21:18:00,-57.095121425185056,-57.6073799112275,-40.86022596477462,5.516287808283397,1.0004024643374165
2022-08-07 09:11:10,-55.88261407028827,-56.38251754924962,-42.46586471540731,5.525869097719927,1.0006452459203123
2022-09-24 21:01:20,-57.141901419201126,-57.652373604253995,-42.94687807694541,5.520519693932105,0.9985332673185935
2022-09-10 12:48:20,-56.53373691016931,-57.087522013091714,-37.11531139149542,5.521143397181796,1.0048390997413283
2022-09-14 12:10:50,-56.38467258469534,-56.919417665648226,-38.00973607191861,5.521778751220522,1.0011825721116512
2022-08-03 23:12:30,-56.90472061450332,-57.47944196522435,-43.71158066959097,5.517120537252487,0.9996045232538512
2022-09-26 09:34:40,-56.38117525024348,-56.918140865035475,-43.434529665523804,5.522843403528004,1.0010068243268497
2022-09-20 00:44:40,-56.67727242452908,-57.201588123616496,-43.470435633410325,5.522853679324485,1.000575588713175
2022-09-01 23:40:00,-57.313759133220145,-57.8808080321387,-43.97820936948256,5.513466083676665,0.9976270548825822
2022-08-31 17:31:40,-56.59960475810419,-57.14935798623385,-37.97129233703259,5.520705877065377,1.000582946939486
2022-09-13 20:02:30,-56.93934085194297,-57.510171471929475,-35.67499801616508,5.516479619959229,1.0092445749130017
2022-09-23 11:58:00,-56.12878236437018,-56.67505465282899,-42.539131050138614,5.52587226463562,1.0009265161954468
2022-08-04 06:36:00,-56.66832110289792,-57.19258897729102,-43.21390445717776,5.5237258381351015,1.0002654756582636
2022-09-20 19:01:20,-56.45442666547865,-57.00109312999152,-43.220292223274505,5.521608356913174,0.9998837708325456
2022-08-30 20:08:10,-57.187720108778066,-57.71468422892533,-44.081495654771345,5.514662821446303,1.000620712634625
2022-09-21 13:29:40,-55.850614367673046,-56.370384877687876,-42.8832737156702,5.528690909625662,1.0001687734434832
2022-08-30 03:48:10,-57.26366937393188,-57.81825145472314,-44.33929017933202,5.517176486995644,1.0010321735399723
