timestamp,average,median,max,std,kurtosis
2022-12-14 08:46:13,-62.02197515942201,-62.54555438998147,-49.11001010587084,5.45011247312518,1.006465220444254
2022-12-14 20:43:45,-50.03320489930485,-57.64361312481348,-14.154790614306947,7.333414209069002,79.92505260702325
2022-12-14 22:44:08,-56.36117785908109,-56.96264681889862,-26.931315613192016,5.563198754662165,10.553594469577257
2022-12-14 22:10:16,-57.02894731788547,-57.571322942288326,-31.624712457839067,5.519923270393768,1.3305949029776485
2022-12-14 11:00:25,-62.041321238433454,-62.55126905415533,-49.48357959121328,5.442063565727281,0.9978831060639073
2022-12-14 07:57:06,-62.051692084769314,-62.551827501804055,-49.69646283976747,5.439226292302226,1.0009207878873438
2022-12-14 21:45:41,-50.04209140733211,-57.7960205500392,-14.54312481742483,7.476301113514603,73.80960991409961
2022-12-14 19:44:15,-56.22685416899972,-56.74266259267177,-28.39574756753036,5.5157191105388925,2.833565554559275
2022-12-14 12:44:15,-66.08847424426865,-66.65138184294656,-51.712930610559944,5.331315976511138,0.9848447806177612
2022-12-14 19:51:15,-56.89573103076788,-57.48847356018145,-25.184925329769165,5.5238027232171785,9.637664450004165
2022-12-14 17:42:55,-55.12400254425014,-55.745275363754594,-25.2573898197601,5.586537255589849,6.014674382845116
2022-12-14 22:06:46,-56.830149877815344,-57.41751252801308,-27.60632170712205,5.528689357614567,6.784493399246334
2022-12-14 23:33:39,-49.04015231182558,-57.264788049898456,-13.961874822723757,7.612872609294359,77.27646073475852
2022-12-14 07:59:26,-62.03581087747957,-62.54936382043578,-49.26016859537636,5.448842459642969,0.9974066340890878
2022-12-14 17:28:55,-56.30328851254976,-56.840121096132194,-40.46981170428075,5.519717799719891,1.0024454215679246
2022-12-15 00:23:10,-56.587154093737894,-57.13477685916632,-27.904014715399732,5.531873530223975,2.607424031869296
2022-12-14 18:42:25,-55.1418985091886,-55.68156392598689,-29.108412742552872,5.531562120427451,1.3491505304840212
2022-12-14 22:24:18,-56.62237506954611,-57.17268919292869,-27.226583369532168,5.525777035399779,2.458080264444603
2022-12-14 20:35:35,-49.30304587520684,-57.2257697012366,-13.961874822723757,7.470328658705333,83.93198712864896
2022-12-14 07:36:02,-61.99284185218109,-62.52352764157124,-49.666477310735964,5.45557259320497,0.999027360782409
2022-12-14 14:49:05,-56.459491878092976,-56.99572420464008,-39.4469388989038,5.513792044747613,1.0026983815951556
2022-12-14 11:22:35,-62.053577760178136,-62.549548498052275,-49.52839909067477,5.453543479810955,1.0017240202869222
2022-12-14 03:32:55,-61.9610965642498,-62.50848036202785,-49.56381672940253,5.431437078740839,0.9971093701635111
2022-12-14 06:38:46,-59.70456217461533,-59.93653282008009,-43.20534587386828,4.960148605500839,0.7724337532734072
2022-12-14 03:11:48,-62.0738314041334,-62.568451864883166,-49.90453775544399,5.449966671939854,0.9996108337374041
2022-12-14 06:30:36,-59.935228932916765,-60.11102757819097,-47.65600639667579,5.072229845662266,0.742681921643748
2022-12-14 14:16:25,-56.89955536573546,-57.46899721651771,-44.62542051887578,5.530461769339474,1.0041835171228572
2022-12-14 02:53:08,-62.0788800860442,-62.591634144215014,-49.26016859537636,5.454986377951897,1.002077045966654
2022-12-14 23:24:19,-48.97263013440171,-57.08012036079617,-13.961874822723757,7.622773352487415,78.71872152971538
2022-12-14 05:59:03,-60.43969992696127,-60.70510212798584,-44.46967902022773,5.274581688033234,0.803190228181519
2022-12-14 19:32:35,-56.65905391821412,-57.19938942106129,-26.117005754073833,5.5372239114132755,12.005706218527722
2022-12-15 00:48:50,-56.27851531444938,-56.81268603137909,-32.78370621753688,5.534355868467197,1.2672441207758398
2022-12-14 19:46:35,-56.41377012568233,-56.94365359872534,-28.3784829234219,5.530490238903318,2.2081116399722127
2022-12-14 12:38:25,-65.88109688371541,-66.26385771629825,-53.914196601457235,5.316326210856643,0.9688124295048778
2022-12-15 00:45:20,-56.48430718550987,-57.06223147646838,-30.30366919817793,5.539864079893478,1.5312452537448404
2022-12-14 07:45:22,-61.86909545821706,-62.36414677368302,-49.60354771493065,5.433955479883025,0.995367046784187
2022-12-14 18:28:25,-56.108529049559024,-56.67108749772606,-27.17136620093132,5.535338694231955,2.6504796579632215
2022-12-14 19:54:45,-56.49658545254438,-57.06795474426723,-27.69917109714152,5.520848160382665,4.971346208162649
2022-12-14 16:11:55,-62.04568574779476,-62.55248459560935,-49.97098432693262,5.436710663061198,0.9991268539328679
2022-12-14 11:28:25,-62.05121717206766,-62.5563929916823,-49.29476348937725,5.442034834932678,1.0017661986576283
2022-12-14 04:53:40,-62.070626501195456,-62.563678380134455,-50.00343261271446,5.452910079545556,1.002187317189763
2022-12-15 00:14:53,-49.12138608448821,-57.464643307356894,-13.961874822723757,7.618709581356307,77.43608007336023
2022-12-14 04:08:02,-62.07387921129716,-62.5878662689962,-50.02432223845911,5.4467710510053315,1.001225051477692
2022-12-14 09:34:05,-62.05276532754921,-62.5599042018341,-50.07115706967434,5.457936135942323,0.9982601245454646
2022-12-14 10:19:35,-62.04843927339954,-62.55011574083898,-49.55275893436215,5.440305734398153,1.000648757046789
2022-12-14 13:50:45,-58.676085043146585,-59.20917663308298,-43.482434289642,5.4956494269983125,1.0010683999148953
2022-12-14 04:36:04,-62.05003884433835,-62.551390987723295,-49.673224322126934,5.449313833308841,0.9985567260540585
2022-12-14 21:53:56,-49.597897301426016,-57.337989409976146,-13.993706528456098,7.389734110268906,78.32743357481618
2022-12-14 22:04:26,-56.792465604621555,-57.319861810215855,-35.59963788344436,5.513684987064913,1.0261747772395093
2022-12-14 15:52:05,-62.04323345480862,-62.54774488605689,-49.53191035809678,5.443135524627981,0.998641170072893
2022-12-14 18:17:55,-49.70782464447194,-56.96273323840015,-13.963996955460694,7.550662939938582,95.30616615481644
2022-12-14 21:11:45,-49.83238930846308,-57.598112682830056,-14.118877489014166,7.379834719083713,77.58398739918168
2022-12-14 21:02:25,-50.03160220243518,-57.448514879958154,-14.082820423725098,7.343806362355425,76.9726329699948
2022-12-14 02:47:18,-62.085892008965274,-62.59364881879848,-50.21506959485747,5.4502353283596765,0.9984399840474063
2022-12-14 03:22:25,-62.07378264915533,-62.576678355047505,-50.048725177757944,5.438207694258935,0.9941472512513354
2022-12-14 14:07:05,-56.70893364556107,-57.230598538704086,-41.25657161733274,5.530341975566597,1.006564197097708
2022-12-14 11:48:15,-59.98281968021358,-60.22883475349921,-39.43954318806404,5.266840581689613,0.9997173908553204
2022-12-15 00:52:33,-56.43330276860107,-56.984124442601725,-24.429006711181074,5.529070678702663,12.433633232073115
2022-12-15 00:18:24,-48.40393086010848,-57.38332617890286,-13.961874822723757,7.820536367987353,69.33171838026672
2022-12-14 04:24:24,-62.07326773824319,-62.567808460559526,-50.011776409361715,5.4537295050941585,1.0019717974559539
2022-12-14 12:19:45,-66.15874840482178,-66.65985652038752,-47.629384751316465,5.328764320552654,0.9960905199455818
2022-12-14 07:25:32,-60.718915897879214,-61.11009959224322,-49.31161293006943,5.442711030580967,0.8765369043913716
2022-12-14 07:32:32,-61.195096295939486,-61.67263012391234,-48.185061428638456,5.493151196740827,0.9544064633363715
2022-12-14 06:56:20,-60.09172380101467,-60.29067400822199,-41.15871265450761,5.155537165833668,0.7816029314877788
2022-12-14 06:39:56,-60.906850020043706,-61.34635939367108,-48.80164369218239,5.441498081837281,0.8826325673511459
2022-12-14 13:00:35,-54.31237954353634,-54.364427105469694,-44.69813403800178,5.2033772472202635,1.0042041568341031
2022-12-14 18:35:25,-47.67136070562819,-56.33035832162412,-13.961874822723757,8.095881329062243,73.82835692382035
2022-12-14 13:27:25,-53.52930621632603,-59.501901061080105,-13.961874822723757,7.096501037437494,162.08940738569916
2022-12-14 08:00:36,-61.46282961903029,-61.997666049625586,-46.82664935111284,5.479778180849981,0.9998115327928702
2022-12-14 15:31:05,-55.998758880990344,-56.56047930899526,-37.63711005278172,5.520665854043733,1.029755996302313
2022-12-14 10:52:15,-62.05097919938228,-62.552424459474366,-49.28459681074115,5.450796394635863,0.9994356440264276
2022-12-14 09:51:35,-61.862330083599616,-62.36052638056536,-48.363305627511586,5.448442483000128,1.0009861321212579
2022-12-15 00:16:03,-48.81785531440727,-57.3659929606865,-13.961874822723757,7.587423791471641,71.44765946170753
2022-12-14 19:31:25,-56.874242923697395,-57.472707060657896,-27.160450397930077,5.533277595090532,5.6069496232638345
2022-12-14 03:23:35,-62.08127080998249,-62.58702092005528,-49.21648541860817,5.461710018870977,1.003976727343373
2022-12-14 16:08:25,-62.039453596337324,-62.54643788011294,-48.811135161365975,5.439370531307502,0.9984733039407244
2022-12-14 06:01:23,-61.97276796004374,-62.511602410781066,-48.770154444380495,5.455848529606513,1.0019763403708806
2022-12-14 03:08:18,-62.07912454039182,-62.58190281203169,-49.04161938106091,5.445118113268573,1.0004537672905705
2022-12-15 00:53:43,-56.40428194730927,-56.93679852402114,-34.490080995132416,5.523918365237543,1.0872536522792429
2022-12-14 08:12:16,-59.927204665507205,-60.156971550379346,-46.46589053058931,4.823093899130858,0.7731784930036132
2022-12-14 14:38:35,-57.87094676187098,-58.45163892932119,-46.00209911179174,5.510123149319227,0.9989117268621938
2022-12-14 08:48:33,-61.932074612824486,-62.49802496452455,-48.78961762663345,5.454604596546279,1.000773547550955
2022-12-14 20:36:45,-55.493712578925354,-56.02601251855038,-42.97555300916449,5.528459701361145,1.0006810860133093
2022-12-14 13:29:45,-66.81389273905532,-67.38169815421577,-54.21886692778657,5.327723647220767,1.002945992453805
2022-12-14 08:22:53,-62.049327409066485,-62.547895237455215,-49.971242888939,5.449766566678183,1.0025608448307546
2022-12-14 14:56:05,-56.17299963227495,-56.709200560229895,-42.38163694987818,5.521478931336216,0.996875581536903
2022-12-14 23:32:29,-48.81356180731302,-57.510531721881065,-13.961874822723757,7.861285764055985,70.50398663185317
2022-12-14 20:58:55,-55.57073905467775,-56.12091617084435,-28.965657122229615,5.5371927216589345,1.4098608797260992
2022-12-14 21:08:15,-49.517541429334706,-57.395379222648806,-13.961874822723757,7.397290597869881,78.28121316549016
2022-12-14 19:30:15,-56.719103232316705,-57.257653853655796,-22.79419521804176,5.532758018186719,9.03754939619843
2022-12-14 11:01:35,-62.044341603286675,-62.551538862778116,-49.285038345706965,5.453113928365085,1.001012194339592
2022-12-14 06:50:30,-59.818614158214665,-60.15846877720883,-40.45602482483207,4.7857166940068945,0.8642423699453341
2022-12-14 09:36:25,-62.0581427713974,-62.54817387133361,-49.28459681074115,5.437992799076723,0.9988973127425089
2022-12-14 10:00:55,-62.0489908116868,-62.552399592537746,-49.69574991802304,5.440115797882651,0.9924340827144644
2022-12-14 09:56:15,-62.015369201739325,-62.54766464225226,-49.77608640120879,5.443091354574534,1.0011495841774065
2022-12-15 00:56:11,-56.325274375842525,-56.909816404282324,-19.62334013124969,5.526399207883105,61.208459778456536
2022-12-14 14:43:15,-55.84771816004232,-56.37035095551626,-28.488842306285477,5.527713961483938,1.7676782219403433
2022-12-14 18:20:15,-48.567859301560894,-56.17658329040911,-13.961874822723757,8.099614045465254,94.37650112139464
2022-12-14 02:58:58,-62.06803920969405,-62.55689385014763,-48.767612068344846,5.43580014209117,0.9949257698466013
2022-12-14 07:06:50,-62.058301869621005,-62.56239188650212,-49.7069198212386,5.456240315849023,1.0040127271752153
2022-12-14 15:00:45,-55.91865022070408,-56.47832067456043,-28.736897736010192,5.5270775268480845,2.432916643278854
2022-12-14 04:59:30,-62.043786518182955,-62.54762048838494,-49.49977997078024,5.438977635719777,0.995878716214625
2022-12-14 23:43:02,-49.15949103617649,-57.66206563673443,-13.961874822723757,7.560106218290359,71.40710549994162
2022-12-14 21:42:11,-49.811798221107786,-57.48251303118553,-14.070228162649979,7.401909710881339,78.70558829382497
2022-12-14 18:09:45,-48.048995952267866,-55.812253616822225,-13.962007456025074,8.607976695227878,104.94733654682058
2022-12-14 21:24:41,-49.743393767685305,-57.71125686205207,-14.313659380532737,7.480860693598669,73.04607602238949
2022-12-14 11:40:05,-61.945437810853576,-62.512487365069205,-49.11510247872598,5.455068601131603,1.0000699321168767
2022-12-14 18:33:05,-47.784535837399915,-55.53884115549066,-13.961874822723757,8.053336969326255,78.31046999602859
2022-12-14 10:25:25,-62.05657859333261,-62.55619601613919,-49.35425609918502,5.446122065378229,0.9996359888202646
2022-12-14 23:58:22,-56.41521719239326,-56.9529092056584,-43.853169400355235,5.51275540733591,0.9996108346218997
2022-12-14 10:31:15,-62.041532140972116,-62.55142360231154,-49.657094168211714,5.436925695872485,1.001461687690847
2022-12-14 06:23:36,-61.9818643236826,-62.51257039380198,-49.66189983778477,5.448365283718816,0.9960197776299528
2022-12-14 13:01:45,-51.15242446093998,-58.36860294041209,-13.961874822723757,7.299794530495776,108.9395100156622
2022-12-14 13:44:55,-64.66953841918024,-65.10371112124122,-50.59647097012985,5.424791931955634,1.1846739819656305
2022-12-14 13:09:55,-58.5907672965456,-59.092865722843655,-46.12448209046801,5.500687545047211,1.0018486333906718
2022-12-14 18:37:45,-54.91520638123273,-55.48111484102505,-40.90458880352913,5.527109847877751,1.0057403234147946
2022-12-14 16:07:15,-62.03745842889092,-62.54669853486659,-49.3553708603768,5.4570905038088835,0.997429283502705
2022-12-14 23:37:09,-55.60690836212256,-56.16021647124599,-31.069566110398835,5.546114417711597,1.3343212868206817
2022-12-14 07:50:05,-62.00890543257348,-62.54031256172737,-49.58836921168995,5.448687902973026,0.9977464166100444
2022-12-14 21:49:16,-50.29157663530678,-57.5817859148579,-14.345662270763885,7.255985589121087,81.89374021169166
2022-12-14 22:13:46,-56.694940361167134,-57.21365689810728,-34.73155046723427,5.5336996402566285,1.0503938613720933
2022-12-14 19:10:25,-56.90843490479038,-57.4964578452841,-30.012082272803955,5.529938523216925,1.9522947865565794
2022-12-14 13:48:25,-58.75785649123527,-59.30596905030522,-46.10044910117356,5.507386435143999,1.0009525018381515
2022-12-14 02:42:34,-62.078195817315745,-62.59081926876563,-49.53752991008034,5.446591988512181,1.0035403972939532
2022-12-14 12:43:05,-60.7640036252345,-61.851262141433104,-46.729594275010655,6.027376521933219,1.3913399134537083
2022-12-14 09:11:55,-62.053755132718216,-62.56320335850371,-49.863987089045814,5.4356869038047675,1.002157243209661
2022-12-14 05:14:40,-62.06875632135794,-62.5904274100564,-49.93878470161938,5.444719746154858,1.0026582294249424
2022-12-14 02:30:54,-62.0817788762026,-62.57881507888801,-49.488883823976636,5.442117229588239,0.998932927783704
2022-12-14 07:33:42,-61.94237230361934,-62.502986238544445,-49.58149410504643,5.448168434102537,1.0021845461817376
2022-12-14 09:58:35,-62.04149345225048,-62.54648730961624,-49.83180133032803,5.448792931362143,1.001159928179782
2022-12-14 11:38:55,-62.04821887201874,-62.547677453301404,-49.13553189226156,5.45646667150207,0.9991124364923456
2022-12-14 15:01:55,-55.33192743274142,-56.25179931349191,-24.545401364131397,5.788642199913836,17.425085588634374
2022-12-14 11:51:45,-60.160197247495724,-60.70634181815916,-39.023360698564076,5.246075654352398,1.4912517728541637
2022-12-14 09:45:45,-62.05622786450067,-62.56360143813928,-49.41024826149055,5.448760187842299,1.003094010320445
2022-12-14 15:43:55,-62.05693427879421,-62.55689448427659,-49.39503588472691,5.449059628786523,1.0016604037851224
2022-12-14 22:32:28,-56.47863543125841,-57.05673106515774,-34.32948120986141,5.510700224656943,1.0520367210150334
2022-12-14 02:35:34,-62.0866895086241,-62.59414563942258,-49.31673196481745,5.443438654370902,0.9982608068978168
2022-12-14 10:32:25,-62.05376927722049,-62.55305632129548,-49.388254998192984,5.4616778061165565,1.0029097398417917
2022-12-14 21:46:52,-49.7306980231431,-57.413699894878,-14.036145803934389,7.429125914050677,78.96278650965839
2022-12-14 06:42:16,-59.87935671944622,-60.114593059434995,-46.9006041984085,4.817477245518076,0.7362102008739081
2022-12-14 14:59:35,-55.88669295701173,-56.39463511940701,-29.214529833258535,5.534266039258054,1.4035224201889924
2022-12-14 19:55:55,-56.62878002974446,-57.17047417221294,-28.6620926537691,5.532240335592443,3.3283465397646013
2022-12-14 05:47:23,-62.05180101750267,-62.54887716969059,-50.17206987413647,5.455265726994689,1.0011337632349753
2022-12-14 04:57:10,-62.05024231865667,-62.551906779480134,-48.745711355991915,5.448215035352576,1.005278948775521
2022-12-14 13:23:55,-66.01328948508991,-66.31335407526875,-46.60895262424846,5.316811692256756,0.9877237857274419
2022-12-14 18:08:35,-49.33586931949865,-57.021583322791464,-14.077023241855395,8.36525172587389,111.6714299699151
2022-12-14 06:55:10,-59.94173419103006,-60.13771658170859,-45.40366503896194,5.039185176179919,0.7659650309315099
2022-12-14 15:06:35,-56.166085022109904,-56.71716577916108,-28.441820519580943,5.535444852313767,2.1621882381217508
2022-12-14 12:05:45,-60.12933135521132,-60.392779119255394,-42.708425724030825,4.976871730280433,0.8129227001833677
2022-12-14 18:27:15,-56.369699072321495,-57.004921093452694,-23.081906351928964,5.568215138587922,26.41788899746903
2022-12-14 15:57:55,-62.0444772320435,-62.54842106604549,-49.82429583416436,5.442667572147414,0.9980032556326592
2022-12-15 00:20:49,-49.065692972875716,-57.593085601715536,-13.961874822723757,7.506546778272598,72.38527174935496
2022-12-14 16:44:35,-62.043880066048736,-62.550278365719876,-50.02640037085706,5.445215362374544,0.9986759566448311
2022-12-14 04:43:04,-62.060885863586364,-62.556213413984985,-49.8378307520955,5.447438321823093,0.9994271841924799
2022-12-14 22:37:08,-56.90323920499231,-57.483953478415096,-30.91166054894358,5.524268063200831,1.1901057783668463
2022-12-14 03:28:15,-62.06667910538794,-62.57131596747877,-49.94341478846621,5.446007590964891,1.0011645395084803
2022-12-14 09:53:55,-62.058681558953964,-62.55701380674999,-50.013856705687985,5.454663346824243,1.0019047478116836
2022-12-15 00:21:59,-56.69253380863395,-57.207383255862325,-40.2402550816679,5.5161977499463,1.004169028801525
2022-12-14 21:48:06,-50.06288168137204,-57.77086141217672,-14.495354505622164,7.443805834172418,74.14449211472154
2022-12-14 05:27:31,-62.06367519622941,-62.566027203806904,-49.73671219842541,5.445056542467487,0.9989757273907044
2022-12-14 19:23:15,-49.39389827342309,-57.51244486882086,-13.961874822723757,7.468286802350111,76.55248047822352
2022-12-14 04:54:50,-62.05494386616047,-62.55062017914024,-49.897914508578694,5.455272596867476,1.0008913777148538
2022-12-14 21:25:51,-49.6857142937328,-57.44566898401075,-13.962007456025074,7.35215612194714,78.96759640676787
2022-12-14 13:46:05,-55.457088330890876,-59.29012528117423,-13.961874822723757,6.230909446575188,306.6503292080196
2022-12-14 06:04:53,-62.00149031994612,-62.54177000520616,-49.35985382635853,5.4450964206229004,1.0009841809526363
2022-12-14 20:49:35,-49.99762870602331,-57.55862455725183,-14.119015004969535,7.318718622394556,80.50369594419146
2022-12-14 22:39:28,-56.34816923292611,-57.109335943606226,-23.604949169739417,5.608935286199639,54.11484158214028
2022-12-14 20:18:05,-49.394014156192235,-57.18735044532362,-14.050998047423741,7.8657368567124655,78.92927091441085
2022-12-14 08:18:06,-60.14822189178961,-60.583855438177004,-45.5125044071509,4.984277521864085,0.9601209229088864
