timestamp,average,median,max,std,kurtosis
2022-12-14 13:25:53,-51.289848551500896,-51.87814925084062,-26.03165731029835,5.574550348612897,2.7834041880111506
2022-12-14 14:54:33,-46.9370261538465,-47.533305583258205,-26.836215293340246,5.606167660821502,1.3170146286377415
2022-12-14 03:38:23,-62.05116117630237,-62.54836142327177,-49.69161879344667,5.445144247500958,0.9984020870925114
2022-12-14 17:16:53,-47.87500310138217,-48.440251700437386,-24.026619780021655,5.575329933767495,1.2396563678744041
2022-12-14 05:52:51,-62.01869141915839,-62.548796220717165,-49.57229259557761,5.441741713177134,0.9975667881231517
2022-12-14 16:20:53,-62.01740599274076,-62.54861796223983,-49.0280786352871,5.44678333810339,1.002593994634439
2022-12-14 15:41:13,-48.76942560711421,-49.31911067258773,-36.302229372022,5.539419421249597,0.9998768425018049
2022-12-14 22:27:26,-50.5470900682386,-51.894470440949746,-22.005683329536122,7.874084639574567,14.1184345558122
2022-12-14 22:29:46,-48.62573420225318,-50.13530608448643,-16.826192700100943,8.082003170352108,10.21538042339989
2022-12-14 20:27:03,-49.02426517570235,-49.6179073784854,-19.35375699625681,5.596620810639662,4.8312540280402505
2022-12-15 00:42:38,-48.56933913782242,-49.11404594298986,-36.08432843562017,5.56568562493092,0.9997941211430689
2022-12-14 20:53:53,-48.29832221047275,-50.04421112613456,-17.71672158397252,8.007908770399045,8.15649808060097
2022-12-14 11:23:23,-62.01375336836853,-62.54754717062007,-49.0249583346008,5.4430736397727655,1.003041425728731
2022-12-14 08:09:34,-57.76223120423786,-59.15658883514841,-18.547662718950303,6.143923667743794,510.9907017656253
2022-12-14 06:25:34,-61.95718293895838,-62.5103030569856,-49.4688139337461,5.446557979224424,0.9994766229480242
2022-12-14 11:44:23,-58.53915113153577,-59.977537725102856,-21.97523457256292,6.055052542361221,232.19067633620062
2022-12-14 03:31:23,-60.5206936733186,-61.207624189851586,-44.54759329004376,5.622125403887771,2.12790445823663
2022-12-14 10:22:43,-62.00526283575185,-62.54198508241583,-49.80784482294329,5.447039569807154,0.9985892250452908
2022-12-14 23:32:07,-48.83705224162626,-50.48734680441399,-18.413273932522124,8.176328116121049,11.565208696690378
2022-12-15 00:32:08,-48.82857954791534,-49.37845520963248,-29.198266270723593,5.569516992398102,1.0217848839962538
2022-12-14 06:41:54,-52.42412175434196,-55.36608249811547,-23.502385820379374,7.1048031004515675,12.730309842446673
2022-12-14 23:08:25,-48.21233444870788,-50.02030662454317,-20.149679418177783,7.681874227866946,8.816236411654279
2022-12-14 07:00:38,-61.38905870083843,-62.03338107948716,-49.31851149560204,5.4673393498493805,1.0013277211161404
2022-12-14 08:23:41,-61.69579307454807,-62.24589981583361,-49.0343324826339,5.458235473502875,0.999990224341042
2022-12-15 00:27:28,-48.546917651755315,-49.11196205488196,-19.74996849409245,5.574853302526615,3.709743505328568
2022-12-14 15:22:33,-47.12882634793651,-47.82143441067696,-15.08253578865913,5.654601366410552,20.66451746426319
2022-12-14 19:20:33,-47.47349511259471,-49.43996483812605,-26.130749409738083,7.945964777041509,7.317100527717786
2022-12-15 00:26:18,-48.707087089165185,-49.2644016085492,-26.443860005739918,5.577342766803795,1.3439443105562257
2022-12-14 17:53:03,-47.091047528628465,-47.68906653505379,-18.426954047719864,5.595288420545061,9.926631195868406
2022-12-14 20:01:23,-49.005381497577574,-50.87405115144688,-22.98667814973647,8.119016058837763,9.05798297916561
2022-12-14 11:01:13,-62.02224876856128,-62.54793192129217,-49.77608640120879,5.452784252216612,0.9993589565639546
2022-12-14 23:09:35,-49.00305550504215,-50.61440623274463,-17.677759478114794,7.819277665179613,17.49026721036827
2022-12-14 21:12:33,-47.47520829912109,-49.212926147748,-24.01186954844178,7.7883781072664515,6.422244550440627
2022-12-14 19:08:53,-49.12906972308797,-49.670893092593545,-35.11715962889617,5.552330968977466,1.0001089523021967
2022-12-14 22:59:05,-48.61000178864433,-49.15832873937855,-21.63492349485846,5.556088042145929,1.5684659636527942
2022-12-14 10:57:43,-62.018556790709795,-62.54639777654969,-49.93570606009037,5.455075935905352,1.004303835342575
2022-12-14 20:42:13,-48.038308546943426,-49.955142872743316,-21.90978725739523,8.079711875707268,7.2434799610029135
2022-12-14 10:46:03,-62.018476897864275,-62.54778162754039,-49.16979593444253,5.451905742916114,0.9997846914152113
2022-12-14 04:06:30,-62.03637495094729,-62.54745924137084,-49.82630384694926,5.448888865467804,1.0036928252506245
2022-12-14 08:40:01,-61.5591192770315,-62.095273473838965,-48.1461615815515,5.458560926117355,1.0028450671276026
2022-12-14 16:24:23,-61.99707311921961,-62.54020180697404,-49.935449605113476,5.4591470801528486,1.0013455871156547
2022-12-14 18:58:23,-46.67908169273501,-48.79588980128528,-16.491565223129182,8.35313134254895,22.456722616773384
2022-12-15 00:20:27,-48.996576413660506,-49.55686684139604,-28.656479196741046,5.56880655332715,1.1052168310412647
2022-12-14 16:59:23,-62.00697487332195,-62.54357046813418,-49.68289949203994,5.439476062075636,1.0001764450095079
2022-12-14 21:14:53,-48.51003048070212,-50.559904092084196,-27.018480974771492,8.108645080417501,7.457554366543676
2022-12-14 15:50:33,-62.006532582530944,-62.53878314631295,-48.7437618390912,5.442271093727223,0.99908666608092
2022-12-14 06:11:31,-62.030061317991006,-62.54762607956583,-49.548776212832024,5.434864635901039,1.000356728593863
2022-12-14 14:47:33,-62.010235789657074,-62.547946915893,-49.92495596333612,5.459958970790251,1.0038877637252843
2022-12-14 02:45:46,-62.04623239055522,-62.54839320688462,-49.43211794170753,5.450144600092857,0.9986937497266277
2022-12-15 00:02:44,-48.79680439420223,-49.34618406469995,-35.917534435158906,5.561800562430956,1.003911174622816
2022-12-14 23:33:17,-47.057004884189425,-49.042186526297314,-26.295162385056138,8.125961405614067,6.140094557275722
2022-12-15 00:41:28,-48.80429891441838,-49.364879683077774,-20.840706993426046,5.570655057847048,3.2167934674332117
2022-12-14 23:06:05,-47.61997428821892,-48.933353644602775,-17.155375366811406,6.109944728844366,21.999278973112286
2022-12-14 23:52:36,-48.43321266442827,-48.97665127842602,-29.442569928647828,5.565914134113355,1.045247743613713
2022-12-14 21:51:14,-47.443436170380615,-48.00232519914828,-20.54825942513615,5.564616069132726,1.3792889945368993
2022-12-14 21:10:13,-48.6004709269234,-50.25236811416239,-19.71760535163882,7.98773742924659,8.264890962485406
2022-12-14 13:41:03,-53.10714614950207,-52.23351127880019,-36.159179876135745,6.210428085997457,1.0103239108334505
2022-12-14 12:00:43,-54.85122007969254,-58.38742840682836,-16.371461145532457,8.297314467699294,239.7834951185898
2022-12-14 14:45:13,-48.180382041233315,-48.78796433865922,-20.24388629959391,5.605375863706591,3.029117211363387
2022-12-14 11:49:03,-57.30940089794622,-59.434287532679605,-19.519641900592774,6.389569731990442,251.58599103170067
2022-12-14 15:31:53,-46.940401517477355,-48.05967132210589,-19.220821202591253,5.963657949621277,12.689813071004094
2022-12-15 00:14:31,-47.37313872896433,-47.92463378441113,-25.454692909662896,5.566547154068334,1.243411418425176
2022-12-14 18:49:03,-48.94838822691311,-49.41567661295326,-14.034311388476546,7.2796658569320565,22.03668911045275
2022-12-14 13:48:03,-49.50622001250525,-50.67386617492892,-23.941695727750037,6.10509777084956,3.3188570871920104
2022-12-14 09:52:23,-62.01699785365584,-62.54769845415896,-49.332090499228045,5.444749763967146,0.9995772658170631
2022-12-14 08:34:11,-60.96717713599104,-61.51506134212558,-45.000012249677965,5.4914268569537334,1.0456163296483332
2022-12-14 17:49:33,-47.076680646399026,-47.627996399632586,-20.76754185292473,5.5641037069550965,1.4063510678804574
2022-12-14 22:49:45,-48.678881580124326,-49.2172862876437,-26.189742298238055,5.5663473696991135,1.0792863283729697
2022-12-14 08:28:21,-61.984918236535435,-62.512285162360115,-49.24439198736223,5.4541095750199196,0.9993996263543978
2022-12-14 19:14:43,-49.12365399795252,-51.20614305566451,-26.765521631397398,8.104479489492356,11.271936894280703
2022-12-14 08:03:44,-61.738584941481925,-62.259734560985734,-49.25117082326614,5.447487732814526,1.0030423168237177
2022-12-14 12:13:33,-54.85144334421193,-54.77189559438327,-46.4973814179459,2.9129558179790975,0.25039529398717697
2022-12-14 12:55:33,-66.25010081792995,-66.7162705576333,-43.434529665523804,5.336148691466207,1.3449188480338512
2022-12-14 03:53:40,-62.04193315784421,-62.54749492076567,-49.143852191795794,5.444958355322208,0.9984470769943167
2022-12-14 08:47:01,-61.54217381562708,-62.0998356291184,-47.39613660552198,5.464736216957701,1.0041087055640245
2022-12-14 19:04:13,-46.77413396206621,-48.821523136961424,-18.957168374281043,8.343206651178253,6.702315627308511
2022-12-14 20:11:53,-49.289361401543474,-49.851101286172934,-18.207051762660168,5.556345466080109,6.091452909789142
2022-12-14 13:30:33,-37.20565850469728,-37.07134269365335,-33.78697994270539,2.070740992008525,0.10012201378706911
2022-12-14 03:12:36,-62.03295771395712,-62.54657572151038,-49.44056206914068,5.454812604325983,1.0014270281708155
2022-12-14 17:51:53,-46.384108803124946,-47.11949011083756,-19.481410841464847,5.688845803661732,10.884564076044212
2022-12-14 15:35:23,-48.357568073511544,-48.89418593906407,-35.802422229128105,5.559414510849494,0.9960048594285572
2022-12-14 14:58:03,-47.414190136991685,-48.018748704539505,-20.691867992301933,5.613196231375091,2.9751734340789424
2022-12-14 10:33:13,-62.00165905962137,-62.54641833588601,-49.49977997078024,5.442226791660578,0.997437201808119
2022-12-14 06:08:01,-62.03332186567501,-62.55508289639294,-48.765254808609015,5.443489314880368,1.0022176020479734
2022-12-14 05:25:59,-62.016374089358266,-62.544715084947256,-49.684593541310214,5.460335911437707,0.9984092684788249
2022-12-14 05:28:19,-62.03905820058932,-62.54960273153755,-49.74430545109905,5.455552878837188,0.9983159882747693
2022-12-14 05:38:50,-62.023657080332214,-62.546865412151114,-48.80460754860284,5.4435515911616985,1.000051781118482
2022-12-14 17:37:53,-47.882608022460076,-48.5174176131001,-16.063535872947433,5.598365254834276,18.23836510662182
2022-12-14 17:26:13,-47.584469915170466,-48.45528096417798,-19.1268915855122,5.774457411549127,10.41339295410064
2022-12-14 22:52:05,-48.890604870787286,-49.42796382509982,-22.45119605629748,5.556416974618132,1.3920947349644717
2022-12-14 14:16:03,-48.39699914200354,-48.93607479934073,-33.0916935623924,5.551424577470023,0.9999759148374925
2022-12-14 21:33:39,-47.3890662296617,-49.267794479128646,-24.2755001438389,7.9498212100203185,5.767173173741717
2022-12-14 08:50:33,-62.007408543344404,-62.54835550851426,-49.04267627928115,5.4464167865454955,1.0013709204530652
2022-12-15 00:18:02,-46.97591293965885,-48.933678892640756,-26.502461866745328,8.14367045419761,6.155965747097912
2022-12-14 02:59:46,-62.028468853583774,-62.54842905690473,-50.06217865575695,5.439959538219978,0.9925199692654484
2022-12-14 05:17:49,-62.02125248314297,-62.54792859209565,-49.48704033835192,5.45555508775759,1.0023602849936386
2022-12-14 09:23:13,-62.01662266695657,-62.546910101065414,-49.58079980703907,5.454421771285125,1.0000950217693887
2022-12-14 07:14:38,-57.37551739396923,-59.051891120658276,-16.08466247377798,6.257855773548296,767.4156315681854
2022-12-14 05:36:30,-62.03319211769055,-62.54909772244778,-49.56051481144886,5.449826536326016,1.002017532870609
2022-12-14 10:20:23,-62.01255281518223,-62.54594330645243,-49.59120373990232,5.458839749462241,0.9993584401824485
2022-12-14 22:22:46,-48.96333475637676,-49.517502292388365,-20.469088878649693,5.562768038566307,2.8681781576541083
2022-12-14 14:04:23,-48.335550921857056,-49.1317566653878,-18.43731638722405,5.750120013948929,18.46275843487583
2022-12-14 13:22:23,-50.91978891585106,-54.414150190148945,-23.28987908502814,7.614586885954693,19.80836569627176
2022-12-14 12:46:13,-51.75154872587068,-58.761414002646944,-17.981440619846396,9.417057603613342,23.96247968096603
2022-12-15 00:35:38,-48.54118475067744,-49.08062087102833,-26.444599170237698,5.57020346828525,1.080516714677822
2022-12-14 15:07:23,-47.32611571185742,-48.127078896868696,-16.597214377273065,5.724599997064622,24.65930056105047
2022-12-14 22:05:14,-48.89880169091205,-49.43567282919969,-27.253145985673882,5.566875528115409,1.0418088125859184
2022-12-14 03:26:43,-62.04374942728313,-62.548505116274285,-49.76372816580164,5.450812942504728,0.9984906371710425
2022-12-14 08:36:31,-59.330584311852526,-60.53217037731101,-21.635037715156635,6.100701164066512,335.8562507928874
2022-12-14 14:52:13,-44.899456437315536,-46.20828585311091,-16.67879899967425,6.090748548023259,15.021968632308216
2022-12-14 12:59:03,-51.59557220206988,-51.26051334265458,-41.38878288006171,10.040508635994827,1.250592787967149
2022-12-14 10:28:33,-62.01067994115349,-62.547384242299664,-49.677096334653555,5.446991183652974,1.0021333732242068
2022-12-14 11:46:43,-60.82335900220951,-61.54887666503895,-36.38248341466713,5.6463816506313,5.536888250278418
2022-12-14 19:52:03,-48.39988117672171,-49.08366020674728,-18.118820785132023,5.649594313292398,12.131720991910369
2022-12-14 10:51:53,-62.016781291842406,-62.547172066139865,-49.328751003071865,5.448765907910862,1.0047687909169765
2022-12-14 05:23:39,-62.01539954956878,-62.54609738744265,-50.086795846108856,5.444338578325613,0.996871164888855
2022-12-14 05:03:48,-62.03187685962809,-62.54772575352624,-49.75905478481054,5.447597735860556,1.0037865372914867
2022-12-14 04:55:38,-62.01771949560552,-62.548876322839924,-49.71910960581983,5.447704765002967,1.0000448616228834
2022-12-14 08:17:44,-57.83763413750347,-59.20963068994958,-18.326454130541325,6.15720343235755,523.1310184394864
2022-12-14 08:29:31,-61.458104586538894,-62.0547965406789,-49.17495893661871,5.462294639705399,1.0034170039453079
2022-12-14 15:16:43,-47.70986500736701,-48.36298198248629,-14.642025602073335,5.635323249513819,14.598188014521437
2022-12-14 12:07:43,-57.67577315350145,-59.35382867506645,-20.903357238180273,6.1349195394846445,236.76823230722496
2022-12-14 06:24:24,-61.15395437372899,-61.589770249351936,-43.711825397580846,5.446788375093208,1.0051603997667113
2022-12-14 20:07:13,-49.37041848569291,-50.00509682264664,-20.091236040956765,7.248293474308525,14.105138768750944
2022-12-14 10:37:53,-62.01185705012038,-62.54773503015776,-49.064438914183626,5.442179384552376,0.9999947652662862
2022-12-14 03:56:00,-62.028134312815126,-62.547341621775644,-49.222132645883846,5.450910210635049,0.9973231081405244
2022-12-14 15:28:23,-43.633961777568864,-47.04978390244955,-13.966252823804496,7.356042186033659,28.85351435057278
2022-12-14 12:22:53,-54.562371350431754,-58.54408311379443,-16.298414421513087,8.498058951779543,195.24753419163102
2022-12-14 12:14:43,-65.80698283938354,-66.48974295268556,-49.935449605113476,5.504306897285258,1.6429913377188599
2022-12-14 05:02:38,-62.02061035599469,-62.5507431658758,-49.16979593444253,5.442900406235209,1.0000860870208348
2022-12-14 15:36:33,-48.05720482372399,-48.61418916514822,-35.18867486687508,5.558647678586319,1.0063123899593525
2022-12-14 04:48:38,-62.02200706418594,-62.547198184030606,-49.129769742688474,5.446515509999853,1.0039857820120435
2022-12-14 04:28:42,-62.029448835642384,-62.548437433267324,-49.98393132175607,5.446183870216291,1.0017116367880319
2022-12-14 18:52:33,-47.220811534399296,-48.860730001256165,-13.96412958874518,8.16186161010418,39.1405370618014
2022-12-14 21:02:03,-47.219869052945675,-49.209034115224874,-23.080719320256215,8.068733109831914,5.876745291053808
2022-12-14 23:11:55,-48.91657143638004,-49.47139602579466,-25.939131659902735,5.558332843363235,1.0935182756755726
2022-12-14 06:57:08,-61.317385597435305,-61.87203027445626,-41.970121662907175,5.467150625407612,1.010954019670694
2022-12-14 05:29:29,-62.04051822692609,-62.546923815277815,-49.66454936562335,5.446273467991708,1.0015079714543014
2022-12-14 07:47:20,-61.59701921144256,-62.196146096647766,-41.856575376626786,5.452280003276374,1.0234410551411572
2022-12-14 09:38:23,-62.004276857474665,-62.54100744585449,-49.33365306592644,5.458080291336271,1.0034874898023785
2022-12-14 08:51:43,-61.97912822531667,-62.519018391335095,-49.78350123304976,5.450266564760313,1.000275668547004
2022-12-14 05:30:40,-62.02232495731199,-62.54682181294977,-50.18210980234953,5.440419095279074,0.9991471575854832
2022-12-14 14:06:43,-48.31687535603302,-48.91646126026899,-21.009947195326983,5.590097092773622,2.1738853437372145
2022-12-14 15:05:03,-47.810899900691936,-48.512001014678965,-18.097402432299486,5.663819054112493,18.34462893219474
2022-12-14 16:54:43,-62.00911948710457,-62.5470717715792,-49.031825957778295,5.450815846079055,0.999004910411183
2022-12-14 14:18:23,-47.234677461834636,-47.84039751594215,-18.026064237037275,5.620993626114634,6.875428740660037
2022-12-14 12:24:03,-65.55028169350805,-66.13697971781447,-53.16587349367307,5.360054525944706,0.9947420982849667
2022-12-14 04:38:02,-62.01214301048063,-62.54070709449934,-49.56922729768686,5.445878704467791,0.9993938932109667
2022-12-14 04:27:32,-62.02278570195282,-62.548049022232576,-49.56570046173266,5.444919953915283,0.9987289726073929
2022-12-14 16:46:33,-62.002504232591534,-62.54349338828868,-49.38147762827938,5.445674086881776,1.000670633971639
2022-12-14 03:41:53,-62.0365488496624,-62.549064694392214,-49.64291875324029,5.4565548159605965,0.9995150635944008
2022-12-14 15:51:43,-62.00521508707168,-62.54206296258105,-49.84586209015692,5.451184334018223,1.002894958965118
2022-12-14 15:12:03,-47.415523766128196,-48.20598314020286,-15.375152620375395,5.6925998857616635,54.71879960867818
2022-12-14 06:34:54,-60.096973416067016,-60.89326264016573,-18.48346659040201,5.9018304498530805,932.1878193798728
2022-12-14 12:26:23,-67.40423385382182,-67.87781278758263,-54.282613789092444,5.294235415198549,1.002404336153292
2022-12-14 21:54:44,-47.78016709793035,-49.40114084408984,-25.10147080882758,7.730878642788557,6.4799502628919035
2022-12-14 12:34:33,-49.7123159036491,-58.12921327303907,-16.97201442257063,10.494360008542634,13.26881562112641
2022-12-14 19:49:43,-48.771077497517,-49.35064244152954,-18.88002328185674,5.575907861846885,9.872811821003461
2022-12-14 13:39:53,-63.39328812122187,-63.2901808430405,-38.91442249484109,5.53652198651422,1.1205236026454477
2022-12-14 22:07:34,-49.021146421715414,-49.60081959864447,-17.108252243167662,5.592524238662348,14.06151527761026
2022-12-14 23:41:30,-48.838575926314974,-50.911044639809475,-23.911780359966773,8.331635736817296,9.706723016148784
2022-12-14 09:11:33,-62.016759904635215,-62.54639330234946,-50.010716249508036,5.444962334927923,0.9982859063797744
2022-12-14 12:06:33,-55.56252008136063,-58.82370083459135,-16.721379359292825,7.691125067548407,353.48276009065074
2022-12-14 21:25:29,-47.685161412984066,-49.776044956887674,-26.895065977603004,8.202879897658494,6.466158402766262
2022-12-14 04:10:00,-62.028097568647965,-62.54842105898881,-48.91125172540795,5.450950110306609,0.9997249157599096
2022-12-14 16:55:53,-62.00613489654114,-62.53617308389387,-49.498149239708866,5.457648298109732,0.99910639622616
