timestamp,average,median,max,std,kurtosis
2022-12-14 21:21:29,-52.89372792656215,-59.27480955431114,-15.734826519409006,6.96553715979868,102.1382179399059
2022-12-14 10:10:33,-62.97940900856509,-63.53723074989367,-50.67160095029219,5.477850657569515,0.999211247848429
2022-12-14 06:48:27,-57.41255062648544,-57.26370536049935,-49.74522581839631,3.563110733183632,0.3247860682889205
2022-12-14 16:50:43,-62.97309529119022,-63.540439303972875,-49.76773572450632,5.485598489303393,1.0017728581759608
2022-12-14 05:02:08,-62.97185640031608,-63.53842082923043,-49.86152035076391,5.477531184127105,1.0004553666003908
2022-12-14 21:34:19,-53.65219197846703,-59.609411188394944,-17.8563385613481,7.081495770662609,90.67722214298745
2022-12-14 19:16:33,-54.22516559277951,-58.899713947455666,-17.62252601764162,6.74750622402071,115.92812597678578
2022-12-14 03:10:56,-63.0028806304695,-63.59449644513694,-51.05198514477088,5.4839181621249775,1.0008421775077048
2022-12-14 18:39:13,-51.59021003986989,-58.978366601115795,-13.95551075627366,7.125615076633166,102.20491529778216
2022-12-14 20:06:43,-52.13740394032126,-59.326271341891,-15.582826560973071,7.165319145123365,89.02595885731958
2022-12-14 23:19:57,-51.0471376319184,-58.94609503829629,-14.663114536287821,7.713635495753652,89.28250913897593
2022-12-14 03:42:33,-63.00352781464205,-63.59469058444063,-50.71416295255578,5.475588306100717,0.9975075513482493
2022-12-14 18:22:53,-52.12831899073024,-59.23406031156257,-14.71163258851789,7.099066856951072,103.17855803530131
2022-12-14 07:22:20,-55.759778326922685,-61.261215549881754,-33.786976441047656,8.050094554902005,14.475740087893898
2022-12-14 03:02:46,-63.01446364754858,-63.6058244578482,-50.44170883072169,5.479667812943504,1.0006009991452254
2022-12-14 13:44:03,-60.08279719473359,-60.69130049048762,-33.5543054193071,5.554303100350456,3.8916034404926103
2022-12-14 10:57:13,-62.98029515919163,-63.5603019216242,-50.48975308946297,5.472219554687774,0.998997066095068
2022-12-14 09:12:13,-62.985368922110666,-63.573006472643044,-50.47254241714667,5.484128828099665,1.0027314924051762
2022-12-14 12:13:03,-67.49817158116626,-68.02891766673234,-54.7714634228096,5.3836951555052215,1.007053828653298
2022-12-14 11:06:33,-62.97121183036361,-63.52353736738187,-50.21055915692743,5.482246949826271,1.0042379532194536
2022-12-14 10:45:33,-62.96819111305097,-63.516877328094296,-50.41151288405697,5.478467304384074,1.0036864651793806
2022-12-14 11:36:53,-54.718441264423944,-61.15404964166898,-32.612251433815885,8.893556497793233,13.95101720683217
2022-12-14 13:17:13,-59.991404757094635,-60.5368344155703,-47.79552914805768,5.507871309581154,0.9989968754777194
2022-12-14 08:34:51,-62.645968056672785,-63.18108817896555,-49.68130436228725,5.475854816194556,0.9965804924265592
2022-12-14 20:02:03,-57.87591656094676,-58.440968936158896,-37.76638576825983,5.528403883817893,1.022350237570124
2022-12-14 23:32:47,-52.44776274815912,-59.746365540909565,-16.162326852164398,7.239384051051901,84.5880633742394
2022-12-14 19:45:43,-58.36149898338559,-58.918958856543526,-30.466889604252565,5.52525659168945,2.620109907591082
2022-12-14 21:54:14,-53.824122356760796,-59.605934157812904,-17.6132311921562,6.967178319514753,98.35557376461588
2022-12-14 17:42:03,-57.520036413523115,-58.10048666547811,-25.141577385891974,5.549768843497933,21.080740536494325
2022-12-14 09:36:43,-62.96240538003253,-63.51712057010192,-50.51881301749002,5.468800726467253,0.9983255038406273
2022-12-14 05:38:20,-62.98515163728145,-63.54304856654733,-49.884080456211635,5.474889745128276,0.9972990174371735
2022-12-14 21:10:53,-53.40186251513713,-59.58754803710393,-16.974864535198947,7.073342710143233,95.75527236026667
2022-12-14 21:14:23,-54.027482770312496,-59.772999065924296,-18.002339435381053,7.042225124156583,94.85352708393013
2022-12-14 05:37:10,-62.98438183742918,-63.55671349322673,-50.47652551771418,5.48709037870472,1.0010403254661886
2022-12-14 10:49:03,-62.9661698403425,-63.53212547398545,-49.754248068313686,5.4708112705996985,1.0009242499853424
2022-12-14 18:36:53,-51.23831718843991,-58.698013234661815,-13.95551075627366,7.1171640306672455,102.61773388606186
2022-12-14 10:17:33,-62.96725171237174,-63.52937508380609,-50.59503416011829,5.484666769557486,0.9974413844175083
2022-12-14 13:30:03,-59.93129609426947,-61.05199589181819,-36.80981016441537,5.894984805217469,3.5226895858982177
2022-12-14 18:46:13,-51.57280202011283,-59.209527381536745,-14.374564205193838,7.4999545311513955,90.72979282224605
2022-12-14 08:38:21,-62.504993372332684,-63.069302723750454,-49.935064951040744,5.484678503352562,1.0018532325722465
2022-12-14 15:18:33,-58.07114741083574,-58.58421050511715,-33.647534909355834,5.535162835312256,1.1294367106842889
2022-12-14 18:28:43,-51.36423121018808,-58.83851684392019,-13.95551075627366,7.1567815072248875,105.54665557872406
2022-12-14 20:58:03,-53.233590000984236,-59.5077970888847,-16.75298950975798,7.034042975948017,95.27723711813034
2022-12-14 17:04:43,-62.970120081148124,-63.524036313863974,-50.08367684994586,5.472962635319009,0.9989743089494115
2022-12-14 08:12:34,-57.955132801665144,-61.36776076017961,-35.01025343685875,7.109252639909015,18.01731009108969
2022-12-14 06:02:51,-62.99296856507687,-63.56963393467083,-50.68918197509806,5.473650290390609,0.9989196886619338
2022-12-14 09:47:13,-62.97501140985433,-63.4974410219947,-49.39688319492657,5.471528901605018,0.9996855436682749
2022-12-14 03:09:46,-63.011667790503296,-63.59943899133091,-50.45065079533424,5.487198276524258,1.0032658805649304
2022-12-14 03:37:53,-63.008495513844586,-63.595319553899294,-50.54787491984557,5.477584249515238,1.0025684890549085
2022-12-14 11:48:33,-56.78612443430226,-60.70928604411697,-33.62869842909195,7.2132876336875436,19.49673536415963
2022-12-14 06:15:41,-62.97298749429092,-63.5214781872455,-50.70134380556667,5.472761853635787,0.9986200012219166
2022-12-14 09:15:43,-62.97088688574913,-63.53927456597086,-51.01854717802559,5.471497113932612,0.9983630982240342
2022-12-14 04:29:22,-62.98825101792316,-63.57574651905858,-50.912087411689235,5.467102800331211,0.998069430207061
2022-12-14 16:43:43,-62.957433598203366,-63.50859308596911,-50.87650937383007,5.467792636959407,1.0001291020381435
2022-12-14 16:47:13,-62.96363702905911,-63.50224782066122,-50.526886686944714,5.480771791507482,0.9990594669053021
2022-12-14 14:08:33,-58.60743016390386,-59.13204706993469,-44.7996404643855,5.527459202077531,1.0048713255595803
2022-12-14 19:11:53,-58.95208611520157,-59.509913858036,-36.39674474131476,5.529363378640752,1.0377680393474564
2022-12-14 04:59:48,-62.97267373047286,-63.52392152977174,-50.035772493292264,5.473653909408375,0.9995438351413208
2022-12-14 17:18:43,-58.026536762615976,-58.56853625943657,-34.16912583488874,5.525819956187724,1.5593422984763328
2022-12-14 21:30:49,-53.859913034700554,-59.59464890760486,-17.323365994344535,6.9453993204455715,99.44965738901944
2022-12-14 19:37:33,-56.57261859247078,-58.66339444264724,-20.428143500699246,6.40433842214413,88.88984391911085
2022-12-14 05:14:58,-62.98660117960402,-63.57671558973693,-50.688114430046156,5.477313065094941,1.0032648657988232
2022-12-14 02:56:56,-63.01184680740207,-63.61296966599636,-50.916786275808334,5.4666533397651005,0.9984812244803406
2022-12-14 16:22:43,-62.97285875516545,-63.547495326146546,-50.35737455781429,5.480576636201605,1.0010513674583712
2022-12-14 11:50:53,-60.395587776086046,-64.47755047426035,-43.293672494802806,8.614388034992642,5.739292709900147
2022-12-14 04:56:18,-62.9767579796728,-63.539179078169035,-50.90490837566995,5.4753200483151545,0.9960439068703167
2022-12-14 09:42:33,-62.989044715987404,-63.54921873557543,-50.820409860211875,5.479978331509479,1.0008316928135603
2022-12-14 10:04:43,-62.973240399579,-63.51865937880664,-51.10881510905909,5.463058525374418,0.9994050465381225
2022-12-15 00:50:21,-58.387858990766205,-58.9517487101829,-45.33465839188434,5.527318241289779,1.003146269484662
2022-12-14 06:06:21,-62.92639794023019,-63.40304338464742,-50.75229763992941,5.462757949883864,0.9970496253509751
2022-12-14 17:53:43,-57.49452148914876,-58.06584255440383,-28.965367392520385,5.540443507160873,3.397647606918514
2022-12-14 18:38:03,-57.22850552532055,-57.892271051507436,-24.565651590323988,5.597258868740225,16.22533799313066
2022-12-14 06:16:51,-62.90236883527839,-63.40678928401266,-50.447647054300575,5.474211577035716,0.9982717011553035
2022-12-14 12:49:13,-62.97002404566375,-63.53713735711934,-50.85798657225564,5.474776496305341,0.9965457018326338
2022-12-14 05:10:18,-62.99005209912217,-63.57825263106516,-50.8149602576479,5.474646618506198,1.0016817630946546
2022-12-14 12:44:33,-57.91526715803791,-60.921315692422205,-34.10122528516913,6.688853572826775,23.279763992468194
2022-12-14 12:25:53,-60.13183846010538,-60.01612886695754,-49.696204960945806,7.071054324534129,1.0191309816953977
2022-12-14 03:29:43,-63.00568717736978,-63.60723951337994,-50.74268427435439,5.4728523637915965,1.0051696710203233
2022-12-14 07:23:30,-52.31382258275871,-60.2923665127354,-32.90978865831597,9.388304672605049,8.601245016709207
2022-12-14 21:15:36,-52.878023990648806,-59.512970838671265,-16.81269267797426,7.173974218765948,85.78413035739739
2022-12-14 07:52:44,-58.65734347038427,-62.317864658628196,-35.17992682177046,7.193786422117289,19.78461431280586
2022-12-14 02:51:06,-63.0042656070198,-63.60265581547283,-50.13646962488661,5.4773326084124845,0.9998661710972687
2022-12-14 14:34:13,-59.4943664236544,-60.066874136394624,-42.58617343693514,5.517921934019733,1.0038851097094925
2022-12-14 22:15:14,-58.673281334430555,-59.22379163183096,-30.475942341375823,5.525600268198736,1.4669115259939398
2022-12-14 14:28:23,-58.791897173724564,-59.34043633884983,-39.218815454057996,5.525284899610471,1.0281684455674118
2022-12-14 22:29:16,-54.070837275163875,-59.76958769497297,-18.202100302225592,7.010565717871187,94.34912626014194
2022-12-14 16:15:43,-62.96281697344248,-63.50084580105394,-50.813831915482154,5.47406588531255,1.0012789379820146
2022-12-14 19:35:13,-55.45795012108272,-58.419008871974036,-16.96413604785292,6.737511392545447,114.38226699173636
2022-12-14 07:34:00,-58.96156560843059,-62.358566014147584,-35.70975494095913,7.1071167165480125,19.647444098272974
2022-12-14 19:08:23,-58.871353562852924,-59.40687834549494,-45.47615319105934,5.528622421977952,0.9981647584149501
2022-12-14 22:11:44,-58.77490028610606,-59.31675977285798,-37.971476902481164,5.530151475665614,1.0166354117785903
2022-12-14 05:57:01,-62.97853518659396,-63.55011113837592,-50.81566684721592,5.477340966195973,0.9994914023555234
2022-12-14 12:00:13,-54.56906501791485,-60.58569560808871,-33.43483478919869,8.651773119032098,11.780269186726581
2022-12-14 05:16:08,-62.97311490287326,-63.52535221906824,-50.292472555652694,5.472002207337024,0.9959396839098598
2022-12-14 23:09:05,-52.90450300266019,-59.470375566616916,-16.90928411351654,7.291680238263158,88.78014999000406
2022-12-14 16:00:33,-62.960787438224976,-63.50248715038224,-50.52573894391654,5.48563364312295,1.0027198302143447
2022-12-14 05:50:01,-62.997100003748734,-63.58463895995697,-51.0620804485583,5.48130303794248,1.0045233789239916
2022-12-14 13:16:03,-60.06876680574818,-60.61813644999095,-47.71804252802367,5.511764626383366,0.9988845947024239
2022-12-14 10:44:23,-62.963421880746594,-63.539750973543775,-49.8497497579517,5.471559470206661,1.0042830748218927
2022-12-14 12:51:33,-58.31849786852665,-60.82731774875457,-33.85979051802337,6.594237822141725,24.839978265493087
2022-12-14 15:05:43,-58.26261834771209,-58.90336302648479,-29.071336397740875,5.574556415409872,13.358461908225802
2022-12-14 18:47:23,-52.082069961107734,-59.716003030299866,-15.546025387032739,7.550298403292058,83.6066657140706
2022-12-14 23:42:10,-53.99171458993607,-59.829120722497166,-17.342369777357675,7.016178692781256,100.72520718234115
2022-12-14 22:14:04,-58.602472079635284,-59.1164443885568,-42.60371339515537,5.514941947800557,0.9971638702804825
2022-12-15 00:32:48,-58.45440224524289,-59.00045579804348,-33.18807915281637,5.528717224000494,1.502800648554746
2022-12-14 18:06:33,-51.49582345508867,-57.80979275186942,-14.399305255772884,7.861061757801593,141.1362272085387
2022-12-14 07:42:10,-62.92041036881015,-63.4336323799494,-49.91467105364863,5.479853911400017,1.0014902995226629
2022-12-14 03:20:23,-62.99522928616702,-63.57694173113466,-50.21198524733776,5.480860442389841,0.9962569545093451
2022-12-14 14:43:33,-58.74116936269698,-59.308698758894224,-33.14965392229637,5.5416804187829065,1.6787745660807234
2022-12-14 11:26:23,-62.97327542381424,-63.54050725540246,-50.52372882907715,5.482001916307497,1.0001007500942893
2022-12-14 07:35:10,-62.59056304889977,-63.15834302101878,-49.916162771427146,5.491649550604172,1.0029287997133078
2022-12-14 10:53:43,-62.97316149093482,-63.53773483490965,-50.24137966812802,5.486613757809226,1.0035317584035894
2022-12-14 08:00:54,-58.61891320346561,-62.11926643857883,-34.83280837176422,7.144185543435703,20.236364986042755
2022-12-14 02:48:46,-63.02007179943038,-63.612227249273765,-50.585576148526606,5.478187287876137,1.002297117061016
2022-12-14 17:52:33,-54.04324420691225,-58.224162181947435,-22.275091811749725,7.352695983433207,20.107040222697528
2022-12-14 15:46:33,-62.9636020887606,-63.516234997455655,-50.78589366923816,5.485126381197269,1.0018576428461077
2022-12-14 10:14:03,-62.9809733145418,-63.55223778256065,-50.440934486634234,5.480929713290172,0.9978237751575659
2022-12-14 18:34:33,-51.47036555346375,-58.82953661273053,-13.95551075627366,7.125228623251553,104.36677039855256
2022-12-14 15:47:43,-62.96479324058424,-63.50409716153638,-49.93234930118074,5.466616899421379,0.9956778146781762
2022-12-14 13:51:03,-60.36555188307895,-60.90148045555295,-48.07539304939254,5.511331145163828,0.9979724290234564
2022-12-14 06:14:31,-62.97224480123094,-63.55210997120807,-50.341867440274285,5.465736051726259,0.9993920110492599
2022-12-14 11:20:33,-62.976523888576054,-63.54156858074134,-50.34118108275091,5.48174266058625,1.0025166534293417
2022-12-14 12:06:03,-61.13309760271541,-62.481681834743696,-35.04107206569511,6.003142350322671,29.300594714127165
2022-12-14 02:59:16,-63.01984292424856,-63.621039503928586,-50.49274965925303,5.478406030167361,1.003491104992955
2022-12-14 15:24:23,-58.453264850563116,-59.011631456257554,-35.22362524088553,5.531687527939052,1.2378388532086524
2022-12-14 21:55:24,-53.16412281165022,-59.379996149002224,-16.216627880548987,6.969496150166879,102.39241477594223
2022-12-14 16:01:43,-62.96993427836716,-63.54987433886787,-50.929956099743876,5.483661753965025,1.0004584580052622
2022-12-14 14:33:03,-59.61920913684171,-60.16674856310679,-41.549670244226185,5.518063476393165,1.0391507943923581
2022-12-14 12:45:43,-62.74046476202592,-63.22582832801434,-49.53722280266988,5.475031525207368,0.9956447569959025
2022-12-14 06:40:14,-62.86364116706551,-63.3433626572518,-49.567570285262796,5.461133350599791,0.99727007644434
2022-12-14 11:59:03,-55.55694453058265,-60.90270552028053,-33.15772230832798,8.17142059951143,15.39587242424837
2022-12-14 18:27:33,-58.41379875435841,-58.97810238181518,-23.89486158725994,5.540787220572459,22.25157702595425
2022-12-15 00:30:28,-52.646619885384915,-59.53050807125493,-15.561067929389953,7.191479406803475,95.90801281323387
2022-12-14 19:09:33,-58.818947275705156,-59.36576255943362,-36.700153740053345,5.5249834138819605,1.0566864135712002
2022-12-14 05:53:31,-62.9853833771105,-63.5379529706755,-50.578024541548245,5.473588092188062,0.9954167058682343
2022-12-14 22:24:36,-58.68374450067729,-59.22707161116836,-27.411669482212492,5.53872670897948,3.247893644439177
2022-12-14 11:49:43,-59.55143080594715,-61.757410369644575,-35.55388576830328,6.480579189466559,23.0343166075721
2022-12-14 21:35:29,-54.116457923960475,-59.71801038325985,-18.385547429418764,6.96007241329692,95.09198371964796
2022-12-14 16:40:13,-62.96504824001335,-63.53099563135573,-49.73315384064457,5.478108164096318,1.0031397812319938
2022-12-14 19:38:43,-58.31889926215887,-58.88441707397172,-26.10062514270932,5.529292211242852,11.409807318011831
2022-12-14 20:23:03,-53.57539566071964,-59.56865350226961,-17.125117023544803,7.046229254216597,97.89210066080777
2022-12-14 03:12:06,-62.99880851458765,-63.58600619449727,-50.05978644401643,5.477996453815126,1.0028411230177101
2022-12-14 23:03:15,-58.534486755747025,-59.073220936246514,-31.23637224715069,5.536886847934818,2.121956715853829
2022-12-14 02:41:42,-63.013197349923765,-63.612518953296295,-49.69907282824194,5.467569740831179,1.0015180612591124
2022-12-14 15:53:33,-62.96836119122851,-63.52138510679615,-50.79006759947348,5.470440188721149,0.995231163923703
2022-12-14 13:07:53,-58.96785828100121,-60.58773503561194,-31.59341149605092,5.898702726373058,26.3987597277261
2022-12-14 17:08:13,-62.96761266982692,-63.550373308766304,-50.49143783627037,5.479451004186806,1.0013472589639245
2022-12-14 04:37:32,-62.98695519334868,-63.54762635149263,-49.7507521219206,5.477491255019657,1.0017105362582457
2022-12-14 17:19:53,-58.36866543730741,-58.916072514414175,-38.63262989170104,5.527261996577803,1.0224158439459925
2022-12-14 03:30:53,-61.972798746924695,-62.44772443162408,-38.72678508239096,5.430794288350301,2.04180839760471
2022-12-14 08:04:24,-62.60747035766924,-63.16161656620538,-50.39627495103918,5.4918905596965475,1.0027682082326983
2022-12-14 08:29:01,-62.97339403542465,-63.530985220885945,-50.73804462808394,5.4767106826491485,1.002548704916595
2022-12-14 21:19:09,-52.72267127590327,-59.44266866905538,-16.15996891019973,7.149478543255861,91.90029301834849
2022-12-14 05:36:00,-62.98601885620957,-63.55002938953011,-50.595332678920435,5.477184804886396,0.999812877341712
2022-12-14 12:28:13,-67.47389641538042,-67.95865238795858,-55.12570894781446,5.378771020477585,1.0020127881679717
2022-12-14 16:02:53,-62.95806940617459,-63.508061556548654,-50.68537051855756,5.473713270327934,0.9963713610969342
2022-12-14 22:51:35,-58.533401007857286,-59.06606568567518,-26.88468692628269,5.523138937307452,5.946997713887466
2022-12-14 20:25:23,-58.70147687245063,-59.24054653806983,-41.60554274143959,5.523117062673748,1.0121112291684955
2022-12-14 23:44:30,-52.77491899403736,-59.66064277107705,-16.513626982748004,7.276877273776564,85.93611756893637
2022-12-14 05:18:29,-62.97660244159583,-63.53462077628852,-50.83100458519861,5.471590193797828,0.9990485616072516
2022-12-14 17:28:03,-58.05466339145781,-58.58255356817289,-41.70126671571236,5.533493157912917,1.0071434260383179
2022-12-14 10:37:23,-62.97574241938848,-63.5312660107634,-50.75214288468377,5.4620430730754075,0.9984388176116853
2022-12-14 15:08:03,-58.2042868235385,-58.781756139870936,-30.561707757361333,5.536877883131561,5.081259355448896
2022-12-14 15:31:23,-58.06083314343211,-58.58371812243405,-38.96714677908593,5.526466899051761,1.0089876937865856
2022-12-14 13:37:03,-65.28485094177724,-65.44212841443917,-36.194918408379955,6.192650946144074,3.9368467919353987
2022-12-14 13:10:13,-60.375166056846055,-60.91589269066237,-48.21678586936158,5.507488194851965,1.0019999081421502
2022-12-14 23:31:37,-57.84803165597826,-58.38676810807339,-37.90891153590148,5.530536621603689,1.0122548957744917
2022-12-14 08:41:51,-62.92371105048164,-63.426256324448616,-49.772063414769406,5.474373511116071,1.0001397218581582
