timestamp,average,median,max,std,kurtosis
2022-09-06 03:49:30,-52.07922983642477,-52.611661341369555,-38.74263517371554,5.553795064671901,1.003472254642408
2022-09-10 20:47:50,-52.04819017353043,-52.588947626207656,-38.83716991384651,5.552157361431334,1.0071956189148463
2022-08-07 23:24:00,-52.631650109734565,-53.15822548165853,-30.818230671577428,5.547077727933592,1.0296389626296005
2022-09-07 07:37:50,-51.53774421152818,-52.06841546156547,-38.0066432283286,5.548932373078899,1.0042036876468892
2022-08-07 09:47:20,-51.862381859150304,-52.39760182085562,-38.74012345778996,5.551051613752926,1.0008040021366411
2022-09-16 15:29:10,-50.998725014946864,-51.54587270501792,-37.86468836647104,5.553225305992825,1.0013425255172936
2022-08-05 00:53:50,-52.69702504880206,-53.258427350004176,-39.7969249378619,5.546867030612984,1.000963363303454
2022-09-19 23:35:50,-51.61719809990181,-52.15894568470542,-37.82934906170071,5.554575711897201,1.0021919870093885
2022-08-05 20:44:00,-52.4266413547701,-52.97385958011152,-39.27774015584793,5.547531866549938,1.0000109756610327
2022-08-31 23:57:50,-52.31407144044471,-52.844435798685595,-34.846571145715146,5.548132535803339,1.0039150086757578
2022-09-20 03:29:10,-50.642986983161066,-51.18401083536827,-37.82705958954509,5.556473194689356,0.9993427418395905
2022-09-07 12:06:10,-51.391528328360494,-51.92467195601586,-37.42502016478177,5.55259440790325,1.0019561988906271
2022-08-04 22:22:10,-52.641211083870274,-53.16649690466389,-38.537202796756084,5.548439301203716,1.0014965737651471
2022-09-23 11:12:30,-51.1683814456718,-51.7122750106747,-38.30462673558817,5.556270179402684,1.001934730209661
2022-08-07 12:07:20,-51.813384582896745,-52.342832245306575,-38.25077410294783,5.548772016510458,0.9996239988174006
2022-09-23 08:17:30,-51.27424862116883,-51.81765877548682,-37.47107281158035,5.552709181431669,1.0027244484888658
2022-09-09 02:47:50,-52.1502294299476,-52.695898970214955,-37.13401262833325,5.551399775876197,1.002144520345189
2022-09-26 08:37:30,-51.41165106040626,-51.969825075828496,-38.441981601405196,5.551777067938217,1.0023128459525585
2022-08-30 06:56:00,-51.88370402131336,-52.4334934476292,-35.57816615341447,5.551007588703747,1.0012552450904408
2022-09-10 22:21:10,-51.984091695460826,-52.53851808717243,-38.07658123280141,5.557437936505892,1.0103666223170509
2022-09-14 06:45:20,-51.39820107864018,-51.938030313352506,-36.230863663321365,5.550562182196263,1.0020925793201874
2022-09-13 00:25:20,-52.09668207198517,-52.63580559768391,-38.91419950907899,5.54878207301348,1.0018954217782596
2022-09-06 06:44:30,-51.559917950411176,-52.103730775721445,-36.019551097489014,5.551073696851593,1.003793599052085
2022-08-30 01:29:20,-52.26017170200579,-52.8029052742281,-38.89095030119951,5.546061297514478,1.0023497265607104
2022-09-21 17:47:30,-51.47302315202776,-52.0246694591836,-38.14832719784297,5.554355189691827,1.0027307342444476
2022-09-24 15:00:50,-50.806207749307404,-51.35851990769431,-37.70269679476086,5.552965496299352,1.0047082670446412
2022-09-10 12:14:30,-51.31267203425968,-51.853417600142535,-33.403415115340216,5.554091876144415,1.011109860024072
2022-08-07 09:24:00,-51.85082816141783,-52.39016030559253,-38.89567093428841,5.54714689124374,0.9997014940026292
2022-08-05 02:38:50,-52.619587139799116,-53.151076969542444,-35.50376064498358,5.543985126834246,1.001579769303479
2022-09-01 15:07:50,-51.157921471419755,-51.704401249855955,-36.60900105758703,5.555485808976533,1.001971044421509
2022-08-03 16:44:30,-51.964961040653975,-52.523010058408715,-37.9006205554797,5.5494402996518275,1.0008890685603602
2022-09-26 20:05:50,-51.989807988983415,-52.54113310231641,-34.0325229236343,5.551560703632552,1.0064953740931732
2022-09-19 00:15:50,-51.64245998374695,-52.19622142678205,-38.232872412957754,5.549666186282296,1.0007715978396992
2022-08-31 09:46:10,-51.33177942980457,-51.86829034845147,-35.115314480487555,5.551014731034867,1.0028228114877036
2022-09-12 16:21:10,-51.41157386318474,-51.964973898049834,-38.4432909324638,5.549467110428343,1.001749360788762
2022-09-03 10:41:10,-51.309166106847,-51.84764942896847,-35.73815652306753,5.552243788994463,1.003367825294562
2022-08-04 18:05:30,-52.16959765415429,-52.72253777854534,-39.248811053048165,5.548167241185558,1.0018508777483275
2022-09-08 03:51:10,-52.12720258277747,-52.67837397328067,-36.86687324244264,5.550186744392366,1.0035103284897788
2022-09-21 03:59:10,-51.444305019530276,-51.99719210653243,-37.654409322215955,5.552648586271741,1.0023672051213124
2022-09-24 12:52:30,-51.20439009676657,-51.752130160674234,-38.05780214860632,5.547646141189719,1.003558312293522
2022-09-03 00:34:30,-51.18038840527718,-51.79440154196697,-33.27495936978845,5.624436623016089,1.0927065614437121
2022-09-23 00:54:10,-51.85052208831359,-52.39259680798908,-39.132865031793095,5.552673715411801,1.0059775506925401
2022-08-05 16:27:20,-52.22229917666116,-52.76984483052676,-38.832629904939424,5.545553906518689,1.0003470613730128
2022-09-26 04:55:50,-51.72454854164489,-52.2715047689986,-38.64906783454667,5.550222424989997,1.0024867248185139
2022-09-16 05:57:30,-51.340498018474804,-51.880946665349725,-38.353969176173,5.551471326989047,1.0018395060878726
2022-08-03 17:42:50,-52.125515422091276,-52.678626213369036,-39.389049914008176,5.549436027227607,1.0010326120077155
2022-08-31 10:44:30,-51.30745734024411,-51.844428423025334,-38.556836197861124,5.553620065318343,1.002540913872046
2022-09-23 06:55:50,-51.344045503418016,-51.886742101572594,-38.29888759803892,5.553884068454625,1.0034466099023884
2022-09-12 11:52:50,-51.509410313113804,-52.05259439070966,-38.41602043189678,5.5534821534343255,1.0014316222766908
2022-08-05 04:35:30,-52.489507538626285,-53.034579197388716,-38.4680806027729,5.545167039348809,1.0006202887886841
2022-09-23 17:02:30,-51.30531227755767,-51.84434704951963,-37.95159561480888,5.555035274014486,1.003015501065131
2022-09-03 17:29:30,-51.464161768433016,-52.025426946471555,-36.85690269388126,5.557993637470709,1.0110266775528811
2022-09-13 09:57:00,-51.39203291941506,-51.927728437807836,-38.05949851319956,5.554580205781153,1.0034465197171576
2022-09-10 07:57:50,-51.74955459897987,-52.29701430315071,-31.03023656817081,5.552666087308842,1.0109556937397124
2022-09-24 16:57:30,-50.769821373301305,-51.478007208927565,-28.08369796619672,5.685508090233603,1.7726603919194344
2022-08-07 08:02:20,-52.03890349715689,-52.57253395893345,-38.52519461200282,5.550228365948371,1.0020491115278787
2022-09-21 17:12:30,-51.40522296291433,-51.96187770325138,-38.34378831294376,5.551964593031268,1.0000476242399368
2022-08-31 06:04:20,-51.56411213073817,-52.10523883718469,-37.75411616739709,5.5504476374716045,1.0022766685105675
2022-09-20 17:40:50,-50.8648878796044,-51.393180087790384,-37.54113413963158,5.551199001320525,0.9978972865688973
2022-09-20 10:29:10,-50.42805417020904,-50.9554239243715,-37.45186184523871,5.554105820841878,0.9997735137725009
2022-08-29 21:01:00,-52.136514783448256,-52.68448155399504,-39.049926223544766,5.548150214981807,1.0030528466817301
2022-09-23 04:00:50,-51.50760852981272,-52.04843860963298,-37.945298671979685,5.5511902027225,1.0010678251338077
2022-09-01 19:59:30,-51.17570735780815,-52.17576602076117,-32.4365723560937,5.882750502677039,2.626232397581126
2022-09-19 20:29:10,-51.60196883687739,-52.1397066504566,-34.73263290420047,5.547862243864034,1.0020348517284021
2022-09-21 01:39:10,-51.59207974795095,-52.12945982381805,-38.6587837476411,5.549634028884401,1.0027125694897934
2022-09-01 19:24:30,-51.643771446778445,-52.199221702767,-37.908656239042784,5.551373597135364,1.0063289666183841
2022-09-19 18:20:50,-51.21778693595773,-51.7810379206246,-35.83680684920003,5.567963801652678,1.0332013450529942
2022-09-09 00:39:30,-52.26534956165538,-52.80035000412694,-38.82779841571092,5.5515426670660935,1.0015410644287803
2022-09-06 08:06:10,-51.474716592739824,-52.02719891555887,-36.664229368809046,5.553167207938863,1.0037129847837978
2022-09-17 08:47:30,-51.29229766191784,-51.827455803563616,-38.25138040070587,5.550037393957105,0.9999395904780332
2022-09-24 19:52:30,-52.065999931496506,-52.59102871885332,-39.274899887870234,5.547778996377227,1.0007530927395643
2022-09-05 18:41:10,-51.48435284306832,-52.05859480348417,-33.96231265944673,5.578777897643536,1.0454055011072938
2022-08-07 07:04:00,-52.1169910789985,-52.67337917058405,-39.07488663612525,5.545706967860878,1.001778506258401
2022-09-13 23:57:00,-52.13956644924864,-52.68992399552046,-37.85351005036236,5.545481228762454,1.001905443704014
2022-09-18 04:02:30,-51.471705317670036,-52.020324163034,-38.332887033411225,5.55157761378213,1.0040136962768675
2022-09-20 12:49:10,-50.444695450782774,-50.98228031417156,-37.29312221069119,5.551324308616469,0.997952734493184
2022-09-02 06:41:10,-51.468478420537096,-52.018698567604304,-35.06232914758496,5.550008616172568,1.003707874493455
2022-09-12 20:32:00,-51.75664172668437,-52.30401110845154,-38.09838233080158,5.551770710080105,1.003751834873019
2022-08-03 22:15:20,-52.681873826455,-53.23930404286027,-39.49567966703598,5.5445541113142385,1.0007747646595397
2022-09-12 07:47:50,-51.575785808147046,-52.11529276915535,-38.72586843879278,5.550039700681535,1.0014511633760736
2022-09-07 06:16:10,-51.65578806024939,-52.210404276677885,-32.61609783091254,5.55216033093226,1.0120936517875434
2022-09-18 00:55:50,-51.834024727777326,-52.37695552868003,-37.6357204755156,5.551977491864639,1.0032175761124216
2022-09-20 00:34:10,-51.23174649964752,-51.7831480560769,-37.81028283171207,5.553952822204026,1.000372851541579
2022-09-24 23:10:50,-52.19120546770845,-52.74534827017396,-27.680901301594094,5.556205524308479,1.1558914027566272
2022-09-09 14:16:10,-51.13797204679987,-51.688024012321456,-32.10223995515848,5.54934903108084,1.012810453977284
2022-09-12 05:27:50,-51.65602457736669,-52.20714629516551,-36.52369660613571,5.552023171881399,1.0010538434512208
2022-09-06 15:17:50,-51.23980019804672,-51.7928955069975,-38.085734083119846,5.552665772244813,1.0035075400977946
2022-09-22 07:47:30,-51.10027566492385,-51.64517642379949,-37.060717793499535,5.55339148964946,1.0035442289122003
2022-09-16 08:52:30,-51.21949679363241,-51.77503808375803,-37.47844942550457,5.54808461092082,1.0015653992559965
2022-09-01 21:32:50,-51.50174039803489,-52.52036701140645,-28.346872975435936,5.890253888773309,6.080564581664993
2022-09-09 02:59:30,-52.179530700986774,-52.74302551650539,-36.782974695920366,5.546589206002712,1.003253402390864
2022-09-13 06:38:40,-51.59305855602531,-52.12678663855418,-38.3176117646509,5.556107012486127,1.0032061830013266
2022-09-03 02:07:50,-52.21401638338695,-52.76361924835974,-34.30892746341292,5.550465091241446,1.0149009130479596
2022-09-17 18:30:50,-51.31710639945811,-51.87253979376522,-37.55351772461415,5.576651403819747,1.0293998009677805
2022-09-16 18:24:10,-51.42770035987424,-51.982134654176946,-37.29757388594217,5.552782110176057,1.006588032658603
2022-09-10 05:49:30,-51.975030136152476,-52.52929902470594,-36.90560751123346,5.549190097079134,1.002845951880526
2022-09-06 20:21:10,-52.26873589404267,-52.810963605879095,-30.606334337288054,5.548067466854205,1.01378091516798
2022-08-05 10:25:40,-52.17714207176513,-52.729657821534055,-39.156935315014564,5.544849371149412,0.9994059580557438
2022-09-21 12:32:30,-50.886901138662246,-51.41261859652451,-37.38349975335208,5.55410307253191,1.0026837845365644
2022-08-04 05:38:50,-52.409855502669856,-52.94710634413868,-39.29695811031141,5.547690795371732,1.0021607562194308
2022-09-20 12:14:10,-50.432505875318974,-50.971496036233965,-36.17721391634332,5.554083699355409,1.0002940526569932
2022-09-06 13:21:10,-51.246474012188905,-51.80036570819161,-35.11773335927025,5.551229325359508,1.0037101279747866
2022-08-05 19:45:40,-52.49908867515968,-53.04102995832831,-37.93577072246259,5.542268864657584,0.9989769703506822
2022-08-05 13:32:20,-52.12310654293668,-52.67563475069808,-38.98048185988977,5.543831745928534,0.9999965094555048
2022-09-23 04:47:30,-51.473620063883104,-52.02215676147923,-38.42535836598962,5.55313445481812,1.0027771939062886
2022-09-13 15:58:40,-51.27348151920614,-51.811956265834695,-35.639701236603415,5.556759584740486,1.0024399500340786
2022-09-27 04:15:50,-51.77368209326478,-52.318211518188484,-38.64845762415492,5.5522020125782126,1.0055711598505126
2022-09-13 23:22:00,-52.17979704940839,-52.741343648703165,-39.06559649107602,5.549803950829912,1.001714818787841
2022-09-09 21:27:50,-52.25206554773464,-52.79357489060778,-34.90874913476605,5.549714943154644,1.002945821256202
2022-09-17 08:59:10,-51.27956586229259,-51.81938660577521,-38.35102859033847,5.551991217451685,1.000252207983864
2022-09-25 00:32:30,-52.09685809844112,-52.6341742352087,-38.76030688969207,5.552427013869655,1.004423624730702
2022-09-17 03:32:30,-51.61401678129615,-52.16532243604249,-36.36708601572697,5.553270092617459,1.002978349552758
2022-09-21 06:19:10,-51.337296631334006,-51.87732889780824,-38.545015719070285,5.554999167342095,1.0012692973625346
2022-09-23 23:27:30,-52.23901315842119,-52.78440513930412,-39.15545647216291,5.54706273458078,1.0011270560628318
2022-09-10 15:09:30,-51.183481908149744,-51.727172887541,-31.99531300827267,5.550485818071999,1.0115516068242794
2022-08-30 07:31:00,-51.74200501031427,-52.28910990985617,-35.593747641283066,5.548524734859617,1.0022073113618113
2022-09-02 07:51:10,-51.40617424490464,-51.95996694800406,-33.34654861684847,5.559129865561911,1.0067434822727168
2022-09-21 13:54:10,-50.90509365000281,-51.45657052751982,-37.31417585455412,5.553463549413945,1.0012701473648067
2022-09-26 10:57:30,-51.3786647441225,-51.913982158440206,-38.21102579883448,5.554987387159865,1.0033366211808703
2022-09-06 18:12:50,-51.931715195545685,-52.478001886537,-37.16808940032413,5.550199090838442,1.001508968529676
2022-09-02 05:19:30,-51.67035412960939,-52.22015332199955,-38.03795752211004,5.547259767772472,1.002477674304278
2022-09-17 12:40:50,-51.15465384838798,-51.69612939262884,-37.762660040280444,5.552508783618604,1.0009876248076857
2022-08-30 06:32:40,-51.92097331908051,-52.46342320136683,-35.96149442357983,5.550218727820767,1.002992967363976
2022-08-29 16:44:20,-51.409109483445974,-51.96212554679319,-37.3529423235051,5.55095164345303,1.0019416877581442
2022-09-14 15:42:00,-51.24848140750065,-51.79835380284327,-38.007680615141794,5.5527035996817835,1.0003539111190678
2022-08-06 20:34:00,-52.20135686774282,-52.75713330091559,-38.450682072085435,5.547700047280589,1.0000799272267304
2022-09-05 06:02:50,-51.460642203565776,-52.01702968773279,-31.61783912625139,5.551676768933201,1.0070607753018348
2022-08-29 23:44:20,-52.345265973647116,-52.89062165113246,-37.235627453953356,5.548133487470076,1.001203679607624
2022-08-06 04:14:00,-52.40114790618399,-52.94161046717038,-39.24069579120638,5.551666243882045,1.0015598870051061
2022-08-06 13:45:40,-51.856378820607965,-52.397349044479554,-38.19519267492585,5.549317071024093,1.0011894694617416
2022-09-02 21:16:10,-51.93075080367053,-52.489044168434745,-36.51015488304152,5.565157706871546,1.0216186224691888
2022-09-24 02:57:30,-52.0428194366541,-52.57452079257264,-38.97197091258019,5.551996965943292,1.00160215780318
2022-09-22 04:29:10,-51.29104433559968,-51.83092349147586,-36.98805275206616,5.554448127550996,1.0018073537489616
2022-09-24 13:27:30,-51.13426364151049,-51.68138042396254,-37.903142374957504,5.549359970274231,1.0016313597730635
2022-09-01 07:44:30,-51.35422504525222,-51.89320048293307,-38.328279324936105,5.549982673679509,1.0017185870756278
2022-09-19 18:55:50,-51.51114107083909,-52.05387588585996,-33.95104175693192,5.551482599155654,1.003903640122372
2022-09-18 12:47:30,-51.21760088571038,-51.76488588657644,-38.51567848924952,5.550472858420805,1.000954022753403
2022-09-27 04:50:50,-51.82163654244516,-52.364097160251376,-38.64761753333316,5.550992871541626,1.002265119980727
2022-09-26 17:45:50,-51.60091150655585,-52.14020511230325,-37.01757984851506,5.550101030167253,1.001616409487099
2022-09-20 23:42:30,-51.65550589441302,-52.207629028378165,-38.66086757822834,5.549730055505628,1.000472473868646
2022-09-13 01:47:00,-51.95578125682053,-52.551102273682645,-17.474237199951585,5.578643500637419,7.855990192947387
2022-08-05 09:04:00,-52.2514705064902,-52.79335861391442,-39.66002807788615,5.549029653729126,1.0002883843282915
2022-09-12 05:39:30,-51.64067344179582,-52.198701708884045,-38.45633302885305,5.554192474617041,1.001541535649903
2022-08-31 15:36:10,-51.30450089529646,-51.84030809831029,-37.53908071443222,5.552315860714942,1.0012916133576526
2022-09-03 08:32:50,-50.97260347908802,-51.532591876298284,-36.76640257620417,5.563346980661532,1.0181526772419458
2022-09-12 06:02:50,-51.63793273964254,-52.19792438730429,-38.114588697203764,5.5495815540176325,1.0027270509886825
2022-08-30 05:46:00,-51.9760715516075,-52.528239491887746,-38.23481354762344,5.550994388761222,1.0026522699120357
2022-09-12 03:42:50,-51.52528086035697,-52.059852715509294,-37.57905273288742,5.549034007109263,1.0007482146276614
2022-09-14 13:45:20,-51.12045562606063,-51.67113830316971,-37.652955447573845,5.552651196751741,1.001266287969445
