timestamp,average,median,max,std,kurtosis
2022-12-14 04:44:35,-60.85002020011493,-61.47383059149816,-48.597719184433004,5.46645886351842,1.001061437944051
2022-12-14 16:46:06,-60.83442780869562,-61.45923316762119,-48.33519549417353,5.468394594582886,0.9993112321433969
2022-12-14 15:53:36,-60.828770447737824,-61.46048170413334,-47.8968180170736,5.475419954206096,0.997887940089351
2022-12-14 08:20:54,-57.59999908127214,-58.09421130576014,-41.69037107048049,5.524322023394627,1.03480872081921
2022-12-14 07:01:21,-50.8416663015896,-57.60635367397991,-31.458803028667962,9.234992818813026,5.874828074076838
2022-12-14 09:57:46,-60.836239957055994,-61.46306235095849,-48.39305380119286,5.472421895787761,1.0002209417355092
2022-12-14 18:46:16,-37.3896327544766,-38.60457451518232,-16.313881702771866,9.945031495670733,1.9632872072981187
2022-12-14 21:51:57,-35.34677495020092,-35.90093390109172,-14.29475668809304,5.582439093293472,1.174757587784209
2022-12-14 12:45:46,-50.82196077701511,-57.3404392431809,-32.29851426112751,9.136064758891594,5.993759194431701
2022-12-14 23:36:20,-38.09393530191172,-38.74096115621263,-13.961874822723757,5.639174586375408,2.984225316092843
2022-12-14 11:15:56,-60.83616438081668,-61.45949316511209,-48.36473992345131,5.473280627273951,1.0007307949491313
2022-12-14 19:02:36,-39.23841163599655,-40.49751064875399,-14.299122144496824,13.218433884530992,2.6766920971417463
2022-12-14 03:28:36,-60.87902563754148,-61.486952351080674,-48.1584134664519,5.469950073293479,0.9990681650539819
2022-12-14 05:26:42,-60.85286885369818,-61.481430677707635,-48.53950510162666,5.465011527483813,0.9995301233967211
2022-12-14 07:10:41,-53.34651494663591,-58.078445289053306,-25.295183100733098,7.925600859359628,10.638669145396195
2022-12-14 13:00:56,-49.858114635901615,-51.62122793540267,-18.112239190456187,7.669601486062801,7.386412103658515
2022-12-14 08:12:37,-49.708683180049825,-56.36051852111051,-26.2108622504186,9.257143421066688,5.960379422263398
2022-12-14 14:14:26,-39.12110605408431,-39.815842501797164,-13.962007456025074,5.673481561745323,10.67020482143121
2022-12-14 20:49:56,-38.53056829793344,-39.44582706834838,-14.101778153044954,10.507651213656821,2.203376569814679
2022-12-14 11:40:26,-54.26743060812565,-57.809847356023774,-15.27932545850164,6.952890178143266,168.33558890124831
2022-12-14 07:57:27,-60.841839764693745,-61.46353439931124,-48.56711375826039,5.479351364758313,1.0055805587291269
2022-12-14 21:41:22,-38.45580882903028,-39.350727157133974,-13.962007456025074,12.058827727319,5.295294828309102
2022-12-14 15:45:26,-60.82545349187403,-61.45902351665966,-47.79412417521036,5.4753053792793,1.0033022299986698
2022-12-14 23:59:56,-47.043484046640714,-51.08960727600128,-13.961874822723757,7.69247208031334,112.57480525436952
2022-12-14 18:06:36,-34.142124486357076,-36.2352973371935,-13.961874822723757,10.120838279708181,3.75536703948879
2022-12-14 02:56:59,-60.8898242988145,-61.49166664778734,-48.82243328971677,5.472834413849337,1.0001727839263685
2022-12-14 18:48:36,-34.71981886632578,-35.903990245140285,-14.10300856556737,7.875428093319689,2.7029419072744596
2022-12-14 23:06:48,-51.69104002204414,-52.90542226250054,-13.961874822723757,5.969916406294882,161.98032108316343
2022-12-14 17:01:16,-60.835018969062915,-61.467744751739545,-48.381741953139674,5.464567354892163,0.9946639254649483
2022-12-15 00:48:01,-36.89823248321307,-37.7994128453521,-13.961874822723757,5.784006791531483,11.019245890338903
2022-12-14 16:44:56,-60.839588654907104,-61.46482651853874,-47.752810339185004,5.478619008823846,1.0029671238087738
2022-12-14 23:58:43,-33.916914329757624,-34.492887630793696,-13.96412958874518,5.670455076187119,2.410510311935452
2022-12-15 00:41:01,-36.720450979719686,-37.40728933936324,-14.068158628682282,5.715148512929684,2.1725119084286444
2022-12-14 07:53:57,-58.949401753406725,-59.502004241322375,-29.60472389042408,5.506872252574407,2.7134045206170176
2022-12-14 09:04:06,-60.83294703608278,-61.420619384794605,-48.32915673869238,5.463325585841748,0.9986217861088861
2022-12-14 05:06:51,-60.32154625397702,-60.868790859589,-46.386445193694385,5.476147110730702,1.0037787308186739
2022-12-14 06:43:47,-47.42897382683441,-54.154546754051786,-31.70466624322872,10.3148799946075,2.78625335298056
2022-12-14 02:37:05,-60.89496729149821,-61.49621371911421,-48.53485875582015,5.474506446168387,1.0018221514390215
2022-12-14 22:42:09,-36.683230306442645,-37.25798874720088,-13.96412958874518,5.589819102687997,1.7782348113223154
2022-12-14 11:59:06,-48.758752525359846,-57.42940210317826,-32.31319248354739,10.359542759890813,4.349719267461491
2022-12-14 23:21:10,-49.068043272390554,-51.97129313038249,-14.80046498546437,6.793559929412605,30.57680416069296
2022-12-14 12:37:36,-48.44105946435437,-47.85473064463528,-42.386592981970566,5.345563568052615,0.3216519943191086
2022-12-14 11:32:16,-60.83831526188666,-61.46329031037662,-48.43134259058743,5.474350765048332,0.9998594435657859
2022-12-14 23:16:08,-51.124128714447856,-52.5977866302309,-13.962140093377132,6.099480176057884,172.77499211062872
2022-12-14 05:08:01,-60.845896183129994,-61.45958588581734,-48.65158705167843,5.476706009598296,0.9992345608425964
2022-12-14 17:09:26,-60.830937143902105,-61.45574278929562,-47.779577388206235,5.477532520027439,1.004586571483726
2022-12-14 08:03:17,-59.74903985387186,-60.26994838079312,-41.93962824923116,5.487031171169407,1.011136271646811
2022-12-14 03:47:23,-60.86599733161029,-61.483252610490396,-48.533558669291935,5.46828725689164,1.001558513857277
2022-12-14 16:25:06,-60.825872942335764,-61.46085392784543,-47.85452538866642,5.480827474616235,0.9999394438656167
2022-12-14 20:12:36,-34.97194234154268,-35.965697375264305,-13.961874822723757,5.855174850742065,10.214825137884851
2022-12-15 00:22:20,-36.68097179829017,-37.56895369051514,-13.961874822723757,5.814837361188896,4.839081717392141
2022-12-14 19:59:46,-39.321147017891306,-40.4419967273396,-13.963996955460694,12.79706876619558,4.470409123885295
2022-12-14 06:56:41,-47.58393168085813,-46.495099975490376,-37.87606959998979,6.298906829775539,0.7513498108134271
2022-12-14 10:44:26,-60.820371259546555,-61.460610493205586,-48.42554232953289,5.476428821358333,1.0033163470585718
2022-12-14 21:43:42,-38.10291738610136,-38.98170114819841,-14.09130532274296,10.674972908966751,5.002228854433
2022-12-14 05:09:11,-60.85549167794266,-61.47874581333977,-48.27283193114166,5.465385193219988,1.0023502121042756
2022-12-14 12:30:36,-46.933381917520684,-46.84279951166797,-41.856181256799104,2.0459139564810247,0.13338579051043106
2022-12-14 21:12:06,-38.543199769803365,-39.39868039107693,-14.013095791619472,12.379728926988612,5.466341504557408
2022-12-14 12:58:36,-48.854301078580804,-57.356914379502626,-31.985574310434597,10.259276063052353,4.387910448148784
2022-12-14 04:01:23,-60.871281392660784,-61.48079138728803,-48.39700529799753,5.474337292495321,0.9980348245646534
2022-12-14 11:14:46,-60.83649094845992,-61.46251052567675,-47.96796742392614,5.467910655651729,1.0012332461966165
2022-12-14 13:26:36,-48.2633617293275,-50.40111672282326,-23.371058823635167,8.572911257524096,3.1442384485615107
2022-12-14 07:21:13,-44.83324883530181,-44.72085705018642,-40.14322336001628,2.105877403907158,0.11921339346080151
2022-12-14 21:22:42,-35.60842883773385,-36.18578509626956,-14.767715214815283,5.595159205435573,1.4186391036698176
2022-12-14 15:33:46,-37.84744311309784,-38.3969063424148,-14.457282171284213,5.572308876271511,1.0935949592379832
2022-12-14 16:01:46,-60.81764088025572,-61.404832537765415,-48.10172405498746,5.470673746027077,0.9994606644111433
2022-12-14 17:22:16,-46.88541394672916,-47.85223024584635,-14.084941695023375,5.925480892796894,36.35342252833573
2022-12-14 16:21:36,-60.81515492852609,-61.436389420737996,-48.450247118226784,5.4698610732824235,0.9991219194104931
2022-12-14 21:50:47,-38.41245239656839,-39.25677222500124,-14.328611816147083,11.041441901586209,2.409426006496365
2022-12-14 09:36:46,-60.83699271235008,-61.461716690063156,-48.627231180936704,5.469395845795757,1.0017839532459818
2022-12-14 17:08:16,-60.833047182137825,-61.460850367583824,-48.34264747069166,5.466201476975579,0.9980807848670841
2022-12-14 04:35:15,-60.86703499096441,-61.48050492444639,-47.84580400070489,5.468781736892442,0.9970388542011017
2022-12-14 05:36:03,-60.8456074334193,-61.47295891847821,-48.444421570983025,5.472821421147317,0.9999150061353547
2022-12-14 19:27:06,-37.86419312729983,-38.41582162383229,-14.419465480296372,5.582828745833113,1.72310534163195
2022-12-14 15:17:26,-37.11620556476462,-38.09010487485902,-13.961874822723757,5.813187809885365,14.408364904551998
2022-12-14 10:53:46,-60.83135726514542,-61.462090669153795,-48.04493014149593,5.4733095575069255,0.9996949309733318
2022-12-14 19:37:36,-37.29254269308901,-37.861427433309075,-14.303860662213788,5.595821306726427,1.5992178563249235
2022-12-14 03:06:19,-60.87971356050481,-61.48970399817297,-47.96681622337107,5.464461796645692,1.004496721751401
2022-12-14 14:56:26,-35.46143669636842,-36.664357239343346,-13.961874822723757,6.022337394556592,8.0196940156409
2022-12-14 06:02:54,-60.834118700440946,-61.46020797067137,-48.51189184444696,5.479487740828307,0.9981297555533939
2022-12-14 21:27:22,-39.34437972228221,-40.273504134013784,-13.96412958874518,12.727758368856113,2.990898398679742
2022-12-14 23:10:18,-50.36888522950954,-52.34062392793994,-14.553775971587037,6.416423028836322,75.48426420091226
2022-12-14 10:09:26,-60.827724101466025,-61.44883683677662,-47.80729096703682,5.45592432092545,0.9949684282909645
2022-12-14 22:11:47,-37.60785470058762,-38.28387411704685,-14.454237156206286,5.683642063026203,3.2100760362929943
2022-12-14 07:11:51,-57.61796610998809,-58.15349094900868,-31.653648646367675,5.520153167836513,2.2359499088783354
2022-12-14 19:50:26,-36.71560953482134,-37.6916017941283,-13.961874822723757,5.8735763051710626,7.435847516106601
2022-12-14 07:16:31,-45.03248552214481,-44.90122357098646,-40.1383006636854,2.1263207966281725,0.13127520283606348
2022-12-14 10:07:06,-60.825722013479776,-61.45991768539568,-48.10895408208434,5.483066754829926,1.0017208754683862
2022-12-14 09:47:16,-60.831873803912,-61.4562152070242,-48.52594588948267,5.469289454030566,0.9991955662316819
2022-12-14 06:49:41,-40.83734335186526,-40.50330512177236,-35.65468146125584,2.9997900660859647,0.23019379023856168
2022-12-14 07:48:03,-51.27528089972103,-57.39415696312308,-24.667220034892413,8.902943069928675,6.907216108334714
2022-12-14 10:50:16,-60.83384121383879,-61.46071937553741,-47.62004070311388,5.476131857697744,1.0038488979797053
2022-12-14 11:28:46,-60.84187482246222,-61.46104558689928,-48.49730760923649,5.4739469457968735,0.9982782259582703
2022-12-14 03:32:06,-58.391203650724435,-58.95343277764836,-32.6286473060578,5.52127487246734,1.8955347191288507
2022-12-14 03:57:53,-60.85965446986148,-61.481734117321764,-48.479492648399955,5.480546422387704,1.0013355659388274
2022-12-15 00:35:11,-31.567030991724362,-34.590422740936056,-13.961874822723757,7.324288992445712,6.849480116725879
2022-12-14 13:32:26,-48.643049061285815,-49.92487753282976,-15.59480322482595,8.3758042394052,18.16041736798213
2022-12-14 20:14:56,-37.8297214985399,-38.535758218262366,-13.961874822723757,5.661028923816288,7.138618225560176
2022-12-14 21:55:27,-37.54965406836811,-38.59095458251926,-13.96412965358866,10.067068531635323,4.510250630217082
2022-12-14 21:26:12,-38.53812265619543,-39.351963527859986,-13.96412958874518,11.884744460805535,2.5380182324064138
2022-12-14 20:19:36,-37.74791921190752,-38.53829420188924,-13.96412965358866,9.996034142046094,4.446396053671215
2022-12-14 12:13:06,-51.70133108797334,-51.4650702883892,-42.915751288146346,5.940070239791745,0.6725321604724952
2022-12-14 13:49:56,-43.77694106198206,-44.47295173574025,-16.6086151184857,5.668958499524749,7.633562468058745
2022-12-14 10:18:46,-60.83179819501156,-61.46155387227513,-47.40730250589053,5.4722235747271375,1.0006775709984723
2022-12-14 13:38:16,-46.65043201008183,-44.66493499689427,-35.002152846847395,11.922878548976895,1.304770064257207
2022-12-14 11:50:56,-50.53496936104566,-57.081238086088234,-17.852710526862637,9.172162400615193,15.138008086027696
2022-12-14 09:05:16,-60.8355500150046,-61.461248579236866,-48.44077888772411,5.4797291076260874,1.0013491860039296
2022-12-14 11:31:06,-60.82984634593635,-61.461883264024706,-48.33749686222391,5.475558401237384,1.0026035965963769
2022-12-14 05:53:34,-60.85856496163948,-61.46924887133123,-48.77407813682633,5.467434697022168,0.9931780620417466
2022-12-14 06:11:04,-60.85307654156487,-61.47940555327739,-48.82521277052514,5.471257344127939,1.0007180682401853
2022-12-14 22:18:49,-37.71777748924129,-38.289045652123484,-14.362531905546929,5.592582560491175,1.8805593199963802
2022-12-14 06:25:07,-60.80848544274925,-61.39389187202418,-47.939197587231476,5.470371070868743,1.0030235547424342
2022-12-14 07:24:43,-50.50989870553234,-56.600928794279554,-31.35471702730074,8.934445341345667,6.638380687131268
2022-12-14 15:02:16,-38.26634058607215,-39.09898860305523,-13.962007456025074,5.7631591739966215,8.410554840812262
2022-12-14 02:34:45,-60.89726798759314,-61.495746276077625,-48.69222334840423,5.474095587211748,0.9996102905156975
2022-12-15 00:23:31,-37.01273999963029,-37.603227552784716,-15.193477246792746,5.60652827480569,1.5142996624589329
2022-12-14 23:23:30,-47.16528227238296,-51.49679073975774,-15.54789044199405,7.673896392984834,15.807917313748591
2022-12-14 23:11:28,-51.60859337662618,-52.83554411231806,-15.864869234528435,5.924340393310051,179.4444491893497
2022-12-14 06:09:54,-60.869191946058464,-61.48596059702291,-48.60469790614203,5.470833635645152,1.0031607411821988
2022-12-14 19:36:26,-36.48798950536041,-37.52573552156982,-13.962007456025074,5.905375565134432,8.00688915950219
2022-12-14 11:54:26,-50.5309739854965,-57.02362657221657,-32.26459575237455,9.157335608279386,5.643710883733943
2022-12-14 05:25:32,-60.86223322786122,-61.48288622353331,-48.701478415931525,5.467663597716698,0.9979115926652441
2022-12-14 09:29:46,-60.83324468457544,-61.45977698402764,-48.18095561181502,5.46935696535187,0.9962973809065594
2022-12-14 20:37:06,-37.231008178511196,-37.968110976510125,-14.078638836882147,9.421084799661157,3.04765861631375
2022-12-14 05:52:24,-60.86537829949865,-61.48467845797314,-48.363305627511586,5.474647337575325,1.000411779338302
2022-12-14 19:30:36,-35.849348411537065,-37.58919577129264,-13.961874822723757,6.365499094165209,8.858647806486283
2022-12-14 19:46:56,-37.3901299503834,-38.037652522974156,-13.962007456025074,5.6348379654873595,3.94133518567922
2022-12-14 10:24:36,-60.83334773516094,-61.46010492861958,-47.857697989160144,5.485481132760364,1.0043013485638341
2022-12-14 08:52:26,-60.8374108516293,-61.459768917012184,-48.69337915381337,5.471885129689671,0.9992538611517758
2022-12-14 09:54:16,-60.854431173189624,-61.47475210334012,-48.64566986282166,5.467838084727768,1.0012063995299276
2022-12-14 06:08:44,-60.849281847171014,-61.47076703790225,-48.63672300012055,5.4756392611338445,0.9966463488326839
2022-12-14 18:12:26,-33.769398837050076,-35.6892027618651,-13.962007456025074,10.494910926546998,2.940689506813322
2022-12-14 08:32:34,-59.783057695074206,-60.32804791333749,-46.54164086485256,5.496818934679825,1.0052428130141542
2022-12-14 21:36:42,-37.90819233290397,-39.03627520012619,-13.961874822723757,11.355362409543138,6.902432023401895
2022-12-14 09:39:06,-60.82573805154742,-61.4473534802537,-47.774740891083255,5.474748992147029,1.001738269015225
2022-12-14 14:38:56,-39.72133220649701,-40.29403647035189,-15.854314836356282,5.581404749052947,1.7560211265433285
2022-12-14 04:41:05,-60.85744637743495,-61.47852419672564,-47.67547060771709,5.468942600798149,1.0010207512448042
2022-12-14 23:48:04,-37.68290035892991,-38.39968549556805,-14.450559396719626,5.691754439570031,3.256075460737543
2022-12-14 03:39:06,-60.873854450189775,-61.484217835525484,-48.531510661814224,5.4748413950809,1.0001700844016157
2022-12-14 22:33:59,-37.318749922580984,-37.87902560919282,-14.748506597260269,5.589999706424965,1.3510348955504792
2022-12-14 04:11:53,-60.86251010113002,-61.47820004676851,-48.52373355544824,5.474138652232389,1.0004577454259869
2022-12-14 18:59:06,-36.731195053419235,-37.5570754522776,-14.099789704656864,10.94728229603949,2.337612859320861
2022-12-14 03:44:56,-60.86599966177325,-61.48207287610486,-48.229850324820774,5.4621920343419434,0.9954734846809543
2022-12-14 21:37:52,-38.77849543547668,-39.62369618677209,-15.871345505367715,12.172877501799542,2.3563272469941285
2022-12-14 17:44:26,-34.606389818263715,-35.63262751595615,-13.961874822723757,5.923579556587166,4.053285552346059
2022-12-15 00:58:30,-37.38017984974439,-37.93787786990767,-13.968241218905364,5.5821261267794675,1.290200753359582
2022-12-14 10:01:16,-60.831899337907814,-61.46091489812045,-48.49952379247034,5.476535295158904,0.9967784098245858
2022-12-14 19:31:46,-35.95721763513738,-37.56636441649792,-13.961874822723757,6.266882607146747,10.007302726159981
2022-12-14 22:49:18,-37.13583494767097,-37.95856426868568,-13.962007456025074,5.768391033425394,7.307267366923001
2022-12-14 11:46:16,-48.68137785539319,-57.29094500351352,-32.33521684435115,10.554594222893355,4.251157068303661
2022-12-14 20:54:36,-38.03995468825635,-38.86618775679101,-14.330714828115767,9.893117043165553,2.2424459440395075
2022-12-14 07:39:53,-59.04754227015074,-59.580627487080385,-26.940114263642233,5.4987689043378225,4.778771696980969
2022-12-14 22:26:59,-37.069691748607674,-38.12992718427462,-13.962007456025074,12.625135933437827,2.675728316792391
2022-12-14 08:16:07,-59.8833427126325,-60.436050688518826,-41.336667299785816,5.50471278517998,1.0546235470205938
2022-12-14 17:46:46,-35.434149667921936,-36.00835526395774,-13.96412958874518,5.581920787929443,1.693098364465732
2022-12-14 08:19:42,-47.630308845783354,-48.8387815958839,-34.09737494220772,8.971045451646415,2.66459965115567
2022-12-14 17:10:36,-60.82016335582702,-61.394285091341175,-48.349411365521476,5.478972752215782,1.000465226388013
2022-12-14 17:00:06,-60.8152992462649,-61.455748045433474,-48.765058938107316,5.465812526898779,1.0004280929473448
2022-12-14 23:37:30,-35.579529381500244,-36.15290477861836,-15.381939527098627,5.595039105017601,1.2078198564707567
2022-12-14 23:31:40,-35.46897917589871,-36.05514696737995,-14.18248503484627,5.598980755215268,1.610257794591247
2022-12-14 19:42:16,-36.83022450715359,-37.42966196908172,-13.96412958874518,5.610895273030026,3.070583379675983
2022-12-14 06:54:21,-50.14065601348935,-56.67016473288725,-34.47787424809745,10.252762721238526,3.5164123255060895
2022-12-14 07:45:43,-60.46414437169834,-60.98252743170852,-38.63516750900308,5.474914449060574,1.1189765501498241
2022-12-14 23:34:00,-38.268874924499016,-39.473938624520805,-13.961874822723757,12.531789067495671,7.282139687850925
2022-12-14 13:39:26,-65.41935039577795,-66.02526761704215,-41.180893212190725,5.371095955517072,1.2254024147499554
2022-12-14 06:19:17,-60.10544354590024,-60.648204995091035,-35.57178556628757,5.484912423443062,1.1343432785378165
2022-12-15 00:24:41,-37.26067616786,-37.905785965895554,-14.769710965708189,5.634188124228549,1.5974863131916057
2022-12-14 19:20:06,-37.672379852070506,-38.52897550380885,-13.962007456025074,9.765410528104109,3.4660438331840284
2022-12-14 03:53:13,-60.87522542653274,-61.487469767863736,-48.24511487662357,5.4636802389979096,0.9968147779563317
2022-12-14 14:24:56,-39.027380505549615,-39.679810227990146,-14.44478047461991,5.650556559280184,3.149508958949526
2022-12-14 15:24:26,-37.47256638226014,-38.11778128407441,-13.962007456025074,5.63101725907169,3.8287817329599285
2022-12-14 02:51:09,-60.87753928384274,-61.48855393586959,-47.80698168296671,5.478432019298825,0.9989527133800737
2022-12-14 17:54:56,-35.43104298360738,-36.09694802522124,-13.961874822723757,5.649268189303241,4.015798753994627
2022-12-14 04:00:13,-60.8566537716809,-61.48104685993048,-48.221206526908496,5.475455027502138,1.00205991293204
2022-12-14 16:22:46,-60.81852300999998,-61.40704806944821,-47.384010543253645,5.464994324285549,0.9974857208144506
2022-12-14 04:48:11,-60.85420968995351,-61.48093784511179,-48.688950235858684,5.4675836443541685,0.9997760382719714
2022-12-14 21:57:47,-38.62949300403332,-39.57554629184201,-13.961874822723757,12.308824997254021,5.886415389694509
2022-12-14 08:23:14,-59.92975024207016,-60.50878081220372,-47.451368794742976,5.487581221882945,1.007432482783353
2022-12-14 05:18:32,-60.86508782495674,-61.48172761891203,-47.776144480628076,5.4638864583286235,0.9959830018759684
2022-12-14 11:41:36,-59.06592321071099,-59.601358376681446,-35.326277321168675,5.506396746324838,1.326156370874767
2022-12-14 09:35:36,-60.83966328420033,-61.46074835284707,-48.36081766181954,5.465338478270152,0.9993715853740287
2022-12-14 03:55:33,-60.87451158646849,-61.487224419656606,-47.620191178318464,5.4669439169779945,0.9995236436934304
2022-12-14 23:12:38,-51.439745628737526,-52.83301850060923,-14.226972978952741,5.987145618709614,303.6319623343955
2022-12-14 10:36:16,-60.83212033923466,-61.460353684320026,-48.24511487662357,5.461727718659367,0.999240761116634
2022-12-14 05:24:22,-60.85711674934031,-61.48122917036098,-48.58079058334256,5.468056338557037,1.007085076549754
2022-12-14 13:24:16,-48.15878370267122,-49.44968821078314,-14.216517216724117,8.656903579185654,16.271185367408524
2022-12-14 13:16:06,-43.364711634509796,-43.92548394864249,-15.639466516157064,5.574796303825877,1.8920835732770585
2022-12-14 06:12:14,-60.86046047813231,-61.4827588239244,-48.437150608596525,5.464428562668875,1.0026161305086572
2022-12-14 10:37:26,-60.82783706672491,-61.440624017720474,-48.450247118226784,5.477462289467219,1.0015422544112074
2022-12-14 10:42:06,-60.831601418689665,-61.45809443065435,-48.63672300012055,5.477741882723137,0.9970083384532533
2022-12-14 14:54:06,-36.39201731995256,-37.10160352377843,-13.961874822723757,5.6815364845279825,3.0731558962604377
2022-12-14 12:15:26,-47.995637102983515,-47.67787027438495,-40.33871724905925,3.8518345842117,0.2563354841647881
2022-12-14 20:31:16,-37.43659262644239,-38.14155039946592,-14.520162679247345,5.703523112328902,2.754139610735544
2022-12-14 18:53:16,-37.24859744012015,-38.20155826773159,-13.962007456025074,10.091301610816254,3.812885871188078
2022-12-14 05:59:24,-60.85732241916135,-61.48525160480273,-48.35029584111628,5.476304693004643,1.0047891146679238
2022-12-14 18:41:36,-34.07673282337037,-35.48597033129535,-13.961874822723757,8.636541771051503,3.847162367357103
2022-12-14 18:26:26,-47.80128575745985,-49.16456688391391,-13.962007456025074,6.074197322071477,191.73564229957728
2022-12-14 22:55:08,-36.47107522913383,-37.112046082498274,-13.961874822723757,5.645128269560524,3.5521370820117615
2022-12-14 07:22:23,-50.820001137345926,-56.92900184229455,-34.168196340459275,9.99252540850244,3.7504715437073446
2022-12-14 20:21:56,-35.745351768601836,-37.29970737205788,-13.962007456025074,10.207883794643024,8.27116625034532
2022-12-14 23:55:40,-36.90247098757695,-37.678649963724865,-13.961874822723757,5.749167754135923,2.89998278891524
2022-12-14 14:40:06,-41.57523421345225,-42.20511724288506,-14.000205345846265,5.635883384275607,3.197029201825236
2022-12-14 11:35:46,-50.57660700693461,-57.03381292245406,-32.1716265436225,9.144027021890977,5.686571138941084
2022-12-14 16:53:06,-60.83602198807408,-61.46172934764911,-48.03896564965068,5.476007116724874,1.0046819346529552
2022-12-15 00:15:14,-37.39021668096761,-38.63873020256154,-13.962007456025074,10.255948058588658,9.353924639528671
2022-12-15 00:43:21,-37.39748750447052,-37.98074951319111,-15.547997130053188,5.590744911402658,1.4934845070835439
2022-12-14 13:59:16,-42.524581662288206,-43.15182966717316,-14.18382133353931,5.608871765802281,11.92750182022853
2022-12-14 02:49:59,-60.89496376462074,-61.489197639575046,-46.901369272106294,5.46875211736427,0.9994648833682194
2022-12-14 18:45:06,-34.70196048606371,-35.29929833040681,-14.81447463761183,5.608366837353244,1.3785336167235906
2022-12-14 14:22:36,-43.416064473592435,-43.99697793905947,-14.218364108034914,5.586530134085466,6.768139608544443
2022-12-14 12:31:46,-47.18530102645999,-55.30033251406092,-32.42024927034216,10.83538660891643,2.986420287391493
2022-12-14 12:23:36,-43.37787212292939,-43.07093076723361,-38.2072856302487,4.242326702129584,0.2855486474116818
2022-12-14 23:14:58,-49.76624489666844,-51.97005301914298,-13.987642827717522,6.508614291671081,174.72192827611988
2022-12-14 07:28:13,-58.989770445542156,-59.557720661706284,-30.410325494123605,5.5017256156658645,6.595268180628381
2022-12-14 06:07:34,-60.847917385751124,-61.47307614204958,-48.586619973372066,5.475816418462596,1.0015814451219063
2022-12-14 06:15:44,-60.766899062431094,-61.340297364696895,-48.11013832421409,5.480253525777272,1.0031564663530013
2022-12-14 12:09:36,-46.732525873768516,-46.530884185659886,-41.557253059237055,2.5234567206646417,0.18563653740108293
2022-12-14 07:06:01,-60.820958302163845,-61.44420655596852,-48.71133358391491,5.471056017527808,1.004277452445887
2022-12-14 21:32:02,-48.35461972322424,-50.021905439721394,-15.280393538647317,7.141817435007073,41.39416826804317
2022-12-14 17:07:06,-60.83654043643086,-61.46121609899323,-48.08594399240345,5.4736184532162016,1.0026606105393572
2022-12-14 06:57:51,-60.00410451235609,-60.56458693624843,-48.096352712873774,5.48528944479887,0.9989480300361939
2022-12-14 02:33:35,-60.881053861151926,-61.48754680966042,-48.24581542736189,5.478120812217461,0.9997148499960627
2022-12-14 03:26:16,-60.87639428135702,-61.48771242529723,-48.41396499560175,5.459904636679486,0.9996294387582619
2022-12-14 10:28:06,-60.832414622316755,-61.465882902234135,-48.309365366427784,5.475984017827556,0.9976357694041222
2022-12-15 00:25:51,-37.00625765102213,-37.79889818983997,-14.155159277320466,5.751792932502216,2.732998620514576
2022-12-14 08:05:37,-60.854789478038555,-61.4857344331135,-48.3736856558827,5.47673685933441,1.0028981594402702
2022-12-14 07:25:53,-49.49682319068246,-56.035054165691506,-31.587114608130875,9.342481876266882,5.493471172056238
2022-12-14 02:42:55,-60.894585351482775,-61.489453537572615,-48.68355859163791,5.472134992650588,1.0007321177081636
2022-12-14 06:40:17,-59.39813364770284,-59.96758620953578,-32.85853146068873,5.488890853667186,1.4384086199078892
2022-12-14 06:34:27,-48.486258163193966,-55.434922599435296,-26.97894265523395,9.85849992758129,4.127477542162303
2022-12-14 20:27:46,-37.532776129379506,-38.11791815169373,-13.97912491865647,5.60580092468158,1.849622936911561
2022-12-14 14:34:16,-42.26219444774817,-42.95197207416371,-13.961874822723757,5.656303890768214,18.16537024736117
2022-12-14 10:29:16,-60.827336280717866,-61.46181665008694,-48.27388132921075,5.47333961657963,1.0019754991870626
2022-12-14 21:02:46,-39.34920506356785,-40.73682079466068,-13.972622527140375,10.791375930473786,2.9149784177779705
2022-12-14 13:30:06,-35.41278041843406,-35.20282279649587,-30.84986169800731,3.1716473554240623,0.22506891369462212
2022-12-14 09:22:46,-60.833442283587715,-61.458652875779016,-47.53304194238862,5.472594992366287,1.003482327040079
2022-12-14 05:13:51,-60.84664126784021,-61.46851172071042,-48.84352855031618,5.470245429293225,0.9962123057510123
2022-12-14 06:41:27,-48.683913706830424,-56.29741721772399,-32.343884229898435,10.132126267933828,3.912534902053689
2022-12-14 15:46:36,-60.81579212393532,-61.45161408535386,-48.65692718487865,5.475738934286436,0.996284134223879
2022-12-14 15:51:16,-60.82242543548065,-61.43811635478312,-48.08527399327372,5.47093586386905,1.002575086801623
2022-12-14 04:27:05,-60.86157264842582,-61.47860189879683,-48.14328036905834,5.460309293223827,0.9998124227876963
2022-12-14 16:26:16,-60.82226499068373,-61.41611719080153,-47.60816960703401,5.4695271310396,1.0039921237767273
2022-12-14 08:29:04,-60.353171293219354,-60.92290952833768,-47.61176789235034,5.4887253980173805,1.0094405480658102
2022-12-14 05:55:54,-60.84348391633779,-61.46462278898301,-49.027668967987125,5.481442908916514,1.0010213030508863
2022-12-14 15:37:16,-38.577792815298686,-39.11868358123033,-26.341587874344306,5.563382068799349,1.0007539763922737
2022-12-14 15:40:46,-37.67409165069416,-38.24435857536794,-16.181392374423783,5.602359066608342,1.4239058884101037
