timestamp,average,median,max,std,kurtosis
2022-12-14 14:17:48,-56.984025191801926,-57.5587966034124,-25.473740532198747,5.553029569493341,11.489045141354568
2022-12-14 05:31:15,-62.28528215582536,-62.838111435495975,-49.85703967396464,5.497320564181234,1.0008982240975632
2022-12-14 02:51:01,-62.305393586817445,-62.86456092040099,-50.45406296679996,5.477798251206959,0.9956529964008902
2022-12-14 22:03:29,-57.53166074202636,-58.0780852566881,-43.01311719745864,5.537363948063009,0.9984158135678125
2022-12-14 15:27:48,-44.34703668909005,-50.22928823023372,-17.54705237109403,9.442062700829906,13.90708429707434
2022-12-14 18:49:38,-32.33300743856972,-55.405162333006636,-13.95551075627366,16.05701722549107,6.142833360933462
2022-12-14 05:32:25,-62.283632239896285,-62.83265871122302,-50.08623160638913,5.486918109072855,0.9990087307979423
2022-12-14 07:47:55,-62.24460917008226,-62.80481163856454,-49.996632550888066,5.476179913357129,0.9973930246221322
2022-12-14 02:43:58,-62.30789116975533,-62.8576918621041,-49.32576923992535,5.485648470051084,1.0003783862905464
2022-12-14 09:07:28,-62.28361452279393,-62.83632307553451,-50.11810962985959,5.496497574338971,1.0016709744562642
2022-12-14 13:07:48,-54.132721960495445,-59.82433963627663,-30.99400551566028,7.92581097567515,17.644682111841497
2022-12-14 17:58:18,-56.72681614582201,-57.63663322220637,-24.743158253133547,5.901265799934325,12.14121592785265
2022-12-14 03:48:25,-62.28642988909534,-62.8353458883511,-49.72184005358419,5.481337580870137,0.9994395097263575
2022-12-14 11:32:08,-62.294328496724546,-62.853436900467976,-49.61924140404069,5.494146080397791,1.0006411689916754
2022-12-14 16:19:08,-62.269110149392546,-62.829546723858165,-50.1093506848369,5.4830221547357665,0.9966777576635174
2022-12-14 22:12:49,-57.437402870599215,-57.983843379673075,-32.01992408259622,5.535283219672711,1.2510792498141097
2022-12-14 12:15:18,-65.23523386748448,-65.84695952498623,-45.26155385777149,6.250828919231721,2.5358778583734685
2022-12-14 09:21:28,-62.271366808706006,-62.821925855001396,-49.822585458350005,5.481982453898509,0.995406491762282
2022-12-14 19:47:58,-57.2771742236123,-57.84779142818108,-30.55528836629884,5.547863678869356,2.1685996785209185
2022-12-14 09:47:08,-62.268677970964,-62.82990569479742,-49.00653581676036,5.489607837431142,1.0018234651604343
2022-12-14 02:41:37,-62.3130628765006,-62.86276158479458,-50.21772850497957,5.495638711490499,0.9956440074988456
2022-12-15 00:46:43,-57.17966145632174,-57.71998334339867,-40.85348946748569,5.52147450425789,1.0058316334066058
2022-12-14 14:55:08,-56.668808424290695,-57.19933538330939,-39.940014362839015,5.537225797825081,1.0019168024485472
2022-12-14 21:00:18,-32.83726372811344,-55.79366187548228,-13.955643292431448,15.965534867947785,6.428253776017327
2022-12-14 12:39:48,-62.960432263819854,-63.26514657868361,-51.279253502248025,5.232861042875098,0.8283700919463443
2022-12-14 06:16:46,-62.28873813198476,-62.83293357494534,-49.988058190076416,5.482950631723945,0.9995354726776126
2022-12-14 09:34:18,-62.273898628788785,-62.82684873094831,-49.799409615607395,5.474729210649148,1.0018208677415938
2022-12-14 05:35:55,-62.296083126218285,-62.84115125984765,-50.0113033829908,5.485587360136853,0.995827219908831
2022-12-14 03:07:21,-62.30842283520593,-62.885698707338406,-49.90586680161138,5.4729973465691675,1.003873565036333
2022-12-15 00:12:45,-57.12205173244627,-57.65453523596044,-26.565976152230295,5.540041225682498,3.465642162357582
2022-12-14 23:19:52,-35.54294357540759,-55.331110394895795,-13.95551075627366,13.958822415683935,9.114604385843613
2022-12-14 12:44:28,-64.69570953882342,-65.17391278952982,-51.79497135851708,5.396889485291919,0.9745290778777397
2022-12-14 15:26:38,-56.960022722251,-57.520517149868354,-33.074283707069455,5.543546173391714,1.164072768125712
2022-12-14 06:17:59,-62.07928875190788,-62.604871708325604,-49.65323243022053,5.495744412442291,1.0005172476245685
2022-12-14 21:59:59,-57.49788982263489,-58.06665195015657,-33.24501030613549,5.544936362382674,1.4753402177294375
2022-12-14 09:16:48,-62.273627065790215,-62.82665002958336,-49.5379028554198,5.4878506303225505,1.000907043556383
2022-12-14 06:58:53,-62.1083489290302,-62.640248450402034,-48.674905092737106,5.502353065942294,1.0010885642856435
2022-12-14 08:17:09,-60.72579549957388,-61.629436920099806,-46.5802412409002,5.69926220433718,1.5360150969916808
2022-12-14 07:52:39,-62.264514316632514,-62.820692948759685,-49.64843633668266,5.496954723395204,1.0025209509231323
2022-12-14 23:32:42,-38.78637000211954,-56.44717692496371,-13.955643292431448,12.635976023978506,14.823246347222835
2022-12-14 22:45:31,-57.480676150090524,-58.03837241313471,-36.21215332678083,5.5343650572388405,1.0319962341309803
2022-12-14 03:47:15,-62.2999062886674,-62.85334621415711,-50.00681220022507,5.479621794929042,0.9985845934508771
2022-12-14 13:52:08,-54.577562136523035,-59.68038757059139,-31.306994799876144,7.64686778032964,19.088612206822667
2022-12-14 06:47:09,-67.33511580737013,-67.857975066577,-49.73496709095099,5.395470754009324,1.0133119951953977
2022-12-14 10:44:18,-62.27736991088772,-62.830929115553445,-48.93181068321372,5.490351326538976,0.999841088555335
2022-12-14 21:30:44,-38.65461026814879,-56.34251745962776,-13.955643292431448,12.616960397513292,14.685123693815381
2022-12-14 06:51:53,-60.461860259093676,-61.28430991502556,-46.66530528221489,5.648609691170686,1.4028321160229873
2022-12-14 03:33:08,-62.19763750210923,-62.742753763887876,-49.326500557749625,5.494828557812271,1.004145736137777
2022-12-14 17:02:18,-62.2622953724392,-62.82064306980874,-49.96797967270347,5.4817319768371355,0.9977182169782408
2022-12-15 00:10:24,-57.35297605128263,-57.90764040801857,-28.13078156008413,5.545017768707147,4.753123144795566
2022-12-14 03:41:18,-62.30418082820314,-62.851921373885126,-49.82061038295097,5.482317776607734,0.998382877242168
2022-12-14 19:31:38,-57.818213107085306,-58.378526319636535,-23.280276238639708,5.55034926947756,18.479005799836244
2022-12-14 16:01:38,-62.276872910201426,-62.83626901499802,-50.015546149901155,5.48334841504613,1.0015062243080772
2022-12-14 10:20:58,-62.28589055569981,-62.842712606118106,-49.108413338746296,5.487867094777437,1.0038601610630558
2022-12-14 21:21:24,-33.16231248692948,-55.59196815665067,-13.955643292431448,15.737236757288164,6.770850383334874
2022-12-14 09:01:38,-62.272751828012076,-62.83181415064975,-49.67000404940138,5.481521899088168,1.0008617142262708
2022-12-14 09:37:48,-62.273945478537414,-62.83354115689917,-49.50946825692178,5.481235399225402,1.000806722153836
2022-12-14 14:37:38,-51.870375796759674,-60.25295604777903,-14.598328090107888,8.786257008594463,86.62145967783965
2022-12-14 15:19:38,-57.179581830351125,-57.73055445334251,-37.51455359602579,5.544782307064193,1.0665008450187186
2022-12-14 07:02:23,-61.927987708801446,-62.47759942988168,-49.63798435818428,5.486126443962333,0.9969712877370285
2022-12-14 15:31:18,-57.29980348536364,-57.86052515577367,-38.78893687887201,5.542844299183316,1.013117319168081
2022-12-14 11:16:58,-62.26887657210134,-62.828001795213694,-49.22087480568649,5.4887171296664485,1.0017658818910666
2022-12-14 22:58:30,-57.139976259755784,-57.67637067541686,-23.406908961673007,5.534722513107094,12.120423166807736
2022-12-14 17:57:08,-35.93612692696533,-57.102960913811714,-13.95551075627366,14.14288423504431,9.448433667844217
2022-12-15 00:30:23,-38.92366057093705,-56.709821382943744,-13.955643292431448,12.58428970817377,14.928472887331175
2022-12-14 11:40:18,-62.26635700243914,-62.82249639557368,-49.42033648987342,5.467519333355632,0.994515781023575
2022-12-14 07:38:35,-62.211351714494434,-62.74604632645559,-49.617200248916625,5.490546525228864,1.0051139080615727
2022-12-14 04:50:23,-62.28870522082455,-62.83499864563366,-49.902851168731445,5.4709533597636995,0.9958290696833497
2022-12-14 18:40:18,-32.852687600718085,-55.02603810087034,-13.95551075627366,15.561663868266558,6.1336700821032535
2022-12-14 06:56:33,-60.118498877518896,-62.65009688533272,-44.55012498814693,7.159243222745785,3.7941620341146693
2022-12-14 17:20:58,-56.86419575209644,-57.423364849410476,-39.66012585887372,5.540683281918505,1.0152885608607156
2022-12-14 09:55:18,-62.2070521746126,-62.767527382563415,-49.09898385299239,5.492477590856732,1.0005041475763659
2022-12-14 10:50:08,-62.27797298332281,-62.8330177422077,-49.96781011709713,5.484908257427694,1.000770138810207
2022-12-14 21:04:58,-34.13417082108778,-55.529455612555346,-13.955643292431448,15.011297030968752,8.088722818798006
2022-12-15 00:26:53,-57.209828111494446,-57.76833642412225,-32.960555276962054,5.538297790673212,1.1904761387850828
2022-12-14 04:48:03,-62.28983060282259,-62.85443668656845,-49.91268555066683,5.490498150793916,1.0023430107163283
2022-12-14 17:12:48,-62.278749433059474,-62.83035633471887,-49.5481530970358,5.478271122514033,1.0004275862124903
2022-12-14 21:02:38,-44.41497219630519,-57.54990054032784,-14.254061795664386,9.96604271762615,27.953525796895747
2022-12-14 06:53:03,-60.819300285800814,-61.28971389440744,-47.899765897636556,5.346615913788249,1.0170758390601609
2022-12-14 15:16:08,-57.029117959438395,-57.57928020152514,-32.052526044122345,5.539966901382977,1.2898849129559975
2022-12-14 09:05:08,-62.27375669771747,-62.82190149669069,-50.13354962006814,5.486392334061357,0.9999553171500769
2022-12-14 10:38:28,-62.28478894899722,-62.83673604718721,-50.02938840575097,5.49851593164554,1.0029603189963363
2022-12-14 22:53:50,-57.37982989027897,-57.91224294485579,-31.181461939161252,5.545098820584558,1.252169597035097
2022-12-14 16:43:38,-62.268834383188306,-62.82296474768083,-50.46615350018133,5.484934964073562,1.000261736066574
2022-12-14 03:21:28,-62.297572594984985,-62.84822314572714,-49.84136616176717,5.480978157008888,0.9952823942508091
2022-12-14 06:03:56,-62.282361159043376,-62.833977407858015,-49.683330504400885,5.481084821171193,0.9958003053384917
2022-12-14 08:10:09,-64.35706620770219,-65.04665815227975,-50.43461883582342,6.119269198466482,1.748070260874917
2022-12-14 18:02:58,-56.55467471867843,-57.378902404515145,-21.878637374396174,5.803754920909329,37.37061398401445
2022-12-15 00:43:13,-57.22491085735974,-57.77238650540493,-39.197094831938486,5.544917230265407,1.0093577909051588
2022-12-14 22:31:31,-57.60201356184831,-58.14646968071582,-26.747678430517922,5.532401590270133,6.08342011369762
2022-12-14 12:12:58,-24.78701950013692,-28.423659277442187,-14.911255924850341,14.65970344208422,1.815214136054469
2022-12-14 23:30:22,-31.93125070440018,-55.84120247968365,-13.955643292431448,16.656815821534746,5.66510580561872
2022-12-14 16:27:18,-62.280861202812105,-62.835835237636815,-50.05489064425879,5.501105606733407,1.0039155328686358
2022-12-14 23:45:36,-31.583238190886718,-57.21401071414221,-13.955643292431448,16.76759965838759,5.462404505424699
2022-12-14 16:29:38,-62.26885340333303,-62.82637389165849,-49.55748719624338,5.483411189244029,0.9991313404072651
2022-12-14 16:45:58,-62.27690210864152,-62.83259968099501,-49.751927367899896,5.496934829557457,1.000747574189606
2022-12-14 21:08:28,-56.562758235104134,-57.11795703348972,-30.99870422460643,5.544540229967297,1.2447203079933067
2022-12-14 20:33:28,-57.19708742564926,-57.8950673886752,-22.865980277500153,5.606374113293209,45.26600654463281
2022-12-15 00:42:03,-57.52974392058891,-58.07880807465256,-45.239427598226825,5.537010624681809,1.0029310104108893
2022-12-14 13:47:28,-54.0916637519982,-59.407866720288396,-30.450114840618426,7.750211417841931,18.010233205729982
2022-12-14 22:37:21,-57.361827072885504,-57.911966883216415,-45.05642267343286,5.53947145270494,1.0045773104334914
2022-12-14 13:06:38,-60.888577664970924,-61.47032037572767,-47.988751624138494,5.536871496921877,1.027837279669247
2022-12-14 05:26:34,-62.29573672269859,-62.854556096325844,-50.0918191502105,5.491021359604631,1.0026246802364889
2022-12-14 02:38:07,-62.31101079585243,-62.86469921209256,-50.32995079984032,5.4961197799161186,0.9991043056277491
2022-12-14 14:27:08,-57.73365262695282,-58.27312769141137,-33.061078768873664,5.53459793140578,1.2481940457309422
2022-12-14 03:36:38,-62.301722856000694,-62.85081667668355,-49.48558778921763,5.47882027930321,0.9975450208204737
2022-12-14 12:18:48,-61.346457298235926,-62.16613976076613,-46.56422297096314,5.94940890477012,1.3766544980351834
2022-12-14 16:47:08,-62.278174795436605,-62.83099888686938,-49.88375575864236,5.4844152918920015,0.9963139390429631
2022-12-14 23:43:15,-39.67516123728274,-56.73891500767256,-13.955643292431448,12.26027597425163,16.63889121726313
2022-12-14 23:24:32,-32.23780486074351,-55.70580402341193,-13.955643292431448,16.27034728108664,6.07893418940648
2022-12-14 11:07:38,-62.277451927978575,-62.8295371204275,-49.73609214572135,5.490328015957876,0.9999412096087146
2022-12-14 05:39:25,-62.29425287270697,-62.85984308437753,-49.535863016550856,5.486047597514967,1.0016297218420682
2022-12-14 15:11:28,-56.70395651018182,-57.29676027873367,-25.538194300120665,5.574880690886381,7.694295926968041
2022-12-14 11:30:58,-62.268660011214024,-62.82447895544523,-49.69720622323504,5.477949758267488,0.9988816998605353
2022-12-14 03:01:31,-62.30372990445972,-62.85868843116021,-49.75551652470895,5.474202503269726,1.0047518599162184
2022-12-14 13:13:38,-59.259545988103554,-59.78071819511919,-46.77360756358265,5.513344449008581,0.9998380277117033
2022-12-14 08:19:34,-60.605398524853825,-61.56049012263486,-46.40383792137093,5.796600409744552,1.643310034328677
2022-12-14 19:02:28,-39.855085491318356,-56.75251349316419,-13.955643292431448,12.057484074899444,17.376607570603007
2022-12-14 20:35:48,-33.10576386273919,-55.85905042823134,-13.955643292431448,15.808114366261806,6.9193561435835225
2022-12-14 18:04:08,-56.75953043688747,-57.658828059065286,-25.149095261871814,5.857983766645986,22.309254336515256
2022-12-14 20:19:28,-42.400116058781165,-57.16154366180853,-13.955643292431448,10.640338021728049,24.212369179445574
2022-12-14 09:54:08,-62.28067184872215,-62.82968668110154,-49.76519203738093,5.478448593963583,0.9947022281285677
2022-12-14 23:49:20,-57.32714772433702,-57.88476052660576,-44.90780472095457,5.533516926035503,0.9977761618423671
2022-12-14 16:08:38,-62.28099707240012,-62.84005986747887,-49.750560118489,5.483611604335356,1.0036267293588301
2022-12-14 04:10:35,-62.29867892749134,-62.84432588112364,-49.70981759989142,5.4885046455188595,0.9962208333805729
2022-12-14 13:22:58,-53.837582874563815,-59.85258236103657,-31.03050447239955,8.106320309995965,15.937366218024348
2022-12-14 13:57:58,-64.21181099763713,-63.693349756136215,-37.60412779036747,5.920933492911489,2.8034768477116394
2022-12-14 23:03:10,-57.513372944485354,-58.08495867265441,-28.687619254028096,5.5560259256563755,6.823402512244442
2022-12-14 07:42:05,-62.076955093193845,-62.60489530673783,-49.67707368126754,5.489511333902342,0.9999993242342357
2022-12-14 18:20:28,-33.511093263126796,-56.06490269152527,-13.95551075627366,15.412578275252987,6.996496819923655
2022-12-14 05:17:14,-62.290123526661525,-62.84942383606448,-49.71300662981804,5.488186655980801,1.0026606949219257
2022-12-14 14:21:18,-57.49947396191579,-58.06865149249239,-33.9976290693227,5.540927151352382,1.6018213994316353
2022-12-14 09:36:38,-62.27989426606341,-62.8374712027543,-49.67840287983414,5.480167022184577,0.9992482622710488
2022-12-14 03:06:11,-62.30772176713157,-62.86101206059915,-49.75258810332879,5.492643413290973,1.0034106956823567
2022-12-14 12:14:08,-67.69193968061991,-68.22874054116015,-47.291671013774746,5.396623940184229,1.060934857258522
2022-12-14 02:39:17,-62.3014258635079,-62.85592139462313,-49.30878164724511,5.481149072949459,0.9986796767559203
2022-12-15 00:45:33,-57.18466411543089,-57.724720991454966,-43.68225980672663,5.524390056895426,1.0050316898836709
2022-12-14 06:19:09,-61.97542706832502,-62.522087258518646,-48.82436260653594,5.491639638550005,0.9972490899040607
2022-12-14 19:40:58,-56.95919536582998,-57.58989089788378,-23.447310030149104,5.5856122341407834,36.37376600166395
2022-12-14 13:36:58,-53.612070552745564,-59.002576373919915,-26.140426228255755,7.903723413225301,17.575012561877582
2022-12-14 08:56:58,-62.28036340708648,-62.83405565574217,-49.66063586001698,5.495292515712496,1.0015989133284129
2022-12-14 08:47:36,-62.01962416546073,-62.55406047451669,-49.50447990033277,5.4876055963262935,0.9969382373843092
2022-12-14 18:29:48,-44.824236849400904,-57.00648670180031,-14.042716309534784,9.081256250792592,34.32895947217157
2022-12-14 12:31:38,-66.02135031836875,-67.23330722262028,-50.2863255635722,6.084467916042489,3.043870137040743
2022-12-14 13:25:18,-54.49861448386464,-59.617381544119795,-31.187623097221383,7.660374871357942,19.304208336104228
2022-12-14 03:03:51,-62.30441823827668,-62.85273132403372,-48.90339020518447,5.471700494951852,0.999606496521722
2022-12-14 11:09:58,-62.2763866955983,-62.83029180082713,-49.48623089780792,5.498259183804994,0.997460304069065
2022-12-14 16:26:08,-62.28329930055488,-62.83842201832667,-49.78298278842794,5.491981217261989,1.0004724982756998
2022-12-14 12:53:48,-67.55259216636327,-68.07106540054261,-49.93746959812583,5.380914960671304,1.0143503998925667
2022-12-14 16:58:48,-62.27746830637991,-62.83796562847571,-49.1303289689932,5.485764372696153,1.0013419599040851
2022-12-14 17:43:08,-55.95334036006233,-56.63768685670668,-26.26655531678278,5.617322900010827,9.016576392661033
2022-12-14 05:46:25,-62.2791593143851,-62.83357825456285,-49.93795068735576,5.474587279148709,0.9986835906455943
2022-12-14 03:14:21,-62.29152668859534,-62.83919965247567,-49.691406658277856,5.478679195541086,0.9993229342345465
2022-12-14 09:13:18,-62.2842409277127,-62.84035826529014,-49.660628337441054,5.497545301787907,0.9995573296222904
2022-12-14 11:21:38,-62.27778267024378,-62.83123944561845,-50.128796227315604,5.492905856745361,0.9957787812100715
2022-12-14 12:35:08,-61.730786368912106,-62.58335979229649,-46.447781305848316,5.882139874638569,1.32970431981742
2022-12-14 04:32:47,-62.29156191528042,-62.84512431615071,-50.312565211513075,5.496563986280644,1.0009843453631029
2022-12-14 18:19:18,-31.18261531398561,-55.86064013779093,-13.95551075627366,16.87651883542079,5.3551021553211
2022-12-14 06:45:59,-65.64144118596418,-66.21421996061099,-51.384679243214855,5.55406871375346,1.182782144740303
2022-12-14 23:56:42,-57.20104167611177,-57.741398397850794,-35.76287511035763,5.542965762124663,1.0260268392446399
2022-12-14 19:10:38,-57.67677157908726,-58.207825441126396,-44.749594592471304,5.529926346355186,0.9937217124491022
2022-12-14 23:46:46,-57.51303066749564,-58.0625330791551,-35.10278063296725,5.528354524018722,1.0461666893088928
2022-12-14 22:24:31,-57.26953970326576,-57.829669505018266,-36.20821109527256,5.5389491020614665,1.0278693841506994
2022-12-14 03:58:55,-62.299446619847274,-62.843486928064095,-50.32818717452856,5.486424838603809,0.9952444605200664
2022-12-14 19:11:48,-57.771586646473565,-58.32818874912168,-32.372546591669064,5.533727328650037,1.1467945962422754
2022-12-14 13:46:18,-59.72785996673291,-60.255893660684535,-46.65319918966628,5.517713114803671,1.0016006471800203
2022-12-14 11:42:38,-61.809177833332186,-62.32918320670335,-49.20379070621451,5.497367899767891,0.9949810343847815
2022-12-14 09:24:58,-62.268708323392346,-62.816280319582056,-50.10056774660407,5.478090380877354,0.9996930636843673
2022-12-14 06:05:06,-62.28129362519886,-62.839271241997565,-49.7555395909821,5.495380970040733,1.0053595331141443
2022-12-15 00:22:12,-57.22530121409078,-57.77557755283564,-34.660096610816964,5.530515182586803,1.0618294881370316
2022-12-14 21:49:29,-41.552096685854956,-57.11932665987617,-13.955643292431448,11.122336958327057,21.124587689290493
2022-12-14 10:04:38,-62.276490901062346,-62.83038655998049,-49.97292391730803,5.49139875944477,0.998517996776268
2022-12-14 20:24:08,-56.58564359060585,-57.132384325298496,-37.94072572548168,5.53971403100757,1.006026776387347
2022-12-14 12:58:28,-61.61842028025422,-62.30124714329817,-47.116850144053814,5.592533474703186,1.1574419130087021
2022-12-14 07:46:45,-62.03204631115969,-62.55605667852628,-49.753579394993366,5.489665875388387,0.9967728748480883
2022-12-14 12:19:58,-63.036260884252584,-63.53492809396261,-42.173831896550844,5.483849570251867,1.0865642985758035
2022-12-14 14:50:28,-56.7280369973676,-57.37541226651266,-24.344105339659325,5.614958132057325,7.095703217564279
2022-12-14 13:20:38,-53.464465373949224,-59.68174712448344,-31.049094720744392,8.213653024578036,15.33865909416697
2022-12-14 23:21:02,-32.3539199447105,-55.98055928383506,-13.955643292431448,16.38497824532845,6.0021258413754035
2022-12-15 00:09:13,-57.23280204241048,-57.774773267849994,-41.130974872979635,5.5256815589171495,1.0052312227486513
2022-12-14 22:04:39,-57.531096783629366,-58.07566076580228,-31.139809305033104,5.527573524094947,1.4460096008182601
2022-12-14 20:36:58,-34.99398661428189,-56.242762089466694,-13.95551075627366,14.527226564794566,9.046669875876034
2022-12-14 20:52:08,-45.160000304229236,-57.77464349838929,-14.643943036238698,9.72618622339241,29.4853626064568
2022-12-15 00:44:23,-57.201177317473054,-57.74214883715224,-44.13708812227662,5.5335446777737305,0.99982056562508
2022-12-14 19:26:58,-39.07812823556953,-56.30566843299864,-13.955643292431448,12.395874272501038,15.701056703799836
2022-12-15 00:15:06,-31.038644123264966,-55.33885519403567,-13.955643292431448,17.111585456605866,4.767055118998872
2022-12-14 08:01:59,-62.00846780760265,-62.54150296133155,-49.27351795174873,5.4909956891751825,0.9985008100371665
2022-12-14 11:02:58,-62.2746125651103,-62.82435955167256,-49.88819275225738,5.4889500856071125,0.9986116918483732
2022-12-14 02:46:21,-62.312255869794754,-62.8706222803435,-50.27757655313559,5.484579744942342,1.0000263849028237
2022-12-14 23:09:00,-41.292573266930795,-57.36900910308236,-13.955643292431448,11.42894621061601,20.632721447107976
2022-12-14 12:22:18,-61.32009381113967,-62.08826740570116,-42.88299092203353,5.69978120305211,1.193218867518202
2022-12-14 18:42:38,-56.08600326102585,-56.639187425484934,-43.36819561183712,5.5516523435535055,1.003543192319831
2022-12-14 20:54:28,-37.74359521291719,-56.01427892723632,-13.955643292431448,13.10325969838307,12.886870217471206
2022-12-14 23:36:12,-57.47025276236905,-58.02586363250424,-44.47913914633881,5.5241579468142135,1.0006298685834216
2022-12-14 12:54:58,-64.84493616154974,-65.27849377075702,-49.89483293558931,6.50549160095764,2.942055063741215
2022-12-14 22:17:31,-57.44610834131575,-57.98434037647314,-32.09276513515241,5.540763231830031,1.2734551148668254
2022-12-14 04:22:17,-62.28620570280271,-62.83468493455047,-49.85408920484606,5.485484045529751,0.9975825408174822
2022-12-14 09:44:48,-62.28014264989939,-62.82561365576516,-49.29694911653506,5.481123261003676,0.9981021737270797
2022-12-14 04:53:53,-62.28811418352808,-62.839939279608075,-49.72624441945126,5.496578151367441,1.0020257294335093
2022-12-14 07:40:55,-62.123087904117554,-62.660917776376024,-49.54191221184945,5.492248333289296,1.007047203851651
2022-12-14 02:40:27,-62.30806507029663,-62.85842838874455,-50.114775975759834,5.491146602023285,0.9984137222473031
2022-12-14 04:31:37,-62.29785413087111,-62.84682276262568,-49.75026061008461,5.47666004019826,0.9974903252830505
2022-12-14 18:22:48,-31.25669885028248,-55.10286333153857,-13.95551075627366,16.785181499150596,5.188230630550026
2022-12-14 23:31:32,-31.985952690183268,-55.006878499711576,-13.955643292431448,16.431566785358168,5.83163715347328
2022-12-14 04:33:57,-62.30108536803763,-62.862737191843266,-49.81469054036581,5.48513804758772,0.9994512311760216
2022-12-14 23:04:20,-57.23444146699866,-58.01625669754316,-22.528125787983253,5.644803905287262,136.24452117427577
2022-12-14 06:29:39,-62.030961992996325,-62.55716434313079,-49.71404223620621,5.491777498485471,0.9985778074965671
2022-12-14 17:40:48,-43.67873074915948,-57.23904941481184,-15.587260050454319,10.027987028952507,26.167776541720976
2022-12-15 00:28:03,-57.231912377679215,-57.78129679933262,-32.10805650522865,5.543366553238762,1.2287500782210132
2022-12-14 18:00:38,-56.682101372542924,-57.6937304867781,-30.291133735309597,5.779651589977894,6.4291823240734045
2022-12-15 00:33:53,-39.10565756434143,-56.88901312581372,-13.955643292431448,12.492731019010456,15.414690991123605
2022-12-14 16:07:28,-62.27952213989782,-62.83354348436055,-49.831488342214165,5.484268814773701,0.9987183850818642
2022-12-14 12:59:38,-62.005262285732556,-62.557807483232104,-49.61358960559282,6.554952370756384,1.4301516150901912
2022-12-14 11:18:08,-62.27315701629053,-62.82416150319261,-49.659402331692554,5.47161868119414,0.9977969549225255
2022-12-14 04:04:45,-62.28642989281367,-62.83658417057858,-50.12252501921557,5.47113243824508,0.9993961696279207
2022-12-14 16:35:28,-62.28145968495284,-62.8329301323587,-49.274391933942596,5.492939600154751,1.0020846971814394
2022-12-14 05:24:14,-62.29255016191807,-62.83591410838193,-49.80189571569602,5.482110463044736,0.9963401519143119
2022-12-14 22:40:51,-57.1932592839417,-57.754150093805535,-26.42593594667584,5.540868655047468,8.012136522144106
2022-12-14 06:07:26,-62.28087601363207,-62.83152376715638,-49.27082141465743,5.488054643662384,0.9990663699718789
2022-12-14 15:24:18,-56.247667624441995,-57.14491473467973,-26.810955583879107,5.780092674205082,15.470018652206331
2022-12-14 21:50:39,-37.69515473048679,-56.25042370611098,-13.955643292431448,13.170087313961858,12.780126140268225
2022-12-14 11:29:48,-62.28441097413565,-62.83920645880035,-49.55468926420511,5.499382634690802,0.9982846589765394
2022-12-14 15:25:28,-57.33648129137944,-57.89855424294828,-38.63781954615018,5.54786051597161,1.086114953473383
2022-12-14 15:33:38,-57.01738067599733,-57.55592782425262,-39.47278735962265,5.5346913666306365,1.0075459573022003
2022-12-14 18:26:18,-56.98963555547354,-57.55702849280044,-23.75478181003494,5.552265366353992,13.73571157786439
2022-12-14 18:12:18,-31.152399602246277,-55.104915943062984,-13.95551075627366,16.849194645603507,5.158786137705306
2022-12-14 08:06:39,-62.28727351803899,-62.8375502234276,-50.106632242599034,5.478011128883703,1.001252964545774
2022-12-14 19:08:18,-57.59857970627749,-58.134492718489554,-29.333211304802106,5.527983773081245,1.5493030075583878
2022-12-14 07:12:53,-61.40495602837436,-61.906120297421765,-46.134290288529115,5.3783970590040555,1.0433559213152706
2022-12-14 18:35:38,-37.22794341666327,-56.34306151608877,-13.95551075627366,12.798832330245412,12.679486052910473
2022-12-15 00:31:33,-36.458820855019034,-56.22313154111787,-13.955643292431448,13.94669231592933,10.458505505177355
2022-12-14 12:37:28,-63.92209369339292,-64.49594697237784,-49.76598581616475,5.512495103724787,1.0787037812764264
2022-12-14 05:58:06,-62.19124842553458,-62.74700609902827,-49.77957188297012,5.486876070933321,0.9998782825560167
2022-12-14 07:32:45,-62.196429901193994,-62.72863743656721,-49.01470315122687,5.4760691372774835,0.9972336654978063
2022-12-14 14:08:28,-57.49148456810389,-58.043231611882156,-45.02978956244834,5.547882201270369,1.0014833910530856
2022-12-14 10:58:18,-62.2664890106381,-62.82247365600789,-48.8695017386977,5.488322665354716,0.9970492470753235
2022-12-14 10:25:38,-62.28118586583844,-62.832443078775285,-48.33117795579951,5.483565370375845,0.998873943597162
2022-12-15 00:23:23,-57.36024875850618,-57.90480696981318,-26.88193725953541,5.531239225523073,3.293877085855475
2022-12-14 10:46:38,-62.278310809776826,-62.83642590467608,-49.94584816401893,5.490381842616745,1.000923377376459
2022-12-14 23:07:50,-45.17727138102342,-57.94975115579398,-15.100497335506944,9.733187899273801,29.956754556784343
2022-12-14 23:53:11,-57.11589558274186,-57.639623832177556,-35.248750209233826,5.538845572258563,1.0258762106617092
2022-12-14 08:34:46,-61.516939859934894,-62.038151422737556,-49.32877887967521,5.483791835383854,0.9971044677953922
2022-12-14 17:38:28,-56.6160130249706,-57.166604347752255,-34.347744122318666,5.545080768841831,1.1012679202076365
2022-12-15 00:50:16,-56.80453631170015,-57.55702582460906,-24.4408641255082,5.6606208525077415,36.78678558602481
2022-12-14 17:29:08,-56.876497376730015,-57.43304538464461,-32.18036397407521,5.536003437548632,1.1239620274232944
2022-12-14 09:15:38,-62.27667663847999,-62.82427045031835,-49.54389630968467,5.487631933168973,0.9965457687061852
