timestamp,average,median,max,std,kurtosis
2022-08-06 22:20:50,-56.99973223492481,-57.53916571181007,-42.83916008884687,5.521605898249476,1.0037212786531262
2022-08-31 07:27:50,-55.51137758632394,-56.09751350876816,-41.08050119549869,5.570995598939772,1.08466074500579
2022-09-15 00:41:30,-55.87781866132091,-56.40488656732157,-42.512729540042756,5.538445574491847,1.013918357062492
2022-09-20 13:02:40,-55.87559086348619,-56.38125192899804,-42.59346230782306,5.525243714670898,0.9989044007438711
2022-08-07 17:24:10,-56.23788285645649,-56.83949818241007,-40.762893099957154,5.575087765257497,1.1643313887369617
2022-09-19 13:54:20,-55.802171610576856,-56.3444883534837,-42.700320415175234,5.526050783094867,1.0010638436654813
2022-09-19 04:57:40,-55.3523460384569,-55.915808064768875,-41.797000843866115,5.558953847840116,1.0300651127990335
2022-09-25 13:36:00,-55.55606338818293,-56.10043125063911,-42.49138287592287,5.52830434802278,1.0010824863422396
2022-09-14 03:05:30,-55.66792731521669,-56.233384991862295,-42.713284633905666,5.540933315660299,1.0166950932371044
2022-09-06 22:43:00,-56.60573147331629,-57.14742152415697,-36.00491991764598,5.529221653854334,1.0139798134288005
2022-09-06 09:29:40,-55.45546159245915,-55.972875040128784,-42.41786623498797,5.526940523010561,0.9963044149136938
2022-09-23 00:21:00,-55.85117777386366,-56.3823245582214,-42.888435168638495,5.535562171953021,1.0095964146473835
2022-08-06 17:52:30,-56.57437927669367,-57.12566470481757,-42.95057986933931,5.519789364275484,1.0019785650526825
2022-08-06 02:07:30,-56.913510111409344,-57.46685976774156,-44.07463923698902,5.517262171851722,0.9995409142535059
2022-09-09 11:11:20,-55.505091698075304,-56.03880984567367,-42.01762269211145,5.533098008288272,1.0004409533130707
2022-09-07 05:08:00,-56.106676768559645,-56.66439189208046,-42.801689177371514,5.528544850448694,1.001434919906198
2022-09-22 22:59:20,-55.8179883918321,-56.34275779525275,-42.494523803740535,5.525691321061928,0.997493421801331
2022-09-09 10:48:00,-55.49452667570141,-56.030591220683704,-42.18336239021731,5.5365621733314345,1.009381629558202
2022-09-10 08:34:40,-54.7263478880446,-56.12432697214174,-34.76023531953648,6.108059578192187,6.340352277519327
2022-09-22 12:17:40,-55.42235444063589,-55.95009423942716,-42.26537734695856,5.527867685682834,0.9995574802855631
2022-09-07 01:14:40,-56.57456189853426,-57.12709612946558,-39.25507739031874,5.530440244137548,1.0135227429745672
2022-09-06 21:56:20,-56.46462470558547,-57.022623729228116,-43.482782519045664,5.531160663323094,1.009279500786966
2022-09-13 21:15:30,-55.97101243676954,-56.51591265149083,-42.24429050666216,5.528044438110348,1.0009964717043303
2022-09-05 03:56:20,-56.22384127119776,-56.73863831923321,-43.30258458278298,5.523410407796489,0.999326656163695
2022-08-29 20:04:30,-55.90231766569542,-56.40891213375568,-42.57915602859245,5.5192386260336015,0.9954859931107858
2022-09-23 22:31:00,-55.8636992032272,-56.416090477566044,-42.30144160067687,5.559188233187873,1.036286585268798
2022-09-11 23:28:00,-55.828523194826744,-56.37888150299047,-42.40290227207254,5.55662542779862,1.0323459924349307
2022-09-07 01:38:00,-56.73128312391875,-57.25508229113118,-42.906390672355606,5.52383644735561,1.0028886811402673
2022-08-07 12:44:10,-56.05462894365143,-56.58800306273673,-41.73873378577697,5.526015551210946,0.9989592012861832
2022-08-07 02:25:50,-56.9332857076392,-57.507495264408846,-43.68243641910128,5.522831315368173,1.0055682462819546
2022-09-06 18:14:40,-56.07307748672131,-56.63769603029919,-42.01629743747736,5.533697207730287,1.0080706826398018
2022-09-21 03:02:40,-55.83301451558153,-56.36333400289415,-42.447625313098214,5.529428171221225,1.001020526347911
2022-08-06 06:47:30,-56.67450562351752,-57.194725868950506,-43.56486638020948,5.519568480943387,0.9994356625366728
2022-09-21 02:39:20,-55.93509219963266,-56.49114225188577,-42.30542303058222,5.527851098746512,1.002005022888978
2022-08-03 02:46:20,-57.125737286723194,-57.6323807125096,-44.27933113155322,5.517319305549686,1.0013500383611234
2022-09-22 01:24:20,-55.70673777885644,-56.25836873497824,-42.40145409674835,5.525422583567452,0.9970094625616697
2022-08-05 15:30:50,-56.65143068890151,-57.1819549275,-43.45293638120329,5.525559166336221,1.0049074885543412
2022-09-05 20:04:40,-56.25930302943551,-56.79749241066383,-43.016388785376954,5.539670513699144,1.014790032028116
2022-09-13 11:43:50,-55.64190632797751,-56.19529229627673,-42.01824533903647,5.533186932576407,1.0046261073500098
2022-09-04 03:49:40,-55.80450806050901,-56.33972450285158,-42.55419626632448,5.537685028768623,1.0086340931898201
2022-09-27 03:54:20,-55.98853553579045,-56.52042071517255,-41.413870547371936,5.527914885821058,0.9998965267204775
2022-09-08 19:49:40,-55.900089712365514,-56.431091410261445,-42.38262376187972,5.545146305802967,1.0159418722228502
2022-09-23 00:56:00,-55.79240276623147,-56.32798178452957,-42.261168208702166,5.530822975592639,1.0040832390123138
2022-09-01 04:28:00,-55.823193476897586,-56.35986367651582,-42.335577541619536,5.5400495507896705,1.017897427679564
2022-09-21 11:59:20,-55.445512499719825,-55.97737617993012,-41.92261657947519,5.532228435488138,1.0012677921816764
2022-09-19 05:56:00,-55.436625281655,-55.96787439893486,-41.74577029205798,5.534415198784353,1.001817980659402
2022-09-02 01:16:20,-56.4672646428826,-57.0355076345481,-42.58240975264714,5.522138090323111,0.9982548170950994
2022-09-23 16:41:00,-55.650510976153306,-56.205709096867025,-42.44222948586543,5.531181509316235,1.0054218999320805
2022-09-05 11:54:40,-55.61042473110551,-56.16023823613391,-42.61717208041656,5.53075432827359,1.0025476618409657
2022-09-19 12:21:00,-55.51265705494628,-56.04663555440719,-42.3122871201316,5.532980379175724,1.0028572471471076
2022-09-04 05:34:40,-55.5524622959847,-56.111395498890275,-41.744681026066495,5.5561077095497255,1.0283676910610355
2022-09-08 06:24:40,-55.93061482135311,-56.48562281607107,-42.40675133436983,5.526207664463381,1.0019324625084116
2022-09-26 21:29:20,-56.31879413727084,-56.88517076625658,-42.840661728374975,5.535284786312616,1.015335224100021
2022-09-19 08:16:00,-55.4851284038608,-56.02857612102504,-42.00149994517686,5.543062636696507,1.0131176765224479
2022-09-09 07:41:20,-55.446714395821914,-55.97317594393814,-42.07537238459945,5.526855436169948,0.9959953455674894
2022-09-24 07:16:00,-55.63174932335212,-56.18939323114542,-42.48847358794083,5.531186102066458,1.0048579796594952
2022-09-09 13:08:00,-55.50690741089534,-56.04180611637305,-38.04311349825888,5.527829103834415,1.005997269859608
2022-09-09 08:39:40,-55.517322078206405,-56.05081701028527,-42.209258528251866,5.533219936301224,1.0033215977743626
2022-08-29 07:49:30,-55.39971818822518,-55.9366278230935,-42.274112707895924,5.535317069646442,1.002987384505204
2022-09-15 22:59:20,-56.0697019773568,-56.634605025284785,-42.810082396546335,5.535155537345074,1.011140251320435
2022-09-20 06:02:40,-55.94781897876378,-56.50310960739502,-43.18118521050286,5.529407168341434,1.0060842976006728
2022-09-26 09:02:40,-55.60101558837822,-56.14976056797275,-42.292164388648914,5.535019583626528,1.0037506741263225
2022-09-14 12:13:50,-55.20079514646191,-55.74367553532299,-42.584673176516176,5.524424568279914,0.994362986765107
2022-09-03 19:28:00,-56.07890051566944,-56.63763546490071,-42.53464527719351,5.520964829787821,0.9971040021098191
2022-08-04 10:09:00,-56.71652704554381,-57.23967293750397,-42.261168208702166,5.519128883734203,1.0003090860998727
2022-09-19 12:32:40,-55.77892875420983,-56.32868297032361,-42.387451249878055,5.531413912036603,1.0046986098463195
2022-09-07 10:23:00,-55.35246164418651,-55.8933632722578,-42.26247995934567,5.532122795263356,0.9999124838741937
2022-09-25 21:46:00,-56.359240364544966,-56.91636514103515,-43.3751825865117,5.528143462175973,1.0089038988988195
2022-08-31 17:11:20,-55.479349151471084,-56.010945626360325,-42.17536584048038,5.520176798067073,0.9898538980358783
2022-09-25 01:32:40,-56.04140849129653,-56.593758570707884,-42.744511052068106,5.534764591211541,1.0087904965408239
2022-09-11 03:38:00,-55.693934252149035,-56.25905761634178,-42.32622998071583,5.551532690595506,1.0196524402580978
2022-09-16 19:47:40,-55.87337968797003,-56.38954156362964,-42.59960887215894,5.530089240748294,1.003734911626059
2022-08-31 03:22:50,-55.83186080749112,-56.36694787037073,-42.56968724918031,5.546649832573873,1.01846732871809
2022-09-18 11:27:40,-55.22777757698147,-55.78200806585115,-41.81368590437999,5.538890505772891,1.0074799156118668
2022-08-03 07:49:40,-56.639621761880186,-57.17941296922359,-43.74307818143271,5.523205709702423,1.0062055293645065
2022-09-11 12:23:00,-55.292754350729126,-55.85598322911849,-41.436311003895995,5.557109157161337,1.0268065411511687
2022-09-18 05:49:20,-53.085965963906645,-55.8452144015088,-23.373705191455294,6.492829275917511,61.95657994071181
2022-08-29 17:32:50,-54.843194797650916,-55.40619373842571,-40.69923165724411,5.5694803448704295,1.0320431927274432
2022-09-18 08:32:40,-55.65046691586224,-56.20444129416478,-42.22813025775462,5.533580187283819,1.003705635550615
2022-09-27 04:06:00,-55.92468016181662,-56.44720474626296,-43.15424299006108,5.52508857388486,0.9982742268239434
2022-09-21 17:49:20,-55.715504208650906,-56.27409213229048,-42.749998833886416,5.529205786962636,1.0066535517948787
2022-09-09 10:36:20,-55.577057841509244,-56.12115338772686,-41.68764452673608,5.5281593784220675,0.9989116585364165
2022-08-04 00:37:10,-57.13229955341827,-57.65572623814074,-44.20563563503247,5.517076783202532,1.002733391136016
2022-09-22 18:54:20,-55.76343868133841,-56.304608640514154,-42.52402628015325,5.528636273575202,0.9993717776364138
2022-09-02 19:21:20,-56.131794032233344,-56.68016555526633,-43.14038671435319,5.524789995311233,0.9982317743052078
2022-08-05 17:15:50,-56.658313365740696,-57.22190313315865,-38.043179327937125,5.588829163855897,1.619604072264228
2022-09-13 16:35:30,-55.50686337293819,-56.04505742307119,-42.54492637616057,5.533993175172024,1.0043424693954695
2022-09-09 21:18:00,-56.436403031620245,-56.976823273620994,-42.91304772391166,5.52670732605148,1.0054785215362863
2022-09-27 16:09:20,-55.35834326496393,-55.91364264052415,-41.75472818837618,5.542690688560903,1.0126929927506056
2022-08-03 02:11:20,-57.114163804603265,-57.629030513669136,-33.72716060761,5.5206690115306705,1.0420939716360744
2022-09-25 20:47:40,-55.852273248567926,-56.39812714212428,-42.50943625907851,5.556664330882141,1.030983538768006
2022-08-04 16:22:20,-56.55740135610437,-57.11133600680512,-43.62034515797538,5.5199175077437115,0.9998334622634641
2022-09-06 13:46:20,-55.42048135428956,-55.962532197065194,-42.393583849676524,5.541618771781345,1.0140772558851407
2022-08-04 00:02:10,-57.17028283135282,-57.69951785409638,-43.81804388497468,5.517463211424503,0.9998247702178289
2022-09-01 11:28:00,-55.4990275800709,-56.03428389770987,-41.73376214093186,5.529830328889014,1.0021545259362588
2022-09-10 04:53:00,-55.917348953466394,-56.45776413346351,-36.90586281478734,5.5408020433937635,1.0186231398615766
2022-09-24 21:39:20,-56.08288911237008,-56.63239369324692,-43.04253094966255,5.524507830399826,0.9984305450234818
2022-09-01 14:46:20,-55.49096200129108,-56.03221849302529,-41.880789927918,5.5276058029964705,1.0006922546391224
2022-09-13 01:48:50,-56.058969635676014,-56.59715313133311,-43.15424299006108,5.525363238883069,1.0004788605043573
2022-09-01 16:43:00,-55.76482137284411,-56.31908955643944,-42.716690628690316,5.524123458056557,1.0007621575971228
2022-08-03 20:55:30,-57.08551216645504,-57.60638525838692,-44.095642053756585,5.515641190585867,1.003476136052356
2022-09-21 19:11:00,-56.00068282408039,-56.557704184827216,-42.68117105768761,5.532058730499102,1.0050347206043848
2022-09-03 17:31:20,-55.571852539854376,-56.11464835779272,-42.23199877647832,5.5393914242172855,1.008277266736945
2022-08-03 03:33:00,-56.82242472375124,-57.35035515606623,-43.172908659284055,5.52345172920998,1.0064172411358028
2022-09-11 09:28:00,-55.4069947899357,-55.94395361173224,-42.05268132239805,5.532431227040196,1.002837210151421
2022-09-03 08:34:40,-55.55658787284645,-56.098920348612246,-41.9289011170228,5.533966941664793,1.0067439155078381
2022-09-24 03:57:40,-56.022184981227014,-56.58209404957646,-43.420373351008905,5.523024772948735,1.0003863281963017
2022-09-24 23:01:00,-56.010904731145246,-56.750402470898266,-36.09818095122514,5.672154541027555,3.069649194169731
2022-09-14 20:58:50,-55.9082439089577,-56.44069039002605,-43.00935523196471,5.5250410626198825,0.9967442225242642
2022-08-04 00:13:50,-57.09503118687068,-57.62855867434142,-43.2610211569622,5.531914615098941,1.0189098145865358
2022-08-05 23:05:50,-57.229024415871976,-57.76809242223791,-43.86361122075591,5.517327892372501,0.9998473859497046
2022-09-24 21:04:20,-56.01872579165097,-56.589005807596976,-42.2913702385684,5.552148416268675,1.0250844594064648
2022-08-30 03:04:30,-55.98553067187034,-56.53090391226898,-43.031533016059534,5.518139818826163,0.9924669557264937
2022-08-05 15:19:10,-56.64963959184345,-57.182106168870305,-43.65788416658313,5.522633013844143,1.003131968319231
2022-09-10 07:24:40,-56.009489019553904,-56.56569807696744,-41.83114948988778,5.530999792438536,1.0035545941696287
2022-08-04 23:10:40,-57.21657173653047,-57.759226946940956,-43.727699043522975,5.516147459746141,1.0004619420093017
2022-09-24 11:56:00,-55.344719964377596,-55.891486726145416,-41.96545743420934,5.537644221386651,1.0070448967105792
2022-08-31 21:51:20,-56.2786840035963,-56.805218470081925,-43.30303005853256,5.526832532779383,1.0025837867165914
2022-08-02 23:04:40,-56.9357463414881,-57.507095720793004,-43.318594679752536,5.521551291156762,1.0042977873568244
2022-09-10 22:23:00,-55.60520207578574,-56.13753755050023,-42.377585066444354,5.523854530414025,0.9914453152531828
2022-09-22 11:19:20,-55.3462404112243,-55.89365637245347,-41.75098699353239,5.536542537028615,1.0040814680782577
2022-09-05 11:19:40,-55.64568020226464,-56.199043559576424,-41.659440497750225,5.531419373497572,1.0010173179590662
2022-09-25 08:09:20,-55.60379072922996,-56.15092704790142,-42.28387846211366,5.533516423077478,1.0055324347697316
2022-08-03 22:28:50,-57.269912708090274,-57.83671458692378,-44.30969974804641,5.51310332995386,0.9990712865941531
2022-09-04 04:48:00,-55.65071008336831,-56.21863899968781,-42.17536584048038,5.551116089581191,1.022547157686476
2022-09-08 14:11:20,-55.63126349049452,-56.17905814724199,-42.072393182488895,5.530303085509633,1.003155215820218
2022-09-01 06:24:40,-55.58405238575247,-56.14160789311734,-42.68503342475327,5.544385323783132,1.0200027355330015
2022-09-01 02:19:40,-56.168936231315875,-56.7033906996581,-42.00154121241519,5.528641115141924,1.0033895507578492
2022-09-23 18:26:00,-55.70011136761516,-56.26530082885044,-42.099196768044386,5.537344070715174,1.0122890732721193
2022-09-18 22:44:20,-55.26088012028828,-55.824131011271135,-42.27217975778731,5.563585203181081,1.024356941371554
2022-09-02 04:11:20,-56.20586677831406,-56.73378666575858,-42.273056892018126,5.526167330954906,1.0050736189660505
2022-09-07 22:49:40,-56.32245577252422,-56.870662749166684,-38.01993671464723,5.521126761562691,0.9992426932300378
2022-09-24 18:21:00,-55.56239443807634,-56.103414221304426,-42.75760652392033,5.5327690848461195,1.0028622626303636
2022-09-06 15:08:00,-55.38131221889576,-55.92660882009486,-42.19322382749286,5.532965745620148,1.0030701222300933
2022-09-23 16:06:00,-55.518672548231166,-56.040829144752024,-42.32231274595212,5.532766194836271,1.002269526243529
2022-09-13 15:13:50,-55.33039172105795,-55.86843583503334,-42.31570313533798,5.53025072118874,0.9976616349294061
2022-09-04 01:29:40,-56.19836933366199,-56.736163091556634,-43.47026381806556,5.539776585315481,1.0191650771834424
2022-09-07 02:59:40,-56.39285130946037,-56.94191863771333,-36.86094178290418,5.534106045550293,1.05084441861371
2022-09-26 22:04:20,-56.08467202246095,-56.65669180420408,-42.31849892177194,5.560879225653577,1.039335682021178
2022-09-19 01:16:00,-55.40873926200702,-55.957962602637764,-41.91921387567496,5.550594765714836,1.018201200347878
2022-09-16 07:44:20,-55.16025366013763,-55.71559406140991,-42.13607066760372,5.553451609265085,1.0223943018356836
2022-08-04 19:29:00,-57.0313062583227,-57.56835568658929,-43.502850995014285,5.517644327762774,1.0005137377536208
2022-09-14 19:48:50,-55.59153815534028,-56.339603567177505,-37.33430343211107,5.673648108595856,2.375346182150604
2022-08-30 00:56:10,-56.216892801715936,-56.757398556044436,-43.22340591015025,5.520977721572013,0.9985493151079412
2022-08-05 07:32:30,-56.92381264153418,-57.499726120264434,-43.6687200388309,5.517307364911874,1.0020917240974903
2022-09-27 08:57:40,-55.50647523130237,-56.027359293270976,-42.54660595352312,5.531305883267705,0.9991763448336831
2022-09-27 00:24:20,-56.32579478340327,-56.8782825200456,-43.42426733192467,5.520971282095395,0.9983707600886845
2022-08-30 08:54:30,-55.46255462144485,-56.002775689880735,-42.0832261811688,5.531287427421659,0.9992138656425564
2022-09-22 09:34:20,-55.47824635976369,-56.02403514707541,-42.077261669969175,5.539640808495526,1.0122720138016812
