timestamp,average,median,max,std,kurtosis
2022-09-10 14:02:00,-57.047577963173104,-57.56939503732426,-44.07490530371572,5.515248681266894,0.999301730900469
2022-08-03 00:50:20,-57.943835075905305,-58.52477276359585,-43.269688548466824,5.509791829323459,1.0012088657247367
2022-08-07 07:41:30,-57.43825732318172,-57.96782366030368,-43.79946026279379,5.512897483265485,1.000702305422236
2022-09-01 07:47:00,-57.114303528656464,-57.62475164670296,-44.10440864371404,5.514742548893842,0.9986386133226832
2022-09-06 18:27:00,-57.52649482601066,-58.0742530724319,-44.30717278163358,5.511365048943135,1.000578092232142
2022-09-16 19:36:40,-57.41307734040207,-57.93273357463483,-42.43985932710253,5.517375485884231,1.0009177884021712
2022-09-09 18:58:40,-57.36629720838171,-57.90758126026935,-44.32087813777882,5.514797947498403,1.0018419038650885
2022-09-06 06:35:20,-57.266817272189805,-57.823454439246724,-42.89329237564821,5.516293031780378,0.9984084419521604
2022-09-08 00:58:40,-57.76796255870933,-58.33530314220739,-44.68847249690765,5.511274026421768,0.9997279228974709
2022-09-07 12:08:40,-57.130072783383255,-57.632161399306554,-43.78655626261547,5.516982078585499,0.9994319702383501
2022-09-16 17:40:00,-57.04178286252371,-57.5695487564648,-43.808897570202845,5.517004300742985,1.000167128051437
2022-08-03 08:13:40,-57.563408291509226,-58.083977112104215,-43.999532268054324,5.513918575967131,0.9998880615709069
2022-08-31 05:20:10,-57.46157208799954,-58.03377784092524,-44.47390401736279,5.51091386626818,0.9993880870477005
2022-09-13 01:37:50,-57.56388157998377,-58.08601616893544,-44.17571339850554,5.510373453465485,0.9994846545085093
2022-09-01 10:42:00,-57.049908860531616,-57.56994761880854,-43.924416894868834,5.521320094111535,1.0003735952837922
2022-09-02 09:03:40,-57.11511193071963,-57.628023981879764,-44.33985355843906,5.52165417820234,1.0000573510589679
2022-09-21 09:40:00,-57.05564222185676,-57.574563564170234,-43.73845487153091,5.518901326739136,1.0004533518073264
2022-09-10 10:20:20,-57.144467529245915,-57.656788228227924,-43.8851455064615,5.515171794318671,1.0004498076254307
2022-09-19 21:30:00,-57.236212835846096,-57.78918387075876,-44.142346152708015,5.516266908897919,1.0003335710859595
2022-09-26 09:50:00,-57.063731021061876,-57.59076020102696,-42.70973709405396,5.517017236537394,0.9995888562831396
2022-09-12 03:33:40,-57.44069591147994,-57.98632479403488,-44.11077566248326,5.513120744275648,1.000179187448648
2022-09-13 19:42:50,-57.53722513888788,-58.073457370132346,-44.23390208641102,5.513457643553784,0.9995260010225946
2022-09-23 21:10:00,-57.57565856141403,-58.08898380539067,-44.05003214763256,5.510413281340634,0.9989627025636787
2022-09-26 19:56:40,-57.60012113390799,-58.110860370440804,-44.296937387773234,5.510550139405101,0.9993491745969787
2022-08-05 17:39:50,-57.66707091195058,-58.19841291293994,-32.754521663996215,5.5112928830822225,1.01913844949531
2022-09-26 04:11:40,-57.40860159818618,-57.938608941207335,-38.20107152834042,5.515204638460782,1.0069501242327803
2022-08-03 18:36:10,-57.6587171120649,-58.18202691642102,-44.663108904720474,5.509599196207668,0.9996156647385823
2022-08-05 02:41:20,-57.917617513117186,-58.49830783374238,-44.54129132333749,5.505559629316951,1.0000192133629098
2022-09-23 00:45:00,-57.4849504968116,-58.06421832601555,-44.24377802499475,5.510331238209952,1.0000453990105391
2022-09-02 20:55:20,-57.789623915472205,-58.34918399432213,-44.832488606906736,5.5076817783297916,0.9987740733921066
2022-09-04 22:30:20,-57.741780425406965,-58.25858434370482,-44.293431844421285,5.507038042353518,0.9989575350789731
2022-09-18 04:05:00,-57.138893590893375,-57.64341691155893,-44.33540375049502,5.51732741246185,1.0002074942772703
2022-09-26 10:01:40,-57.06694419841598,-57.595322589092184,-43.703815808585205,5.516356129374306,1.0000015991172295
2022-09-25 18:51:40,-57.37817782242266,-57.91573640471513,-43.32838597931872,5.513925026812937,1.0015203187406516
2022-09-03 08:12:00,-57.14378838603932,-57.660205066746684,-43.86316970390937,5.513451509764333,0.9994932417135267
2022-09-22 05:18:20,-57.08621783430129,-57.60614264689796,-44.134311868660696,5.515918198377823,0.9980612954107817
2022-09-03 17:20:20,-57.16834353928958,-57.6896693728611,-43.18177917256362,5.5209505263640395,1.0003873627728412
2022-09-16 14:21:40,-56.78722287272844,-57.316063775517776,-42.89152390704322,5.520715089878394,1.0019076017601525
2022-09-27 07:48:20,-57.0345224073732,-57.56920672618321,-43.82576070335616,5.517474593743148,1.0000835102058137
2022-09-18 16:08:20,-56.98548906888603,-57.52612069759923,-44.361545009311236,5.518794854164208,0.9998843816134458
2022-09-26 00:18:20,-57.66406577747254,-58.19735896640811,-38.886013879869466,5.512289865443538,1.000368306097915
2022-09-11 17:38:40,-57.16616075222332,-57.6873608550055,-43.789360166774586,5.516862140046472,0.9996118865291815
2022-09-17 14:16:40,-56.87542836323565,-57.43679910662509,-43.45639634236221,5.522194510071669,1.0019932281192891
2022-09-03 13:50:20,-57.078575784985844,-57.605352842074396,-44.323122554893075,5.511773852773618,0.9983161982695031
2022-09-11 23:40:20,-57.59826777201133,-58.107012328055674,-44.25257192135849,5.513211468652618,1.0001925648848964
2022-09-08 01:10:20,-57.785651647880755,-58.349183338203716,-44.25700698789173,5.509913511413256,0.9991715896412627
2022-09-01 09:20:20,-57.08294766123804,-57.60554518652533,-43.687540390051495,5.513566798714772,0.9997096892175824
2022-09-24 17:46:40,-57.11129858363998,-57.6216164693761,-43.462398340696346,5.513812362947092,0.9985609800656982
2022-09-02 02:03:40,-57.712922305148105,-58.236903789421746,-42.77926952049306,5.51085794567656,1.0009250786879154
2022-08-04 09:58:00,-57.517722073810866,-58.07355156728232,-44.59314761473465,5.50920188970796,0.9985021906462573
2022-09-08 07:12:00,-57.26158657185178,-57.81762386956591,-43.50372754638417,5.516447524433099,1.0021054276977437
2022-09-11 07:43:40,-57.19654070150101,-57.71679549660179,-44.20282379208509,5.517072619175519,0.999646294163913
2022-08-30 19:48:30,-57.62124343600852,-58.14086473812982,-44.42171903575158,5.5125125140703295,1.0005740732981472
2022-09-08 05:03:40,-57.529853505253314,-58.07340700839874,-43.28690548458644,5.51537200919093,1.000934807546013
2022-09-16 07:10:00,-57.03703718610438,-57.56920930060899,-43.86361122075591,5.518621872639155,0.9998927056408016
2022-08-30 12:36:50,-57.151624226381024,-57.67643088176403,-44.43059006148794,5.518161716675724,1.0009358524803695
2022-09-26 05:10:00,-57.27907771548169,-57.84952444090405,-43.90492970343301,5.5151887633089105,0.9995607608572455
2022-09-08 07:47:00,-57.225158205752244,-57.764549614571614,-43.612326708717674,5.512011546852967,0.9991599263291715
2022-09-06 01:55:20,-57.78329286339925,-58.34840973052341,-44.9422027115281,5.510017671866537,0.999132719106602
2022-09-12 20:22:50,-57.4092688530085,-57.931578210007615,-44.378487397285504,5.510883860397787,0.9993640391277337
2022-09-27 00:48:20,-57.72484530917741,-58.24368410883865,-44.79142481269858,5.507928353981859,1.0000121581280579
2022-09-07 20:42:00,-57.65432242470026,-58.18204464753389,-44.2949098196225,5.511789655817979,1.0005472953623828
2022-09-24 17:58:20,-57.13391623566626,-57.6337126197289,-40.354987141612185,5.516748600350372,1.0010251504719012
2022-08-29 16:46:50,-57.092693189046464,-57.61046892903923,-43.40330220635763,5.51793422167627,1.0011846561478486
2022-09-06 07:57:00,-57.184639228736074,-57.7141082563785,-43.572742047884184,5.513455390900902,0.9998643511732094
2022-08-30 16:06:50,-57.10998864069487,-57.62181672455619,-41.254830584346,5.517741786947688,1.000809079100059
2022-08-04 02:11:10,-57.93132381425714,-58.512996987046265,-44.55561308023036,5.5075208774246525,1.0006040464629766
2022-09-23 00:33:20,-57.47421546845711,-58.03494883030084,-43.59865266760865,5.5151160353108795,1.0010658468972438
2022-08-03 17:33:40,-57.47053484731131,-58.03358199152335,-44.449619203742614,5.514341699299722,1.001322693214494
2022-09-05 06:05:20,-57.192561386354974,-57.71622891147412,-43.89106931546648,5.5150473242451055,1.000540810011652
2022-09-13 01:26:10,-57.55539590725495,-58.078342165137485,-44.10172849217824,5.513365087961481,0.9994036921159237
2022-09-22 08:25:00,-57.056297844822296,-57.57840876899295,-43.81378247261094,5.519865740667161,0.9999761314751068
2022-09-03 00:13:40,-57.79885812352126,-58.34962101265545,-41.273079270660496,5.51114820676202,1.0059201299411265
2022-09-11 21:43:40,-57.622392271709764,-58.141060000985156,-44.69882994237635,5.511711370098859,0.9992720941578112
2022-09-10 07:37:00,-57.47108439710423,-58.03368602074136,-41.4400444366369,5.514609691981978,1.0006456231457415
2022-08-06 22:09:50,-57.783320753267375,-58.34947950653496,-44.28484505814255,5.513478883375963,1.0019307907980355
2022-09-05 14:50:20,-56.93978694479422,-57.510475424534356,-40.393771656140494,5.514995294321608,1.002153913734301
2022-09-25 14:11:40,-56.95160315725517,-57.51047055564625,-43.48452408501714,5.515324271633216,0.9997743327282546
2022-08-07 12:44:50,-57.21236123819498,-57.74970601192165,-43.838468879432504,5.513743464195459,0.9995475107365731
2022-09-26 09:03:20,-57.07450693099898,-57.60528488856885,-43.47026200951913,5.517290506464223,0.9999666221885447
2022-09-04 02:28:40,-57.66184478993636,-58.195025737237756,-44.287915744776654,5.510428960978167,0.9992437842392539
2022-09-22 21:15:00,-57.34713688100687,-57.90334082070147,-44.0193859705916,5.5119180608854155,1.0010295772644668
2022-09-05 11:32:00,-57.06221061247344,-57.590786157175785,-44.049108368987994,5.51789283135476,1.000566502386266
2022-09-01 18:28:40,-57.26741605395341,-57.8432459705882,-43.497258718436676,5.516110390632035,1.0014503604814338
2022-08-07 21:53:10,-57.82072377437544,-58.34957855847672,-43.82450664543942,5.510878107161607,0.9992517191758895
2022-09-25 10:30:00,-57.006682309407935,-57.552891782213194,-43.17934292195166,5.521490997786096,0.9996723725280809
2022-09-11 06:33:40,-57.26616176009853,-57.834872198967346,-44.3653837920575,5.514749623724052,1.0003051222358186
2022-08-31 17:47:00,-57.22209392336786,-57.76479008647554,-43.93194103806899,5.513937173517599,0.999443718894384
2022-09-17 15:38:20,-56.875648278997005,-57.43722830508624,-43.834311287521004,5.516946506117145,0.9990235711953784
2022-09-01 12:15:20,-57.02681172883318,-57.56939346888133,-44.08983111595229,5.514637031656695,1.0003497460971615
2022-08-05 10:39:50,-57.52033731610935,-58.07359005870065,-44.24544025309992,5.51566808821286,0.9996357643084466
2022-08-31 23:02:00,-57.76421716900423,-58.33548481860931,-44.07324265403866,5.50997379612273,1.0007225911454591
2022-08-30 20:46:50,-57.72991182964255,-58.24752976975435,-44.234589975872076,5.512444790793409,1.00020643660978
2022-09-25 12:38:20,-56.982663256746505,-57.523967800909396,-43.599787267292555,5.517479274716719,1.0014688486782684
2022-09-12 09:12:00,-57.21409898899679,-57.74697509312888,-43.83890789211996,5.512106817786583,0.9989393115631688
2022-09-22 17:33:20,-57.0252295689528,-57.5690640877412,-43.78344703877097,5.51857336102417,1.000159940657231
2022-09-05 05:18:40,-57.248167401640984,-57.801391388719395,-43.914020323954865,5.5159546286890295,1.0006899404370708
2022-08-05 19:48:10,-57.775011214961026,-58.33797756079502,-45.08243884771066,5.507018989553272,1.0004695559327614
2022-09-10 09:22:00,-57.21748622997616,-57.7626615204753,-41.95152532475963,5.5178906147945055,1.0005577472223592
2022-09-07 10:58:40,-57.14389900554216,-57.65438737729078,-43.84445547960334,5.517767901367901,1.000874535080561
2022-09-11 15:18:40,-57.04486699278551,-57.569920681383444,-44.14958106777064,5.521827995241799,0.9989263366046891
2022-09-14 13:12:50,-56.983707473407776,-57.52630904109046,-43.029177951082616,5.519203410236166,1.0002824034801665
2022-09-08 00:23:40,-57.804320340446715,-58.34934394985573,-38.047461436516706,5.5082295805977735,1.0080196090744498
2022-09-18 05:15:00,-57.10699439492609,-57.61833750283537,-43.57481648041842,5.516656244027265,0.9991448870585672
2022-08-30 23:06:50,-57.73240387620373,-58.257254998913794,-44.86468193713702,5.51058002736821,0.9995690812801041
2022-08-03 06:28:40,-57.64527178795372,-58.181677226836854,-44.52208064330197,5.513001349949919,1.001896857826959
2022-09-02 14:42:00,-56.986140888285,-57.526062942474326,-43.80883500397425,5.518363685165084,1.0022524748248558
2022-09-17 21:16:40,-57.47283933402204,-58.03468344958024,-42.734284386084795,5.512617313142318,1.0004448972934086
2022-09-11 19:23:40,-57.47918363686156,-58.049654594090796,-44.45745539618428,5.512376975657671,0.9990256536370329
2022-09-18 03:53:20,-57.16023202090349,-57.677857899856804,-43.928080874744786,5.516764378438693,0.9997589284529786
2022-08-04 19:41:20,-57.81239901828399,-58.34985346463683,-44.18300202993909,5.509429008103509,1.0010437210656844
2022-09-19 15:05:00,-56.84331543172063,-57.42889912632818,-43.69247143470338,5.520022877664125,0.999580605939268
2022-09-08 12:27:00,-57.11837853178521,-57.62992887601116,-43.66484468336603,5.5127682807816125,1.0000139415755156
2022-09-12 03:45:20,-57.43218972607471,-57.968183018568865,-44.46967902022773,5.514174353411732,1.0015185229106824
2022-09-04 10:38:40,-57.04296465269748,-57.56967448637698,-41.62585719876315,5.51876506827675,0.9996375860852529
2022-09-16 15:20:00,-56.75521797024413,-57.29282508459071,-43.812404675135035,5.516160536762955,1.0005856030687634
2022-09-16 22:55:00,-57.54562287404049,-58.07344828132271,-40.214663634486186,5.512406905074252,1.0013945057264266
2022-08-29 10:45:10,-57.032242330991664,-57.57080195245405,-43.90998792741624,5.517437574472722,0.9996800851163666
2022-09-05 11:20:20,-57.06027805898147,-57.588612888167475,-44.02510540530589,5.516422323575593,0.9996578976830965
2022-09-27 06:26:40,-57.11699456887183,-57.629400840028715,-43.82406712398752,5.515645710954307,1.000944624206388
2022-09-19 03:48:20,-57.062286840611314,-57.58786545206843,-43.49452074748551,5.51244707080936,0.9987595890066595
2022-08-29 15:48:30,-57.004563657774995,-57.54354839360643,-43.18177917256362,5.518968566301738,1.0011498119976405
2022-09-13 03:22:50,-57.5431897617813,-58.0740824232312,-43.010189677470606,5.508055585894055,0.9999514812592553
2022-09-26 17:01:40,-57.05881927219508,-57.58789088554942,-44.37478179278098,5.5145922533896305,0.9994323367022695
2022-09-20 10:08:20,-57.095942754289204,-57.61604528196642,-44.09550838162737,5.516798832984389,0.9999755254114683
2022-09-25 15:33:20,-56.87037101169818,-57.42954872396886,-43.86259758068607,5.518110920583921,0.9992011442076331
2022-08-05 11:26:30,-57.50031164664064,-58.072851658790505,-44.13060663908699,5.5109757943613396,0.9994015169281868
2022-09-21 19:46:40,-57.16152986879901,-57.678113504079754,-44.22638553440951,5.516002679951541,1.0001014666427843
2022-09-07 10:35:20,-57.145625134745366,-57.65776033345415,-43.971384061166404,5.515627902281264,1.0003092554502833
2022-08-04 22:48:00,-57.92766509329162,-58.51608443984249,-44.639940020515894,5.507072059402779,0.9994743130962055
2022-09-22 16:58:20,-56.955833353861394,-57.51046730021049,-43.70070230463639,5.5194633428791615,0.9994002456285545
2022-09-18 22:56:40,-57.288232815462734,-57.876634578269744,-44.464439359093355,5.516627403306231,1.000630661260605
2022-08-31 08:15:20,-57.15232370100687,-57.676372842920216,-43.614298618731084,5.515084562717208,1.0012731575083884
2022-09-13 22:02:50,-57.685362262739645,-58.22298101498951,-44.40525117897177,5.5114230505250275,0.9990858382323161
2022-08-07 19:44:50,-57.49564041258743,-58.073158114537506,-34.403673517919195,5.51061092928862,1.012219938189845
2022-09-09 16:50:20,-57.06153648191017,-57.590557462192706,-42.230652695657014,5.513789749545939,1.0007704374540545
2022-09-06 03:17:00,-57.70834379708913,-58.236543438122,-44.24647595480892,5.512672163706651,1.000797073146493
2022-09-26 05:56:40,-57.14653391386144,-57.67550062374103,-38.31233246480906,5.516167630976162,1.0088792151980728
2022-09-23 12:36:40,-56.871076617932516,-57.4297630820186,-43.66000534694497,5.521739856932278,1.0009827187872216
2022-08-29 06:05:10,-57.12517498493365,-57.62876123472311,-43.786184749809976,5.517245777035647,0.9998887695548558
2022-09-09 15:28:40,-56.97175416532257,-57.52267163176452,-41.07172868873203,5.517916164537245,1.000626744364357
2022-08-03 01:37:00,-57.91656474416997,-58.49865433854685,-44.52208064330197,5.5067817684175715,1.0005107645529232
2022-09-05 05:30:20,-57.2374063140925,-57.78450429665678,-44.253124161986676,5.514838034501592,0.9992071280442893
2022-09-02 12:10:20,-57.069948761787536,-57.600836446555206,-44.20830996646404,5.516411968872597,1.0002159025945059
2022-08-05 06:46:30,-57.67747227455959,-58.217387716351354,-44.75004381033527,5.513049839441704,1.00061265673861
2022-09-16 03:16:40,-57.35121637538926,-57.90305061007576,-44.431239872929865,5.514474513560723,0.9991661786894152
2022-09-10 00:25:20,-57.757915945931344,-58.31015833845121,-43.156831773500095,5.508970318849524,1.0026912181460583
2022-09-20 00:48:20,-57.22858517076972,-57.782549355659896,-44.123941397395264,5.515282441221906,0.9992963175819836
2022-09-21 12:46:40,-56.85151510192226,-57.428862038914446,-43.712743250384946,5.516837328122727,0.9991085291045705
2022-08-06 04:28:10,-57.685794105098005,-58.221327447621846,-44.442516484881615,5.512728567574043,1.0013346748753569
2022-08-31 13:42:00,-57.054597681234,-57.57303832098096,-43.72180789604222,5.518265716757638,1.0007183416052348
2022-09-08 14:00:20,-57.09094037680362,-57.60653699479078,-43.88845786126321,5.519032919999019,0.9989926305319355
2022-09-19 15:51:40,-56.76675220521018,-57.30303834587513,-43.99698342124874,5.52085778820498,1.0010849172194418
2022-09-07 16:48:40,-57.208455381304105,-57.756499449211304,-43.06203186666849,5.514106946389336,1.0016566374003204
2022-09-05 06:40:20,-57.16270563674353,-57.67775926738133,-44.19700672501665,5.520228713381375,0.9997637635264746
2022-09-18 09:08:20,-57.028818785326564,-57.56936002565179,-44.232798240771885,5.51885027532131,1.001896780010073
2022-09-11 20:22:00,-57.5638377678047,-58.08685562446007,-44.484270951469476,5.5103397087033645,0.9999664506006594
2022-09-07 21:40:20,-57.796111880548395,-58.34957021398645,-44.576764637854595,5.508015086902418,0.9995514456797621
2022-09-02 08:28:40,-57.128640042195784,-57.629712844417504,-43.86900015413947,5.51821966309348,1.0000301650621288
2022-08-04 03:32:50,-57.85122134665165,-58.39189551018297,-44.100191446748774,5.509344781826683,1.0006445305676317
2022-09-24 22:50:00,-57.67164277951872,-58.207754614636784,-44.721003584855275,5.51217754525704,0.9995083077201296
2022-08-29 20:16:50,-57.64556346171672,-58.180002398575716,-42.99864693104777,5.512774954203979,1.0017891077755336
2022-09-26 15:28:20,-56.92441459747953,-57.50698847923363,-43.85854933995879,5.517004146928484,0.9997925674034699
2022-09-13 23:12:50,-57.637198746344026,-58.155995637415174,-36.15329437724302,5.512688133983208,1.0043917102800184
2022-08-03 01:25:20,-57.927673265174036,-58.51791183774162,-44.20631906148979,5.509390581597067,1.0007679423537343
2022-09-01 16:08:40,-57.020083381277956,-57.56908123174281,-43.55069401232899,5.519519967963338,1.0008942378664474
2022-09-24 23:48:20,-57.65987030439855,-58.18220442660974,-43.822935168636974,5.509433165830559,0.9993106618715202
2022-08-05 14:56:30,-57.470677948014774,-58.053691064690426,-33.22056370668155,5.51683723043803,1.404800342024002
2022-09-11 10:15:20,-57.11012716154541,-57.62117690281901,-44.1559469348066,5.515166051514279,0.9995902191927041
2022-09-13 05:19:30,-57.27426809216777,-57.86718191263637,-43.657527275459785,5.514266900077085,0.9988805044148209
2022-09-03 02:10:20,-57.725641367117824,-58.24723401854704,-44.70681442062619,5.515849284331395,1.0001656782547867
2022-09-08 02:20:20,-57.74885914975159,-58.28245078803373,-44.01433408205228,5.50862595268717,0.9994444146672229
2022-09-05 12:53:40,-57.04651511459072,-57.569634238093315,-43.99097871585787,5.51648255861136,1.000817291957875
2022-09-26 19:45:00,-57.5836068729721,-58.09839918105507,-44.34975665197201,5.510719999452598,1.0004351975682797
2022-09-20 17:20:00,-57.085329226338914,-57.605358127695865,-44.05486503773204,5.518296400583065,1.0004958137514135
2022-09-25 19:26:40,-57.48834209550742,-58.06607505734987,-43.50005304610278,5.512637712843466,1.0003713733703228
2022-09-17 19:08:20,-57.280660928015045,-57.868907320194005,-44.328416930889446,5.517258463396522,0.999348337366208
2022-09-06 11:27:00,-57.10114794200283,-57.616066140466046,-43.20834158823642,5.515098838253128,0.9991439272457672
2022-09-21 02:51:40,-57.19922803754697,-57.7379691515566,-43.988567337205765,5.518997804820894,1.0010123903038137
2022-09-24 18:21:40,-57.171934056766005,-57.70130446493412,-44.184368279115844,5.514599927940865,1.0005959447824526
2022-09-18 09:20:00,-57.02357674333486,-57.569217568236226,-44.2040613783066,5.518594300786471,0.9985763556355951
2022-08-05 20:46:30,-57.819769899718416,-58.35104069301795,-41.08610974719909,5.5131973910149945,1.0001669049722888
2022-09-19 02:26:40,-57.11513585546847,-57.62685230938297,-43.687540390051495,5.516600113078819,1.0005173263835039
2022-08-06 11:28:10,-57.47002831862122,-58.03325317179316,-44.40625391390907,5.512882020578781,0.9996788904923066
2022-08-07 04:11:30,-57.68727138620639,-58.222367812591656,-44.56513214870072,5.510055927659156,0.9997581830029354
2022-09-03 11:53:40,-57.08600141551364,-57.6056134600045,-43.98516759143564,5.519356702931256,1.000281418533924
2022-08-04 10:56:20,-57.49865888041968,-58.07291163704639,-44.20624621467772,5.514179556069863,1.0001515581438503
2022-08-07 18:46:30,-57.44300395360082,-57.967881497802445,-44.63865463639373,5.512713430658688,0.9988468360996132
2022-09-01 13:25:20,-57.017639525311516,-57.567901566366146,-41.95788888979255,5.518461862552292,1.0027354176314471
2022-08-05 23:29:50,-57.9010602186705,-58.47941129423749,-44.331095206386124,5.508191022452073,0.9990802444971459
2022-09-04 22:07:00,-57.73392279835484,-58.25306503125559,-44.75206222174063,5.510919648970957,1.0002595056483552
2022-09-07 00:05:20,-57.84400841988827,-58.37943234499305,-44.155533970965635,5.509645792086969,0.9997695224816455
2022-09-05 01:25:20,-57.734239939843576,-58.25223495245699,-44.68158282440564,5.513989387571406,0.9998038357940446
2022-09-12 06:40:20,-57.23984651237841,-57.79565430960791,-44.32496076016826,5.51795312277951,1.0011071794181896
2022-09-13 03:46:10,-57.5078370861,-58.07349617386847,-44.176596411219045,5.514398066701476,1.0005937314115638
2022-09-27 05:05:00,-57.29253697564804,-57.877595719712325,-44.266242636243376,5.5145575217261005,1.0004960162085756
2022-09-25 00:11:40,-57.675597913112924,-58.207243962124515,-44.51758526278164,5.50994621647699,0.9987894752729018
2022-09-09 19:10:20,-57.45833364087559,-58.03053291562727,-43.924416894868834,5.514599871685544,1.000321266690509
2022-09-24 22:38:20,-57.660173628168096,-58.18361418776333,-44.56193122764721,5.510090893606966,0.998493073009338
2022-09-14 18:16:10,-57.147485331292216,-57.66650035873901,-44.01347934979191,5.517592295785241,0.9991509784119254
2022-09-17 15:26:40,-56.85919714279352,-57.429071148561874,-43.907041080612395,5.521561175844075,1.0014400362849836
2022-09-23 06:00:00,-57.08601281374639,-57.605089416202915,-44.24544025309992,5.5209895609226445,1.000568773792341
2022-09-04 22:53:40,-57.75913269555335,-58.33482159254433,-44.43398233576726,5.5124584176308105,0.9996419145194939
2022-09-12 08:02:00,-57.2238611972329,-57.76588454188911,-43.77455943815104,5.519148685924356,1.0008578467462403
2022-09-07 22:03:40,-57.82653644417036,-58.35731565368489,-44.15580927582978,5.507055099458909,0.999710631647488
2022-08-30 07:21:50,-57.448616902788096,-57.99571195430935,-44.4750731656373,5.515256575720691,0.999865148090169
2022-08-03 02:12:00,-57.899897789401166,-58.47997017256344,-44.73027612019546,5.508843685570473,1.0009129741215785
2022-08-05 08:43:10,-57.60713246611591,-58.132223045604235,-44.73499241981203,5.5101707642154825,0.9996496587649595
2022-09-18 16:55:00,-56.97524401016746,-57.5217669432913,-43.336234943933,5.517948734795124,1.000659038955064
2022-09-08 19:03:40,-57.52413305657033,-58.073526758186134,-44.15073165064203,5.5141461718476865,1.0002247514783649
2022-08-06 12:03:10,-57.373955962030685,-57.91249990940776,-44.88098866377165,5.515018656152026,0.9997589940881152
2022-08-08 00:59:50,-57.88195752173914,-58.47384031711965,-44.842878150431396,5.510464185409623,1.0016465998031017
2022-09-11 08:18:40,-57.16157322300117,-57.68001634617097,-44.49627719676326,5.517272248291398,1.001048856606709
2022-09-04 20:57:00,-57.722537839366204,-58.23698774403685,-44.329759168691766,5.5104236270038465,1.0001146649849584
2022-09-16 11:38:20,-56.91896516935653,-57.500752842411174,-43.85089451748708,5.520734800920362,0.9992908441613173
2022-09-02 10:25:20,-57.09466032764478,-57.60679473615735,-43.99117649608209,5.518963825922215,0.9997733801310787
2022-08-04 19:18:00,-57.81248616928547,-58.349597429907845,-44.833597489810415,5.511977175560892,1.001119099655587
2022-08-05 19:01:30,-57.73843561390204,-58.256164572001126,-44.213174269350475,5.510284999427788,1.0004081437517145
2022-08-31 18:22:00,-57.289905833798045,-57.87765188605354,-43.748190336524324,5.515229059012355,0.99948311055383
2022-09-06 02:18:40,-57.80531005290723,-58.34987362377224,-44.79644855051953,5.508824235772164,1.0010005929487293
2022-09-16 09:06:40,-56.98596041392966,-57.5253203775192,-44.12831430827378,5.515732389474108,0.999210634319628
2022-09-22 12:18:20,-56.899205220746055,-57.47539304136657,-43.60127256900302,5.518035038681348,0.9980823937269305
2022-09-21 10:26:40,-57.02856047093546,-57.569495592533144,-44.33540375049502,5.513240697472781,0.9992165908956487
2022-09-19 04:35:00,-57.065355465726384,-57.59453742441807,-43.98257017893394,5.522319896475074,1.000602748385794
2022-08-07 09:14:50,-57.26929659796758,-57.82442804539134,-44.34176517335529,5.513783679923427,0.9995848234880801
2022-09-26 16:38:20,-57.009118787959835,-57.5514646564677,-43.9498087644752,5.517589783918474,1.00021219775578
2022-09-12 02:35:20,-57.54176051758243,-58.073934049517966,-44.287915744776654,5.508543161038424,0.998062053690692
2022-09-06 09:53:40,-57.13398591331371,-57.642586220087644,-44.036958422382966,5.51592854068809,0.9997007068018914
2022-09-01 02:20:20,-57.68929106094987,-58.22336842502636,-44.381841432647,5.511064836443134,0.9994455273380631
2022-09-24 15:38:20,-56.739960026390534,-57.268730662270464,-43.99417488708033,5.518302294949543,0.9999988079845333
2022-08-29 18:31:50,-57.284428270359236,-57.87753099803216,-43.416486430974494,5.517130686836161,1.001578757504781
2022-09-01 00:35:20,-57.72376787717271,-58.24119127968635,-44.56513214870072,5.510362000730801,0.9998812920038562
2022-08-05 18:26:30,-57.702073934951386,-58.23134368126304,-44.33540375049502,5.509462688425495,1.0003606920955987
2022-08-05 01:43:00,-57.96270373123019,-58.53772391985552,-44.97604388216118,5.508956746233876,1.000375163717491
2022-09-26 19:21:40,-57.51690261123053,-58.07371230886198,-44.410493980775186,5.514259509797331,1.000534397505012
2022-09-05 22:02:00,-57.78721691319757,-58.34924253341873,-44.14275153006124,5.512474836867151,0.9995589408362221
2022-09-22 14:38:20,-56.82722485977695,-57.35304651467216,-43.5064056774064,5.515408147642791,0.9995975545969799
2022-09-08 13:37:00,-57.09977327911167,-57.616646407577825,-43.783507296502854,5.512405007095005,0.9999303030336718
2022-08-30 05:01:50,-57.563901901491114,-58.08709885709038,-44.29099515834356,5.511332098674536,0.9984733644947258
2022-08-05 22:31:30,-57.88214327387263,-58.453629323542266,-35.32070934384557,5.505581534217947,1.0159187860116483
2022-08-03 09:47:00,-57.49917999512291,-58.07350081495496,-44.42849463072982,5.509627942055253,0.9987176994901337
2022-08-03 02:58:40,-57.858400325543364,-58.401563504715845,-44.74219525816511,5.50758255734847,1.0007475202444558
2022-09-10 02:10:20,-57.75377903934643,-58.310252179203374,-37.8530525805695,5.511790948701992,1.002953567053663
2022-08-30 05:13:30,-57.56400903915906,-58.087389526269895,-44.23514209137061,5.5141992427030715,1.0003722262658787
2022-09-14 09:54:30,-57.047349880168696,-57.569263197888404,-44.296937387773234,5.516718419195112,1.0003218001292218
