timestamp,average,median,max,std,kurtosis
2022-12-14 06:12:52,-61.518435193874325,-62.07697532660377,-48.60300524345185,5.47526128533655,1.0050374737526364
2022-12-14 10:46:14,-61.49357971812464,-62.05867973518713,-49.31851149560204,5.462615782667939,1.0042189977694582
2022-12-14 19:21:54,-50.32737171492764,-53.498453046915245,-13.961874822723757,7.503125393725514,281.0335425702019
2022-12-14 09:25:44,-61.500233701621745,-62.06051795648822,-48.11114386767464,5.449810996212074,1.0002061772911177
2022-12-14 03:36:14,-61.51079424637274,-62.07447272444164,-48.136496114739835,5.459096688427596,1.0047118286458832
2022-12-14 20:33:04,-53.613984792878256,-54.318948704454456,-19.781687148692914,5.635329758970704,54.82300200145584
2022-12-14 05:29:40,-61.49834102021924,-62.05448625908586,-49.01437253259053,5.462073217124017,1.0013917275511057
2022-12-14 10:17:04,-61.50466096831813,-62.06047411039044,-49.15091726689238,5.4631752872793236,1.0004021497029185
2022-12-14 05:18:00,-61.50104556893818,-62.05522730114662,-49.129769742688474,5.452890116201976,0.9972341124023921
2022-12-14 12:26:34,-64.19805675237694,-64.88251626726863,-50.774455446037344,5.701618206786537,1.3607320969745564
2022-12-14 19:03:14,-51.60847361662932,-54.94796051213703,-13.961874822723757,6.94436981321597,239.6381973393323
2022-12-14 13:31:54,-49.99335131852267,-56.57831309254937,-34.5457907026145,12.886184534089917,3.9248954396222118
2022-12-14 13:33:04,-53.451125953246375,-58.06718618294564,-17.646302246897854,7.491875312443287,133.0282473270783
2022-12-14 22:19:27,-54.1556885971424,-54.70472134424523,-23.85722053532102,5.530468949684445,2.7456588381464524
2022-12-14 02:58:47,-61.52714017903337,-62.08308847008424,-48.58343133142385,5.463396304080649,1.0004378004916004
2022-12-14 04:12:31,-61.5077964501096,-62.06255279849067,-48.87715763624999,5.468327819444543,1.0026479893277573
2022-12-14 13:54:04,-55.29097092495845,-55.837776677601994,-33.23692755149204,5.535810153153873,1.106051606941113
2022-12-14 04:52:19,-61.505435903441054,-62.05363074956048,-49.00255164144926,5.467872618313639,0.9943503035370638
2022-12-14 15:41:24,-54.45329273220446,-55.010125344987785,-24.430017202481213,5.530839431777202,4.962139757939231
2022-12-14 18:14:14,-53.494954094782116,-54.06542828925077,-21.724821144799634,5.555846999533398,9.478465549985424
2022-12-14 16:10:34,-61.48997411604225,-62.054546174882894,-49.28238980900539,5.457237343474448,0.9968944127689322
2022-12-14 16:25:44,-61.4905700070182,-62.0534856128411,-49.31851149560204,5.451205548480769,0.9954815797029694
2022-12-14 10:59:04,-61.49637205557171,-62.06207679534834,-49.063599617966496,5.4627774613500275,1.0015555595987966
2022-12-14 07:42:51,-47.73870443756103,-59.88473121957425,-24.237590965643623,11.119956869073897,9.795298623444433
2022-12-15 00:20:38,-53.94375671935316,-54.510619807274864,-26.82302716159455,5.540668412896351,2.19722268606366
2022-12-14 06:45:35,-50.45896758671933,-49.45133766057677,-43.69247143470338,7.15548707797606,0.3916567213737898
2022-12-14 02:49:27,-61.53714852995573,-62.0919933004534,-48.99946254145473,5.466099560340646,1.0028003875354259
2022-12-14 13:49:24,-35.959434163639386,-56.66133882716004,-13.961874822723757,13.708208203913777,11.421014224945562
2022-12-14 12:38:14,-35.31701243415463,-35.39771019761365,-26.9056087877139,16.730998850765083,1.1186268221167193
2022-12-14 13:20:14,-62.63423533987634,-63.59108544657672,-47.25525379627031,6.289862240190548,2.478792307349823
2022-12-14 15:55:24,-61.48687870072522,-62.05240829606496,-49.6144826812045,5.464143935783809,0.9990592090083166
2022-12-14 12:17:14,-43.06734317332565,-57.88721654826924,-24.71328689534022,12.68932605961723,4.9462275111322604
2022-12-14 21:54:55,-51.595851142119216,-54.81812009411884,-13.963996955460694,6.887299103757514,264.14577354772865
2022-12-14 16:24:34,-61.49062560361449,-62.06481913084911,-48.847113667150424,5.4592466802614386,1.0031872568559657
2022-12-14 18:46:54,-50.86435136863304,-54.4371668976373,-13.961874822723757,7.294527546367257,250.96812880829066
2022-12-14 17:34:34,-53.23077518577219,-53.76702444367649,-38.516290554582525,5.539660571394405,1.0011070474016406
2022-12-14 12:18:24,-54.625596737568486,-55.13479512499433,-43.835003615332894,9.692446515255918,1.3994473916597139
2022-12-14 05:07:29,-61.496225535984124,-62.05863961808774,-48.59301605544167,5.469255563626918,0.9991302010451945
2022-12-14 16:31:34,-61.48769209888193,-62.05413921751397,-49.19221340833775,5.457212146637888,0.9963624608192286
2022-12-14 08:32:02,-61.346390080134995,-61.88098834790766,-47.48960337287933,5.453415935500062,0.9978982709327602
2022-12-14 18:10:44,-50.636852406259294,-54.09825065699543,-13.961874822723757,6.683293870646726,194.2413190270127
2022-12-14 11:48:04,-41.7997401123645,-57.37571434291503,-24.823205007026164,13.130147860432688,4.241336354702166
2022-12-14 08:23:52,-61.28097088708748,-61.83595350826344,-48.69454128913161,5.468278984665985,0.999900115791358
2022-12-14 08:42:32,-61.48111194816781,-62.053914904927474,-49.56051481144886,5.459439394980533,0.9990165232722441
2022-12-14 05:46:01,-61.50078512050918,-62.05202849765353,-48.89165920346994,5.453814143241133,0.9962301495214041
2022-12-14 19:59:14,-52.63163981058524,-53.17304729389647,-27.211544090526477,5.55014487887557,1.363308252100439
2022-12-14 19:28:54,-54.29566211283618,-54.842921565404936,-25.907276446999056,5.540060298443649,1.7524999103284242
2022-12-14 19:39:24,-53.70822911380305,-54.32376035267503,-22.70150579307083,5.579360590059317,24.734337427868105
2022-12-14 23:52:47,-53.51905062057909,-54.07301687379848,-22.893788800383103,5.555287695086191,3.996824263253154
2022-12-14 09:15:14,-61.503308283344246,-62.05508684557767,-48.98150789812347,5.460798266364062,0.9994653142595299
2022-12-14 03:45:35,-61.51299334272253,-62.06754795089254,-48.754299642100975,5.455086734986133,0.9936028074007487
2022-12-14 03:31:34,-61.11497035482124,-61.58636244317891,-48.4164892527776,5.473294564632962,1.0015886230700315
2022-12-14 04:24:13,-61.52335389440936,-62.08159068549817,-49.05312207785303,5.451820514608862,0.9993855654010929
2022-12-14 12:30:04,-42.16292001551311,-55.69933840502675,-25.82660668870769,13.115319690516426,4.224677791888604
2022-12-14 18:53:54,-49.604429627297975,-52.74345563476616,-13.963996955460694,7.5278589772372415,232.1553853476339
2022-12-14 08:36:42,-61.27878113222436,-61.825120767512345,-48.44077888772411,5.476627976432996,0.9988251932054119
2022-12-14 18:41:04,-51.927796304250364,-54.126245768768904,-13.961874822723757,6.389367559895414,334.034283691278
2022-12-14 06:21:05,-61.50508725164285,-62.06120641753407,-49.05061122504826,5.456503310036709,1.0013223254244896
2022-12-14 02:48:17,-61.52785377821013,-62.0831963971807,-48.739482064729614,5.460070468679263,0.9988099375291063
2022-12-14 02:37:43,-61.53770146807561,-62.10072722609225,-48.43134259058743,5.453681872889272,1.0018234322367872
2022-12-14 12:07:54,-43.95000756007346,-58.33548089396369,-24.1878771175015,12.486123837105,5.823975373583255
2022-12-14 07:13:39,-48.83393206484022,-60.10072430842969,-24.202098854558244,10.46293750778995,12.448137882343902
2022-12-14 14:50:04,-54.58531082459926,-55.12724694588064,-26.296344184865884,5.535456457815936,1.8700818675622712
2022-12-15 00:38:09,-53.79039459667783,-54.39860445545138,-21.65578879599012,5.5866962444028685,12.549322005136437
2022-12-14 05:09:49,-61.52628974565228,-62.08152307557118,-48.82521277052514,5.468568459103374,0.9989346146082213
2022-12-14 23:56:18,-53.67973238931762,-54.21281663399477,-30.858816668305415,5.549125682818061,1.0483132155885264
2022-12-14 23:26:28,-51.514621769438406,-54.66440123766407,-13.962007456025074,7.014541958077718,282.89761157842
2022-12-14 13:57:34,-67.7301460760509,-68.45238064914321,-50.13969397924293,5.3004053639372986,1.0534868877226586
2022-12-14 14:06:54,-54.174280528243166,-54.7258413102453,-28.722808881061432,5.534418544844375,1.2113978985187799
2022-12-14 16:40:54,-61.4985074144746,-62.05812327438612,-49.23106358111837,5.447270624976255,1.001052442369931
2022-12-14 23:22:58,-47.65301072142929,-51.22322969163142,-13.961874822723757,8.285967081894931,175.54582028287632
2022-12-14 17:49:44,-52.11670022844581,-52.74038376658953,-20.827102700486428,5.589691927222826,8.103050384556068
2022-12-14 11:01:24,-61.48962244078004,-62.05413298222484,-48.71559174687975,5.4714686943432564,1.0024838099992517
2022-12-14 20:58:44,-51.93211850847999,-54.732049846258676,-13.962140093377132,6.823281078271341,305.3880768217748
2022-12-14 12:58:04,-42.2492994315051,-56.67489537256821,-25.523880848360175,13.165308995955696,4.208267754959863
2022-12-14 23:08:36,-46.31197612924101,-50.95741784436339,-13.961874822723757,9.137741957637111,124.1596229884693
2022-12-14 03:58:31,-61.51385971045114,-62.07196655644327,-48.89952475103939,5.462907164046271,1.0008723493009672
2022-12-14 23:59:23,-51.72157442132545,-54.67067683062836,-13.961874822723757,6.9560825163464255,291.4196618807822
2022-12-14 22:43:57,-49.56704170213533,-50.18682407076125,-16.794943365049352,5.9124564585976325,20.901620566674833
2022-12-14 17:33:24,-53.435699783315435,-53.95783957855231,-22.59834290927946,5.551749567390057,2.5816674167104883
2022-12-14 08:13:15,-45.46390644093766,-59.160471225693556,-24.837118584236322,11.993914959349368,7.290947974781861
2022-12-14 19:10:14,-54.512555120778785,-55.05871179264835,-21.593617644151976,5.53350891809476,6.995217373872578
2022-12-14 03:57:21,-61.50531298504254,-62.05263952967137,-49.05438459129583,5.452774827775746,0.9960553810962899
2022-12-14 16:45:34,-61.49562555979584,-62.05810734273164,-48.719654198216354,5.444446125929792,1.0006308809451485
2022-12-14 13:59:54,-55.58846806802728,-56.14375929294111,-42.6789999847706,5.527588963694208,1.0005612029021165
2022-12-14 07:26:31,-45.43887068830565,-59.221890987712484,-24.704774869120403,12.166367398620933,6.861739974985645
2022-12-14 04:19:33,-61.510179243678856,-62.0538238430785,-48.90356713835856,5.460527795765033,0.9962334605404386
2022-12-14 20:09:44,-54.13636069798908,-54.6928329027471,-21.46925158737613,5.548295164247204,10.968874172768842
2022-12-14 07:00:49,-51.52536788045293,-60.79501896544093,-25.448299821703166,9.150809390491997,19.8177195230501
2022-12-14 18:49:14,-53.065213390316956,-54.855118983622006,-13.962007456025074,6.255898904510086,408.9691622953932
2022-12-14 19:51:04,-53.760125443392546,-54.31289700603336,-21.724545563870787,5.538542736183611,7.3703677128819365
2022-12-14 11:32:54,-61.490258403029216,-62.05318963366145,-48.857105247902936,5.451443493879982,0.9995175471752318
2022-12-14 21:46:40,-52.24268818695422,-54.95831352076553,-13.962007456025074,6.646667837481896,274.64159922926996
2022-12-14 10:22:54,-61.49970394742377,-62.053550385404975,-48.66534749387904,5.457311002922363,1.0017193567488618
2022-12-14 04:46:25,-61.49952521038901,-62.054568995626695,-49.201725901250065,5.459102724601559,0.9980971905914231
2022-12-14 05:10:59,-61.50709298491194,-62.057531313061006,-48.32915673869238,5.457426421864973,0.9966418080645151
2022-12-14 04:55:49,-61.48993148349044,-62.05326360724091,-48.54490109774197,5.468178660794216,1.0031641120372041
2022-12-14 21:31:30,-52.060503286454704,-55.16489534348611,-13.962140093377132,6.756910642255662,235.3474363665781
2022-12-14 20:51:44,-52.20174451832215,-54.98530791484575,-13.962007456025074,6.764977569996833,295.95520493080784
2022-12-14 18:55:04,-49.88075267574138,-52.862681982887516,-13.962007456025074,7.520806920550349,268.32770448881536
2022-12-14 15:04:04,-53.58593112501186,-54.15956647156547,-22.36572287424265,5.5538172069824885,9.194657818219678
2022-12-14 22:10:05,-54.018586881667474,-54.57410269272599,-22.16054698513267,5.544795074220634,3.710268914275529
2022-12-14 04:17:13,-61.497596092507834,-62.05699276386707,-49.04099319235339,5.466589024136177,1.0026310211151723
2022-12-14 04:54:39,-61.49840805847929,-62.05328629905826,-48.838744692862726,5.459044198646782,1.000477719368264
2022-12-14 04:34:43,-61.512961190438375,-62.06845250697218,-49.35246186457201,5.471399078218228,1.0015172569375246
2022-12-14 12:10:14,-42.19623947198393,-57.47343595587992,-24.4724948030145,13.076298074717549,4.355716869142618
2022-12-14 15:56:34,-61.49301940091395,-62.05731717242507,-48.855505049444055,5.461761541404958,1.0034366457055148
2022-12-14 20:59:54,-52.06759414051376,-54.99285865990601,-13.962007456025074,6.792801763151796,276.7820176066502
2022-12-14 22:20:37,-54.30103597682233,-54.85205230875309,-30.94678517025049,5.538686158647703,1.2332933055727406
2022-12-15 00:04:05,-54.171708238331526,-54.733135939662034,-25.373843720696804,5.529950709080762,1.7765598052612304
2022-12-14 17:52:04,-48.47318405318355,-52.500807640088844,-13.961874822723757,7.147966495691919,126.77074311971076
2022-12-14 20:22:34,-52.298527189646634,-55.07684591854055,-13.962140093377132,6.671286352893881,278.4068477050649
2022-12-14 19:05:34,-51.682667447728655,-55.10680328909241,-13.961874822723757,7.019677497776097,234.526939508009
2022-12-14 15:28:34,-52.899172528087924,-53.71764997834818,-21.405762989913644,5.705994122575051,31.534898707763737
2022-12-15 00:32:19,-53.6876555546131,-54.225290673574335,-29.218612630167137,5.5466665519821055,1.098825660014614
2022-12-14 10:12:24,-61.499032498121615,-62.05409621813479,-49.16420288983984,5.464780687694141,1.00285267169874
2022-12-14 22:21:47,-54.135275809906275,-54.68218078748392,-22.419602378010367,5.539603154589232,6.367554682560898
2022-12-14 08:10:55,-45.428729672554226,-59.29679785660217,-24.57863769485465,12.090510504728382,7.056360242245515
2022-12-14 06:00:02,-61.50890128540864,-62.06424682585287,-48.568429779999775,5.467110078280733,1.0028702088446015
2022-12-14 10:19:24,-61.50225793177719,-62.054930348146755,-49.3238544671421,5.444998918997175,0.9988843328274923
2022-12-14 12:32:24,-46.27455928106699,-55.68185562097223,-26.3177731425254,11.655149896354784,5.47194193898453
2022-12-14 14:40:44,-61.498732588253205,-62.059103202537386,-48.250510403431065,5.46847042251705,1.004132480293436
2022-12-14 14:44:14,-54.79952693745285,-55.34831582071966,-28.597427077167247,5.554409516793114,2.2321063496768216
2022-12-14 15:47:14,-61.49253878795569,-62.05273879991488,-48.80460754860284,5.4702101360442095,0.9973826003506676
2022-12-14 09:37:24,-61.496604971794596,-62.055816627245406,-49.36030307956881,5.457623229011368,1.000766676332842
2022-12-14 02:51:47,-61.53393607676059,-62.090293110779356,-48.250510403431065,5.462822035626357,1.0050692077093832
2022-12-14 19:44:04,-53.251608669375614,-53.821361670489836,-21.85082512375427,5.560256197585787,6.912720419843796
2022-12-14 16:16:24,-61.490085599683056,-62.05309703091927,-49.1794681367082,5.4674632154905725,0.9975054712058364
2022-12-14 18:15:24,-53.52154004797272,-54.15627661170039,-17.413813161556536,5.582595059644469,60.27706182111855
2022-12-14 15:14:34,-53.9055602748229,-54.491315282465266,-21.84498354221009,5.562547283898678,25.66566125530772
2022-12-14 12:02:04,-41.92217705567436,-56.667171224051685,-24.236685432362385,13.086032549269838,4.352180485022183
2022-12-14 13:15:34,-67.70647499249034,-68.39504530885745,-55.394613503629344,5.286394227531073,1.0066121629971376
2022-12-14 21:19:50,-52.00503651190478,-54.928495410033776,-13.961874822723757,6.807336926305816,278.5348653860695
2022-12-14 08:46:02,-61.48085055372299,-62.053120095579246,-48.61964789837608,5.4534164237112295,1.0018141390701574
2022-12-15 00:25:19,-53.780891128023775,-54.32312016238355,-23.507173871050302,5.547737803041423,2.75807166444814
2022-12-14 06:44:25,-29.60833402050593,-29.218515077795516,-25.935889512930057,4.441250257429397,0.2343571292206123
2022-12-14 06:26:55,-61.16683439426298,-61.603144335884835,-48.75332284474321,5.476402824035537,0.9990431832229202
2022-12-14 06:33:55,-42.6570581170408,-57.91553054561586,-24.895645508372503,12.940516719231127,4.570490466992641
2022-12-14 11:41:04,-61.49975668996667,-62.056310951006765,-49.361208746834436,5.458965001768498,0.9996573637633827
2022-12-14 19:55:44,-53.8232990586555,-54.37164267607506,-21.768873313120316,5.543045080093522,12.933102989144968
2022-12-14 22:54:36,-53.64927587271034,-54.228727357567095,-21.435685775155832,5.563298450748624,22.94524767478717
2022-12-14 22:39:17,-54.035336351434196,-54.60213990149194,-19.99381503737307,5.56830167014891,30.60044141190644
2022-12-14 21:13:54,-50.731199470052005,-55.17351847205924,-13.961874822723757,7.567070785396541,210.5764412686273
2022-12-14 10:36:54,-61.49460028032742,-62.05232490910076,-48.90093915864176,5.4515013226456,0.9993150320798556
2022-12-14 07:06:39,-61.464625299304544,-62.05376271566642,-48.16966991346562,5.456090994011682,1.0005584034407193
2022-12-14 10:01:54,-61.48888544692609,-62.0544099187983,-48.46630778302889,5.453209680112343,0.9932348265250108
2022-12-14 08:47:12,-61.40648053576457,-62.01567448799005,-49.18961411394914,5.468764881046965,1.0026464666500874
2022-12-14 14:59:24,-53.029025906299,-53.59375415960663,-26.028459716858137,5.546848826139449,1.981779726537937
2022-12-14 23:58:11,-53.75618904909202,-54.309760539899855,-33.34624488748264,5.545687291737722,1.1000981952946525
2022-12-14 20:17:54,-50.571241291378,-55.20465507603359,-13.963996955460694,7.646513939693915,209.10109712909835
2022-12-14 17:32:14,-53.208521724150245,-53.903979379588804,-19.346834817621776,5.620047337622556,67.36970698757243
2022-12-14 15:58:54,-61.50017794323669,-62.05302822969308,-48.81311516442367,5.467670991892732,0.9979091735235028
2022-12-14 21:39:40,-52.168775406630765,-55.200017820888796,-13.961874822723757,6.715576652666521,239.8616925928285
2022-12-14 15:07:34,-53.39567699299673,-54.00009688855456,-22.241572872545852,5.580756272597016,25.478115500325682
2022-12-14 03:22:14,-61.51315073081071,-62.077501806623786,-49.031825957778295,5.463318288870438,1.004412659381393
2022-12-14 21:50:15,-51.858861000499445,-54.83208220055505,-13.963996955460694,6.777228166845315,262.23041727014413
2022-12-14 16:42:04,-61.49167740726993,-62.052506620110385,-48.85370553066247,5.454898153591427,0.9967810204953867
2022-12-14 13:06:14,-58.92601610106948,-59.511657347950695,-42.980515152611375,5.497563848856116,1.0045395257231922
2022-12-14 23:02:46,-53.80142537262516,-54.46429929371619,-20.156668815722337,5.580415721331373,47.15749220059326
2022-12-14 10:47:24,-61.499883620654884,-62.05778500013571,-48.970404839653945,5.476798266064625,1.0017445445192168
2022-12-14 19:13:44,-51.41050029754741,-54.49283265860829,-13.962007456025074,7.01664118280595,274.9459416136841
2022-12-14 04:37:03,-61.509236682746575,-62.064635463272424,-49.08947586200909,5.468939125385796,1.0014260818896126
2022-12-14 23:53:57,-53.69969635702382,-54.234218963909804,-40.14260551129473,5.546932349386497,1.0028539571461383
2022-12-14 05:14:29,-61.50495986169357,-62.06739357181935,-48.57292480695172,5.469416704746535,1.0048935207677245
2022-12-14 22:41:37,-53.77033408665326,-54.33241888343392,-20.40756223391081,5.556059401477959,21.877450134924498
2022-12-14 05:25:00,-61.50327204920188,-62.053214647826174,-48.51743284485663,5.4646771356452115,1.0011242658129973
2022-12-14 07:52:15,-61.27933616341299,-61.82854413580013,-49.13553189226156,5.463599338131579,0.9997315940715312
2022-12-14 09:45:34,-61.50255738704544,-62.05291413068929,-49.04308736472736,5.4579845438528185,0.9970451321297246
