timestamp,average,median,max,std,kurtosis
2022-09-11 13:29:00,-52.87181313253044,-53.38340993125496,-39.68931995211053,5.529680859187225,0.9865408975569606
2022-09-14 05:21:30,-53.34423478896447,-53.90110940479851,-39.969851683573424,5.537118658515403,0.9949816746011098
2022-09-01 17:49:00,-53.000909795896106,-53.52921015065216,-39.89609071571579,5.534392226087437,0.9899223295582996
2022-09-01 13:55:40,-52.83499073901937,-53.34927345638196,-39.97339682379679,5.529529056907562,0.9838966968043327
2022-09-21 05:53:40,-53.31747558858715,-53.88066540474722,-40.70924239787558,5.53981259673692,0.9984421422278763
2022-09-08 03:14:00,-50.97945482666243,-51.31796489193423,-39.37990128847905,5.2648668393793185,0.8156548656432615
2022-08-04 05:24:50,-53.94362546189926,-54.49059838164078,-41.13207680918288,5.5317055160958,0.9916624497319539
2022-09-07 17:07:20,-53.039400047888165,-53.57340342666973,-40.179527705450894,5.533171049081215,0.9880641226028455
2022-09-02 12:52:20,-52.222310879378995,-52.73792572744314,-39.25152681637861,5.514518910961684,0.9664533655215218
2022-09-10 02:17:20,-53.477429072320895,-53.972904037901884,-40.324841764545155,5.515570538286992,0.9729740731918657
2022-08-06 18:35:10,-53.27553248924605,-53.80953238818127,-40.18104964249584,5.532643620909175,0.9903454864612024
2022-09-21 17:45:20,-53.05928400210233,-53.603729132156126,-39.720962767277264,5.537371087780374,0.9929545208163405
2022-09-06 23:49:00,-53.506295793254296,-54.022758119067134,-38.93992012745575,5.510804550282797,0.9742638147393846
2022-09-20 01:18:40,-53.36018836379719,-53.91120264078037,-27.04522332814813,5.539650272699226,1.0385682869587896
2022-09-06 03:35:40,-53.31372937071849,-53.839560947271494,-40.14448538949188,5.519536545755035,0.9742844768921354
2022-09-15 22:08:40,-53.41448155005416,-53.92950546107116,-40.7464826337722,5.525237813072995,0.9871752482743121
2022-09-02 14:49:00,-49.47042763464668,-49.76913921620493,-37.954618000779455,5.210221369619264,0.7883722412419408
2022-09-09 18:07:20,-52.68053452918254,-53.18849146546222,-36.91732503811123,5.523059778608743,0.9764178371684912
2022-08-04 19:48:20,-20.112637426616974,-20.08050570082862,-13.961874822723757,4.637631554985952,0.5154176721497858
2022-09-22 19:13:40,-53.191583178281874,-53.72806695983559,-40.29122767415025,5.540120159550588,0.9958861905787278
2022-09-05 10:17:20,-52.8021897015327,-53.34006689214404,-39.443871327372484,5.526777927112562,0.985712305738185
2022-09-07 08:57:20,-52.26329220334814,-52.76198269232545,-39.476443558117,5.495474178642937,0.952618922759591
2022-08-29 16:07:10,-52.95212942722899,-53.48023061864267,-39.93022762995609,5.535339261808503,0.9899834530413207
2022-09-19 17:20:20,-53.107041694774,-53.64728453061184,-39.1972273501453,5.538680995526159,0.997389064758625
2022-09-17 20:13:40,-53.308303761195276,-53.835886737489986,-40.26381348743611,5.521145747192852,0.9815662587365778
2022-09-17 07:12:00,-52.89092021806915,-53.414226865089915,-39.91493266549125,5.536142596038812,0.9922989687606065
2022-09-15 23:07:00,-22.91072506290575,-22.52628109429085,-18.736373338569468,4.299486147431468,0.24555707293195636
2022-09-25 18:12:00,-52.622738485624865,-53.13590956938305,-39.584224363302745,5.5286539489165545,0.9804751979799199
2022-09-18 16:03:40,-52.80843190378748,-53.33419262615378,-40.08863594282127,5.524918038526983,0.9811652420368836
2022-08-31 00:12:10,-53.208795281508955,-53.71471285661005,-40.706606661151085,5.510162054546911,0.9690198000487945
2022-09-23 05:55:20,-52.88754815839078,-53.40464106535247,-40.305361632654964,5.533007838958248,0.9863175962624359
2022-08-04 02:18:10,-54.014223209742696,-54.56054987859356,-41.09236566823158,5.531387343373375,0.9919791666118197
2022-09-17 07:35:20,-53.00296082693514,-53.53113960424637,-39.38175275292497,5.5287952949131025,0.9856803258835164
2022-09-03 00:32:20,-52.94606562910496,-53.529216906030676,-37.44489015728679,5.561190794887969,1.1815391896267133
2022-09-10 23:05:40,-53.48941984965129,-54.01024451594532,-40.51224772071863,5.526962469942891,0.9814446004570405
2022-09-21 13:40:20,-52.59320096640095,-53.122297224305946,-39.460595633259786,5.538600297033365,0.991817594500503
2022-09-06 09:14:00,-52.75968979659141,-53.286869770269554,-40.005799676771915,5.524084345396051,0.9774943120207644
2022-09-12 05:02:20,-53.24806736624729,-53.780412040201064,-39.996765846894476,5.5326466086924455,0.9889413518378473
2022-09-25 04:12:00,-52.90740850084504,-53.419791711644834,-39.984871481169066,5.522572110814692,0.9773144206513037
2022-09-02 05:17:20,-52.853688837974,-53.358177167262035,-39.82380764452185,5.518016061763148,0.9745514903412816
2022-09-19 14:48:40,-52.967590952193,-53.51301880874797,-40.21994750413824,5.533687606938851,0.9912552929177463
2022-09-16 12:43:40,-52.88740859586298,-53.417664199232895,-39.755465779339254,5.5392792622409415,0.9943930901247001
2022-09-25 12:57:00,-52.7872780462054,-53.32364407341317,-39.51270249442388,5.532650429949625,0.9877755044648832
2022-09-03 07:55:40,-52.86741548894163,-53.38195397412018,-39.88651804692013,5.528532920546973,0.9845247149587232
2022-08-06 00:59:10,-54.186165877623125,-54.74160498481271,-38.4381468058973,5.537741132606164,0.99884478118796
2022-09-23 05:08:40,-53.05268539410327,-53.58919372610987,-39.670510688123684,5.535257039563081,0.9909819198674299
2022-09-21 15:48:40,-52.72648404376709,-53.27071764212148,-39.93381506053965,5.532656942825595,0.9876848954010046
2022-09-24 19:15:20,-52.42438987459232,-52.926554385755495,-39.792952407883966,5.505039361365913,0.9611561340105164
2022-08-31 21:35:40,-52.96828573030509,-53.495674333040725,-39.81107942307929,5.521792980858785,0.9751667142257042
2022-09-11 12:42:20,-52.7937892289885,-53.32158125749282,-39.35391822180005,5.527087965289205,0.9810540871644071
2022-09-14 05:33:10,-53.24297429450546,-53.774787343875644,-40.18580117731841,5.532145049030723,0.9913147466588084
2022-09-16 05:32:00,-53.49250090381319,-54.0428357998382,-40.08334931942633,5.538948296753214,1.0000451089784437
2022-08-06 18:00:10,-53.21003634533355,-53.74100419184569,-38.90215503331484,5.530314483185599,0.9903167785899686
2022-09-05 05:37:20,-47.84112291844825,-47.97067978055675,-36.972250267260144,4.67136242206667,0.6127006841114379
2022-09-21 11:20:20,-52.83571726131636,-53.36089496035389,-40.090598907934336,5.538134854060756,0.9959451379246475
2022-09-13 12:14:50,-53.258191765321754,-53.80761171152792,-39.24710156820532,5.539162645177831,0.9972011231482316
2022-09-25 20:43:40,-53.47095688843656,-53.97401467243902,-40.628384956392395,5.531153132830861,0.9888259084339707
2022-09-22 22:43:40,-53.640599391307504,-54.18764862556246,-40.18713338839503,5.541735734734447,0.9999986147793607
2022-09-01 02:39:00,-53.21253868478387,-53.72080073857495,-40.01425493091982,5.51253465306352,0.9697815977517195
2022-09-17 11:05:20,-53.018729429887614,-53.545320777243425,-39.99632289729901,5.5288458068939175,0.9882102371009035
2022-09-10 21:20:40,-53.55203333362908,-54.07601199556013,-40.67188578897035,5.522972334037879,0.9820187278584103
2022-09-25 02:38:40,-53.0657755123062,-53.587732857518915,-39.86343135959956,5.513558826018254,0.9712020094332771
2022-09-10 20:10:40,-53.33640880630813,-53.88780456241133,-40.5385078961839,5.528775668235214,0.9847671760726923
2022-09-10 07:55:40,-52.95278442379389,-53.47027228619388,-37.48759149461332,5.5105108351034255,0.9698281056684676
2022-09-06 08:27:20,-52.75594295150302,-53.280527823566246,-39.845056717889825,5.520246623697945,0.9768476896623267
2022-09-19 19:28:40,-52.51564207478104,-53.04390180509632,-39.55882290801208,5.528195290760433,0.9801199938349027
2022-09-01 10:37:20,-52.93841260638325,-53.47079004277012,-39.80408466163007,5.523856926090205,0.9811905692098131
2022-09-20 15:53:40,-52.97838580442183,-53.52674864917664,-40.44177276529905,5.53824944443099,0.9923675488670003
2022-09-21 15:13:40,-52.59615146411708,-53.124927149308604,-39.626746049182806,5.5375776341287715,0.9926314187468802
2022-09-18 14:18:40,-52.83342000467121,-53.35424995161781,-39.342513817873105,5.521254293772547,0.9787158768216522
2022-09-22 21:33:40,-53.52043907830588,-54.05758860247498,-40.5404548537533,5.540194236990836,0.9983114947271646
2022-09-05 15:20:40,-52.51370314618663,-53.039799379641735,-39.04079491808357,5.529086422081234,0.9823697157836324
2022-08-31 04:05:30,-20.79038002096584,-20.38388705830107,-16.82407631822364,4.291797084853657,0.24400679100913492
2022-09-06 16:25:40,-20.400365586736747,-19.977508638031683,-16.303943827345666,4.295801519497704,0.2460617488458485
2022-09-25 18:58:40,-52.979114318807355,-53.51189908055258,-39.86161489637615,5.527142411873473,0.9824370404005853
2022-09-09 03:44:00,-18.88089348766764,-18.477501898096893,-15.131341603486106,4.288068741590011,0.24327357990996473
2022-09-14 03:36:30,-52.797392185437175,-53.323650473189915,-40.01370738063961,5.522081474047184,0.9779216189200007
2022-08-31 08:10:40,-52.84953924436218,-53.361673262132285,-40.001189693177935,5.5249816245275785,0.980205438581378
2022-08-05 08:15:10,-53.87041857039843,-54.41153848574118,-40.44096509761653,5.535362799604797,0.9943670214367769
2022-09-13 08:56:30,-53.18330274853591,-53.71317044542774,-40.5213665273584,5.537592868893505,0.9923449897137018
2022-08-30 22:27:10,-53.51825632663938,-54.05079067137234,-32.17948265467203,5.526702402144428,0.9861525640514952
2022-09-27 11:48:40,-53.143196769919086,-53.66090095775693,-40.03674363113501,5.539412219351223,0.9934989753651852
2022-08-30 01:15:30,-53.37248428593,-53.89825128320224,-40.275803728845474,5.521745010867023,0.9774655611448756
2022-09-11 00:15:40,-53.4275397223065,-53.93823899195377,-40.65127758323293,5.524431303299939,0.9798042714793035
2022-09-06 18:45:40,-53.37809059338728,-53.911593584640386,-40.62910978025791,5.525868028665272,0.9839526892170318
2022-09-09 22:24:00,-53.78717800525748,-54.31681376071927,-40.60041064050458,5.534503371304691,0.991298167983907
2022-09-08 07:30:40,-52.622460008111744,-53.13264015424221,-39.99328361252127,5.524439817870146,0.9779246148508657
2022-08-30 23:25:30,-52.99219387120147,-53.504647118079475,-38.53059314287278,5.508349544518565,0.9645698108642846
2022-09-15 22:32:00,-52.745976580850865,-53.26631265286866,-39.854357418004376,5.5111772678568345,0.966387936071292
2022-09-19 15:35:20,-53.08831893591078,-53.63187828506148,-40.404729106092496,5.5371556514463265,0.9933614845449898
2022-09-11 12:54:00,-52.97020776197947,-53.51521866715209,-40.25187866934007,5.531510501234237,0.9879608995417375
2022-09-19 16:10:20,-53.14113653686276,-53.662130675283024,-40.167692619307466,5.538177992901053,0.9962992670473315
2022-09-06 01:04:00,-53.20238001431243,-53.71153909903409,-39.77529386384949,5.515000295080358,0.9696217623400494
2022-09-11 11:20:40,-52.93599265645394,-53.47529211871998,-39.096519681526274,5.532094187864878,0.9869166712994656
2022-09-26 16:33:40,-52.599148446546835,-53.12012388007087,-39.481544890304924,5.5349459125432965,0.9865647794564454
2022-08-30 07:28:50,-53.07175574935193,-53.59146377942145,-39.72411037767095,5.517635743558545,0.9760530502966179
2022-09-21 17:57:00,-53.09752974760356,-53.6380812096623,-39.60404517453146,5.537433526405786,0.9957768753251793
2022-09-08 17:37:20,-52.29770457502195,-52.80162486876007,-38.9662004175367,5.5138913271365135,0.9650345313207066
2022-08-30 03:58:50,-20.842121373846286,-20.442013446806577,-16.8955029459484,4.292065333344431,0.24397917180613446
2022-09-19 13:50:20,-52.89622415876753,-53.41922811200072,-39.95176864415098,5.533064040951209,0.9894889912367465
2022-09-22 11:27:00,-52.70765470271256,-53.25976108132747,-39.75071909672591,5.540703808321411,0.9955853188878148
2022-09-07 06:25:40,-52.61982789030516,-53.11358868208273,-40.01167038172976,5.500712499733657,0.95911884548522
2022-09-26 04:07:00,-53.115699091813084,-53.645113144371656,-39.791784616701136,5.526185558019128,0.9801479334040025
2022-08-04 18:26:40,-53.372896800912855,-53.93939668052263,-38.43264588268933,5.569243365999796,1.0761766573962173
2022-09-07 10:30:40,-52.741087431305814,-53.273598213488356,-39.90644709362407,5.52379108878823,0.977831798856663
2022-09-04 01:37:20,-20.90897229538461,-20.881734691499627,-14.92534129963985,4.384081269360971,0.5110075394566931
2022-09-16 16:48:40,-52.91544531735557,-53.44449222135389,-39.15412674734791,5.536431381765171,0.9936168185278395
2022-09-03 00:20:40,-53.17999232564728,-53.6729723237761,-39.46158425645913,5.497469784137764,0.9586070828548967
2022-08-07 20:50:10,-53.800012702302794,-54.33335704137622,-40.629169952657485,5.536312332983915,0.9950861328759317
2022-09-16 05:43:40,-53.497802980044966,-54.049474913428,-40.094161746686,5.544877437174903,1.0006734529662702
2022-09-05 23:07:20,-53.18465997597676,-53.68420355260325,-40.6537901159497,5.511706430073069,0.9707440873700132
2022-09-14 22:51:30,-53.25685191774987,-53.776828266585355,-36.67058341935807,5.522657741240403,0.9822710433673704
2022-09-27 15:07:00,-52.967398146768794,-53.517228405706376,-38.784773468489874,5.537520072615915,0.9958051291428401
2022-09-17 11:52:00,-18.37815434116918,-17.971196317478096,-14.506110529488597,4.28760951074273,0.2434870368893056
2022-08-31 08:34:00,-53.23954584725415,-53.764804783069295,-40.354987141612185,5.537632451695604,0.9920763365776164
2022-08-31 23:20:40,-53.34777256492437,-53.86283572130808,-40.13744171717006,5.4949325736167305,0.9579858011359311
2022-09-20 08:18:40,-53.11878458146566,-53.64744999826843,-40.324841764545155,5.536484846988702,0.9933913466265033
2022-09-16 06:30:20,-53.4262248537674,-53.94607262047286,-39.8815785363412,5.540169158128495,0.999448677381595
2022-09-01 16:27:20,-52.8757178985814,-53.40030246559999,-40.06761800275523,5.532082723230691,0.9883166630014789
2022-09-03 05:47:20,-52.843814002875774,-53.35434907664115,-39.336455234945745,5.525231250401895,0.981419676242506
2022-09-05 16:07:20,-53.004005261622,-53.53590397151471,-39.17743168677972,5.532635361202462,0.9898112961127621
2022-09-23 03:12:00,-53.08377528738304,-53.62210527433994,-40.01770094068999,5.529347767231611,0.9828931257975694
2022-09-09 02:57:20,-53.425317820394085,-53.92905937496846,-40.45941409799621,5.520469743579601,0.9792548535569009
2022-09-22 14:10:20,-52.426494224668645,-52.95196757324704,-39.212659536457586,5.534253599660239,0.9866424604731598
2022-09-17 14:23:40,-52.895120133497784,-53.420956458437956,-39.93253429598448,5.541227973779531,0.9946896642337667
2022-09-06 22:27:20,-53.55528586830693,-54.07762892893597,-40.70097195473317,5.518197395352979,0.978790898060146
2022-09-08 15:05:40,-18.658920662994213,-18.251125406773546,-14.852130296373618,4.289240167935113,0.2434594768713418
2022-09-10 18:02:20,-49.703734899618716,-49.97801580754127,-38.523136071078795,5.136711180674618,0.7617045845066996
2022-09-20 08:07:00,-53.27978434187293,-53.82080630347549,-40.117608164994266,5.537693948562809,0.9965835328571855
2022-08-04 14:56:40,-53.36822888357042,-53.916964958022845,-25.79563976320747,5.539298664605448,1.4285347063144171
2022-08-04 09:30:00,-53.81056279383461,-54.34958829097109,-40.70128071295116,5.5386715643126125,0.9974644946268754
2022-09-10 12:59:00,-52.43779180425642,-52.947278061286205,-39.73301309675791,5.504990552169231,0.9617905619202926
2022-09-04 19:19:00,-52.943557838545004,-53.47204131410151,-39.912717439124236,5.530095223772996,0.9842900328035633
2022-09-12 00:57:20,-53.694258856724915,-54.22017066898887,-40.70786257736012,5.532074680333009,0.9889312401525506
2022-08-07 08:46:50,-53.73918972193462,-54.27195620284108,-40.306256189876144,5.542131824358786,1.001199170408071
2022-09-16 03:23:40,-53.622490563516436,-54.173077851268786,-40.64227729984449,5.537870893177772,0.9960158922367782
2022-09-22 06:47:00,-53.226217138523936,-53.762778474473706,-39.43831012544037,5.5418421934429825,0.9976854393825255
2022-08-31 03:42:10,-53.5287848678887,-54.056161994120096,-40.78891351614015,5.525461459359835,0.9830276064724874
2022-09-27 04:02:00,-53.39615533857949,-53.93086987029417,-39.19956398571419,5.523550410474934,0.9821350684196336
2022-08-07 07:13:30,-53.68813948578467,-54.21895065667257,-40.45970343849456,5.536161143899679,0.9966738819349091
2022-08-29 15:08:50,-53.039398424267304,-53.58312153780438,-40.162608702644235,5.536147587284781,0.9961450237285687
2022-09-01 05:45:40,-52.66596713705826,-53.176279018557075,-40.31626334403437,5.522478411205696,0.975831379533713
2022-09-25 13:55:20,-52.82880410631145,-53.35383878914286,-39.673839235808984,5.5323392973791,0.9895598971141191
2022-09-13 09:31:30,-53.31281479715999,-53.859767697022406,-40.132419903649,5.542531039570874,0.9985371564722199
2022-09-18 16:27:00,-50.397867003307866,-50.74774533864825,-38.241544909726876,5.298711803502845,0.8340201192672941
2022-09-10 05:59:00,-53.463803474021205,-53.989611053454425,-39.557510703570095,5.5281383011603396,0.9859008911923711
2022-09-22 21:45:20,-53.60195984100717,-54.155785428128816,-39.905858842040544,5.540179353520649,0.9984357318391028
2022-09-08 18:12:20,-18.341485468216362,-17.93703559183717,-14.53741994216859,4.287915905811839,0.24340856353856172
2022-08-05 15:03:30,-53.3413339625237,-53.92412715578623,-17.7187395457559,5.557113464037374,46.33040353339193
