timestamp,average,median,max,std,kurtosis
2022-09-04 19:56:30,-36.28989528872094,-36.89866285578758,-22.35066442757319,5.64343539092158,1.0812283310897213
2022-08-03 13:03:10,-37.6682397491136,-38.29525997498498,-23.48079542911303,5.65555650380515,1.095097727100809
2022-08-31 10:09:50,-37.886912503106515,-38.6467188277019,-21.26034213443166,5.818631388740677,1.3058906476044863
2022-09-05 18:06:30,-35.37620651822509,-36.045302075350904,-20.020992754871262,5.728545554629298,1.1914066033193647
2022-09-23 02:39:30,-34.77921183991206,-35.421029254114714,-20.693611333664105,5.689022773464427,1.114538698224984
2022-09-08 09:18:10,-38.35056568587643,-39.175985314509,-22.001201929981114,5.865692246874989,1.3487694903797787
2022-09-26 17:57:50,-35.996656512561295,-36.686713454680984,-21.200991505091274,5.727492070356165,1.1732034983611657
2022-09-18 00:56:10,-35.9938768705213,-36.65880037694885,-20.692375405617348,5.704424032470314,1.1567667515983566
2022-09-07 15:01:30,-35.72612144497416,-36.408125819077746,-20.99481717450312,5.735094042448247,1.1821732637753535
2022-08-06 15:54:20,-38.84430522365622,-39.50171364489887,-22.8990536615957,5.696639509766683,1.1447246779501277
2022-09-24 23:46:10,-36.58698567861615,-37.2592982065884,-21.386490577930942,5.719643768279317,1.1803682457029279
2022-08-03 19:44:00,-39.76216945803369,-40.45947645179487,-25.142245248286073,5.732757717280018,1.1789286434507473
2022-09-26 03:22:50,-35.83611375859345,-36.543301587478545,-20.76801624932738,5.760233489707252,1.216276247498386
2022-09-09 01:49:50,-35.65323633957091,-36.36332833572165,-20.614568357625412,5.741552545462642,1.2230141873114153
2022-09-02 21:39:50,-35.884739111595806,-36.56805404071343,-20.624791616979508,5.721633500307971,1.1659903879980211
2022-08-05 15:17:40,-38.872388523220415,-39.56045666996327,-24.01116309225636,5.719851680042703,1.1653465784609396
2022-08-30 00:31:20,-36.283831997536176,-36.93367494028122,-21.246523645638376,5.697726989591806,1.1432322417917493
2022-09-03 08:33:10,-36.619142015882964,-37.30927630993137,-21.398985542456245,5.74659406843845,1.2057477280411895
2022-09-03 07:58:10,-37.047906197266286,-37.74379823970645,-20.59658694329505,5.754379156945276,1.2532142786142344
2022-09-01 17:39:50,-35.3358263990131,-35.96142530306935,-20.247873485246796,5.674501510623638,1.1181741361887196
2022-09-10 03:41:30,-35.97254459993876,-36.5851909848364,-21.80291935291035,5.6498362712930295,1.086533146754998
2022-09-21 10:59:30,-38.63858524731695,-39.47916229282467,-21.80917593716724,5.857318129839017,1.4070088583224376
2022-09-03 07:46:30,-36.52833359743624,-37.206540023317565,-20.118389990669332,5.71934204499891,1.1696913881066042
2022-09-03 04:16:30,-34.61216205943612,-35.21939287375305,-20.415417303799316,5.645729428374303,1.079840260276587
2022-09-25 04:02:50,-35.525292962116744,-36.18680215537468,-20.21755112808663,5.702805378607141,1.162443980138042
2022-09-11 15:28:10,-36.09337179655243,-36.75221654020331,-21.539634442038643,5.691437861545112,1.1407256820073914
2022-09-24 13:51:10,-35.9491450018102,-36.651403859761274,-20.59964702683533,5.740444690015568,1.2242115069039936
2022-09-20 22:56:10,-34.99412682256883,-35.59900409065745,-19.390314129819043,5.6515950199582905,1.0912629568425403
2022-09-22 17:31:10,-36.24420791816299,-36.95079483748881,-20.056100918002763,5.764815959340488,1.2047880556482264
2022-09-22 02:21:10,-34.988331585533594,-35.633182642416735,-20.525105427875904,5.68228989737349,1.125309420225006
2022-08-03 04:06:30,-38.55820606130504,-39.17619519425704,-23.925285424497762,5.658514909538823,1.0968406670882807
2022-09-26 08:26:10,-37.05840927468223,-37.926819895498895,-21.264550006178542,5.943722313096976,1.437936254146229
2022-09-25 14:44:30,-34.96611380877685,-35.6677257617981,-18.312061968026722,5.751371994762775,1.2583881243127064
2022-08-03 06:03:10,-38.23649580993387,-38.83212446936619,-24.130121275472796,5.64317151125624,1.0828593637913437
2022-08-06 09:17:40,-40.58382387545528,-41.31438193586643,-25.116397855351526,5.776924936051755,1.2526957224905308
2022-08-03 01:58:10,-39.07353284421007,-39.6889513274997,-24.975726568579542,5.661763026724543,1.0974374809929228
2022-09-12 04:53:10,-35.4772934485123,-36.11710386278179,-20.386385640817096,5.711086949211191,1.1554425926183902
2022-08-04 05:27:20,-37.904594205546815,-38.50611659266065,-23.73336649267023,5.647230171062103,1.0670159611778087
2022-09-08 13:46:30,-34.886079137651784,-35.5522706490317,-20.116484341808615,5.708689082823658,1.1346056423129844
2022-08-03 08:46:30,-40.85913476763531,-41.57917374034249,-23.179105714312165,5.772960091958077,1.3000251574781974
2022-09-22 19:39:30,-35.79775250719463,-36.44227921769813,-21.340139872221645,5.677669667149547,1.1249619158466069
2022-09-05 23:56:30,-37.0363809610573,-37.72253217207654,-22.60711151889554,5.712263384454052,1.173131599539797
2022-09-26 17:11:10,-36.43598488603027,-37.081974488583924,-19.800839244498412,5.676036380791371,1.127523146955092
2022-08-07 02:59:20,-38.971917334249625,-39.636329048179604,-23.464550291376515,5.702392348376938,1.1521984741636127
2022-09-12 06:38:10,-36.8611974069811,-37.54257876514543,-21.237581206692443,5.717119737181956,1.1914448718969675
2022-09-11 22:28:10,-36.82974185807236,-37.47849448787346,-21.186604948178132,5.685640741668332,1.1342520155016549
2022-09-17 21:49:30,-36.304984100258224,-36.987336089433214,-21.312925198036705,5.7189293226036195,1.1516645188806125
2022-08-06 09:52:40,-40.157346316360886,-40.94645592480303,-24.70064951528784,5.906796036098632,1.3261685811601431
2022-09-12 05:04:50,-39.36780474735236,-40.01227815938364,-23.988729120619432,5.684516336763985,1.1340965817920157
2022-09-13 12:40:40,-37.33369826537393,-38.11609164123269,-20.993117584413902,5.815357681095424,1.3355887007767178
2022-09-20 20:59:30,-35.63057133178522,-36.255460588563,-20.881399320865007,5.659116773697791,1.0927117720418689
2022-08-05 00:07:30,-40.34623186711578,-40.999841194208095,-25.240474146308024,5.717820018544435,1.1556283623734656
2022-08-05 05:22:30,-39.69934534559834,-40.393513379149866,-24.57684721588599,5.761759612988996,1.2067574373115444
2022-09-22 11:29:30,-35.64454786966229,-36.35303070017039,-20.07422357823838,5.871475811384544,1.269660972784131
2022-09-04 08:28:10,-36.97095198551405,-37.65285418304306,-21.197890776286744,5.720030020751707,1.1861537552510277
2022-08-06 07:44:20,-39.2012438411878,-39.84744317890049,-24.1026299557401,5.693156701383716,1.1406977839073966
2022-09-21 23:02:50,-33.562058034932384,-34.19775657768938,-18.91135619662782,5.690371912662687,1.1277802335897358
2022-09-16 23:51:10,-35.0167768357328,-35.63661075757619,-20.673292966739872,5.680577091410785,1.107190780603732
2022-09-10 08:33:10,-35.55299590420133,-36.15182629885209,-19.910390770532093,5.811412112419876,1.2221139812158444
2022-08-05 07:54:20,-40.40402799370752,-41.134449653785765,-25.238585541188296,5.768005420282734,1.2248827159861682
2022-09-01 12:36:30,-36.27158742673684,-36.93834055708333,-21.304643493618002,5.724688816554659,1.16151328866866
2022-09-17 14:49:30,-34.47346398382217,-35.07629396868026,-20.67892244709341,5.642190566658913,1.0759167108366814
2022-09-09 00:51:30,-35.65355714991735,-36.28469314371419,-21.235547185339616,5.679999509235885,1.1285197637521616
2022-09-01 13:34:50,-35.93467928125293,-36.60271610162365,-20.35188510850107,5.708788301859176,1.155145255523208
2022-09-11 10:48:10,-36.54468923953149,-37.27167640235572,-21.205433163881658,5.797375560599281,1.2400767855526802
2022-09-05 04:18:10,-35.36490094726554,-36.00649028903672,-20.624800032693397,5.681076073029129,1.1417621704476864
2022-09-07 21:49:50,-35.96452399369636,-36.62315951539805,-20.088687446865077,5.696770410144781,1.1644108828398196
2022-09-06 06:09:50,-35.62156626461899,-36.21868224043303,-19.837605798332252,5.79508335116319,1.2760579150826858
2022-09-12 23:50:40,-36.33136605696723,-36.97042663390721,-21.92017853978376,5.680130628089544,1.1167657005979477
2022-09-14 22:54:00,-37.104090058336894,-37.83518209662985,-20.32487033211747,5.774145127323932,1.223554815161194
2022-09-14 03:04:00,-34.37850687321513,-35.01319289158508,-20.083188755575584,5.663651010797265,1.109099239379533
2022-09-19 14:51:10,-34.39306765850851,-35.032877823201915,-20.065167240653345,5.690239379235621,1.1269068823072024
2022-09-21 18:46:10,-35.85928327194134,-36.52470138473404,-21.34463632727275,5.704041204933124,1.1415211594823538
2022-09-07 14:38:10,-36.14662529089741,-36.82136135825217,-20.938189303890443,5.788403471052209,1.22427018083423
2022-09-22 01:57:50,-35.39465967543351,-36.060130967669224,-19.741910304344806,5.717586086387671,1.171727097549295
2022-09-05 19:04:50,-35.6503994344278,-36.27699592692194,-21.214361933704406,5.671988129293012,1.105825696591282
2022-08-04 23:09:10,-39.60569133115827,-40.25097240497619,-24.59273227443823,5.694640404494166,1.127929023882549
2022-09-13 13:39:00,-35.29463731001172,-36.04490004100842,-20.087025238811435,5.830801686264577,1.262474915636707
2022-08-30 02:04:40,-35.208129747270476,-35.84027838612069,-20.99767242428492,5.682844517252022,1.1037708531207089
2022-08-05 14:19:20,-39.62486350437452,-40.32086232196857,-24.64854989417728,5.758531633458961,1.203226607591855
2022-09-03 11:51:30,-36.63687003264559,-37.29667318563595,-21.400283291839344,5.714066877139134,1.1580694354896066
2022-09-04 04:58:10,-35.43342607194944,-36.10005793513086,-20.767618631116168,5.713229835072051,1.1801220343810754
2022-09-27 10:29:30,-36.697015505112624,-37.34761950940194,-21.188971684905994,5.816165226374222,1.2370841040113492
2022-08-03 16:44:50,-37.53614210347434,-38.15954081253051,-23.348770846430664,5.677434046641409,1.1050760343901036
2022-09-04 04:46:30,-35.75566099773864,-36.38683167190233,-20.3814593284021,5.6559307920242,1.105210633171996
2022-09-05 23:21:30,-36.45015554334033,-37.080220837902296,-21.367703437993086,5.7172657335490955,1.150471372376682
2022-08-30 19:46:20,-36.98563785289257,-37.63385092475308,-22.602765397457173,5.681540672833181,1.1202969195474572
2022-09-17 18:07:50,-35.442563075601406,-36.08742836378064,-19.80484718847433,5.677327289527713,1.1183508061634808
2022-09-05 19:51:30,-35.19865421169146,-35.83988178857133,-20.676591805231883,5.688902930397592,1.1337571581476509
2022-09-23 02:27:50,-35.683580942504484,-36.291864569864565,-21.524045059514442,5.696131941629134,1.1383308145627224
2022-09-19 07:04:30,-36.330277963751655,-36.915448546434014,-21.116119324699415,5.675417812986042,1.125229894032042
2022-09-25 05:01:10,-35.47179740432139,-36.146399287452354,-19.893174413851217,5.720482113392889,1.1813024868772626
2022-09-09 06:29:50,-36.25530261480995,-36.9374951336636,-20.349966550206275,5.703731169219219,1.1722436369156124
2022-09-20 07:46:10,-36.17364646203924,-36.89892095578102,-20.884334855218015,5.78639813512137,1.259335744093291
2022-08-29 19:28:00,-35.24506671675465,-35.817701786547445,-19.52417355286755,5.717914514375278,1.1587811752061838
2022-08-05 06:44:20,-39.159640068262185,-39.775573622080145,-24.49079707420423,5.677273633362098,1.1168616440350556
2022-09-12 18:47:20,-35.48284011337774,-36.17981098951109,-19.245892372120153,5.774462138633503,1.2323271540784675
2022-09-25 16:41:10,-35.23036548251933,-35.895496165651984,-20.664199865024276,5.704310853247167,1.1597493963753205
2022-09-08 05:36:30,-35.15436862345665,-35.833132443834096,-20.369917413285272,5.730530905429566,1.1654650609174393
2022-09-19 04:09:30,-35.269834576391354,-35.982277168214566,-19.620999316791853,5.783584232578634,1.2957727548720896
2022-09-23 08:41:10,-37.08634767675212,-37.8589419705863,-20.96942823286174,5.826117956551588,1.293518384158776
2022-08-04 06:02:30,-39.685735470535185,-40.36445873537329,-24.453395866903772,5.737194121804561,1.1940342029634052
2022-09-07 16:11:30,-36.73913378774883,-37.39671341490378,-21.98475041124953,5.7290560213743245,1.1723602150746149
2022-09-14 17:15:40,-35.47822547539231,-36.0928294412808,-19.7757296565285,5.68805591440711,1.12164148403136
2022-09-02 13:18:10,-36.06012946952591,-36.714655092337225,-19.51244264893869,5.756480881057769,1.2103076423795809
2022-09-14 16:40:40,-35.295197896252986,-35.908737739123026,-20.7245970773863,5.659754019089643,1.0936495766652852
2022-08-04 21:00:50,-39.67280434796653,-40.332856419364454,-25.928651276956415,5.688669580634828,1.1240166035700365
2022-09-02 04:56:30,-36.05706617595784,-36.676582695478885,-21.56408399879687,5.664079922074369,1.1029309123889504
2022-09-08 09:41:30,-38.102443560765636,-38.8488858231796,-21.543843619169323,5.816752198068099,1.2841343476545415
2022-09-23 03:37:50,-35.08499573249948,-35.713498187607506,-20.39040746113041,5.666540325550879,1.1162585402324685
2022-08-30 14:43:00,-35.94640375977649,-36.59491367774547,-20.410245160322432,5.724301426867189,1.1582586869881708
2022-09-18 16:41:10,-35.20343630305198,-35.80599031800379,-19.835963947252104,5.71219499969917,1.1520453715615442
2022-08-05 09:51:00,-40.570788912135725,-41.311815548792495,-24.530046190918195,5.827372813664955,1.2859408453308894
2022-09-23 20:09:30,-35.19801691112386,-35.80936960508157,-21.14426751478346,5.650294747771074,1.0797317289709556
2022-09-11 22:39:50,-35.374819064389904,-36.012248712136994,-20.815978627160327,5.713495483768643,1.1371917175432251
2022-09-10 03:29:50,-36.34393599817292,-36.98094547576452,-21.587769878537113,5.690135479410941,1.135323878369263
2022-09-20 03:29:30,-35.37932890595047,-35.997425182946074,-20.70304794920967,5.661164731784394,1.102358648186553
2022-09-20 13:01:10,-37.28824755628944,-38.02764178750047,-21.000387896718145,5.798334246968396,1.2976832927767015
2022-09-10 22:44:50,-36.641016927841996,-37.29174983878725,-21.450741780692045,5.7139899449341796,1.1601992866759239
2022-09-20 11:39:30,-37.10138665039722,-37.88212956601257,-21.248528030513793,5.805282286537598,1.2938948385827973
2022-09-03 00:46:30,-35.629221718496254,-36.24482116594314,-21.642940606181096,5.678796842530236,1.1078872874303065
2022-09-09 15:49:50,-36.04781272996762,-36.72081500304302,-20.91595396542918,5.7301010293522205,1.1850217569234074
2022-09-10 06:01:30,-35.76497580556894,-36.37047544749331,-21.440464988726834,5.647382786850261,1.0753898835073235
2022-09-24 03:32:50,-35.801719276031605,-36.477186074054295,-20.195344264102918,5.733291202281689,1.189100289159317
2022-09-17 10:21:10,-35.95820388884463,-36.62315001486888,-20.90164014220965,5.732062110303462,1.1866277646891847
2022-09-08 02:06:30,-35.499024569730096,-36.13775781370177,-20.61116236557978,5.752796791540212,1.2343710653098559
2022-08-29 14:59:40,-35.12201996653764,-35.769702385327655,-20.824426852005168,5.692080308355886,1.126363902734383
2022-09-20 14:57:50,-34.4347917730901,-35.11625355055197,-19.16368167353091,5.736216684610038,1.2072390842010587
2022-08-04 10:07:30,-41.507171297547025,-42.46497377006658,-24.027772537768225,5.9913183761467215,1.4967957513280414
2022-09-12 19:45:40,-36.46356393589119,-37.14041146963898,-21.78083859464065,5.7584411597445815,1.1972657815032925
2022-09-09 08:03:10,-37.76970330344327,-38.47438510791105,-22.393307668302707,5.743196969694166,1.2200812334276596
2022-08-07 19:54:20,-38.79019138531912,-39.40341861941138,-25.02577560291349,5.663395606156534,1.0951963699611738
2022-09-05 17:19:50,-36.083174537054425,-36.76675082595303,-21.210567539805318,5.715495428488552,1.1629598150585176
2022-09-10 15:09:50,-36.07504734571448,-36.75461948748876,-21.41158460255477,5.7268623061589325,1.169747972471386
2022-09-02 04:21:30,-35.8277649626929,-36.466380349075074,-21.33913014384742,5.675991149499086,1.1100737204483513
2022-09-07 19:53:10,-36.3649875696212,-37.02348425960665,-21.407140782684007,5.695642932539563,1.1356340261539841
2022-09-06 00:08:10,-36.774886442049905,-37.43584195861593,-20.898223440068094,5.753096785170863,1.2132853204759235
2022-09-07 21:14:50,-36.65820631068174,-37.34696313281913,-16.02755852291385,5.768397585700927,1.229279063450293
2022-08-04 02:32:20,-39.86694137891016,-40.5329540403823,-24.12531507715056,5.71860723774116,1.1692632837266874
2022-09-13 12:17:20,-37.99231021911188,-38.72395904256721,-20.781651490291754,5.754750800998528,1.2574800370136718
2022-09-06 11:36:30,-38.32262486239726,-39.19233961038988,-21.83322126391856,5.912118491433933,1.4161696198520681
2022-09-12 21:30:40,-36.27330674779094,-37.034502782322114,-21.163366468569418,5.821565269362525,1.2680997055426082
2022-09-11 04:46:30,-35.50646321926041,-36.14939816916885,-20.973169166492035,5.669510610028142,1.1194131058591328
2022-09-22 19:04:30,-36.03908070364265,-36.72616148459838,-20.854289393684198,5.7174770160241595,1.1597880604772108
2022-08-04 17:30:50,-39.41350947200151,-40.09279402538275,-24.752746751492264,5.717347908942042,1.1570151388293892
2022-09-06 17:38:10,-36.40242106670986,-37.06949613784937,-21.598482843515086,5.7146211648169265,1.1580617696792865
2022-08-30 23:28:00,-37.16621847249171,-37.81002678691267,-22.664070780594404,5.687477822298957,1.1286787912932683
