timestamp,average,median,max,std,kurtosis
2022-09-01 09:36:30,-59.94935349131333,-60.508754810654025,-47.21243445050709,5.503783781717178,0.9898692404898685
2022-09-20 18:57:50,-60.386818590681806,-60.91227828012184,-47.15906691738908,5.504188812269809,0.9942342150948895
2022-08-07 22:44:20,-61.02512212553538,-61.56154319579094,-47.313612741069605,5.499172447146652,0.994988748044318
2022-09-23 15:59:30,-59.77606174499138,-60.28765512387021,-46.050933457141305,5.4982879600654275,0.9829069889229988
2022-08-03 06:21:30,-60.58667788768823,-61.116315806796216,-47.374645965249385,5.503161600830496,0.9939623459594371
2022-09-14 02:47:20,-59.89012445380727,-60.40434826881671,-46.85057832629494,5.502499789255425,0.9863288717123296
2022-08-29 22:06:20,-60.55286018842493,-61.07497777896184,-47.57706371467342,5.5010856118416145,0.9926003856821943
2022-09-21 07:24:30,-60.68124250957137,-61.215696970838835,-47.18808393066412,5.499267791932274,0.9929657667904958
2022-09-09 17:29:50,-60.053593984071,-60.604539455046655,-46.76225744383818,5.50542825231917,0.9911238617415198
2022-08-30 15:01:20,-59.73661566472876,-60.26346237902824,-47.0573403525444,5.504382459850653,0.9895196967001219
2022-09-06 19:18:10,-60.73362566636591,-61.2695094713886,-47.63223197204705,5.499758138559202,0.9925004798993695
2022-09-19 07:57:50,-60.51918979844053,-61.04203115494208,-47.23737434371607,5.495347254700607,0.9882543054734221
2022-09-27 01:39:30,-60.221912115177425,-60.76068235446531,-47.11597497709772,5.501233342624373,0.9894558809551144
2022-08-06 19:54:20,-60.62398697027366,-61.15628887623774,-47.68495867649847,5.504078441866503,0.9959319001362154
2022-09-01 06:18:10,-60.17451869948044,-60.69923025728495,-47.3580086632451,5.501693454985832,0.9911187448892919
2022-09-25 14:51:10,-60.013392885960364,-60.54345708159781,-47.00571151796215,5.496507699401486,0.9836136221751374
2022-09-05 09:51:30,-60.62154308648506,-61.15029872265037,-47.731337311681095,5.497921365105474,0.9903258193435227
2022-08-04 06:09:10,-60.45120008714322,-60.94903261830011,-47.022521085911826,5.50313355350556,0.9937413045275685
2022-09-04 20:38:10,-60.29736806285959,-60.85750269730503,-47.12144242587836,5.5034904173376304,0.992233539862496
2022-09-23 17:56:10,-60.05911977447123,-60.61150308268027,-46.683171671829975,5.504214973648415,0.9912843391487451
2022-09-07 03:28:10,-59.91021419525961,-60.43467042041348,-46.89433328556608,5.496871183746526,0.9843646233646408
2022-09-24 05:24:30,-60.36487973398916,-60.90209059216999,-47.341734749661924,5.503404971584375,0.9954303408950252
2022-08-05 08:47:40,-61.211779205567936,-61.74303404565033,-47.721550131724236,5.495940304607717,0.997274773444268
2022-08-30 21:26:20,-60.68592275437659,-61.21150009242369,-47.87502178648695,5.490905840581913,0.984432333885978
2022-09-05 05:34:50,-60.08011900465286,-60.62249859375096,-46.42480941441598,5.501260099013612,0.9898462830444905
2022-09-02 15:21:30,-59.74324049690487,-60.268810537333515,-47.06013369228954,5.504946613973116,0.99361025257739
2022-09-09 14:46:30,-59.87087226186698,-60.37132546512162,-46.810728005714296,5.5013648607759995,0.9877162933600523
2022-09-13 07:44:00,-60.57340370478197,-61.103328123518956,-47.540367223151854,5.505207610948433,0.9959653545859566
2022-09-27 08:39:30,-59.70156157689266,-60.23487133283611,-46.302229372022,5.512896932118369,0.9961789431211789
2022-09-01 10:58:10,-60.51878300043006,-61.04793507339178,-47.02619020626109,5.503231326717366,0.9937948464531753
2022-09-21 09:09:30,-60.444197747559365,-60.93740608041848,-47.388283580377205,5.4998003667456725,0.9886427772033534
2022-08-04 14:54:10,-60.40829444044466,-60.916533521410784,-47.34036774439823,5.5031526240430875,0.9951871638619842
2022-09-12 23:22:20,-60.73542461803267,-61.27238262759255,-47.85131046875158,5.498210789018237,0.9935929585770026
2022-09-07 14:33:10,-59.77121296462836,-60.288635110484336,-46.431363487884305,5.501973954709475,0.9896637256659935
2022-08-29 08:06:20,-60.119972461561886,-60.65296718018111,-47.0337965872322,5.504486467866674,0.9918142894443306
2022-09-23 08:59:30,-60.28627682532979,-60.843472269832965,-46.809194476540775,5.497683034551402,0.9912832139756735
2022-09-04 22:11:30,-60.41368571565847,-60.921048331386196,-47.66104940169184,5.500499294388802,0.9897508607079863
2022-09-11 13:26:30,-60.181272160254736,-60.701645849844894,-47.3664989857674,5.497740544820175,0.9870394770496319
2022-09-05 23:39:50,-60.98844353153886,-61.54076398941115,-47.96389374871982,5.4988776595229005,0.9967932477544373
2022-08-05 22:59:20,-61.21576035677006,-61.74701136084784,-48.05976543493051,5.497369247522334,0.9970247381420791
2022-09-16 03:56:10,-59.487243853823415,-60.03893520844039,-45.60450571958539,5.501655235733319,0.9826710006898333
2022-09-02 22:21:30,-60.728372105631934,-61.26049469145001,-47.836096726017374,5.495054356587867,0.9915583515750124
2022-09-18 00:16:10,-60.45243124069172,-60.952140006264585,-47.45350424282057,5.504849411856548,0.9932196935409201
2022-08-31 06:11:20,-60.42990780412982,-60.93063002379957,-47.796219562579964,5.502986686446358,0.9916563589785533
2022-09-01 02:36:30,-60.07624725329919,-60.62687471281218,-46.7281542214748,5.505354693500281,0.9909748542964676
2022-09-22 00:54:30,-59.94895107564426,-60.51026284018021,-46.087606599244985,5.50519404377675,0.9923340539247423
2022-08-29 22:18:00,-60.43351119167052,-60.93329571634679,-47.183595032443066,5.496270917321822,0.985818949024316
2022-09-02 04:51:30,-59.94618997045058,-60.5025849772776,-46.886279994184505,5.499458816875187,0.987344508900857
2022-09-12 18:07:20,-60.01087633132909,-60.54741404630802,-47.34960560030512,5.501421748260884,0.9908590574727318
2022-09-17 19:01:10,-60.24524341708747,-60.80330520125588,-47.08299407594143,5.502485751559392,0.990853094423395
2022-08-29 23:39:40,-60.62798011831451,-61.150446933067705,-47.745210099647494,5.494602148670879,0.9876199091248068
2022-09-11 23:33:10,-60.978011975896756,-61.530857754476564,-47.757234189421325,5.496555759063033,0.995644550229358
2022-09-12 19:05:40,-60.32765117000209,-60.88008785834609,-46.960845969742834,5.503019954545908,0.9903085757585058
2022-09-03 03:36:30,-60.171799820435794,-60.693797519795325,-47.18924626890367,5.4962518439245365,0.9859641916752707
2022-09-10 23:26:30,-60.930695338220616,-61.49427953552403,-47.38893002607909,5.499566162835491,0.9957460149242545
2022-08-04 15:05:50,-60.51714354642327,-61.04368871481488,-47.62224192260551,5.501476571504844,0.9932272629988069
2022-09-02 23:19:50,-60.83488610249943,-61.40569355525631,-47.48004499641924,5.497290295319994,0.9947208518911136
2022-08-04 12:57:30,-60.50115236522552,-61.03042431988544,-46.98008690110825,5.507073342149375,0.9985873202291344
2022-09-16 15:59:30,-60.15224075105821,-60.67855537979295,-47.356561293072126,5.499634640394665,0.9885711336492715
2022-09-02 11:28:10,-59.93767752977853,-60.4948160901344,-47.03272440174171,5.499270722355411,0.9871679675247624
2022-09-13 19:00:40,-60.59137638686347,-61.12119006168523,-47.76800704936783,5.500654770182168,0.9922190757005552
2022-09-04 16:44:50,-60.11721450935696,-60.64965913953047,-47.44910781224844,5.4998496495769835,0.9899064804808417
2022-09-26 03:06:10,-60.15457528275608,-60.675598144516826,-47.12095615161125,5.497629765328029,0.9847614030122901
2022-09-07 10:04:50,-60.398054616254214,-60.90958673066307,-46.8776510211721,5.493745615445438,0.9888911173813931
2022-09-06 10:56:30,-60.00046086962862,-60.54553837031217,-46.013037356741336,5.509262886073637,0.9977153603249964
2022-08-30 20:16:20,-60.72290525135536,-61.256757786070736,-47.601365882582456,5.498683192762419,0.9943270145287924
2022-09-03 11:58:10,-60.15138179565621,-60.67825619211209,-47.27250826110491,5.501387743037894,0.9901510511059347
2022-09-04 16:33:10,-60.051798816875234,-60.59929967585124,-47.32029592983384,5.502977211151705,0.98903000016491
2022-09-08 07:39:50,-60.572164673524725,-61.09702496776771,-47.99820631976027,5.498184544568486,0.9938521996526207
2022-09-25 00:27:50,-60.67019412340016,-61.20900712359951,-47.85353783749866,5.500638719207636,0.9961047270025848
2022-08-04 13:09:10,-60.43645125003704,-60.93888271140593,-47.408914697767194,5.507514949130205,0.9983328833026861
2022-09-23 20:16:10,-60.76513805587449,-61.314606692541545,-47.453354908280915,5.497311874578061,0.9939126120369118
2022-09-25 15:26:10,-60.091449267209576,-60.63026653983797,-46.550821366427925,5.4961688543207545,0.9861325100088829
2022-09-09 21:46:30,-60.73238352070138,-61.261021732079904,-47.45122405660176,5.49350165866203,0.9901005425779662
2022-09-03 16:03:10,-59.89570304595337,-60.41544448442263,-46.83414929853191,5.501079000213066,0.9862963855961634
2022-08-31 22:08:10,-60.34024328324616,-60.88717127706041,-47.25254384933929,5.5015855149001975,0.9910414156224189
2022-09-12 22:12:20,-60.2760823318959,-60.827144509472035,-47.24214764896752,5.500871811316907,0.9891434703597609
2022-09-12 08:18:10,-60.796300348495535,-61.348700723081606,-47.41407773723995,5.493999009467366,0.9896977869357918
2022-09-20 12:56:10,-60.61650738921177,-61.150622988571435,-47.61432180917175,5.5043539862103685,0.9974328079791371
2022-09-09 20:01:30,-61.0263231762162,-61.56240012467235,-47.45053661629714,5.494009108577638,0.9927522669517584
2022-09-25 14:39:30,-59.856725077179945,-60.35411729736572,-47.11589961211487,5.503911439859971,0.9851775182764256
2022-08-31 19:48:10,-60.2986531096016,-60.854285948560545,-47.36307161267651,5.49814741814729,0.9877924002370624
2022-09-11 14:59:50,-60.10478224989528,-60.63878711893772,-46.535995319902995,5.498839558911334,0.9866552723191524
2022-08-03 05:46:30,-60.33771500710592,-60.88918902532646,-47.30337112903044,5.505641989781512,0.9944005575954851
2022-08-05 05:29:10,-60.53155567828575,-61.056849666582536,-46.98839345015605,5.500071340501117,0.9934519125697348
2022-09-05 19:23:10,-60.54811619970087,-61.06966146058879,-47.607152119284,5.4988286752316755,0.9903365872317236
2022-09-27 05:21:10,-60.03402594528042,-60.58396931071449,-47.07056259511718,5.509310951728883,0.9967553092259658
2022-09-19 04:39:30,-60.29428389750393,-60.851947575080146,-47.4796079201285,5.502867473283911,0.9907981968553596
2022-09-26 20:01:10,-60.889537146240784,-61.4668051668461,-47.9301784095679,5.4966261554928195,0.9917094767977507
2022-08-31 06:46:20,-60.63757269984707,-61.167002342231775,-47.64681786256355,5.502165900704273,0.9947081486450792
2022-09-15 00:10:40,-60.59435935702621,-61.12769195368976,-47.57017834689108,5.502012789490448,0.9957965863877001
2022-09-20 23:49:30,-60.500605857303114,-61.03495675623889,-47.636473265346865,5.507870463157161,0.9974393360638906
2022-09-14 12:54:00,-60.201923239064385,-60.733288308051755,-47.1843946101939,5.497799178986546,0.9873638140361226
2022-09-03 02:03:10,-60.739785478356005,-61.285043376148245,-47.63690753575545,5.5020981246967064,0.9959061783927353
2022-08-05 16:11:00,-60.90361422591747,-61.474764045422255,-47.49764193257366,5.497291836458576,0.9957697456190954
2022-09-10 02:26:30,-60.29413004240489,-60.85263986702184,-47.25909903013268,5.500097301651081,0.9894852575509168
2022-09-18 02:01:10,-60.099860492683774,-60.640859102495874,-47.48531613894433,5.501487629994128,0.9914397768575669
2022-09-16 11:07:50,-60.24732118582491,-60.80620486842453,-46.98168198806031,5.498119451102211,0.9917854721712561
2022-09-23 17:44:30,-59.73969731749945,-60.26725823350648,-46.3871142199234,5.513569323701037,0.9976734955750679
2022-09-08 05:54:50,-60.729898753155744,-61.2642880776598,-47.4858814466876,5.499327670613824,0.9936873762320024
2022-09-26 02:42:50,-60.103503504021575,-60.63776273967706,-47.08133642613121,5.498911666720295,0.9876903949877667
2022-09-15 23:51:10,-60.812975173884055,-61.37094488731239,-47.82313315128909,5.501062041892904,0.9962391069232425
2022-08-03 10:14:50,-61.05474007014734,-61.57421861980376,-48.079374090694145,5.500627849965448,0.9977864993676623
2022-09-04 23:21:30,-60.70628202166905,-61.24018732804062,-47.679010713486875,5.498768757341552,0.9910449090800301
2022-09-01 11:44:50,-59.90709201406559,-60.44663454386512,-47.00178231616414,5.501000878625895,0.9867843669903636
2022-09-07 20:23:10,-60.40427181723799,-60.91628115800081,-46.992591352106025,5.500862041190453,0.9917040451652769
2022-09-01 20:41:30,-60.77316391545001,-61.32588607391345,-47.37664175180684,5.500997260277635,0.9935846823917086
2022-08-29 21:19:40,-60.502053922568855,-61.0237404262271,-47.91270908915032,5.492123559907159,0.9860372289588608
2022-08-30 17:56:20,-59.9340717318967,-60.48743711000011,-46.78598075003619,5.499438640572856,0.9872724084508131
2022-08-30 23:11:20,-60.28361725184193,-60.83729901772415,-47.3562382457041,5.503548198261066,0.9907841696167342
2022-09-06 15:59:50,-59.911407130958935,-60.44574379795104,-46.98753159262196,5.500249089778555,0.9894975094522936
2022-09-14 11:44:00,-60.386585362115284,-60.91023483200679,-47.085101326100364,5.501756410530032,0.9945074305761079
2022-08-04 10:25:50,-61.13795803874909,-61.617762192388106,-48.00331888595102,5.497513256188591,0.9971136802143806
2022-08-03 11:36:30,-60.52353189068172,-61.04961026616657,-47.63804534132491,5.506121759600907,0.9930362083967482
2022-09-10 20:43:10,-60.89804479399122,-61.46623852041942,-48.03627886445457,5.487597367117009,0.9857716019732811
2022-08-08 00:52:40,-60.87514429589611,-61.443850522460615,-47.62617208531978,5.498613267129632,0.9924677707324041
2022-08-03 09:04:50,-61.12246363738902,-61.60789953262796,-47.697999213249474,5.499331247799726,1.0001161653180124
2022-09-04 18:53:10,-59.876596977817236,-60.4080028030467,-47.0691250640942,5.512186894843367,1.000069903562282
2022-08-31 23:18:10,-60.64781082966374,-61.172291030531596,-47.621061215308906,5.498360025205864,0.9921584493666715
2022-09-02 13:13:10,-60.39616888332124,-60.91065201321186,-47.37931015965445,5.491012785566337,0.9843203028992868
2022-09-27 09:26:10,-59.81667657060725,-60.33467666549848,-46.42552723558119,5.513572570539638,0.9989936483315419
2022-09-09 06:48:10,-60.56997780400124,-61.09866963926813,-47.41540982916605,5.498973753845565,0.9936163805318701
2022-09-12 04:59:50,-60.28774634883074,-60.84424715128904,-47.6041760468638,5.50009209490025,0.9890571952257573
2022-09-05 05:11:30,-60.04051429076935,-60.58365786286322,-46.16898974215513,5.498959303329401,0.986801984652139
2022-09-12 00:31:30,-60.5075717546115,-61.0384276583989,-47.31534832894135,5.505135325925088,0.9959189869380917
2022-09-20 18:46:10,-60.30815545862233,-60.86701530391892,-46.5459165641001,5.500961910273318,0.9916590155993147
2022-09-14 04:32:20,-60.076846359715,-60.620196811719765,-47.29018456302018,5.498462413724165,0.985660397571244
2022-09-26 05:26:10,-60.7878960117623,-61.34661462941399,-47.814056540931375,5.495329943747655,0.9939692871956244
2022-08-06 14:51:00,-60.58959476596541,-61.120491077384294,-47.87142792687532,5.499604249183607,0.9944889477976697
2022-08-04 00:07:20,-60.95759028331533,-61.51173960969893,-48.2706082639712,5.49876543481374,0.9966406158193774
2022-09-02 17:29:50,-60.2252209467371,-60.77253269537365,-46.822890530639675,5.496744350381136,0.9878557407032047
2022-09-04 07:13:10,-60.03424784057393,-60.58585456239278,-46.19138871943179,5.502690479121323,0.9917448072762419
2022-09-06 04:54:50,-59.95924534647679,-60.512549249362124,-47.07676973810809,5.4965311892811295,0.9847492772699508
2022-09-09 09:31:30,-60.49065303964799,-61.01107323587688,-47.31713723612629,5.500028494146571,0.9911480796886316
2022-08-04 17:37:30,-60.51018879602619,-61.03830875798312,-46.97537406296128,5.501276471423346,0.9936541301250416
2022-09-24 10:04:30,-59.800446153870446,-60.31586775971324,-46.83404727824352,5.50073936099786,0.9865719349134038
2022-09-08 22:26:30,-60.65531231381914,-61.1795946158123,-47.26699913857288,5.49505886005187,0.9897499335573633
2022-08-30 18:31:20,-60.022359443005804,-60.56038502553919,-47.07092308817585,5.50320470164939,0.9914767432737187
2022-09-04 13:26:30,-60.04216330857958,-60.5818603817096,-47.374183820313505,5.495874092956703,0.9830026201596389
2022-09-08 14:16:30,-60.27863283420195,-60.8332505980985,-47.70638052701193,5.501166507050858,0.9898267309577846
2022-08-30 11:43:00,-59.6308953866291,-60.1672523175541,-47.002088201149135,5.503520441445712,0.9830496505152043
2022-09-05 05:58:10,-60.145801299035966,-60.67313639902554,-46.95868507456747,5.501585020939887,0.9889558008573943
2022-09-18 21:04:30,-59.95094224953823,-60.50438644126241,-47.29377732680103,5.499331425825026,0.9883194662408484
2022-08-04 11:24:10,-60.688891585451536,-61.22701100588715,-47.37568152619798,5.4990450839128675,0.9948714125710092
2022-09-12 09:28:10,-60.72327185865732,-61.25488575951494,-47.138307028777376,5.497403302763531,0.9920791143500479
2022-08-30 16:34:40,-60.0200880751665,-60.55331685052643,-47.16589322256311,5.498422106167017,0.9863176875324777
2022-09-01 03:11:30,-59.921448305438034,-60.460519710229846,-46.686932818358315,5.503716326472238,0.9875329159099054
2022-08-31 13:46:30,-59.99752539507674,-60.53855342648787,-47.21540220813004,5.500549046057433,0.9877594862524118
