timestamp,average,median,max,std,kurtosis
2022-08-07 20:35:00,-62.9750428571457,-63.641330940638596,-49.66454936562335,5.432467338463926,1.0018620901536626
2022-09-10 09:37:10,-63.7201238443605,-64.16147648051269,-50.98249786120397,5.408944845924352,0.9986595976063343
2022-09-26 20:23:30,-64.02012628423365,-64.55911544565319,-50.79441157451835,5.403786162633934,0.9989384756582227
2022-09-25 17:10:10,-63.55662201414195,-64.0542399480955,-50.409447678076596,5.419070079734272,0.9998934417690538
2022-09-14 03:56:20,-63.754614677369474,-64.16165398756438,-50.579781071064396,5.4111296922146686,1.002088249822335
2022-09-07 09:17:10,-63.711616419333424,-64.16146752406758,-50.57323255153445,5.412302481203622,1.0011089738850494
2022-09-05 09:03:50,-63.648745617428304,-64.11114229994755,-50.72741433390581,5.412795363716295,1.000115762036903
2022-08-05 02:56:30,-63.188327957337975,-63.76636561277411,-50.011776409361715,5.423863731968254,0.9996014875994681
2022-09-20 12:20:10,-63.19740025684346,-63.75780831199976,-49.94341478846621,5.4222964010401355,1.0008255163315656
2022-09-13 06:44:40,-63.76755592404453,-64.30826056205893,-50.54068331469327,5.4128403988678855,1.0017234196058573
2022-09-07 20:22:10,-64.02573585076499,-64.55917618563899,-50.93801449595759,5.40104209830395,0.999102356028681
2022-09-17 19:58:30,-63.865797926605396,-64.50003654594717,-50.789404183580295,5.407541379483233,0.999721759442622
2022-09-16 04:41:50,-63.6922119837131,-64.1613839055496,-50.615624010297495,5.412274877802077,0.9995833653775151
2022-08-05 18:18:20,-63.02328863552585,-63.65017446424532,-49.72520589962174,5.42968265151102,1.0015184290856736
2022-09-16 08:35:10,-63.59408740904659,-64.1066956618622,-49.871300962730174,5.416488621700097,1.000784962729299
2022-09-16 18:53:30,-63.75238134360604,-64.16153524107497,-50.800969929565404,5.40866367684683,0.997449718575274
2022-09-07 14:20:30,-63.61607299742715,-64.1078039243124,-50.070098849261775,5.416991743681346,0.9999975750546231
2022-09-19 11:15:10,-63.35070143983897,-63.89823047656583,-49.83180133032803,5.419601076397873,0.9995036892015645
2022-09-11 21:35:30,-64.02476508940697,-64.55927592306078,-50.484730050110684,5.402423152271919,0.99865766575699
2022-09-25 03:21:50,-63.947895044118724,-64.54988817704606,-50.922214366982615,5.406376451118349,1.0010381534715334
2022-09-14 11:08:00,-63.61029191213629,-64.1072414814346,-49.90351140532401,5.4165468015114815,0.9995994797573378
2022-09-22 19:45:10,-63.71826729659476,-64.16149626072347,-50.449090033946504,5.412526928767054,1.0003957716396061
2022-09-02 09:18:50,-63.64962682060109,-64.11180687975046,-50.25159853871432,5.413390414804804,1.000068997401621
2022-09-03 22:38:50,-64.10856808552853,-64.61907801155135,-51.020203202544145,5.401326063040853,1.0007622545892227
2022-08-29 15:52:00,-63.5482965698797,-64.05446931089989,-50.764501964597514,5.420009254856657,1.0003334630564549
2022-09-26 08:31:50,-63.627714861878594,-64.10758450535043,-49.60923848998231,5.41537038696579,1.0010583267810504
2022-09-05 09:27:10,-63.633805680037696,-64.10753463230684,-50.36731267121455,5.41744951805719,0.999881612050281
2022-08-03 13:55:30,-62.69059304442604,-63.19239089439851,-49.476190487229125,5.431441684713394,0.9995956218144987
2022-09-10 14:52:10,-63.54035602451468,-64.05435840159294,-49.897914508578694,5.416435864731202,1.0008331140134268
2022-08-05 16:56:40,-62.952990276507805,-63.476188711848295,-49.66622873850375,5.430394950561247,1.000534702443955
2022-09-08 03:10:30,-64.09014860779665,-64.57969751788374,-50.774455446037344,5.404758380212062,0.9998403853892744
2022-09-21 23:31:50,-63.67522497090066,-64.15260513610403,-50.591984846704776,5.4098673431382895,0.9996763284773202
2022-09-18 20:28:30,-63.746822610975244,-64.16209650236081,-50.50369695451878,5.414493164066635,1.0007281436604603
2022-09-16 11:06:50,-63.557263097111814,-64.05445811261957,-50.17126598942732,5.414029031915591,1.0003966442179635
2022-09-03 02:25:30,-64.13792506308643,-64.61874781940979,-50.909679708421166,5.401656352365712,1.0010389644107216
2022-09-20 10:46:50,-63.193157168230336,-63.76469093408845,-50.27122547570641,5.424712138716328,0.9988193681593123
2022-09-24 22:18:30,-64.03172948714644,-64.55918514185142,-50.70532240298015,5.4013357937807465,1.0004042062436995
2022-09-02 18:27:10,-63.784387649457855,-64.19651618664426,-50.54392728263245,5.410404980430862,1.0003251710215346
2022-09-06 14:25:30,-63.55785057027106,-64.05472535951591,-50.14535077686168,5.417649482356278,1.00158888455616
2022-09-26 09:30:10,-63.62073913305673,-64.10751935673844,-50.9341498443704,5.41520800641693,1.0011244844585405
2022-08-04 19:56:30,-63.1454475378483,-63.698741602520464,-50.03480485233199,5.424086175774606,0.9989969168120312
2022-09-07 04:13:50,-64.05590486232883,-64.55939788998401,-50.99490723180901,5.402786543983041,0.9988462212820794
2022-08-05 08:00:00,-62.985959762693255,-63.64898504460633,-49.943920625579054,5.4301438066354635,1.0010039134335273
2022-09-16 16:56:50,-63.50489423456902,-64.0542037832245,-49.91574791077313,5.416549351644172,1.000265986799523
2022-09-13 04:01:20,-63.91000548383066,-64.5008186834595,-50.938660621782375,5.405868809816559,0.9995845191717336
2022-09-20 07:05:10,-63.249204198689306,-63.89819944402105,-49.666959430772636,5.424299279838828,0.9997186326551843
2022-09-03 00:52:10,-64.14921457978993,-64.61906011644615,-51.11370030593655,5.4018361840701345,0.999884283034353
2022-09-18 10:21:50,-63.57466130833561,-64.05536446994904,-50.35035908197139,5.415585089268956,1.0015528248902912
2022-09-03 20:07:10,-64.03926614181421,-64.55927773990115,-50.987069371746884,5.4030961891646,1.0000524505517345
2022-09-01 03:57:10,-64.00678473360682,-64.55895768206317,-51.322846404335216,5.40448043726991,0.9990936176280513
2022-09-04 07:00:30,-63.67639085496145,-64.16128934908039,-50.44159176985036,5.410127397637809,0.9996755250415763
2022-08-07 21:45:00,-63.12587721325511,-63.69849280615902,-49.951635917681486,5.42491280479799,1.000981922776081
2022-09-14 03:09:40,-63.83994692932971,-64.49980152275045,-50.6857705643569,5.407037279269397,0.9997547398764852
2022-08-04 11:23:10,-62.870065834950985,-63.32450561492078,-49.71910960581983,5.434861904853086,0.9993468795167535
2022-09-09 17:05:30,-63.62222250027617,-64.10738422009507,-50.048725177757944,5.414557547975963,0.9995670715049946
2022-08-06 09:58:20,-62.88809746664032,-63.324800341503966,-49.56333121211021,5.43176101406955,0.9998753049730021
2022-09-12 11:47:10,-63.72279248530717,-64.16149616449462,-51.05192296486992,5.413145151726414,0.999777212562851
2022-09-25 01:01:50,-64.04552306945918,-64.55930268285849,-50.42175507084015,5.4041221396394485,1.0007900664902043
2022-09-27 04:56:50,-63.49353685523067,-64.05414679876175,-49.66189983778477,5.412732062311906,0.9998274775012196
2022-09-23 03:31:50,-63.783231584054256,-64.24550295394971,-50.49814687620355,5.409226520834318,1.0006679105953675
2022-08-31 13:45:30,-63.59462482566908,-64.1035811811353,-50.52449972204344,5.416289740256083,1.0006965902255018
2022-08-05 19:40:00,-63.10986118871084,-63.69846814001362,-50.06217865575695,5.42439527699461,1.000344177999842
2022-09-04 14:35:30,-63.47008029115547,-64.03070651664953,-50.19406084683429,5.420650813737414,0.9991461487914078
2022-08-31 22:42:10,-64.11708118595078,-64.61907945475043,-51.178075765300406,5.402105820146539,1.0007669735437874
2022-09-23 05:51:50,-63.63181036827258,-64.10751273289532,-50.53331965933887,5.417987355167533,1.001205519550237
2022-08-03 03:25:30,-63.13405186954364,-63.6985345365958,-49.74430545109905,5.428316618938566,1.0002217244127103
2022-09-26 15:08:30,-63.54175130281811,-64.0542158482136,-49.77410918978423,5.418076813732057,1.0006326913195542
2022-09-25 19:30:10,-63.925892052549855,-64.53663513003548,-50.895591335812576,5.405579107250997,0.9995087175356844
2022-09-10 21:17:10,-64.08394848576454,-64.57305713618658,-50.90584017789999,5.404106363287304,1.0013659887724582
2022-09-05 13:08:50,-63.602247142655045,-64.10768643016482,-50.74499147334649,5.412245024476244,0.9997437607082279
2022-09-13 13:44:40,-63.63589886879575,-64.10818884321563,-50.22355643994335,5.41187078724449,0.9995241168591036
2022-09-01 20:52:10,-64.08518170895904,-64.57269748211344,-50.451399799083525,5.400951286582389,0.999915447653165
2022-08-07 06:35:00,-62.90191428457863,-63.324844021965006,-49.328751003071865,5.433382672036751,1.000638351056349
2022-09-10 02:02:10,-64.13968428285293,-64.61882742652195,-51.128863609776175,5.405618853454765,1.0006898432651135
2022-09-07 13:10:30,-63.671606383783015,-64.13904240977706,-50.446213568076956,5.413434507510412,0.9991257792538017
2022-09-20 10:11:50,-63.200202659075444,-63.751893656098524,-49.88598161202443,5.4195508702824045,1.0007929301180132
2022-08-30 18:30:20,-63.784993890729865,-64.19188746616746,-50.62763769657256,5.410756761002324,1.0003100753305707
2022-09-27 05:31:50,-63.46090257942146,-63.96404350558519,-50.44533928364285,5.4168798967537155,0.998716132318418
2022-09-22 19:33:30,-63.694982109787816,-64.16125731867325,-50.451688606118964,5.408603140538321,0.9994465711119365
2022-09-14 11:19:40,-63.59613603589308,-64.10582982995629,-50.451399799083525,5.413187014172137,1.0005744394613354
2022-09-05 07:42:10,-63.680778935909636,-64.16128049464022,-50.6144057272308,5.415497604399322,1.0005119150850075
2022-09-07 23:28:50,-64.1557128772076,-64.61883824497771,-50.752113868689115,5.399897092431403,1.0008396912524118
2022-09-14 06:04:40,-63.69282601560511,-64.16124047747425,-50.83460105571373,5.411378290828548,1.0001921296522496
2022-09-01 23:47:10,-64.12761121992492,-64.61884173326855,-50.8163342873827,5.398939840955916,0.9981719295591368
2022-09-04 23:20:30,-64.12317769265455,-64.61861137006913,-51.0838761058404,5.400022698666869,1.0005761099579085
2022-09-16 14:25:10,-63.43530374346927,-63.94279318331104,-50.420034414772765,5.42074075309759,0.999676076932773
2022-09-10 20:42:10,-64.0693731913771,-64.55929285020743,-51.00868583285579,5.399613854949914,0.9981551198893399
2022-09-13 00:43:00,-64.01806674654935,-64.55916639007684,-50.97826738056595,5.405229647989652,1.0006328815963015
2022-08-30 10:32:00,-63.699537635992016,-64.16156371558324,-50.639072139585544,5.411852727346496,0.9990789934224636
2022-09-16 06:50:10,-63.63706039719881,-64.10740341938171,-50.49493691182438,5.416154125490026,0.9999686285901722
2022-09-12 14:07:10,-63.71765963288685,-64.16151592510425,-50.52069247495919,5.410039705154199,0.9994361625989162
2022-09-14 08:01:20,-63.65263103869588,-64.11290468221871,-50.46180897105721,5.414501161120048,1.0003015234699584
2022-09-17 05:58:30,-63.644527800701375,-64.10935525219601,-50.20905671799285,5.4157385699979175,0.9994631122133161
2022-09-10 08:27:10,-63.79433391459244,-64.2391846023049,-51.15901005900866,5.4114768878407755,1.0004348813983641
2022-08-31 13:10:30,-63.60149497310683,-64.10721288563033,-49.897914508578694,5.413967808627016,0.9996983472078833
2022-09-11 10:30:30,-63.655960783585556,-64.11414147021831,-50.013856705687985,5.4141356866303845,0.9994669144727014
2022-08-30 17:43:40,-63.7303637311947,-64.16153058929086,-50.590493607635494,5.410009567332781,1.000206035333678
2022-09-03 14:17:10,-63.57719683276686,-64.05701006688221,-50.17017463676921,5.413412044314449,0.999440707625497
2022-09-17 07:55:10,-63.6249807767899,-64.10751596501709,-50.79441157451835,5.411437134059711,0.999925040961997
2022-09-22 21:41:50,-63.84307474778546,-64.49273882121612,-50.90070272497965,5.406714194736672,1.0013073248440982
2022-08-04 16:26:30,-62.785510953398436,-63.27081415882735,-49.60354771493065,5.431765189078801,1.0007481011168846
2022-09-16 20:38:30,-63.934889334223676,-64.53745557322874,-51.03074042329776,5.4059717185081,1.0010894921180384
2022-08-03 14:42:10,-62.67304183652338,-63.19266382723157,-49.3553708603768,5.434684696219849,1.0004641743891247
2022-09-16 04:06:50,-63.76477216506689,-64.16775285570498,-50.62191766534936,5.407813892510283,0.9978358573157694
2022-09-27 04:21:50,-63.527843205233225,-64.05433010432338,-50.446213568076956,5.414884136274554,1.000139616923718
2022-09-16 10:31:50,-63.55958552666656,-64.05459004259137,-50.53273110592655,5.4134093838962585,0.9977410954186579
2022-09-12 16:27:10,-63.66049509935073,-64.14845621174649,-50.43929621357122,5.412370068763571,0.9999010857212668
2022-08-03 16:15:30,-62.75655180839571,-63.22567427058935,-49.410241160354374,5.436862152357888,1.0017961551303562
2022-09-24 12:00:10,-63.549804963061675,-64.05420756432743,-50.72126373776558,5.4170962928253505,0.9995799941137736
2022-09-15 23:03:30,-63.94963767852773,-64.55030509453573,-50.8879205452066,5.404501524697585,1.0000779727002638
2022-09-24 02:16:50,-64.03491344621085,-64.55922277488152,-51.033381307844365,5.401565294828076,0.9995019779718115
2022-09-17 16:28:30,-63.479861252268506,-64.04980414445117,-49.81582084872791,5.417830504974835,0.9993465518571656
2022-09-19 05:01:50,-63.63016274739327,-64.10746095169513,-50.752113868689115,5.4172786997155455,1.0010893002136954
2022-09-20 15:03:30,-63.2641947898741,-63.89818781749861,-50.18862911028231,5.420496238362285,1.0008093153064834
2022-09-27 07:05:10,-63.2895056051139,-63.898129177862145,-50.267633822311495,5.419017551120222,0.9983123188973213
2022-09-03 13:30:30,-63.62052994860718,-64.10765521764495,-50.18182989500459,5.413477547397155,1.0015599719530026
2022-09-09 03:05:30,-64.08718285808759,-64.57378666476278,-50.32222598531849,5.400058956985841,0.9998066243087553
2022-08-05 14:25:00,-62.850740633107904,-63.320960325925206,-49.1304155223562,5.43311052267889,0.9994437361255629
2022-09-09 06:00:30,-63.7820738659838,-64.18769569474195,-50.8163342873827,5.408894393715193,0.999015440837607
2022-09-03 04:57:10,-63.81818329754688,-64.37129127914466,-50.214804647998,5.4087266842045425,0.9998957528414105
2022-09-01 19:30:30,-63.87689803413099,-64.5002325031931,-50.771957649022795,5.408413382450678,1.0009933746221493
2022-09-14 15:48:00,-63.464262492013965,-63.99787422046068,-50.46935131496846,5.419556772522481,1.0011270302108781
2022-09-26 00:10:10,-64.04593415767879,-64.55918225852189,-51.020203202544145,5.407659477845176,0.9996072311612321
2022-08-06 11:31:40,-62.86367913690981,-63.3246887938337,-49.30517582283221,5.432483286202024,0.999949543334657
2022-09-10 23:48:50,-64.07336625016194,-64.55958837427413,-51.16207025938895,5.40676141022577,0.9996814826689792
2022-09-05 09:50:30,-63.63211848819251,-64.1072392774085,-49.77410918978423,5.414896380043153,1.000014196544115
2022-09-16 22:11:50,-63.97705098879767,-64.55874707900723,-51.0838761058404,5.405376281462863,1.0001446013337782
2022-08-29 07:18:40,-63.663898325709084,-64.13735666226015,-50.28398034986079,5.413976393182374,0.9995498513200163
2022-09-12 08:52:10,-63.74871096215847,-64.16225274608819,-50.93219360376723,5.409887144067223,1.000527292552261
2022-08-04 01:51:20,-63.214999409062465,-63.85950582457503,-49.959888757272466,5.420373487725518,0.9987925933368084
2022-09-14 07:03:00,-63.67182825024402,-64.15339471204298,-50.35204352708766,5.413007403992474,1.0009521555782814
2022-09-06 03:43:50,-64.07481977051512,-64.56132007034812,-51.028430965913394,5.405967804311394,1.0020361295822722
2022-09-17 03:50:10,-63.825421336565675,-64.49552745861793,-50.707456662277714,5.41125173123579,1.0002048314609755
2022-08-31 17:15:30,-63.66032224343478,-64.14953253930861,-50.90584017789999,5.414808875842167,1.0002809958619987
2022-09-22 21:06:50,-63.776989181947656,-64.2997968889937,-50.42662499480131,5.409326714600963,0.999044616353116
2022-09-27 06:06:50,-63.38435527627661,-63.89830056971638,-50.42175507084015,5.421540457624654,1.0012079190730905
2022-09-10 16:48:50,-63.600998850056925,-64.1075206339964,-50.11903749253331,5.414793556420151,0.999387419215495
2022-09-14 00:26:20,-64.00416471424828,-64.55929626027212,-51.382553951122034,5.403887961521228,1.0001439826024738
2022-09-07 06:33:50,-63.79660130944359,-64.376290114965,-50.116371465834966,5.410320483485405,1.0015167525797013
2022-09-01 12:42:10,-63.586769793192914,-64.08957998796421,-50.8879205452066,5.415994723090274,1.0016721443498267
2022-09-24 01:06:50,-64.0190854132613,-64.559201094996,-51.322824343756395,5.407259135560973,1.0005397299300196
2022-08-30 02:22:00,-64.08127034324153,-64.572570353696,-51.08319757372137,5.405659934134819,1.000146952870742
2022-09-01 09:58:50,-63.61149953954424,-64.10743163474385,-50.532446054038545,5.414764557398001,0.9985214360636677
2022-09-19 09:53:30,-63.361190531650536,-63.898190760302064,-50.50398926047107,5.418397447524503,1.0007746774062822
2022-09-20 15:38:30,-63.36119912274025,-63.8982669016383,-49.58149410504643,5.422345898330646,1.0014617920066473
2022-08-05 17:20:00,-62.98188532333934,-63.64660891717041,-49.82630384694926,5.42857939453549,1.0006577090485924
2022-09-02 11:15:30,-63.633328984316506,-64.10768476326342,-50.34133946332122,5.415683619830553,1.0021668975544278
2022-08-07 13:23:20,-62.67695118982813,-63.192505699680765,-49.19221340833775,5.438898832582038,1.0006658739966034
2022-09-13 18:24:40,-63.73968504838594,-64.16150610877283,-50.707456662277714,5.411159626664637,1.000270143060073
2022-09-13 16:28:00,-63.56545143061417,-64.05417900194762,-50.06217865575695,5.416812491054971,0.9998360604378437
