timestamp,average,median,max,std,kurtosis
2022-08-03 21:39:00,-57.709192544925436,-58.23519749693656,-44.83550156747772,5.510506313953405,0.998574321724684
2022-08-07 05:29:20,-57.46409662967321,-58.03326338513816,-41.10047570584345,5.509238451667853,0.9998157302055545
2022-09-20 07:32:50,-56.76072398181442,-57.29853925631538,-43.332194809912906,5.516473614290234,0.9996658741100058
2022-08-07 03:44:20,-57.28706345399096,-57.877445826039555,-41.535992123388,5.51383442137893,1.0008886993683472
2022-09-24 13:02:50,-56.76483596580327,-57.302957488978066,-43.54091844508142,5.519992792401257,0.998605857653687
2022-09-23 08:39:30,-56.80621915815433,-57.32634863922566,-43.83123058721873,5.519611326754509,0.9996221275173266
2022-08-30 21:06:20,-57.78296049353706,-58.349135610881994,-43.67630097634691,5.511993184011174,1.0001864251964345
2022-09-04 03:58:10,-57.43485312695177,-57.9679624792015,-39.95957526548186,5.5110983841970125,1.0009187932296333
2022-09-27 07:56:10,-56.9663590981171,-57.51950358994864,-41.497353026591256,5.519198478447617,1.0010959257728502
2022-08-03 22:37:20,-57.581737188833095,-58.099800611072574,-43.70113142346872,5.5156194546617545,1.001168366823999
2022-09-20 21:32:50,-56.99172792981251,-57.534690731288094,-44.07870060730011,5.520181635718507,1.000168321722477
2022-09-17 01:34:30,-57.4234232497618,-57.9639958518625,-40.30983189476394,5.512378962036152,1.0015097073696737
2022-09-02 15:59:50,-56.91708479923773,-57.496519431886995,-39.41749960701663,5.522062442308117,1.0022763505388443
2022-09-25 07:31:10,-56.98618737977238,-57.52476937623169,-43.52488945559721,5.516665639426578,0.9996366469651111
2022-09-20 05:12:50,-56.9413193253909,-57.51079809001123,-43.624182864102075,5.516623945739361,1.0012019713716251
2022-08-06 02:16:00,-57.63641534716068,-58.16307110634366,-44.60342549123087,5.510039815619915,1.000237148450733
2022-08-29 10:29:40,-57.02885275311023,-57.56925590533696,-39.16032153758372,5.51343332453319,1.0009183395011072
2022-09-05 02:43:10,-57.816469493520074,-58.35050457865533,-44.47996283989913,5.510099139995828,1.0009868626277534
2022-09-24 17:42:50,-56.86544854123048,-57.42899709345004,-42.00257173092197,5.519048843617297,1.0003794878117893
2022-08-29 09:43:00,-57.02855243675792,-57.56950148973202,-38.607200952950286,5.519402513464297,1.0037858892918459
2022-08-06 17:26:00,-57.090610771796634,-57.606339928860805,-41.5700513536884,5.515528061214693,1.0000951471419848
2022-09-13 04:52:20,-57.140230416921575,-57.64772028887501,-41.06330738667311,5.516144091942194,0.9995482247762265
2022-08-31 23:44:50,-57.774408771053444,-58.337283066883785,-36.8279175121654,5.512430612544671,1.0015473637001202
2022-09-06 17:01:30,-57.002080096084164,-57.543838893566644,-41.02046555007923,5.517575448065507,1.0021767341973267
2022-08-29 15:44:40,-56.81832729565308,-57.3437854335051,-41.03903985521584,5.518716172132835,1.00118881703492
2022-08-29 23:08:00,-57.83060792342427,-58.36123952074033,-44.92842193711316,5.5117079257164505,1.000754737932177
2022-08-31 23:09:50,-57.81530876659928,-58.350974555695075,-44.08036534821014,5.509736271881299,0.9998494763949249
2022-09-01 16:51:30,-56.89435925954737,-57.46779737492976,-40.5944987434252,5.51770796394657,1.002796643933877
2022-08-05 14:06:00,-57.17692765243952,-57.707696775227426,-42.0702125274316,5.517189857099857,1.000430654560111
2022-09-14 17:02:20,-56.82091330086443,-57.32979683548728,-39.914271487927515,5.519490801882969,1.0031897669218015
2022-09-25 22:52:50,-57.640078618613025,-58.176649386315454,-44.50434726476274,5.509422727781463,0.9996261833782242
2022-09-13 14:35:40,-56.81599295899738,-57.32926942174213,-41.62543971179759,5.514894907007954,1.000798797606445
2022-09-11 00:39:50,-57.68121655054117,-58.22276906803044,-41.753091019059596,5.508127717361838,0.9995652070300743
2022-08-05 11:34:20,-57.31201117524311,-57.87993335031146,-40.44808440686923,5.5133735024945665,1.0001134544898371
2022-09-19 23:34:30,-57.110299472885934,-57.62071169580847,-44.18300202993909,5.517380594278011,1.0010564083995843
2022-09-05 23:31:30,-57.90183681540778,-58.4800883729669,-45.0280857451378,5.509967240253064,0.9996720995873236
2022-09-06 06:08:10,-57.27841607585977,-57.83990048116503,-41.391218238892435,5.514658910830286,1.0006139167095514
2022-08-07 06:04:20,-57.318522304914616,-57.88269096418357,-40.67304717466955,5.513569920895555,1.0006936534973667
2022-09-25 02:51:10,-57.56166821182752,-58.08691818697045,-44.09751598525722,5.513259785612444,1.0001671478390948
2022-09-01 02:04:50,-57.726419650455384,-58.239460241138694,-45.0483495111412,5.506853784845865,0.9988658929290032
2022-09-01 00:08:10,-57.71590747920355,-58.236587340241414,-44.44997951715635,5.511368244745932,0.9993581171231596
2022-09-05 23:54:50,-57.91238294741659,-58.488450376706396,-44.84612424541683,5.5084856818085,1.0000854800393542
2022-09-03 08:31:30,-57.117181775209225,-57.62750656710459,-38.79294473115792,5.515481580434415,1.0038217530750753
2022-09-05 05:38:10,-57.22018438039797,-57.765233153732524,-40.826279509280184,5.517558018413129,1.0012824106916929
2022-09-09 14:38:10,-56.79968708481995,-57.325996824024294,-37.56329598789788,5.515210574439039,1.0046293098813692
2022-08-29 08:21:20,-57.05421607385044,-57.584105596537036,-37.972401377302475,5.514459326462441,1.00358543406787
2022-09-08 02:16:30,-57.88530815876199,-58.478930632743975,-40.75939134669238,5.509395723456783,1.0021253514272686
2022-09-01 13:09:50,-56.95512794646028,-57.510478949883606,-41.18704672081822,5.520830360153585,1.0013417120103236
2022-08-30 18:11:20,-57.17882648710472,-57.70404666832939,-42.16305187797418,5.513307711121312,0.9994728220200294
2022-09-24 03:19:30,-57.492200227432136,-58.070901140167805,-44.404885586021514,5.511808672702502,0.999605969391349
2022-09-24 04:52:50,-57.00887591741055,-57.550615084391495,-43.907041080612395,5.5172181930368565,1.000291635944704
2022-09-25 22:41:10,-57.69492426647658,-58.22385922357353,-44.46203437217289,5.509781050915492,0.9999966367804474
2022-09-25 01:06:10,-57.64350985790236,-58.17868700499305,-44.53123085338,5.512798325519434,1.0000045666153248
2022-09-08 14:54:50,-56.81965610153704,-57.33596851194358,-41.40374930764856,5.518461694606669,0.9991377662348866
2022-09-04 19:31:30,-57.424543573596274,-57.96440422539992,-41.27559351761745,5.511071848696826,1.0010695886484091
2022-08-05 06:07:40,-57.63121358381148,-58.14245582543027,-44.779438439264005,5.510617394859054,1.000359719043037
2022-09-09 21:14:50,-57.78727226147908,-58.349385102127094,-42.03834217549093,5.507246313507738,0.9988842315986426
2022-08-04 01:20:40,-57.51365692013746,-58.07336068178145,-44.00444015022942,5.515188340063967,1.0011217328381186
2022-09-02 21:03:10,-57.83156899305829,-58.36270111354488,-42.76345514331841,5.509699291712997,1.0002511320511405
2022-09-16 15:27:50,-56.39848826822713,-56.93233667343307,-39.830361771735156,5.520865984113117,1.00226096886487
2022-09-26 18:42:50,-57.27748407865799,-57.87101098507214,-44.38148672798032,5.513527229729362,0.999830281172114
2022-09-02 12:41:30,-57.02520961567867,-57.569212060704544,-41.37858132638753,5.5173185149389035,1.0000867248343281
2022-09-08 15:06:30,-56.875469287602485,-57.43680539860004,-42.02732203518338,5.51917130463458,1.0007463452219971
2022-09-21 11:21:10,-56.39891625268315,-56.93142457299524,-43.10129339145297,5.524073161133085,0.9999242393320446
2022-08-03 05:03:10,-57.542806735153846,-58.073786192645045,-43.95375500713432,5.512905645572309,0.9995672604935352
2022-09-03 04:49:50,-57.247757827854315,-57.8015535605082,-43.883044744734285,5.516870189024149,0.9996796414554545
2022-09-22 22:56:10,-57.31691368137011,-57.88200108800751,-42.69165722852871,5.516136181284543,1.0010865479782358
2022-09-13 00:35:40,-57.62045317963761,-58.1411626042646,-41.157961798766095,5.513963312695995,1.0018667669856225
2022-09-02 19:06:30,-57.4252999017484,-57.962920931893144,-42.02263876589206,5.514724556245569,1.0012762279178864
2022-09-17 21:24:30,-57.231279629267846,-57.776046781337826,-43.889541294679695,5.516546781963923,1.0001093448408471
2022-09-22 01:09:30,-57.00861666565264,-57.5580552438072,-43.53163438389254,5.515396463254973,0.9995632694047332
2022-09-03 18:26:30,-57.259273281547195,-57.803880387858825,-40.12604046919677,5.518567044450375,1.0015791463630799
2022-09-10 11:26:30,-57.0720981845108,-57.60205748462575,-40.72631139089477,5.513574613470778,1.0008089762215244
2022-09-27 03:39:30,-57.35896244124162,-57.903219327512474,-43.89132436998623,5.515049464338595,1.0001738737831618
2022-08-04 10:17:30,-57.2658183520515,-57.81909198750647,-41.6071994059634,5.516972543850857,1.000575895756172
2022-09-06 02:14:50,-57.94531570081312,-58.523006524244614,-44.85496154009543,5.512226180533556,1.0018455749328528
2022-08-30 17:13:00,-57.09698753019496,-57.61321847245106,-41.32524616126319,5.517743476759014,1.0005377108571407
2022-08-03 17:06:30,-56.912519985764625,-57.480222737856934,-43.784006884737614,5.519440963534957,0.9993502900409164
2022-09-11 04:09:50,-57.56484809978032,-58.08799065650887,-41.2219432334065,5.514434573397756,1.002943865063984
2022-09-26 21:37:50,-57.67917212836575,-58.222089005932276,-43.866780371685074,5.510855500703052,1.0012627033692474
2022-09-23 22:51:10,-57.56226387471181,-58.085619654986274,-44.64729746166224,5.5138144983915485,1.0002004087457694
2022-09-11 21:04:50,-57.64859856294058,-58.18159781236317,-41.103293576735915,5.510741300496165,1.0007159251648512
2022-08-07 07:02:40,-57.18352442958689,-57.71467200274124,-40.136578743575924,5.5186757214841204,1.0016010250153278
2022-09-21 15:02:50,-56.28683377703108,-56.82258401716422,-43.284303860629585,5.5268232523968654,0.9994382652126288
2022-09-21 21:27:50,-56.95116360713431,-57.510452401744125,-43.89132436998623,5.516188793809307,0.9981139615804124
2022-09-22 06:01:10,-56.84352457614491,-57.428456985811245,-43.62208284974365,5.514862606284252,0.9999577723594941
2022-08-05 06:31:00,-57.574345098998194,-58.089858911392554,-44.22356453134828,5.511549750971219,1.0005431554704165
2022-09-11 20:06:30,-57.48620191541649,-58.06564506780178,-42.75426645493033,5.514090954075762,1.0005860500640953
2022-09-09 19:53:10,-57.646073513594054,-58.18230055568542,-39.428256405598674,5.5103627693752895,1.003616863994509
2022-08-31 02:21:20,-57.726239964130656,-58.24044105082542,-44.58783180475463,5.510085449680682,1.000265468345284
2022-09-13 07:00:40,-57.192743103484105,-57.72702449134882,-38.34725711401165,5.515143291908594,1.007313511839089
2022-09-07 00:36:30,-57.93720989573531,-58.524570854129074,-44.410851062600784,5.512479491623938,1.0025276504101868
2022-09-14 08:05:40,-57.01035758703909,-57.54949859378854,-39.50252170355696,5.517330139014166,1.0024914646900902
2022-09-18 16:04:30,-56.77973748597496,-57.305129319322276,-42.38844220358553,5.521445556751998,1.0007163632849605
2022-09-03 11:14:50,-57.04442245085707,-57.569576341391866,-40.214663634486186,5.516844386035306,1.0009711030629005
2022-08-07 05:41:00,-57.35379261021991,-57.90314266708983,-42.60923959891748,5.5196950421929865,1.0019179635138866
2022-09-04 07:51:30,-56.97232370782871,-57.521978010433834,-40.191834628365726,5.515381027998793,1.0032891576328857
2022-09-09 03:09:50,-57.793999548643534,-58.34923987639439,-40.5944987434252,5.507853839143371,1.0016241860155368
2022-09-06 08:39:50,-57.137390142160626,-57.638710525290804,-41.48403532679418,5.51464507038729,1.0008066441165826
2022-09-21 01:49:30,-56.92742435257631,-57.50925170438019,-43.63649425493209,5.5156648590129125,1.001322847381567
2022-09-16 05:09:30,-56.93664908396485,-57.51051549367019,-40.38622596458253,5.517375854280668,1.001617408009751
2022-08-03 04:28:10,-57.5033119021337,-58.07190949909224,-44.741659599189575,5.51368630033295,1.0012070193042468
2022-08-07 08:47:40,-56.82880023359061,-57.356688182191405,-41.92512981014737,5.517250884764878,0.9997200872990195
2022-09-19 03:56:10,-56.93452962313546,-57.51046730338777,-43.712743250384946,5.516956082326167,1.0005509805778343
2022-09-21 06:41:10,-56.81999455892483,-57.37462063808885,-43.45973818122252,5.519163539781654,0.9997769428863374
2022-08-07 10:21:00,-56.89055024608139,-57.468758728649604,-41.6104757394897,5.518488503914573,1.0023152069108234
2022-09-13 04:40:40,-57.20103877951072,-57.73230729516694,-42.24970657698994,5.514911419701003,0.9996083818101915
2022-08-29 15:21:20,-56.8018876466179,-57.32693460786925,-41.066338297542245,5.517203819947435,0.9991346387199459
2022-09-17 07:12:50,-56.92850989166949,-57.50918828745757,-40.748894297725414,5.518358735816545,0.9996260154912561
2022-09-03 08:54:50,-57.08188680629504,-57.60541080330783,-39.769711578535436,5.513898816659024,1.0017993371013318
2022-09-26 13:51:10,-56.924394190909624,-57.50702222599717,-40.345705121106896,5.518465267114301,1.0013088712832012
2022-08-03 19:19:00,-57.547554990888806,-58.0735797069144,-44.17380542758664,5.512487091661657,0.9996314898027698
2022-09-11 11:09:50,-57.020318895459994,-57.56847361131973,-39.49111874393107,5.515813935706261,1.0004502864331706
2022-09-21 09:47:50,-56.72274379971492,-57.243308076551074,-43.56486638020948,5.522226112533421,1.0003966894658938
2022-08-06 19:46:00,-57.01100559142642,-57.55973506024813,-43.35000309919455,5.518709032354969,1.0007836403896149
2022-08-30 21:18:00,-57.80605146248621,-58.349282742556085,-44.378487397285504,5.508104893885054,0.9995910520346879
2022-09-08 19:34:50,-57.61488602344017,-58.13601725396027,-44.10186235589726,5.50936721259958,0.9988822501392587
2022-09-21 09:12:50,-56.757400531726496,-57.291899230390385,-43.372969653400126,5.519195553305721,0.9988613429320863
2022-09-09 01:01:30,-57.80999674431975,-58.349405387681266,-44.4307998858039,5.511846782007165,1.0002908270898112
2022-09-18 03:14:30,-57.13459027517444,-57.63822905507808,-39.44025030190102,5.5204479162467965,1.0023323919541
2022-09-11 11:33:10,-57.03402207390086,-57.56948071278516,-38.58666050709409,5.515997597876601,1.0004573873425302
2022-09-19 12:17:50,-56.91135864159979,-57.49239244434935,-43.80658517400403,5.516833492764693,1.0004429094103662
2022-09-06 01:28:10,-57.86308167204161,-58.44313811757139,-44.89599298631049,5.510769290596649,0.9995784136769307
2022-09-19 02:22:50,-57.010723814656465,-57.55047306080308,-42.66883451555334,5.517190703685353,1.0010674967184776
2022-08-07 13:04:20,-56.923876624864235,-57.50599544454245,-42.5805703917085,5.517565480520748,1.0001375131803147
2022-08-03 13:59:50,-56.44665367708244,-57.000880334187976,-42.07222146861018,5.521313841682142,1.0017632149733249
2022-09-20 12:36:10,-56.82380328775071,-57.334081110503696,-43.71757856436683,5.519612716218162,1.0002325425004954
2022-09-17 07:59:30,-56.94713957532667,-57.510788796840544,-43.85905368029229,5.52003951964558,0.9997053960898473
2022-08-30 23:38:00,-57.7696141139107,-58.336516275153755,-44.07171565549657,5.511884103789046,1.0009886128515104
2022-09-09 01:59:50,-57.8173377233463,-58.34966870437202,-41.965743925521366,5.508824171930409,0.9997596795896884
2022-09-09 13:39:50,-57.01479746358959,-57.56351003933476,-40.82117924675654,5.514515055485254,1.0021115884311078
2022-08-03 03:41:30,-57.58877822968762,-58.102376750736376,-44.44657472934257,5.509652255701642,1.0003019985300645
2022-08-29 22:44:40,-57.79701818192543,-58.349230746186066,-44.67791279660629,5.5102323331053285,1.0015453792003106
2022-09-14 22:40:40,-57.49295624204288,-58.07271716131214,-42.42782303664809,5.510865850561522,1.0009383096303275
2022-09-04 05:19:50,-57.09081050294407,-57.60758327018004,-39.37032155707135,5.513702135587838,1.002918004079204
2022-09-01 09:16:30,-56.992416868969826,-57.53546634316769,-38.35179262835365,5.517389565789761,1.0016965837272354
2022-09-01 17:38:10,-56.781031670556715,-57.30819599220161,-39.62297383437211,5.519925865298615,1.002396264154091
2022-09-10 05:59:50,-57.59966778790876,-58.11586048723684,-39.94588110023402,5.514017773526313,1.000594392932922
2022-09-21 22:02:50,-56.97158564983263,-57.5220437807403,-44.18641312717469,5.521478673830244,1.000478517170821
2022-08-30 04:11:20,-57.6831936789513,-58.219124567367984,-44.399082836701524,5.510976204907019,0.9986449829032009
2022-09-05 12:14:50,-56.91064805263253,-57.48729416581864,-39.5685975584881,5.516283168348756,1.0006352733994595
2022-08-05 15:39:20,-57.21435311431882,-57.75094783229835,-44.49627719676326,5.511356297826013,1.0003170315399377
2022-09-22 16:07:50,-56.135912642373995,-56.681767142830786,-43.109705753179796,5.523463386671856,0.9991673868805748
2022-09-01 03:14:50,-57.68528333922562,-58.22265666431268,-44.02464510749033,5.507634471018668,0.9988668284736492
2022-09-17 08:22:50,-56.80919723501616,-57.32655802929234,-43.24450893170326,5.519519863724444,1.0002947591806592
2022-08-30 09:26:20,-57.16666079826748,-57.68809756688259,-40.80604943783322,5.515398924474928,1.0022636745620268
2022-09-01 03:03:10,-57.76147148333824,-58.334797059415806,-44.424169377617645,5.510056011207356,1.0011274297161705
2022-09-23 09:49:30,-56.82900887925911,-57.34490107547805,-43.89808877849567,5.517769140284236,1.0001251145248262
2022-08-30 10:13:00,-57.11284738674909,-57.626303403196566,-40.49680879870991,5.515903977046225,1.0018696301480317
2022-09-14 02:15:40,-57.5773245749238,-58.092680833122934,-39.62999564488256,5.515410457890755,1.0037305002947476
2022-09-20 13:34:30,-56.74309019999744,-57.27912010893032,-43.51710366834203,5.517873751696721,0.9993796598947876
2022-09-22 18:51:10,-56.88265902184689,-57.45135006784986,-43.836579465919996,5.519965465045688,1.0006085438313617
2022-08-06 02:27:40,-57.618883422897,-58.14094437318309,-44.73972111443787,5.509769462277988,1.0013743849340118
2022-08-03 11:51:30,-57.19947708649115,-57.72668816377053,-41.743515473671934,5.515834434637632,1.0004098068266938
2022-09-12 12:49:50,-57.142922544122676,-57.656406110998134,-42.44451668082439,5.515367238776827,1.0010276149426727
2022-08-31 16:44:50,-56.98517209093037,-57.526135893376804,-41.70715319377091,5.517138546757654,1.0007078267376082
2022-09-25 12:46:10,-56.83932609907397,-57.382748181908745,-43.43034153939871,5.518235782479212,0.9996428345389056
2022-09-26 03:32:50,-57.512212247510064,-58.07388149755483,-44.32228626392396,5.511077630973582,1.000978947724538
2022-09-05 03:18:10,-57.776392942654155,-58.3449076004218,-44.33929017933202,5.512074292485878,1.0002835083513049
2022-08-04 00:34:00,-57.64291530500575,-58.17353738853185,-43.7169066177909,5.507988069535093,1.0003457724506157
2022-08-05 14:41:00,-57.08962814868712,-57.61443539736622,-27.999513249958525,5.522272556555203,2.3884388267211083
2022-09-04 06:18:10,-57.06725336386869,-57.593423678120985,-37.77748708755246,5.517776990018584,1.0035790811811947
2022-09-05 03:29:50,-57.71310643766847,-58.23718313720863,-44.83162001472303,5.510707605494946,1.0008698118636503
2022-09-19 14:02:50,-56.673524553485365,-57.19820044490096,-43.22915236189991,5.517394351085706,0.9990272718433144
2022-09-08 11:01:30,-57.06368544982954,-57.594096835112836,-39.9758543413166,5.518404705884439,1.0006545338602202
2022-09-12 18:34:00,-57.14429539885333,-57.665692166478394,-39.11679794553774,5.51492406334015,1.0030538712815056
2022-09-26 01:47:50,-57.74250013367053,-58.316038856348776,-44.641152370327184,5.513772883373051,1.0018874814956746
2022-09-14 07:30:40,-56.988847891127115,-57.52462105682534,-42.78499912622945,5.51628663121626,1.000281679953995
2022-09-16 14:06:10,-56.58020660329121,-57.12916525963246,-41.910434614466766,5.520245501712574,1.0003919636539662
2022-09-09 14:14:50,-56.96939551327833,-57.52169693469018,-39.04846050029169,5.520198059387961,1.0053400295956716
2022-09-01 01:29:50,-57.74045230350451,-58.25863963356355,-43.885525582325684,5.510297159789029,1.000676401330313
2022-09-23 19:44:30,-57.3119723481939,-57.877467125515764,-44.427195926127034,5.514992984179134,1.0012876359945861
2022-09-20 12:47:50,-56.737678971603046,-57.262770603066365,-43.85064380035756,5.521702256259875,1.0014613656351763
2022-08-30 05:33:00,-57.65499326929859,-58.18306599623302,-39.48059790259243,5.509584719199502,1.007168356768512
2022-09-02 04:43:10,-57.56393224310759,-58.08755663321036,-44.59254806099133,5.5120807072834515,0.999971963320666
2022-09-03 13:23:10,-57.01098831695855,-57.5644989550025,-38.376207310313845,5.5225657695551496,1.002328950512519
2022-09-11 07:39:50,-57.14570541658169,-57.65722879937293,-40.07881452471702,5.51611301142027,1.0027224564705959
2022-09-06 02:38:10,-57.932040162294825,-58.52244995248721,-44.74406209757167,5.511163995788011,1.0011174142702557
2022-09-16 03:36:10,-57.28430427152457,-57.87629324975599,-39.55027425575758,5.516565130480651,1.0026767785379775
2022-09-10 02:41:30,-57.745769456654784,-58.32260441000973,-44.34162370712265,5.508899464249052,1.0001476688823665
2022-08-06 08:06:00,-57.38077001166684,-57.91722331065146,-38.91687799572994,5.511698294647781,1.0012531370033193
2022-09-20 18:02:50,-56.80770312325513,-57.326319827277565,-43.89132436998623,5.516715726950919,0.9975800294657232
2022-09-22 01:21:10,-57.01748332375048,-57.569246740452115,-43.92396915317762,5.519973905367392,1.0012990579016405
2022-09-07 00:59:50,-57.933004123827544,-58.52066016286984,-40.38628375318776,5.5059744929826575,1.0011543608642393
2022-08-06 04:47:40,-57.30832413952156,-57.87824696996276,-38.50398837300831,5.517799402957891,1.004251305100643
2022-09-19 10:56:10,-56.92580063432723,-57.50959003953166,-43.50005304610278,5.520458556708019,1.0002170975941365
2022-09-01 01:53:10,-57.75695810674273,-58.30972670871687,-44.60290198168338,5.512058668807372,1.0015976405500213
2022-09-22 08:44:30,-56.65104250838573,-57.174284897425444,-43.645941425941686,5.519433633259323,0.9997388000356096
2022-09-24 20:37:50,-57.57524007068038,-58.094504947734066,-44.41869630029159,5.511192360129258,1.0000333755731288
2022-09-18 12:11:10,-56.87638570507953,-57.440673141017186,-42.51133709541789,5.516371618295207,1.0010610098946215
2022-09-19 09:57:50,-56.937919702111,-57.51026549750327,-44.02379039810019,5.5181851063118925,1.000190429165472
2022-09-12 01:56:30,-57.580083879985196,-58.09618196473473,-42.02471138423416,5.516507525289769,1.00100998098401
2022-09-17 21:01:10,-57.4201361273317,-57.94647642216644,-42.57363852466767,5.512721056364942,1.0007088660685992
2022-08-03 06:24:50,-57.4518336417553,-57.982787900213935,-43.786369529693644,5.510377743587956,0.9987107989151164
2022-09-09 23:46:30,-57.819049225389676,-58.35151527048444,-39.94284639420214,5.5109602655689285,1.0025033657586895
2022-09-05 23:08:10,-57.922445053987616,-58.503679654420615,-44.79487555457662,5.5094634621807845,1.0003380974057672
2022-09-22 06:47:50,-56.81514788157977,-57.35602772989536,-43.624182864102075,5.518713507406781,0.9996691022106896
2022-08-30 22:04:40,-57.818255306878335,-58.35208996938001,-42.95263261212553,5.508629942513506,1.0001337284007585
2022-08-05 11:46:00,-57.32530008667601,-57.89413445372549,-40.75951632610063,5.513397807248053,1.0011517988155614
2022-09-04 04:21:30,-57.40043800787679,-57.925363775997354,-41.23461821481355,5.512067097993028,1.0015529270900658
2022-09-14 23:50:40,-57.51739327879947,-58.073654107748624,-40.61574210821,5.514164564338291,0.9993421215743808
2022-09-05 00:23:10,-57.84004017775685,-58.36445890398405,-44.790797253877685,5.50733914416886,0.9999862392695456
2022-09-26 12:41:10,-56.90884645226174,-57.477103634724706,-40.04197214862576,5.515158172186753,1.0001167734242444
2022-09-13 03:30:40,-57.53854589246004,-58.07366084070031,-43.228057539087715,5.512157318421695,1.0011953928340895
2022-09-14 01:29:00,-57.539849127767965,-58.07398461402268,-40.91174222559302,5.511218568336903,1.0014816348187623
2022-09-08 10:38:10,-57.05400360869751,-57.58193742539825,-43.145700363434834,5.522054146058032,1.0009971557458968
2022-09-07 00:24:50,-57.92450989428684,-58.50627856221993,-43.78225954891508,5.507569888688934,1.0016263324305952
2022-08-04 09:30:50,-57.30578404140931,-57.877692982192826,-44.20563563503247,5.512540389013091,0.9995490677374012
2022-09-20 18:14:30,-56.80759618854167,-57.32647688792464,-43.812404675135035,5.518951866256664,0.9997257183684294
2022-09-24 00:01:10,-57.55714319019017,-58.078642828596884,-43.92396915317762,5.508597102175962,0.9992751425406151
2022-08-05 05:56:00,-57.60215151360251,-58.12155671278294,-45.10540336443949,5.508059573601603,0.9981704679833432
2022-09-18 15:52:50,-56.789314560405074,-57.31703976261051,-42.59133463079439,5.52040411230752,0.9995857540573292
2022-08-06 18:47:40,-57.2127517058511,-57.758991872926856,-41.82492424199104,5.515773892945412,1.0002267052051743
2022-09-19 10:09:30,-56.92892948174234,-57.509124482492766,-43.91575135833623,5.519275761788503,1.000015688704957
2022-09-11 20:53:10,-57.6287252403802,-58.145293921719066,-41.667307144263205,5.510996521766516,1.0007544287981818
2022-09-25 00:07:50,-57.658011103619984,-58.182655637265555,-44.329759168691766,5.512300486057083,0.9999785478443325
2022-08-05 03:47:30,-57.61436864602803,-58.14070990696786,-44.56513214870072,5.51182034298458,1.0003169295688799
2022-09-06 20:19:50,-57.74594149595024,-58.300609273467444,-38.086552315510225,5.509615631843965,1.001941751912447
2022-09-05 10:18:10,-56.79865906191516,-57.322890301551965,-40.58466032817239,5.522838626484106,1.000722809949449
2022-09-05 09:08:10,-56.6485883587946,-57.172781741616376,-39.93076555566658,5.520414319144946,1.0010561997489915
2022-09-12 18:45:40,-57.1656900419636,-57.68111792861018,-38.56552628944019,5.519289815517071,1.0014575841398639
2022-09-13 13:02:20,-56.99548994964145,-57.536612955166035,-41.423576259881436,5.517261877727086,1.0006135300812784
2022-08-06 16:04:20,-57.03611006644987,-57.57010042866679,-41.636162798045234,5.5189153084975535,1.0006919126512528
2022-08-07 18:54:20,-57.096081743036,-57.61502597473094,-43.883044744734285,5.517092765889848,1.001629120116764
2022-09-01 03:26:30,-57.6588854766203,-58.19250333471135,-44.27222503212362,5.5113438926907845,0.9989498240029426
2022-08-29 11:28:00,-57.02242438055917,-57.56820800461001,-40.1941739739598,5.518993770145557,1.0017390989190762
2022-09-13 16:55:40,-56.91306532143809,-57.48524885442707,-41.9412571580241,5.523022725734451,1.001236575221754
2022-09-20 07:56:10,-56.76591888284485,-57.303683149781634,-43.420373351008905,5.519400332065907,1.0002257592709132
2022-09-09 08:24:50,-57.12237883377622,-57.63149539766309,-41.4571577492527,5.516319236206134,1.0010056373368428
2022-09-27 13:22:50,-56.84918813584041,-57.42895996644427,-39.16042880328335,5.516435793817289,0.9995855562700091
2022-09-08 07:31:30,-57.11184715601267,-57.628025753737035,-41.904455417037916,5.518283850068038,1.0021423966998781
2022-09-02 02:11:30,-57.76769101686079,-58.33585546356966,-44.66364448374183,5.510579115355151,1.000834364199556
2022-08-05 18:46:00,-57.44682290233064,-57.98242041042836,-37.52972702579041,5.513768295984232,1.00044304959041
2022-09-05 10:06:30,-56.74375217900156,-57.282579505249615,-39.176032643743625,5.520453693615482,1.0008342918787998
2022-09-05 16:31:30,-56.91561695581781,-57.48891409170276,-41.23762942411213,5.517076439071194,1.0007752340637275
2022-09-24 04:29:30,-57.09368917497527,-57.606055518633525,-43.756782590412016,5.513792047984731,0.9982974303839895
2022-08-07 20:27:40,-57.21722886200854,-57.76349534186124,-43.86900015413947,5.51458780738095,0.9993560418820813
2022-09-23 10:01:10,-56.812706743518845,-57.32690041605622,-43.53163438389254,5.524816692494783,1.0005850697190144
2022-09-09 11:43:10,-57.01602024108343,-57.56006941729658,-39.068407440432765,5.519413450680678,1.0030904494276207
2022-09-05 11:39:50,-56.94661099809194,-57.510601850669154,-40.32391269770942,5.519122369963544,1.0021247794627886
2022-09-20 08:42:50,-56.837589879594255,-57.40771019559402,-43.99704875761202,5.523527204927976,1.0005496816913722
2022-09-07 09:21:30,-57.09821293255315,-57.612575594554016,-44.011315600039005,5.5184409733851645,1.0002004265796098
2022-09-02 17:09:50,-57.07386117537423,-57.60530760254773,-38.44249130706765,5.518863632445467,1.0020556500216857
2022-08-05 17:59:20,-57.44722172219994,-57.99773945387797,-43.91581748791438,5.512499718768595,0.9991928519982248
2022-09-27 04:02:50,-57.2990973709517,-57.874961971381424,-44.15798056028307,5.513447952933578,1.0004927109715047
