timestamp,average,median,max,std,kurtosis
2022-12-14 11:57:25,-59.097590331778385,-61.15770750124217,-33.581889219085845,6.527234198829401,11.531736538644411
2022-12-14 03:31:35,-61.30337729187847,-61.85230012178211,-49.02600468560653,5.460430084192896,0.9957919274039828
2022-12-14 07:11:20,-61.330345465177736,-61.851276103181945,-48.441511725099275,5.459346946898625,0.9954266092507456
2022-12-14 14:59:25,-52.99467151203523,-53.55776393592521,-30.851687772213204,5.550932283098899,1.3293713027918714
2022-12-14 11:38:45,-61.31766396077715,-61.85858430332347,-48.31113479651475,5.462263509776038,1.0008100331189325
2022-12-14 03:10:28,-61.61187384882882,-62.21801821661544,-48.74883240443615,5.4418700158631195,0.9986101748033532
2022-12-14 13:54:05,-55.39156776962785,-55.936837181749645,-31.86526007307839,5.523321429544076,1.1452101667433299
2022-12-14 14:58:15,-53.30318335016769,-53.872383807376245,-30.280751152792504,5.551854985511029,1.3579399845890499
2022-12-14 03:45:36,-61.60485785363342,-62.2079565078696,-48.349411365521476,5.457265680779889,1.0067902436602747
2022-12-14 20:37:45,-48.04327282417045,-54.553731803918524,-13.961874822723757,7.4716857084910195,85.90334900099819
2022-12-14 19:32:25,-53.13452801610066,-54.2610939351826,-14.938286722240692,5.849427555504997,181.05904031105445
2022-12-14 19:46:25,-53.81416347356215,-54.402978848756504,-17.6392405895144,5.561896189191139,95.42086512095648
2022-12-14 04:42:54,-61.59820294870677,-62.17513433942027,-49.143852191795794,5.466674657202644,1.0011246346825775
2022-12-14 15:41:25,-54.14081144018951,-54.7055722369305,-16.246202462116283,5.548917242428435,60.76748155896941
2022-12-14 23:29:59,-47.67328730860854,-54.674538748908,-13.961874822723757,7.775372537260421,79.07431875287247
2022-12-14 13:47:05,-31.23529621211935,-56.01051514635274,-13.961874822723757,16.599346753267895,5.533770687580048
2022-12-14 03:28:05,-61.6117607689028,-62.16568783467133,-49.15091726689238,5.448586153026261,0.9937091820578369
2022-12-14 15:58:55,-61.5926554340065,-62.15536021508362,-49.253149693130965,5.459824272033031,1.0007947390488026
2022-12-14 12:13:45,-55.9716305744939,-55.48328148728213,-47.98069168640983,4.186991506684424,0.4027241012440353
2022-12-14 16:35:05,-61.58211827828125,-62.13371879171903,-48.82541137295402,5.447323019272498,0.9986068851517815
2022-12-14 22:21:48,-54.015826351348714,-54.577130560627836,-18.372103865149917,5.546313465096276,17.99208298061984
2022-12-14 07:58:06,-61.5904538455066,-62.133162541228515,-49.34529232960651,5.452521945762684,0.9965198806296699
2022-12-14 13:49:25,-31.360720217728833,-56.1503873980632,-13.961874822723757,16.647386526613072,5.494509823769717
2022-12-14 08:27:23,-57.98393976458876,-60.523454202514046,-30.90733288077879,6.8505798817715995,11.419871586703739
2022-12-14 09:46:45,-61.53880390984465,-62.09610271803641,-49.3553708603768,5.460409481217871,0.9968559192780382
2022-12-14 22:54:37,-53.40658377583832,-54.05220453786441,-16.528878873642697,5.580820776420508,206.35415822579728
2022-12-14 03:08:08,-61.63113471587409,-62.22351741495798,-49.216913290596054,5.458840135774527,1.0036904950175458
2022-12-14 14:31:25,-29.697152759433973,-30.60082112085517,-19.187337296599146,9.844880768324659,1.6892014221164309
2022-12-14 22:33:28,-53.5760233478439,-54.15204495873862,-16.941730560688043,5.5515708669920825,90.66841927538213
2022-12-14 05:20:21,-61.58556735068779,-62.15726139051097,-49.05438459129583,5.453259273174395,0.9985798513426943
2022-12-14 13:30:45,-30.723500091224132,-56.13398323157834,-13.961874822723757,17.08940177086947,5.077167669069044
2022-12-14 18:00:15,-46.26800367572845,-54.02358947259016,-13.961874822723757,8.374650088179953,75.75070262460878
2022-12-14 14:23:15,-53.63129073441401,-54.25291636094859,-25.87715903555346,5.593668214370472,5.545316572688594
2022-12-14 09:23:25,-61.60320247882946,-62.1931668480964,-49.5002511848879,5.466226111310367,0.9987777214220008
2022-12-14 19:34:45,-53.45404209663243,-54.00127273521457,-17.21342088712587,5.539428634084619,38.20263697552797
2022-12-14 05:27:21,-61.58741442303689,-62.19314079896844,-49.11955656703691,5.4524548788430565,1.000857500030116
2022-12-14 19:05:35,-47.474441526831654,-55.28354944123709,-13.961874822723757,8.003183251622989,68.2816173432244
2022-12-14 23:55:08,-53.66218639946189,-54.20468503588083,-22.331722417550385,5.552251278305774,4.272355089597051
2022-12-14 08:15:36,-61.59131699657329,-62.13632034955899,-49.12020082971537,5.456018658477772,0.9990811175649902
2022-12-14 19:44:05,-53.289860498188595,-53.888562343162086,-16.574250434400682,5.555380920191812,73.87280420839723
2022-12-14 06:17:34,-59.829063543292385,-61.338296271226596,-30.414813888161994,6.11136248284477,15.906071226319106
2022-12-14 23:46:23,-48.294655490082576,-55.260232960689486,-13.961874822723757,7.718932674457059,81.10892996671721
2022-12-14 12:31:15,-63.82704383415995,-64.27717469087646,-49.197396384338646,5.854063687283194,1.4866757585625732
2022-12-14 17:36:55,-53.27072502438276,-53.90945900958437,-21.66288798306029,5.606136835405531,21.051405391216925
2022-12-14 12:14:55,-41.30892082760717,-40.94347170965361,-36.89337015906956,4.120692054353345,0.2374361669966944
2022-12-14 22:43:58,-53.489730905740664,-54.15646920295841,-17.096464095320997,5.590931160018522,195.57310241518695
2022-12-14 10:11:15,-61.58707536465503,-62.15135158818323,-49.09307852567639,5.453874794220854,0.9969621030986988
2022-12-14 15:53:05,-61.59211807677895,-62.1901697925309,-49.006076415343585,5.451625767420465,0.998696414417193
2022-12-14 15:57:45,-61.58459866551637,-62.16416130059891,-49.36794750306202,5.44758465243119,1.0022968462530655
2022-12-14 15:50:45,-61.587729719812366,-62.14866075245412,-49.34529232960651,5.4546906659342405,0.9968171784120954
2022-12-14 20:50:35,-47.92368513404915,-54.915088532841736,-13.961874822723757,7.626571937780346,78.90491343655361
2022-12-14 20:44:45,-41.791776286989595,-51.14637400648634,-13.961874822723757,11.143346273473627,36.13706023086741
2022-12-14 05:13:20,-61.59423974010403,-62.159046827022124,-49.63764761603269,5.46083738603615,1.0019398813022713
2022-12-14 05:15:40,-61.60592847318213,-62.16688931901991,-48.948494214886566,5.445292009620521,0.994852075129629
2022-12-15 00:25:20,-53.791665740572654,-54.3362177430139,-30.407451530649517,5.537143667891037,1.0818743537112938
2022-12-14 15:06:25,-53.5641697257216,-54.136218761230204,-23.049500535322984,5.557540007936757,6.798974188847295
2022-12-14 17:04:15,-61.59415276264905,-62.20342344042865,-49.02537424518533,5.447465062599759,1.0027881256751896
2022-12-14 07:04:20,-57.003530093723064,-59.64333231492336,-29.950220581834223,6.943988390135985,9.50323413466076
2022-12-14 05:19:11,-61.587748792185806,-62.12957612992351,-49.201725901250065,5.458576045374031,0.9967730242145528
2022-12-14 09:47:55,-61.60672396060622,-62.200724293673474,-49.050402052825106,5.45183080160442,1.0039874301911675
2022-12-14 06:53:50,-54.242077743275594,-58.204561257099456,-28.895041787606985,7.462811670683381,6.418637356491447
2022-12-14 19:04:25,-47.07262827843098,-54.93666305117783,-13.961874822723757,7.948589789992561,65.58261214306548
2022-12-15 00:28:50,-47.468436313463656,-55.137384311628324,-13.961874822723757,8.169742169051695,68.71402919707947
2022-12-14 21:24:31,-48.462580619727106,-55.315051234140746,-13.961874822723757,7.608227527985856,84.15619039896953
2022-12-14 19:40:35,-53.56821284090227,-54.23832556754867,-16.374066485340023,5.603934571793902,181.35188399602418
2022-12-14 19:48:45,-54.05172115931955,-54.603064845564205,-17.637944890840235,5.551035118384687,72.08143859444876
2022-12-14 07:56:56,-61.587724485734334,-62.13509488401583,-49.15605786108386,5.454426455469416,0.9995704717775906
2022-12-14 05:30:52,-61.58184969002228,-62.1303373149798,-48.69454128913161,5.455800044488689,0.9993836852944464
2022-12-14 08:48:23,-61.444573420698475,-62.051947983054575,-49.05061122504826,5.453276390666384,0.9990784580417262
2022-12-14 16:02:25,-61.593601094585786,-62.146310692419114,-47.907410625737455,5.46149644954056,0.9977567617266873
2022-12-14 12:12:35,-65.83380133027431,-66.2146597856895,-52.0512931489932,5.349595267986557,0.9874375098885781
2022-12-14 03:36:15,-61.6173526722422,-62.2161855082762,-49.03661891337899,5.457317568190704,1.0010163439948065
2022-12-14 11:22:25,-61.59280053640944,-62.18997579686225,-49.11001010587084,5.4545295323664496,1.0006011802856827
2022-12-14 10:45:05,-61.592217825391764,-62.156634400532184,-48.85329949238404,5.451101180591457,1.004572901946908
2022-12-14 12:24:15,-41.98773709878583,-41.6402964255526,-37.72178647959423,3.461528929943218,0.2014485456616477
2022-12-14 18:15:25,-53.53774219519331,-54.195765380521195,-16.903230027550208,5.609447210282241,85.81654390640468
2022-12-14 22:48:47,-53.89466387217024,-54.49226289995731,-18.278286948479806,5.557290806612889,60.5655817591137
2022-12-14 20:57:35,-47.942748120367604,-54.9207164023227,-13.961874822723757,7.63071082750262,79.12483588165271
2022-12-14 12:06:45,-57.11898714517133,-59.571276740633444,-32.76697671299827,6.769203160599435,8.022515854325295
2022-12-15 00:55:59,-53.492040024902565,-54.038277283434155,-31.29262942653774,5.554793957655673,1.0448719308330874
2022-12-14 19:02:05,-47.919197350958115,-54.49136812945803,-13.961874822723757,7.435054891454576,81.56229959950305
2022-12-14 23:22:59,-47.90550206832997,-54.81079536775284,-13.961874822723757,7.64659608994183,80.99353788785876
2022-12-14 17:50:55,-49.34652745321179,-50.56943993263798,-14.451238006908191,6.362686048259511,45.02412945076829
2022-12-14 06:11:43,-61.604004400380646,-62.18447883756493,-48.84672071864735,5.4523120323048735,1.0017607736410772
2022-12-14 11:58:35,-65.97464160750643,-66.51049020940764,-49.23433559061718,5.352382234479051,1.0402637263351593
2022-12-14 04:26:34,-61.592434644236,-62.15934614327779,-49.34976489882445,5.458486870823811,1.0006094431023431
2022-12-14 08:12:06,-56.581625463585006,-59.2913798657284,-30.585636744672616,6.982306476405089,8.82255654949452
2022-12-14 13:38:55,-54.376717522075914,-54.44230266360307,-42.91005015200553,6.104097471297974,1.4284936815621012
2022-12-14 19:14:55,-47.983331924271624,-55.14266136381282,-13.961874822723757,7.736809440290662,77.32514219892622
2022-12-14 02:55:18,-61.6382934559074,-62.221858995376344,-49.006076415343585,5.4546792879588315,1.0027648209998703
2022-12-14 07:10:10,-61.426065130884986,-62.04757669771611,-48.532815937404806,5.469699613232183,1.0077024018101208
2022-12-14 12:17:15,-52.44475214658912,-57.69045966434861,-29.529670338020427,8.348600948293798,4.362875453903756
2022-12-14 10:34:35,-61.59608974372965,-62.179405020328424,-49.433245732746585,5.450684109970292,0.9987924614498533
2022-12-14 12:42:55,-54.899207678019295,-58.3148878551809,-30.805583128198,7.105145303929091,6.497741264629075
2022-12-14 12:56:55,-52.4317427548721,-57.603082236974714,-30.072481117691616,8.881037894596734,3.8327905243870184
2022-12-14 21:38:31,-47.71445533669934,-55.167590006583566,-13.961874822723757,7.831918064984037,73.34325018252933
2022-12-14 20:47:05,-48.121419983457514,-55.1545079845651,-13.961874822723757,7.6112281774158115,80.24954365232598
2022-12-14 07:38:12,-61.59631810337977,-62.15910829479759,-48.90093915864176,5.454482557031426,1.0034609280120244
2022-12-14 19:37:05,-53.6298652925743,-54.224996381096354,-16.77545560504367,5.564151809117934,125.73992585410095
2022-12-14 10:35:45,-61.595365442366145,-62.15068890687288,-49.45960364390524,5.455126868884324,0.9969797653903538
2022-12-14 06:33:56,-53.17627228431561,-57.343412286921236,-30.802253828321568,7.756786635138636,4.777480872389474
2022-12-14 04:03:12,-61.61392483121942,-62.19447689526006,-48.719654198216354,5.46116318179267,1.0004239026125992
2022-12-14 04:39:24,-61.59641139703291,-62.20044146361055,-48.66841129987492,5.458214813588254,1.0057457188975925
2022-12-14 13:05:05,-41.1304172589992,-57.63069686607128,-13.961874822723757,10.730914268087686,21.48867016762282
2022-12-14 23:38:09,-48.038218814847454,-54.9953847917494,-13.961874822723757,7.602910718304453,79.56828256949734
2022-12-14 12:34:45,-44.94418037810112,-43.634151705537896,-38.56081641417962,6.314081648940163,0.4154326074353126
2022-12-14 22:40:28,-53.97487209444371,-54.55814701327813,-17.366720984806992,5.555784090685059,77.57243962772874
2022-12-14 16:16:25,-61.58788007698973,-62.16676634417439,-49.49977997078024,5.450038824794339,0.9996980565433465
2022-12-14 12:21:55,-44.193916612831224,-42.16225314656852,-37.051320948520186,12.119845299328256,0.6453831392886833
2022-12-14 17:35:45,-53.39454140995629,-53.92388320987279,-28.745051773026123,5.533507384843306,1.1339755839788956
2022-12-14 11:39:55,-61.40741529519394,-62.04616707180435,-49.00277145195311,5.471489141626207,1.0008351542015101
2022-12-14 04:10:12,-61.61103266886309,-62.205661602168206,-49.143852191795794,5.45467040964563,1.0014363630405965
2022-12-14 07:39:22,-61.42024827618677,-62.0528203287346,-48.647385196474275,5.453629534719742,0.995655524428262
2022-12-15 00:20:39,-53.91139354836081,-54.47152105170498,-30.306491947291203,5.537967915199704,1.0600845581398817
2022-12-14 10:22:55,-61.5998666958863,-62.1965797793458,-48.684333566628894,5.4520945862592916,0.9989413931054859
2022-12-14 23:17:58,-53.2524067694732,-53.82243285867205,-23.957283271329963,5.548749507972784,4.454778393478843
2022-12-14 06:05:53,-61.566718929003486,-62.1073603103601,-49.41024826149055,5.456085385060136,0.9944571313702202
2022-12-14 05:18:01,-61.59705487025006,-62.156298510431434,-49.332090499228045,5.456073712177329,0.9934077509963063
2022-12-14 05:28:31,-61.59632233593675,-62.17593135510258,-49.598316703346946,5.4569063806847256,0.9982941787123808
2022-12-14 09:31:35,-61.59651582411747,-62.16038905258123,-48.56486866849045,5.454425663598189,0.9954097584137416
2022-12-14 22:04:16,-53.88025791536167,-54.501765867160614,-18.518161038280653,5.583868697945413,41.94599532389086
2022-12-14 15:27:25,-47.58684017089124,-51.851632533701974,-16.46736319173266,7.774288352202234,37.81405788328941
2022-12-14 19:30:05,-54.087679807384575,-54.756697828263086,-15.843397512231768,5.582817274899675,215.89600977939597
2022-12-14 07:23:02,-59.38660351115861,-61.455133786516214,-43.09959925584208,8.782868241798125,5.06433230490841
2022-12-14 07:35:52,-61.511758984123674,-62.059171308980325,-49.418649932830604,5.470579486161482,1.0017810427122757
2022-12-14 20:06:15,-48.11517778233669,-55.14447465633549,-13.961874822723757,7.697358412876325,79.73292692320976
2022-12-14 06:12:53,-61.589786458884184,-62.172297164932395,-49.31494621588406,5.457116231545841,1.0008103346478658
2022-12-14 06:28:06,-55.83252699259674,-55.525005915803575,-47.96649027510965,4.167892537263342,0.40222768554956534
2022-12-14 05:09:50,-61.60431890377247,-62.208725817900195,-48.78212666075385,5.462625875531111,1.0022741340865005
2022-12-14 20:03:55,-47.85578777148694,-54.84600297046319,-13.961874822723757,7.602160171988768,77.96700845296824
2022-12-14 22:49:57,-53.79078396247124,-54.34644874117544,-18.08827160828916,5.544778555991544,21.519869259872603
2022-12-14 16:09:25,-61.59461074686238,-62.16312784143267,-48.48389651372816,5.460374129072904,1.0008452420279503
2022-12-14 03:01:08,-61.612576241038745,-62.2129701451787,-48.66553293629873,5.452315674909927,0.9975887556835306
2022-12-14 10:39:15,-61.60222718314765,-62.16183190629895,-48.765254808609015,5.44985228173628,1.0028533443490317
2022-12-14 06:02:23,-61.52588932245731,-62.088544931954985,-49.057938607040754,5.457971530919782,1.002597943431316
2022-12-14 04:09:02,-61.60841127783315,-62.21215585570689,-49.428458207631266,5.453423370774169,0.9949721863542792
2022-12-14 02:34:14,-61.61393878634187,-62.219213643350734,-49.604253084979526,5.449450547973302,1.0035166872351462
2022-12-14 11:36:25,-47.64015782206545,-47.800954129896795,-37.11146835756916,10.282382702296454,1.4609777289459456
2022-12-14 11:15:25,-61.59574228584439,-62.14395941420143,-48.78961762663345,5.457690454098706,0.9986290999041001
2022-12-14 22:42:48,-53.50275524905416,-54.050764594594355,-31.767355962167073,5.552841386094385,1.05313861979501
2022-12-14 21:23:21,-48.22286548876421,-55.13784847901607,-13.961874822723757,7.580885865655783,82.0477748120807
2022-12-14 07:02:00,-61.41911557882289,-62.05271632981681,-47.695022446340346,5.451469369119012,0.998711280791145
2022-12-14 13:15:35,-15.695114570562813,-15.739446132128158,-13.961874822723757,1.0254185423195576,0.05422561797968194
2022-12-14 03:46:52,-61.60049079152866,-62.153375292158955,-49.31851149560204,5.4494224335086745,0.9993637628010255
2022-12-15 00:34:40,-53.654981745479986,-54.200641549059355,-27.349086824077126,5.545061591430891,1.3903934084932248
2022-12-14 07:49:54,-61.31905987282408,-61.85699485314928,-49.124872932217365,5.455780770431059,0.9944433322554047
2022-12-14 14:32:35,-55.31106956706153,-55.844472403083536,-31.923004363222823,5.537368853708162,1.1198307951191169
2022-12-14 19:54:35,-53.27131102606626,-54.10267848309148,-16.334739229615295,5.6713923818367755,219.6988272450424
2022-12-14 05:08:40,-61.59268173378388,-62.188493376448655,-47.96177185952558,5.457284408057686,1.003935689183009
2022-12-14 18:25:55,-53.66371069999136,-54.47044810711516,-16.23254909781562,5.634446269298859,301.01404482135
2022-12-14 07:06:40,-61.5230146934652,-62.09145067075789,-48.36992296230933,5.455674516719664,1.0065823523018202
2022-12-15 00:05:16,-53.99469365683366,-54.575079212912314,-18.827328645063403,5.5517866285215245,53.732468859858
2022-12-14 16:32:45,-61.58110519259412,-62.136439889340835,-49.41024826149055,5.4577635522186005,1.001664399566643
2022-12-14 20:15:35,-54.22935316278825,-54.85318028162002,-16.267459054465117,5.57897230464011,283.478222501588
2022-12-14 14:01:05,-55.47748561004891,-56.02551772588495,-43.45454528067688,5.528207253828635,1.0022043442703712
2022-12-14 19:12:35,-52.54856611187008,-53.09577356620861,-32.767927552741526,5.542832836385228,1.0363761603660873
2022-12-14 19:49:55,-53.49163841664604,-54.04857234223221,-18.532877138352184,5.554267478810518,34.819894293035425
2022-12-14 10:27:35,-61.58812049487511,-62.15470886121666,-49.34976489882445,5.456577153045078,0.9975766912066987
2022-12-14 19:27:45,-52.49113432400377,-53.136679047734205,-19.70553930293643,5.602535543363,40.02960303597059
2022-12-14 09:43:15,-61.590360687809316,-62.167174495301936,-48.887420115950334,5.452593488084358,0.9999199467374801
2022-12-14 18:56:15,-47.684731723483424,-54.95276352500598,-13.961874822723757,7.818152194731296,73.7362089143196
2022-12-14 08:42:33,-61.59942511448452,-62.20824252848813,-49.27424052285684,5.461578545563839,1.0004772553184258
2022-12-14 18:28:15,-53.28434562110285,-53.911474793869125,-18.302126522225418,5.569853682647546,76.48353965906013
2022-12-14 08:16:46,-52.880197537051316,-57.361764117318856,-30.384535943544332,8.015091312514,4.720715713670926
2022-12-14 10:20:35,-61.59888590559635,-62.180459958476455,-49.108313974305034,5.454793310548621,0.998841548939248
2022-12-14 07:30:02,-61.517578658176376,-62.059910647132774,-48.876353760534826,5.463000508198535,0.9988667287185863
2022-12-14 15:34:25,-53.4305567957374,-53.95026348734596,-40.69394527854317,5.540328813631437,1.0007467762590871
