timestamp,average,median,max,std,kurtosis
2022-12-14 22:44:25,-58.12645080309175,-58.63662648554203,-28.642382247404,5.525796559149735,2.1640621488320924
2022-12-15 00:29:17,-51.64469090508166,-59.37848670858848,-13.95551075627366,7.4997019067446375,98.84134740517484
2022-12-14 17:49:02,-54.347427584617655,-58.22127476741522,-16.545966543099766,6.738880562310854,198.6733995827173
2022-12-14 04:28:11,-62.825111383995484,-63.31522240609819,-49.703211052764836,5.481868901805685,0.9994597495824821
2022-12-14 12:43:22,-67.59010942833396,-68.08937377352298,-55.34153162845509,5.388307710073789,1.0071514076139376
2022-12-14 07:01:17,-62.248037201293165,-62.814308628090885,-50.136461231254835,5.4846626913065535,1.0004177386131488
2022-12-14 18:42:42,-57.02233039726187,-57.563495894937454,-33.99211209822575,5.531189616283741,1.1638264897429926
2022-12-14 13:46:22,-40.20849650280581,-59.775223838901525,-13.95551075627366,12.230204736163646,15.569042398415908
2022-12-14 19:28:12,-58.533497851540936,-59.06840842893837,-31.98163692675371,5.529411687154799,2.1403194320662067
2022-12-14 14:17:52,-57.39010978616835,-57.952800061468075,-29.46060116490013,5.54200384666717,6.415252193065637
2022-12-14 16:44:52,-62.807955372518045,-63.30811817979153,-49.82053233517967,5.487566359241928,1.0078152634123438
2022-12-14 08:39:30,-59.861650563279774,-62.48750850107982,-31.188752229765964,6.3929848057021,57.214372362040976
2022-12-14 04:36:21,-62.80270933263127,-63.294836531725565,-50.6045315118018,5.477559559543143,0.9974806412342941
2022-12-15 00:15:10,-51.604673640007405,-58.792497710386165,-13.95551075627366,7.28636326214071,110.5619573618629
2022-12-14 17:46:42,-56.72152001897041,-57.26045389177191,-43.58508282553351,5.543541350130574,1.0039510603586481
2022-12-15 00:37:27,-48.19237654143572,-57.62497897070492,-14.048382451990577,9.754917161332443,82.94954746226419
2022-12-14 12:01:22,-47.183019339518694,-60.699248913887764,-30.26762992935929,12.284214963594385,4.856085462668277
2022-12-14 02:51:05,-62.864997509368344,-63.349785907405305,-50.18783914186141,5.4861696517003695,1.0004104407952368
2022-12-14 16:00:32,-62.802534525430154,-63.31025758702629,-50.11466740349651,5.4750755024001245,1.0027737954515519
2022-12-14 09:14:32,-62.81061355761118,-63.30218959156319,-50.56699973676746,5.4807472585050725,0.9995438732110765
2022-12-14 04:17:41,-62.82371334601006,-63.31334894311073,-50.75947079055091,5.474681931177597,0.9974610504396053
2022-12-14 23:50:45,-58.183169136429846,-58.72444312668222,-46.11142888832192,5.527734438987585,1.0024251557080175
2022-12-14 05:35:59,-62.82499751504878,-63.309968001667386,-50.60565351440938,5.475024122239162,0.9988039119938191
2022-12-14 08:04:23,-62.69201094907517,-63.20896388866589,-50.258568382273594,5.481030005915076,1.0029772967975168
2022-12-14 21:29:38,-49.66295973287865,-58.670433217199445,-15.574859090302313,9.152721375066589,84.27038411753497
2022-12-14 11:05:22,-62.812442575430445,-63.30867990511223,-50.31780421439612,5.476220186858282,1.003966957387587
2022-12-14 12:39:52,-66.7361462475737,-67.30925986136705,-53.82801852778225,5.42508197933119,1.028634733999398
2022-12-14 18:25:12,-58.19711031840673,-58.810567324687746,-22.667828822923475,5.541882095084466,35.90948422889486
2022-12-14 19:11:52,-58.63985470995591,-59.194713695400125,-37.04911498787566,5.5283039202343485,1.0423915102897738
2022-12-14 22:48:00,-58.24033374330361,-58.794775364239314,-38.519841541401014,5.527349898498874,1.0247436027418375
2022-12-14 18:07:42,-54.380699045243546,-58.714163785823374,-16.282750458887932,6.7573743977813585,182.9542807501098
2022-12-14 10:45:32,-62.7971487352627,-63.301619199676466,-50.22715466400389,5.482182064020946,1.0045019178677213
2022-12-14 05:37:09,-62.813375287317,-63.30135113335209,-48.96788362201167,5.4833765055561186,0.9995719324818007
2022-12-14 03:02:45,-62.83346032060621,-63.317726997436395,-50.06606674775913,5.484038846049577,0.9973481815183347
2022-12-14 12:52:42,-52.19279393385441,-61.70196181284989,-30.836671411196086,9.769120728596839,10.472334871481854
2022-12-14 18:40:22,-51.489889449050786,-58.714598733765335,-13.95551075627366,7.056607800617889,106.89485921845575
2022-12-14 20:24:12,-51.53474046407194,-59.009779738977,-14.33444626000206,7.517404922865951,97.47222871610957
2022-12-14 13:03:12,-40.20958333113738,-59.58091499273532,-14.701822053519837,12.241421687033199,15.183915199192045
2022-12-14 18:06:32,-54.778718459215014,-58.645891545888574,-16.49978526138686,6.649335250719004,207.36811474678808
2022-12-14 03:57:49,-62.83443840451856,-63.32181094155598,-50.127782508106236,5.47276735557941,0.9980577444685553
2022-12-14 12:37:32,-66.80983815570066,-67.38078904009879,-53.635889222834116,5.415484616538263,1.006957869728868
2022-12-14 12:17:42,-59.91900449348221,-59.57899113867158,-50.22040615883242,6.210183009215261,0.6768689607626475
2022-12-14 12:49:12,-62.811530443951725,-63.31017207657184,-49.3864749145748,5.480899487657878,0.9987246752720129
2022-12-14 15:39:32,-58.16995615388291,-58.72692656101093,-24.075955407857048,5.538661788233156,19.96668448953246
2022-12-14 12:50:22,-48.09651743406417,-61.10656603061659,-30.526216276354177,11.965957813297122,5.479611826707796
2022-12-14 18:24:02,-58.36528659074315,-59.02754759386346,-23.54598557766321,5.5962621913008626,81.55167797792164
2022-12-14 20:41:42,-51.693797607247056,-58.9776390434459,-14.89679332594665,7.6180230925667525,99.23047124539627
2022-12-14 14:02:42,-58.57882065327945,-59.09957557695738,-46.09434574925439,5.519490882815028,1.0006129177166359
2022-12-14 16:58:52,-62.81663118385838,-63.30734101088707,-50.41527032191893,5.478295227971145,1.001907270635386
2022-12-14 07:19:59,-67.41610191984405,-67.91355928588128,-53.718532102894414,5.404667243563631,1.0043362256870323
2022-12-14 14:36:32,-58.90390070209875,-59.474270098077035,-46.26662545479246,5.509631465247243,0.999068950051421
2022-12-14 09:01:42,-62.807548495754304,-63.297482681866995,-49.898415073484614,5.489724639786843,0.9992259073893526
2022-12-14 05:16:07,-62.8090164701468,-63.31156872058057,-49.575183030597444,5.479036209159131,1.0013648092680127
2022-12-14 13:26:32,-38.50781870064919,-59.166948777234495,-13.95551075627366,13.129718108635403,12.382987282896439
2022-12-14 05:27:48,-62.77789939197049,-63.28017335537551,-50.45001920582202,5.472890277178323,0.9991466013513265
2022-12-14 23:07:54,-49.45690095724825,-55.29620077622846,-14.461642730918083,8.883889186177031,106.45135294425182
2022-12-14 09:26:12,-62.81426210388982,-63.30814055330603,-50.80369979382351,5.483534173210942,1.000089270612676
2022-12-14 05:53:30,-62.8183369424893,-63.312781354911145,-50.245225064530494,5.485158614594107,1.0025290153895452
2022-12-14 14:23:42,-57.80283511827575,-58.436343838788304,-30.69981072330676,5.578482824371759,4.956284121659364
2022-12-14 10:14:02,-62.815048352976,-63.305864980062154,-50.08302181360621,5.479818304357788,0.9990231230354751
2022-12-14 07:32:49,-62.413899519756384,-62.97837081186567,-50.27569538896828,5.473102125520371,0.9990647128513014
2022-12-15 00:28:07,-58.13302078975681,-58.652428243535724,-45.42607882712392,5.524371812245157,1.0010248569885192
2022-12-14 04:52:47,-62.813164744622014,-63.30592839527603,-49.91267757858906,5.474804500802195,0.9995422417832129
2022-12-14 16:20:22,-62.80197131002994,-63.303306401651874,-49.76514580231168,5.485764541331217,1.0024944460481153
2022-12-14 22:38:35,-58.51043525008451,-59.05623669421673,-27.899559380556354,5.534382689465409,3.363852936833869
2022-12-14 19:55:02,-58.20749693324417,-58.75436620221117,-43.15610494164645,5.538347079250538,1.0041882586424657
2022-12-14 11:06:32,-62.81427120815587,-63.3065915321843,-50.0732494672777,5.484734322339656,1.0013230650138718
2022-12-14 15:24:22,-57.32241193946883,-58.05825648175204,-27.921977928814815,5.63749588560527,13.638552356366018
2022-12-14 18:38:02,-56.7675742394023,-57.30171340958602,-30.13788687039364,5.54524828135806,1.2101430529684667
2022-12-14 23:02:04,-58.381900082210414,-58.9483387147342,-27.006253643296375,5.519580044400136,3.340671377230674
2022-12-14 20:55:42,-52.65958803480692,-59.1130390087211,-14.90984313600007,6.997473394523834,113.83841059911394
2022-12-14 23:59:52,-52.18054168212838,-59.05301800997379,-13.95551075627366,7.068475021195633,115.8943590871599
2022-12-14 13:11:22,-59.84331201111112,-60.358497958752224,-46.786035079096976,5.511699722013594,1.0004051079335636
2022-12-14 20:58:02,-52.26854879327746,-58.998452236896135,-14.478688182114768,7.103568863870576,111.44841312693349
2022-12-14 19:17:42,-52.20808949902555,-59.02666188056217,-14.300728386067846,7.128555238764114,109.27787121270502
2022-12-14 18:00:42,-54.436199290589514,-58.205288873497196,-15.843152726403888,6.547582241314484,223.02888542997727
2022-12-15 00:44:27,-57.989467904217776,-58.54288097466856,-37.166729367659684,5.529707972749484,1.0222979411963298
2022-12-14 05:57:00,-62.813484117895115,-63.30869301295513,-50.64734439098253,5.486908945056477,1.0002430939101392
2022-12-14 07:59:43,-62.75485476180204,-63.26263011463758,-50.47351290457285,5.479956069404184,0.9967763811047707
2022-12-14 02:55:45,-62.846377574968315,-63.326732752905656,-50.44172684036657,5.49125761197895,0.9991772969950541
2022-12-14 08:13:43,-53.12350979382175,-61.385375599795495,-30.31993442061424,9.072359662850092,13.108154001308609
2022-12-14 21:48:23,-50.16774075242693,-59.00153642621391,-15.910152877818204,8.955021255991912,87.9424587617401
2022-12-14 18:12:22,-54.71678983773881,-59.04718013487845,-17.08429198369706,6.751772548775011,162.93395452143275
2022-12-14 20:45:12,-51.989148977861454,-59.12796045330975,-15.029096237884874,7.650812727074149,110.53315060121682
2022-12-14 23:12:34,-58.54901452614145,-59.08070581036921,-27.902641858455684,5.533116450018203,3.6402472230886094
2022-12-14 21:34:18,-53.034101106982455,-59.09899071471191,-15.351772619258345,6.90330528288907,116.28233429294116
2022-12-14 05:51:10,-62.81884673983789,-63.32302568440998,-50.22959801499387,5.485321670730691,1.0040814586138165
2022-12-14 09:16:52,-62.80423235865845,-63.29716210683179,-50.610518878109986,5.483725644511995,0.9959851184796584
2022-12-14 03:08:35,-62.826545747624,-63.311897526681534,-50.18491835625747,5.468124551989682,0.9988710694280785
2022-12-14 04:24:41,-62.826166078872674,-63.318845457696604,-50.41415169701744,5.483266569717964,1.0031840726842827
2022-12-14 03:01:35,-62.8340936648729,-63.323956017512934,-50.154334409232874,5.474248604527801,1.0006147723527505
2022-12-14 06:29:43,-62.41044118698285,-62.97639961000837,-50.21217315044887,5.492440301031934,0.9992296644834002
2022-12-14 03:14:25,-62.84848945766377,-63.33120415149084,-50.37609373781408,5.470469795001093,1.0005602900730388
2022-12-14 08:41:50,-62.79166058971923,-63.28364593723724,-49.97405574518823,5.4894562690951085,0.9978962784044403
2022-12-14 03:10:55,-62.84072802578605,-63.32669913515935,-50.111394806425686,5.484829057286955,1.0033189687538282
2022-12-14 05:52:20,-62.825498279186355,-63.31902366730511,-50.61513665605971,5.480333937476615,1.0017693195260697
2022-12-14 13:05:32,-38.027185654868376,-59.2361018038965,-13.95551075627366,13.238260724511417,12.330895402267513
2022-12-14 14:03:52,-58.47903188554332,-59.031033626063504,-37.966400134361784,5.522993167149596,1.0543949690152963
2022-12-15 00:18:41,-51.08435436352353,-57.93685168847504,-13.95551075627366,7.345105454384471,108.1785438753881
2022-12-14 04:01:19,-62.8398870757404,-63.32785883049322,-50.118744901822446,5.484578809694561,1.0005286249363825
2022-12-14 07:55:03,-62.534197849858685,-63.09598742989522,-49.70568067946495,5.489268523797341,1.0048692497884535
2022-12-14 18:15:52,-57.895613472249025,-58.46846467927662,-20.327382988576687,5.529205731844601,51.673600729295195
2022-12-14 05:34:49,-62.81375409372327,-63.30230355695409,-50.33531627151241,5.466534097833932,1.0014852321492818
2022-12-14 22:40:55,-58.21540727652475,-58.77453501629911,-29.922025077835794,5.543376375945212,2.153805937958842
2022-12-14 14:54:02,-57.165135856976704,-57.786604031808224,-25.844629790544165,5.569150417985843,21.522557940762077
2022-12-14 11:57:52,-52.33868873932504,-62.77406023216525,-30.49055494743712,10.612663101341084,8.14337094931047
2022-12-14 11:35:42,-47.34462760579256,-60.51287834618145,-29.795685847922574,12.117165305334115,4.989837961935541
2022-12-14 07:23:29,-50.469997245621094,-61.5523938904838,-30.706690313791086,10.577882730304111,7.848976681018951
2022-12-14 23:31:36,-57.44776319624491,-57.990218077911145,-38.84299446536325,5.539989230573104,1.0105351573512529
2022-12-14 09:21:32,-62.80672944064426,-63.3081414507018,-50.07400231536437,5.471740498569766,1.0001898615349754
2022-12-14 10:03:32,-62.80551583363732,-63.30189116230989,-50.346093568216155,5.4797977045375115,0.9994519149012829
2022-12-14 15:15:02,-57.813617222564275,-58.361116471162504,-29.324717054823786,5.543214007362145,2.5461367106955493
2022-12-14 21:19:08,-52.25074012287557,-58.96339039390806,-14.387497003236817,7.075676529869631,113.23911162016671
2022-12-14 03:29:42,-62.83459521760415,-63.324079732597276,-50.26768572867431,5.480572938540016,1.0010664773019142
2022-12-14 12:04:52,-55.11179034207097,-61.9112489690921,-31.181599354426865,8.392533740497647,18.03359594261805
2022-12-14 22:53:54,-58.22373744924847,-58.77696071095276,-26.771682872769183,5.526502540893219,3.3405476006686157
2022-12-14 02:54:35,-62.85616533996061,-63.33328258025644,-50.588378790391715,5.477280178779621,1.002102054399507
2022-12-14 20:40:32,-52.27518964544665,-59.14559349767451,-14.841400608540724,7.150414148722081,102.97727262097843
2022-12-14 14:15:32,-58.12166702547736,-58.62490449326554,-46.03877212727534,5.533995126545983,0.9979668784657516
2022-12-14 17:59:32,-54.85835575130977,-58.88705071488162,-17.37387452173727,6.811807535803848,172.12531398868225
2022-12-14 03:48:29,-62.82835792209902,-63.32106459775264,-49.9656549156071,5.477923375214103,0.9980558209149805
2022-12-14 15:17:22,-57.614009106969405,-58.14840874139942,-37.12214258877305,5.519519350787576,1.0117485775285953
2022-12-14 08:29:00,-62.811346328528,-63.30290340867396,-50.649450340544256,5.474445921400629,1.0032841452489651
2022-12-14 05:59:20,-62.80752338262039,-63.300836387929714,-49.613351483109646,5.483787198870759,0.9993393170815019
2022-12-14 06:51:57,-51.48849903144533,-60.93752397909966,-30.023070439138657,9.818576280778325,10.704097816719603
2022-12-14 20:32:22,-58.095230763227846,-58.608076427207976,-32.62444280092869,5.527373758490654,1.3036012129705574
2022-12-14 06:06:20,-62.708657075225105,-63.226815209822036,-49.931412435526624,5.478673715872003,1.0023342315087438
2022-12-14 15:53:32,-62.803188215987845,-63.3033548433517,-50.42627503917616,5.47528900937282,1.0016446791787685
2022-12-14 07:52:43,-62.40849578144723,-62.966665974759096,-50.06412639413624,5.492026535597422,1.0039716067700433
2022-12-14 22:31:35,-58.51685624844741,-59.05183267694672,-35.53474980031103,5.522585670274489,1.1344633644578672
2022-12-14 08:48:50,-62.47064941698861,-63.026040429865105,-50.39505430316665,5.4842871670843545,0.9990336623106401
2022-12-14 09:27:22,-62.81086226424484,-63.3072159079536,-50.336520241778615,5.469166161992705,1.0016315068433999
2022-12-14 17:50:12,-56.64076563860874,-57.17550359365183,-35.05617252121206,5.538417633523898,1.0229757415331306
2022-12-14 09:48:22,-62.62139863486964,-63.17248951897277,-49.60995222028871,5.482967675662861,1.002612059533705
2022-12-14 23:37:26,-57.373547565639846,-57.91412364922514,-45.234016755711764,5.537690567978821,0.9991096740477251
2022-12-14 04:44:31,-62.801517527629585,-63.30082626466187,-50.20827155899742,5.4815602959667435,0.9993222992544668
2022-12-14 15:13:52,-57.7144588018225,-58.26725288866075,-31.72804003073178,5.543004871176928,1.968655673181119
2022-12-14 17:02:22,-62.807638069904215,-63.30562722128932,-50.40021544026247,5.468742660244209,0.9982003243180223
2022-12-14 09:19:12,-62.814233086712605,-63.31012292262075,-50.84588273287747,5.473102712340934,1.0006201491993896
2022-12-15 00:54:00,-57.90723166467055,-58.46990016604313,-34.30102821309439,5.538056093687558,1.3873591291957628
2022-12-14 11:03:02,-62.80462573019555,-63.29990939822359,-50.495775650800084,5.491328083912367,0.9996301282983463
2022-12-14 12:15:22,-67.50635240143518,-67.98954998359804,-55.17309619441729,5.3874568817776725,1.002833461514317
2022-12-14 06:20:23,-62.76317528903968,-63.26811938201682,-50.08822336799621,5.490706125905684,1.006047457350901
2022-12-14 15:52:22,-62.801321255276356,-63.2956066191184,-50.377770449460414,5.482390251555007,1.0027493363559128
2022-12-14 15:18:32,-57.56084592017427,-58.09441700546458,-35.54114084651478,5.545091416074631,1.2915493864477572
2022-12-14 09:07:32,-62.81021060633535,-63.30900805423171,-50.57032835672455,5.481992315767072,0.9987344268833179
2022-12-14 15:04:32,-57.50486533626283,-58.14817353472593,-28.684595707686174,5.613075693162597,8.58223914222254
2022-12-14 23:09:04,-48.41518577508917,-55.5315481738796,-14.606035000536579,9.616836929166654,93.8556334466987
2022-12-14 02:35:51,-62.8579763110769,-63.33406033652106,-50.81759092367663,5.469996112107581,0.9966535598289867
2022-12-14 04:53:57,-62.80380391186813,-63.30073384938997,-50.58047830353089,5.485351070334543,1.0033834727088684
2022-12-14 03:20:22,-62.82983868306375,-63.31340758158242,-49.88307476454587,5.475067972578518,0.9954275194347916
2022-12-14 19:14:12,-51.268726149777315,-58.446001804974685,-13.95551075627366,7.314330265716726,104.25195453861777
2022-12-14 08:22:00,-62.808352921886495,-63.30230459285967,-50.03929226007234,5.477539905161945,1.0029467797057514
2022-12-14 19:30:32,-58.163811333796005,-58.70973359481967,-32.98484086123078,5.535972841771675,1.3954285136619184
2022-12-14 11:11:12,-62.80933305196043,-63.30803182499898,-50.64472990181227,5.473618041160898,1.001395250996761
2022-12-14 13:59:12,-59.46763627956522,-60.034801108623896,-37.08970009357199,5.530749167015263,1.046520321310218
2022-12-14 13:52:12,-59.99944582133381,-60.54923291270224,-47.6303556135509,5.513524374677008,0.9973003263215982
2022-12-14 22:09:23,-58.5141159315371,-59.049411962896656,-30.16366225827214,5.521336528150717,2.623901146879308
2022-12-14 21:43:38,-52.364214900204296,-59.17901958123585,-15.430841783747095,7.475371327519147,113.04929301396434
2022-12-14 08:31:20,-57.050413660905974,-62.05342667671686,-31.29734421640681,7.518228713517719,27.133170096454876
2022-12-14 13:13:42,-59.80647315382508,-60.330734125469945,-45.868607251566715,5.520978058361725,1.007166496695122
2022-12-14 07:26:59,-54.62193979523885,-61.94972802849818,-31.060687291571742,8.597852043612583,16.453472642193628
2022-12-14 22:39:45,-58.51447458425818,-59.05142348390481,-26.256045979998316,5.529047944302374,5.98135063489446
2022-12-14 21:35:28,-51.702761368239365,-59.15488345117528,-15.551240371594064,7.773566167575123,100.0002378172099
2022-12-14 16:08:42,-62.807692413127555,-63.30898887120994,-50.61812724855952,5.477810048035397,0.9984238128093025
2022-12-14 13:48:42,-38.820205803254986,-59.46422276852517,-13.95551075627366,12.855518567156448,14.069242698457483
2022-12-14 19:01:22,-51.47204296349642,-58.5726230727607,-13.95551075627366,6.9584790098798175,108.84288574468935
2022-12-14 20:12:32,-57.42546044552279,-57.967355767354285,-28.49146823301372,5.527346186646372,1.979132355327075
