timestamp,average,median,max,std,kurtosis
2022-09-07 00:36:20,-57.74159903600484,-58.257883364007895,-41.69651807040594,5.508602290454571,1.0008642279922846
2022-09-18 04:12:40,-56.90371044872951,-57.47614004684653,-40.962802624807715,5.518078703056609,1.0011953320998248
2022-09-19 07:37:40,-56.80417166536317,-57.325015027269615,-43.28308418195653,5.520751567448875,0.9997774918469432
2022-09-04 22:38:00,-57.5773752070488,-58.09248450570138,-42.072393182488895,5.511621318239645,0.9994452089816116
2022-09-24 17:19:20,-56.6104964239462,-57.1606338441612,-42.85319562400435,5.521404637528236,1.0004783167817013
2022-09-14 09:27:10,-56.77375541732583,-57.30468659359459,-40.53547591747842,5.521917689238317,1.0015062097702987
2022-09-20 18:26:00,-56.64040523838726,-57.17156551089619,-43.78655626261547,5.522185494552096,0.9979811614950485
2022-09-13 07:23:50,-57.021419627601745,-57.56928061088314,-39.49976039837709,5.517095063153656,1.001669691560795
2022-08-04 05:13:50,-57.433820914629095,-57.967645690424646,-43.64106290065063,5.512624865397247,0.9993079419114486
2022-08-07 02:10:50,-57.498357404138716,-58.07263993370146,-37.42013330115892,5.510780255171128,1.0046681620177387
2022-09-26 18:42:40,-57.089951107684875,-57.60521442048463,-43.91581748791438,5.516273483595737,0.9987847994426455
2022-09-18 09:51:00,-56.60640886423313,-57.156176060528274,-41.00010006260643,5.5208807531424355,0.999872954364066
2022-08-07 07:14:10,-57.01693814509323,-57.56579588948422,-39.67753583372614,5.517992925334959,1.000118170228173
2022-08-04 13:35:40,-56.902516227954834,-57.47481020242145,-38.508821050767075,5.519150767269776,1.0037271553040337
2022-09-17 06:26:00,-56.75837403956359,-57.29560157048259,-40.70023503854447,5.523737491610261,1.001261662062828
2022-09-17 10:19:20,-56.789068599639585,-57.31447786606874,-40.972007717661,5.522730500970817,1.0014815773446712
2022-08-31 17:08:00,-56.88454113563996,-57.45227601046844,-40.49567353478659,5.516666257010706,1.0006118867356455
2022-09-04 07:51:20,-56.84668108273311,-57.42843508878974,-38.67406286780863,5.516758012302874,1.0017377461566421
2022-09-13 03:53:50,-57.30525900952743,-57.877844304948184,-42.86737898373711,5.513544848819162,0.9999239216070299
2022-09-17 04:17:40,-56.98815227319558,-57.53023251481004,-38.95528025724624,5.518045031425747,1.0026374751310785
2022-09-13 06:13:50,-57.06667828712958,-57.59467931263869,-39.20469749962726,5.51914353312288,1.0035890187245986
2022-08-04 10:05:40,-57.12148549083668,-57.62915873496561,-37.917945532607334,5.516676398037081,1.0028617710771364
2022-08-04 16:19:00,-56.681652294465536,-57.20387655114926,-43.33006670654268,5.52518871636158,1.0010110103080736
2022-09-13 19:27:10,-57.307620709431,-57.877912726302554,-40.50025653084731,5.516675092309271,1.0013393939776516
2022-08-07 00:49:10,-57.2067416462147,-57.750313513093204,-37.34861290180278,5.518280316472063,1.0067078075651026
2022-09-10 00:09:40,-57.62939377524645,-58.15091302450611,-42.186332600383444,5.512880032821155,1.0037399152219433
2022-09-03 10:28:00,-56.81700458561415,-57.32945536871665,-36.817934645638644,5.518326336079105,1.0023932764816876
2022-09-24 07:47:40,-56.82623135404671,-57.35449175210097,-43.1075241912085,5.516853362165793,0.9997540002383595
2022-09-16 09:26:00,-56.72968682389595,-57.25612375130608,-41.11283422733652,5.520374678471871,1.0009931373520047
2022-09-20 07:09:20,-56.692247641849875,-57.20574847879264,-43.595913337721264,5.520964343583401,0.9997973760680682
2022-09-06 08:51:20,-56.984961331963135,-57.52924531581132,-39.618277322912036,5.519619255015307,1.0027026755481383
2022-09-05 14:34:40,-56.323629946321816,-56.886133555183534,-39.99991330885253,5.521483882425754,1.0002890466646177
2022-09-05 03:06:20,-57.468657799282994,-58.034665775630415,-44.46814946886476,5.510214558274819,0.9991397209341341
2022-09-11 07:39:40,-56.83983830343442,-57.425072204277996,-40.75464866333927,5.521432544705719,1.0006683701225372
2022-08-06 04:00:50,-57.426719196662816,-57.96678188204332,-42.910509592425086,5.51263557659246,1.0005091589335475
2022-09-14 22:28:50,-57.314640826800954,-57.879670545167045,-37.52626553586852,5.517198000739457,1.0035386331198224
2022-08-29 21:57:50,-57.64250283861385,-58.17768651987379,-44.094307605589464,5.514542608613495,1.001000068854401
2022-08-08 00:20:50,-57.44742011303834,-57.97261779517845,-42.20639832710323,5.514353836735015,0.9985535549943937
2022-09-01 14:31:20,-56.39524742325462,-56.92832737781249,-39.30850763818064,5.523993917838636,1.0001253831925014
2022-09-07 01:11:20,-57.785507467913895,-58.34913297583423,-42.43247034194765,5.508563607661945,1.0022309030158247
2022-09-20 02:29:20,-56.90926866745754,-57.483365127949995,-43.93194103806899,5.517062657470492,1.0009814807258952
2022-09-21 11:32:40,-56.352937201566355,-56.908753070384705,-42.61023203619494,5.525227951864904,1.0004557266066076
2022-09-16 23:14:20,-57.27640647897889,-57.85857101248681,-40.481983485847685,5.515221470062488,0.9999795731223933
2022-09-01 18:01:20,-56.745922249702716,-57.2849035060328,-41.74012876109744,5.519537467915707,1.0008120931625402
2022-09-24 06:37:40,-56.877354344754224,-57.44459936469316,-43.924416894868834,5.520082819232409,1.0004739027442249
2022-09-25 15:29:20,-56.428409867867934,-56.95898612661946,-42.986309607376604,5.526712318389608,1.0003540605619785
2022-09-07 08:23:00,-56.9747495291772,-57.52255427477286,-40.86400253581245,5.515070595868223,1.0030477617495215
2022-08-29 14:34:30,-56.76016440884389,-57.29453321638127,-38.704727183874816,5.519597716011513,1.0031537153690893
2022-08-30 15:16:10,-56.83228173959681,-57.360937413680944,-34.367417633371275,5.523827028234945,1.0067759633045985
2022-08-07 05:17:30,-57.10626912746277,-57.619115043946856,-38.25016517156637,5.5225786479805254,1.0046410786011208
2022-09-23 15:04:20,-56.230858476931914,-56.73850426273097,-43.30587104111892,5.518759491238653,0.9996399513454491
2022-08-07 17:20:50,-56.7598031798661,-57.29420741495421,-38.3862839128322,5.516565780569345,1.0003212297437662
2022-09-17 09:44:20,-56.77240127138197,-57.30455917776683,-43.79846148375931,5.518429949168311,0.9996795023830833
2022-08-07 18:30:50,-56.86559663382796,-57.43176370016067,-37.96897624870993,5.517397699692905,0.9998624985330479
2022-09-13 14:00:30,-56.74835963755261,-57.28526025541453,-41.27401826159051,5.517513850669021,0.9995705627671834
2022-09-22 12:02:40,-56.184447075207615,-56.71918869543295,-43.066353883664576,5.523872316647187,1.0002022458375
2022-09-02 12:41:20,-56.9613339242532,-57.51261266862544,-38.60538459575001,5.515221017225072,1.0021832742364434
2022-09-20 12:01:00,-56.674423828044844,-57.19733190891646,-43.4244963931217,5.51653024154725,0.9989781416377511
2022-08-30 07:17:50,-57.44835239050444,-57.99597706846925,-39.02431700056433,5.513686014421906,1.0032501748725906
2022-09-22 18:51:00,-56.79559337471393,-57.318891155890654,-43.36274573060139,5.518380058985601,0.9993978852226092
2022-08-31 10:43:00,-56.92865516310398,-57.50991425099144,-40.70639227272543,5.519805038486087,1.0016681322961951
2022-09-07 13:03:00,-56.804940721885906,-57.327768659452694,-39.61358216406759,5.518222400798937,1.001756814570973
2022-09-07 08:58:00,-56.91122148623303,-57.4774289819553,-44.057446022076064,5.516333451610037,0.9989036491581756
2022-09-13 07:47:10,-57.03870119524224,-57.57015808843204,-38.6591295895348,5.519809578128794,1.0031248378431175
2022-09-22 13:12:40,-56.17832507665983,-56.71185271386007,-42.95263261212553,5.522748525606453,1.000626412677081
2022-09-09 16:11:20,-56.69651384751761,-57.221737955049214,-36.97804701776815,5.520616936089735,1.0109038646278767
2022-09-13 08:57:10,-56.97717982645657,-57.522886935469884,-40.587609513242896,5.517230967396662,1.0009259350396134
2022-08-07 19:17:30,-56.86176913797109,-57.42898074473783,-39.45184650597373,5.514630598050227,0.9990687866697473
2022-09-26 06:16:00,-56.86201865184688,-57.428902508053085,-43.06340344348338,5.5176405677518385,0.9978803906118595
2022-09-25 17:14:20,-56.672460887910894,-57.19748112431469,-40.664030143194964,5.521531879476719,1.0001419141194803
2022-09-01 22:18:00,-57.620861721369096,-58.1408071182911,-31.146711335229732,5.51527763828901,1.0909578041423773
2022-09-24 06:26:00,-56.86903199769766,-57.42934987203823,-43.67623839509042,5.517738381563256,1.0001423586365823
2022-09-12 01:09:40,-57.38810930007673,-57.91637449621647,-40.31173052859053,5.510027110630553,1.0009615697830148
2022-08-05 15:39:10,-57.121088742541744,-57.62996005045458,-44.23514209137061,5.512766353038424,1.000976838862317
2022-08-03 07:46:20,-57.244698821069406,-57.79489095101913,-43.86120619067297,5.51528249885103,0.9995830989846328
2022-09-22 05:14:20,-56.849012556060394,-57.428860037602334,-43.535981980396905,5.518467685809794,0.9999243962345062
2022-09-07 01:46:20,-57.7636616391987,-58.33475238694248,-44.19488422764119,5.511159114017303,1.0001077261828522
2022-09-22 14:57:40,-55.99062347214673,-56.55041553436269,-42.92207200243712,5.522842799137225,0.9986142400181226
2022-09-11 05:19:40,-57.20073054599301,-57.73793178040496,-41.18284301616402,5.513291732877249,1.0024196370766454
2022-09-23 02:49:20,-57.16426594160306,-57.678816734165835,-44.22879915060517,5.51550497256187,0.9988296420571766
2022-09-20 13:11:00,-56.64094652124389,-57.17142637167206,-43.6307254542357,5.521086925224913,0.9996901294798372
2022-08-29 21:22:50,-57.58685425513387,-58.099706117478284,-44.519795524174285,5.515038898940398,1.0016370557410625
2022-09-16 17:36:00,-56.675188501403525,-57.20022757961871,-40.49372011663014,5.52104508945982,1.0010139774743914
2022-09-09 05:53:00,-57.11125208093527,-57.62059015760415,-38.43943737722829,5.517389393470117,1.0032655273600009
2022-09-22 09:07:40,-56.43229917599289,-56.951210804397554,-43.35715995098141,5.522274223574916,0.999954107959668
2022-09-09 13:51:20,-56.8955022311765,-57.47472323717904,-37.81640164716422,5.518407473467365,1.006413150514357
2022-08-04 05:37:20,-57.51516513525221,-58.073422528880116,-44.52754030945308,5.51032330220177,0.9986504055963992
2022-09-26 04:42:40,-57.17339032422389,-57.692588551508535,-43.97645123332875,5.516650469602331,0.9982080760782123
2022-08-30 08:51:10,-57.05164123183205,-57.57505235472615,-40.12670872651082,5.523127860865371,1.0050272047083402
2022-08-06 05:57:30,-57.16877532033543,-57.68858019883865,-37.95936627062208,5.518459649694229,1.0029210731525615
2022-09-26 16:11:00,-56.563382900199876,-57.11938317070214,-41.80598624504916,5.523924319672683,1.00043405643825
2022-08-03 07:58:00,-57.162166494307655,-57.67820440405414,-43.742650674868855,5.5198069092829645,1.0000763805090347
2022-09-12 18:45:30,-57.05064945153069,-57.56966814112933,-40.497074192348386,5.519334211985362,1.0004619223285762
2022-09-01 23:39:40,-57.58170940778132,-58.09844865980767,-44.76967014578433,5.513046991976251,1.000411539165033
2022-09-03 14:09:40,-56.836027573109995,-57.42248648107625,-38.75764683885641,5.5185445505166655,1.0028139723008036
2022-08-03 10:41:20,-56.995747193405215,-57.53585911890334,-43.645941425941686,5.51672479941103,0.9997439050051061
2022-09-17 19:27:40,-57.06357055619524,-57.59315653774583,-40.76122086166158,5.518142293157285,1.000587597871157
2022-09-03 08:19:40,-56.95758340241666,-57.51167908190331,-37.49549427211667,5.51765116853624,1.005291461044517
2022-09-08 12:11:20,-56.714035117117845,-57.23690497960666,-39.65149201440549,5.518757754645311,0.999885615579633
2022-09-24 01:46:00,-57.647798016016864,-58.180801640540416,-44.70328156823432,5.513334305807814,1.001279273199828
2022-09-03 09:18:00,-56.98418194793171,-57.52284375019932,-39.63782122205912,5.519384816411707,1.0027840309960065
2022-08-03 22:13:50,-57.629751194625946,-58.15855804080748,-44.721539114453925,5.50886140886257,1.000186368074221
2022-09-07 03:43:00,-57.71768584711519,-58.23650387673838,-44.37820206703815,5.510208474564741,0.9994686983133898
2022-09-14 18:35:30,-56.823040850364954,-57.40334179579275,-40.410103788599145,5.519959963660309,1.0018724807745265
2022-09-03 13:46:20,-56.85064853127428,-57.42923258443321,-40.789350529371475,5.51819502673338,0.9999861056101761
2022-09-17 08:57:40,-56.698751658487794,-57.21620183167792,-43.20834158823642,5.518302737082464,0.998835259193168
2022-09-06 11:11:20,-56.85973782412796,-57.429132187953655,-39.561436007316715,5.519395667233207,1.0024530763111499
2022-09-11 07:16:20,-56.966284010635505,-57.51406027705534,-39.88188328176334,5.5205667890380745,1.0020896105044306
2022-09-23 02:37:40,-57.233466145900785,-57.77581356252959,-44.23963063366696,5.51602283492431,0.9998095430682371
2022-09-16 03:24:20,-57.123978169253746,-57.630116836171354,-39.516776699509336,5.515880278066371,1.0008778045344897
2022-08-05 03:12:20,-57.56240286849457,-58.08599837730569,-44.660976765009835,5.511097747416438,0.9986926814335864
2022-08-31 16:09:40,-56.78640350836194,-57.311356962421875,-42.304891962324874,5.518394944621483,1.0008324992735966
2022-09-16 15:39:20,-56.29707979451042,-56.8276834251287,-40.54694302772337,5.523768086186961,1.001302335020715
2022-09-09 18:43:00,-57.08573388223372,-57.606815467419324,-39.176032643743625,5.517813840070471,1.0052575299869988
2022-09-25 17:37:40,-56.81817507915455,-57.32736822996146,-40.879209468493,5.520574635823617,1.000452742484417
2022-09-02 11:43:00,-56.98985039611056,-57.529495484455595,-37.97565160370651,5.513723207085039,1.003414916230429
2022-09-18 21:31:00,-57.04543119226459,-57.570028540271636,-35.7129703547215,5.515466700339081,1.0172519279092611
2022-09-08 20:44:40,-57.60831066020036,-58.137448430874194,-39.09772482964804,5.510786437612531,1.001754228339896
2022-09-08 03:03:00,-57.632298128245864,-58.15448117414626,-38.12253961101459,5.51398107171713,1.0055316855927443
2022-08-07 05:40:50,-57.21240938789013,-57.762197443400645,-38.427351247649455,5.518389459112114,1.0033817677457473
2022-09-20 19:59:20,-56.8295998939442,-57.36491312162201,-43.575288922767754,5.522113101068401,0.999821189239193
2022-09-24 03:31:00,-57.25388416275642,-57.80190102678456,-44.06222292150973,5.513987793077581,1.000158580758467
2022-09-26 03:56:00,-57.32548035006474,-57.89635749643853,-43.48278070527851,5.513750008944383,1.0015751553554646
2022-09-26 21:37:40,-57.50201706327624,-58.073501305094695,-43.76154343562263,5.511885767912653,0.9994615280876542
2022-09-08 11:36:20,-56.54776745762858,-57.10006420934204,-40.290501440612715,5.518282731557468,1.0005801388104008
2022-09-06 08:39:40,-56.98225062586313,-57.52215771585212,-40.188843190987114,5.517026665796811,1.0003575334979373
2022-09-27 11:14:20,-56.77328301605527,-57.30352251545319,-41.74709333958498,5.517285693658484,0.9982011089138563
2022-08-07 23:45:50,-57.49633977343692,-58.07296760270883,-44.09985692391185,5.515497680223773,1.0008219150375006
2022-08-03 07:23:00,-57.37047848203767,-57.91260662984858,-44.50170220709944,5.510697967689595,1.0012870221964798
2022-09-09 15:24:40,-56.65915334747622,-57.18802344933949,-37.322528142284476,5.522268046085076,1.012036616635361
2022-09-27 04:02:40,-57.317609602211725,-57.883398089016836,-42.702408215760656,5.513299522675068,0.9990596500022982
2022-09-11 12:08:00,-56.81145334738459,-57.329496342012234,-39.58623602490977,5.518564332390701,1.0029718336525726
2022-08-04 08:32:20,-57.39277413539234,-57.916263995961465,-44.33851040649231,5.514154181190142,0.9997360102951304
2022-09-19 22:12:40,-56.86318948764432,-57.42879888594848,-43.681401534871284,5.522957383228689,0.9996691220102072
2022-09-26 10:44:20,-56.82482434939072,-57.34489622105257,-43.696739251255636,5.520391399649968,1.000189434086264
2022-09-04 21:28:00,-57.55923559044528,-58.08656937384757,-37.592145400995136,5.514668257778362,1.0043193244994033
2022-08-04 23:30:40,-57.55629870427681,-58.08626941015924,-44.75431734518417,5.514203756488491,1.0013888719467756
2022-09-24 16:32:40,-56.39034982383358,-56.924856672114494,-42.537963573801235,5.524099333028541,1.00109852532023
2022-09-07 09:56:20,-56.93689100432518,-57.51019667787939,-43.47871433071914,5.519674042566738,1.000248972326795
2022-09-02 01:48:00,-57.54048569998009,-58.07400443181525,-44.11681619763338,5.512701255733585,0.9991412105826495
2022-09-18 15:52:40,-56.65721436889308,-57.184661197320764,-43.332194809912906,5.518911864769886,0.9998777415900908
2022-09-09 22:13:00,-57.62402638692731,-58.14110267950647,-44.4261162226752,5.513872281197662,1.0021122086783856
2022-09-08 22:06:20,-57.57283094892695,-58.09035975795621,-41.35348393022481,5.512167013072517,1.002022133612399
2022-09-17 05:27:40,-56.76889979446531,-57.30397818370979,-38.9619968594182,5.516772946235883,1.002514452495938
2022-08-03 12:03:00,-57.04788316927882,-57.56980972693236,-38.007350043286024,5.518310569189512,1.0052696872566156
2022-09-09 14:38:00,-56.68436769170863,-57.204467297755954,-38.18849841660599,5.522239703829327,1.0066865662964732
2022-09-19 15:47:40,-56.68942882388713,-57.20390287213125,-43.380224712527436,5.523707048266603,1.0005269283393656
2022-09-04 06:53:00,-56.60468111599272,-57.15560600842465,-39.519339128378945,5.522092028490683,1.0011852278378983
2022-09-20 03:04:20,-56.8748578552905,-57.43157231542067,-43.628500355203485,5.518478045738985,1.000377176605681
2022-09-13 03:07:10,-57.435248592951325,-57.968252935926756,-40.71607806148924,5.509953753193481,1.0014161673800077
2022-08-29 23:07:50,-57.73135298911916,-58.25145370496118,-42.33214725584603,5.5135891690941605,1.0007789325495429
2022-09-06 01:16:20,-57.70797948567294,-58.235392828636336,-43.963983825077065,5.513271067937012,0.997966484157721
2022-09-07 19:16:20,-57.01813504834611,-57.56090130129106,-37.241951098921376,5.517495956942726,1.004995016989056
2022-09-11 09:36:20,-56.98632965713075,-57.52916381398448,-40.6852171774376,5.51787531919888,1.001458117038001
2022-09-02 12:06:20,-56.94981307416941,-57.510456961992354,-37.41738898670463,5.519368512607539,1.0043987991917598
2022-09-11 18:44:40,-56.80150589197232,-57.326975261116786,-38.91971860307895,5.520051256184822,1.002476874578261
2022-08-30 00:52:50,-57.714041954302914,-58.23665046687446,-44.05003214763256,5.508075691682477,1.000438267418107
2022-09-17 17:42:40,-56.86695895132499,-57.43079490428745,-40.09767676451028,5.520113436294107,1.000772387868991
2022-08-30 20:42:50,-57.53598240907796,-58.07366103014424,-44.52717119680426,5.511714227570415,0.9999795811100544
2022-09-22 03:41:00,-56.801934051644565,-57.32465531867337,-43.66000534694497,5.518576543909814,0.9994394143182375
2022-08-03 19:18:50,-57.39133932203152,-57.916119129739776,-44.16965630512224,5.515308300647197,0.9994039108274613
2022-08-06 12:34:10,-56.98904049893847,-57.534614324122835,-39.638588314515225,5.522383997509518,1.0031685745517758
2022-09-26 04:07:40,-57.25416690872304,-57.802472027711445,-43.86260153975735,5.5173054032833475,1.0004671667548317
2022-08-31 21:59:40,-57.341600006514774,-57.90333189045563,-44.312928594924855,5.516750787709161,1.0012287795989065
2022-09-02 22:24:40,-57.75463959058023,-58.335000742999725,-43.26957802699169,5.509909734070127,1.0008128580695221
2022-09-25 11:47:40,-56.74145947774229,-57.28130327631626,-43.00935523196471,5.520028989995449,1.0006222315868287
2022-08-31 12:04:40,-56.96564768640989,-57.51981611917512,-38.47948978275424,5.521231759065709,1.0023181523295956
2022-09-11 19:43:00,-56.9960486819837,-57.53447233120103,-39.041733539774114,5.521466184723934,1.0027369176683745
2022-08-04 19:37:20,-57.25966328008474,-57.815810530430824,-43.85456216926522,5.516429818392108,1.0002605351858003
2022-09-07 16:33:00,-57.047157143207066,-57.569849983977406,-39.306022922502244,5.5184270206536015,1.0020256983407911
2022-09-06 14:41:20,-56.57236640744193,-57.124293170031564,-40.68765699105698,5.5214048032653,1.0005908054907422
2022-09-14 04:35:30,-56.85545075521678,-57.429419408902056,-39.21974306090655,5.521481186851827,1.0031126084487088
2022-09-16 06:07:40,-56.785315789476805,-57.31310851670155,-40.646263481692976,5.518736707848861,1.0027181649573749
2022-09-05 08:44:40,-56.44521381996752,-56.98580172355346,-38.03971400040223,5.518746727991663,1.0018722294135454
2022-09-16 23:49:20,-57.347136805301,-57.90252634104094,-38.73675203160841,5.5169517659855405,1.0060151526041023
2022-08-04 14:10:40,-56.90756434016158,-57.484500388215025,-36.30519614998269,5.520806534744694,1.0112798544705894
2022-09-19 17:56:00,-56.816281691051216,-57.34724602256773,-43.49452074748551,5.5203196535848456,1.0010914724454434
2022-09-04 20:29:40,-57.33456072870965,-57.8973652326883,-40.32660841620837,5.5139085912661026,1.0007250270536403
2022-09-23 21:06:00,-57.27570345298336,-57.836846102569936,-44.41020654000644,5.512059570811907,0.9991564055652562
2022-09-02 22:01:20,-57.75580988688942,-58.3274045626745,-42.345390522290515,5.508445212228998,1.0021841755870826
2022-09-27 00:56:00,-57.6334877504183,-58.16469263085557,-44.26742672249606,5.514090904726366,1.000881371434799
2022-09-18 05:11:00,-56.86200387734666,-57.428554296143126,-42.682475731109804,5.5207000103200805,0.999942243336284
2022-09-26 19:41:00,-57.3367704196681,-57.90253574727376,-44.341552975734324,5.514238434722446,0.9999378682261257
2022-09-03 21:33:00,-57.5514254598893,-58.076352533134795,-36.689478368845904,5.512906419122329,1.0075003507222289
2022-09-09 08:01:20,-57.03164173290737,-57.56956670542461,-36.239364722557355,5.515766226113822,1.0036759002036995
2022-09-17 07:12:40,-56.83439660820186,-57.37882421356392,-40.75570171525687,5.520246229203999,1.0021050269769984
2022-09-11 22:38:00,-57.45900071535974,-58.01495161727595,-41.27705692306685,5.512000072850436,1.000202525643806
2022-09-09 22:59:40,-57.68229169198693,-58.22129376137881,-41.28614959093947,5.509458736333662,1.0003280951521194
2022-09-14 18:23:50,-56.821108340384455,-57.330357316222056,-39.7548007622523,5.518420478512738,0.9997045255397762
2022-08-05 15:04:10,-56.96990399331572,-57.523802168072066,-24.96174777177969,5.528169795018749,4.748327195156798
2022-09-19 00:37:40,-57.04214671760816,-57.56957102902162,-40.27630299392325,5.5193638378134375,1.0013805285657613
2022-09-18 18:47:40,-56.83206200402272,-57.397074129202615,-42.801689177371514,5.521285229943445,1.000047113025581
2022-09-11 20:18:00,-57.23088001557528,-57.771724207033834,-40.661998583521466,5.519751516115575,1.0021691201654936
2022-09-20 12:12:40,-56.672825929559025,-57.193084738756504,-43.49684381852367,5.519647584531697,0.9992458015228003
2022-08-06 20:55:50,-56.84202821987884,-57.36291475851374,-40.29517929442882,5.524344148886564,1.0040497396131296
2022-09-03 04:26:20,-57.387089121533094,-57.91663481744394,-41.83726446552565,5.516876080052303,1.0010195977984195
2022-09-22 16:07:40,-56.12205067588971,-56.6698552159903,-42.452797485506146,5.52389803502757,0.9985030619074639
2022-09-12 04:16:20,-57.13329549205001,-57.63443989432644,-40.63236122434188,5.514984247372482,1.000996677334881
2022-08-29 08:21:10,-57.020133664962444,-57.56876486834316,-38.90644331318873,5.518560721539826,1.003148331467707
2022-09-26 23:11:00,-57.57905988487198,-58.096762911175006,-44.04038865865394,5.516824454079086,1.0012959079780597
2022-08-31 17:54:40,-56.98546917037797,-57.52459876178528,-40.54765438473779,5.517544233096236,1.0006728964883724
2022-09-05 16:08:00,-56.63937636487038,-57.17167090513154,-38.97005896771741,5.51983303286604,1.0007396760025857
2022-09-08 08:41:20,-56.726874751245326,-57.25831020440643,-37.41103026385446,5.521823795960971,1.001893647670509
2022-09-18 15:17:40,-56.748022355590926,-57.29083890190458,-41.744795288913124,5.520342451059784,0.999657422106123
2022-09-02 15:48:00,-56.78515588095122,-57.310527434350746,-39.50779394100047,5.52294880983495,1.0022240335917425
2022-08-06 02:27:30,-57.393387364930334,-57.916006749118054,-43.65323932252936,5.513665874676435,0.9984490610761989
2022-09-16 17:01:00,-56.497068335315284,-57.065747335227286,-39.54795151988855,5.5226432872870665,1.0007364268766492
2022-08-31 05:04:30,-57.384903893754895,-57.91546259439217,-42.22765338812038,5.513581015693082,1.0007392623735558
2022-08-07 01:59:10,-57.20257775114597,-57.732440783212276,-43.64346571763291,5.513303211157238,0.9981561046314282
2022-09-27 02:52:40,-57.51388360996721,-58.07360668273578,-44.19119530395301,5.51385982116309,1.0012474494196315
2022-09-02 11:31:20,-56.9857931696179,-57.52808354892431,-38.1562534564454,5.518258149685228,1.0040947504965505
2022-09-27 02:06:00,-57.61814064167624,-58.140794718193476,-44.0289191226023,5.507783141176404,0.9987911813162191
2022-09-06 18:46:20,-57.33886400163023,-57.90315746377531,-37.749277407223175,5.516959590300158,1.00385226357851
2022-09-09 06:04:40,-57.08572677906776,-57.60659019388047,-38.57826576964644,5.518138283171047,1.001360993937944
2022-09-27 15:19:20,-56.388971121296606,-56.9236921537229,-41.42950484716422,5.520670863819005,0.9999534710336012
2022-09-07 21:24:40,-57.58637326383527,-58.1020179112228,-33.33079469830383,5.513658182142536,1.0252036094027754
2022-09-10 05:36:20,-57.536362188239174,-58.0735388924147,-38.02264332782253,5.509973284302675,1.0024391133322001
2022-09-14 21:07:10,-57.196896630353876,-57.72989159700099,-39.339964857634435,5.515601299905438,1.0015317026791646
2022-09-03 16:06:20,-56.72564368490625,-57.24200523635371,-37.76479085876789,5.519671808895144,1.003650197527408
2022-09-24 10:31:00,-56.753666642983816,-57.29250168080608,-43.878337636701005,5.518928042235332,0.9987222716745104
2022-09-02 20:51:20,-57.51932855532418,-58.073605794152016,-41.84944185786061,5.511898199979909,1.0022125782933435
2022-09-19 01:01:00,-56.97312438054092,-57.52203904110822,-42.222049000720205,5.520948491430388,1.0020735003063672
2022-09-17 16:32:40,-56.6658605338197,-57.19088152922163,-41.32213610998101,5.523369547036171,1.0022020562626366
2022-09-18 11:47:40,-56.68168394634086,-57.20132042129454,-42.21905291542449,5.523220215285563,0.9999590660441106
2022-09-19 02:46:00,-56.8766266543542,-57.4374187710816,-43.67630097634691,5.518256265136018,1.0009750533373325
2022-08-29 11:27:50,-56.99367625586966,-57.53482127990217,-37.03033163047823,5.519168727053291,1.0034499008524782
2022-09-10 03:39:40,-57.53624279685957,-58.073771024655834,-38.58590922610261,5.511855431579765,1.0023336497981448
2022-09-05 03:29:40,-57.45469153356784,-58.02663514133023,-44.377840972818376,5.510541025436926,0.9984515744057543
2022-09-07 05:16:20,-57.22756418289396,-57.767182440381816,-43.27267369195718,5.516371469142466,1.000245812868707
2022-08-03 10:53:00,-57.028975999647145,-57.569519330257734,-34.98673173403163,5.51882111383104,1.0141123033629789
2022-09-01 03:03:00,-57.513390307448745,-58.07347583464987,-44.30247153688478,5.5128368204974105,0.9998275538754908
2022-08-29 09:54:30,-56.97206141594841,-57.52248947393748,-37.754703505933364,5.517683344770599,1.0055719113148684
2022-09-04 13:29:40,-56.79196018845947,-57.31738154704001,-39.15297143591971,5.5208624618313635,1.0037333145245642
2022-09-12 14:11:20,-57.04356613373578,-57.569861308889074,-40.62309768547384,5.51605771174946,1.0036973665004931
2022-09-19 21:37:40,-56.955897240500626,-57.51057879771888,-43.67630097634691,5.5155483676675185,1.001335687548514
2022-08-04 02:30:30,-57.323492672874735,-57.894024460202616,-44.095642053756585,5.515122465782912,0.9997324135200114
2022-09-16 04:46:00,-56.828853231508766,-57.360946998821234,-40.12446067568767,5.519244359091153,1.0008064709756053
2022-08-30 05:09:30,-57.55894759937998,-58.076225613795046,-37.82428039853103,5.514171233187185,1.0073046365137002
2022-09-01 05:11:20,-57.024491615248856,-57.56971600364903,-40.563775541264,5.520625103391085,1.0030972677209768
2022-08-30 15:51:10,-56.85556767572937,-57.429033580499876,-36.596929937830055,5.514606933613008,1.0023027462244445
2022-09-26 03:32:40,-57.437130532729086,-57.98270691951128,-43.16993559068453,5.513909850247636,0.9993663240494333
2022-09-14 15:28:50,-56.60808575067449,-57.158731670603935,-39.72704256851645,5.520128461703505,1.001636443623236
2022-08-06 11:35:50,-57.24719303837111,-57.8006621926012,-38.323729581603764,5.5125024118177235,1.0020532311176746
2022-09-16 13:19:20,-56.47264166417196,-57.032325177546994,-41.18992348426914,5.521957655265671,1.000797735737629
2022-09-03 18:38:00,-57.0053351346704,-57.54260946177045,-38.88601513860594,5.520238761755676,1.0034306215523658
