timestamp,average,median,max,std,kurtosis
2022-08-07 05:13:40,-61.83380143687927,-62.32907737897372,-48.08243288008873,5.453115685269819,1.0005584420546965
2022-08-06 07:15:20,-61.75860201205331,-62.26693822187252,-48.42897963515234,5.455932016106187,0.9994912926447391
2022-08-31 03:04:00,-62.93381647528158,-63.34710380608966,-48.970404839653945,5.4300998277240575,1.000819015372077
2022-08-05 03:20:10,-62.00485569625723,-62.54787376955845,-48.181817136811816,5.4493631611141415,1.0006985117628486
2022-08-04 13:31:50,-61.55033629672931,-62.1060849333524,-48.028378274515305,5.458840867021096,1.0010065108688124
2022-09-26 11:15:30,-62.46778181354766,-63.02198485856927,-48.838744692862726,5.439332629602395,1.000237041673719
2022-09-22 11:35:30,-62.070114445000904,-62.56899248182137,-48.72548509527406,5.445407109116966,1.0015289416232092
2022-09-02 21:45:50,-63.0360610388069,-63.65018213643143,-49.604253084979526,5.426116884813167,1.0008945110024576
2022-08-06 05:53:40,-61.82677369841598,-62.32900342267755,-48.597719184433004,5.453094036225239,0.9992655217314137
2022-09-19 19:13:50,-62.55211149235666,-63.14921555389142,-49.33969236746541,5.4383589166293484,0.9997175540580129
2022-08-03 12:22:30,-61.64149194681988,-62.22331148900519,-48.16966991346562,5.457373740913407,0.9996177561752486
2022-09-03 05:09:10,-62.65725072980237,-63.19240928307924,-48.799471482287025,5.43922063605653,1.000866094920211
2022-09-27 12:55:30,-61.83559397311097,-62.33041476433491,-48.817077880723325,5.451566814236099,1.0007053649853965
2022-09-27 10:47:10,-61.881815300212736,-62.36496285830377,-48.51983864900746,5.450212894992315,1.0002724804304024
2022-09-23 14:13:50,-62.27052329024261,-62.83153758711882,-49.18055238880646,5.442789308564553,0.999918992443863
2022-09-08 22:25:50,-63.000715891211826,-63.649866304735866,-49.83180133032803,5.430868513264436,1.0006219590798995
2022-09-13 01:06:40,-62.880993914769086,-63.32468314795163,-49.8378307520955,5.433556961696028,1.0006725377096732
2022-09-12 06:20:50,-62.655866901521875,-63.19216446895031,-48.93543762536343,5.437682586158105,0.998983489369818
2022-09-16 14:37:10,-62.24142733506621,-62.818365026523125,-48.89528428999412,5.4427667847905745,1.0009577533249219
2022-09-09 00:45:50,-62.97803205203319,-63.63537148416132,-49.253149693130965,5.432172154237294,0.9995916843315957
2022-09-16 12:28:50,-62.3974936536747,-62.97889124851829,-48.72548509527406,5.4417547446642,1.0005809007483206
2022-09-23 20:15:30,-62.79438287371191,-63.279320709184645,-49.61757265092912,5.435909839951991,1.0006835977371231
2022-09-08 18:55:50,-62.795176899557745,-63.279407919532424,-49.72985062193629,5.434794887137758,1.0001719445558395
2022-09-19 06:35:30,-62.482466073213025,-63.03710306484275,-49.821812495784094,5.441949259986706,1.0013149913579973
2022-09-20 19:43:50,-62.53408873113762,-63.14884689855595,-49.18787986600023,5.43760173392303,1.0004006858985266
2022-09-01 23:24:10,-62.97494997553165,-63.587992654316935,-49.20215909042308,5.430578014653065,1.0010090010859558
2022-09-17 16:52:10,-62.38756756292484,-62.964287192771025,-49.571577657190026,5.443292541279986,0.9995914861932578
2022-09-26 02:53:50,-62.884346605641184,-63.324423418470595,-49.85037839469899,5.431172097577934,0.9991240258591035
2022-09-17 05:35:30,-62.52413774384921,-63.14881688245285,-49.18530339125702,5.437744566600439,0.9997123707090805
2022-09-23 14:25:30,-62.26994054277485,-62.847870374833484,-49.312272439854425,5.445234322780093,1.0014009986399455
2022-09-12 11:24:10,-62.59397207604306,-63.15876501658765,-49.36794750306202,5.4370229735589914,1.0002306767840468
2022-09-06 01:00:50,-63.0201444326103,-63.64967793872748,-48.17086549213294,5.429173985889319,1.0001822611503677
2022-09-01 22:37:30,-62.98213928772942,-63.64697435031263,-49.92955531650083,5.4281421051194805,0.9999162635870175
2022-09-05 02:27:30,-62.98301349773339,-63.57739844242424,-49.92085664778927,5.428689676185772,1.0014232726118433
2022-09-16 16:45:30,-62.367886711786,-62.939502761288935,-48.94440343354922,5.4447704688164755,1.0008596704633774
2022-09-06 03:55:50,-62.923806053091866,-63.325178309235724,-49.055209020931954,5.4308796100412025,1.0002791876787644
2022-08-05 03:43:30,-61.97990302542039,-62.51085781478858,-48.87073706456345,5.451227035154564,1.001193935669156
2022-09-09 02:42:30,-62.97408751999754,-63.63297074456577,-49.974354920413944,5.429932732175096,0.9988431668744842
2022-09-22 15:17:10,-62.09862147882862,-62.62162941810779,-49.22822302255489,5.445306396641256,0.9994110421835964
2022-08-31 06:45:40,-62.60168154936149,-63.16476265827709,-49.33365306592644,5.440268799671063,1.0004963862005636
2022-09-12 04:59:10,-62.67434817266235,-63.19248915172297,-49.51232443674802,5.434448949870463,1.0000151099975685
2022-08-04 17:25:10,-61.72776813554624,-62.24212936521297,-48.96917291687637,5.454539690534665,0.9994300903675344
2022-09-24 16:52:10,-62.3599587119865,-62.93949747879546,-48.811135161365975,5.446645466418897,1.0017488107833143
2022-09-12 15:52:30,-62.516056900731996,-63.14675021056843,-49.35964325491283,5.439972297468772,0.9995630566285735
2022-09-17 18:25:30,-62.56170171546071,-63.14925417764557,-48.9499118897788,5.435799516347776,1.0012368241491525
2022-09-10 23:49:10,-62.93551620219675,-63.34703771912259,-49.51326237105181,5.429693769602185,1.0010481390979524
2022-09-14 16:11:40,-62.36348083226656,-62.93953668273697,-49.18530339125702,5.441647866786785,0.9987123681439165
2022-09-04 00:24:10,-62.90868243466616,-63.324698322877,-49.821812495784094,5.429031759878385,0.9997683512985379
2022-09-01 08:14:10,-62.51319905705958,-63.12740875805968,-49.20714387401613,5.438500127321027,0.999635346777787
2022-09-21 22:33:50,-62.53390589252808,-63.14871478060748,-49.684593541310214,5.437068744565548,0.9994466795555287
2022-09-11 11:17:30,-62.50983446220553,-63.08574735943495,-49.44011158697505,5.439316899400336,1.0001307289149
2022-09-14 12:06:40,-62.46609774272847,-63.02233002935239,-48.60753621821789,5.4403915024951806,1.0016292060607177
2022-09-15 22:52:10,-62.81732129999718,-63.279777314996146,-49.26323607098104,5.433238913492319,1.001709741584273
2022-08-07 20:23:40,-61.84516785096987,-62.33545114003208,-48.92282002955288,5.452231273973716,1.0001935551651013
2022-09-04 18:40:50,-62.62984140628451,-63.19238093912685,-49.325629955253454,5.435375882914685,1.0001710999829514
2022-09-19 03:17:10,-62.51464961906028,-63.12471833633562,-49.72985062193629,5.437301357992101,0.9999078699967926
2022-09-13 04:36:40,-62.66833570568811,-63.19239493618433,-49.55817042981757,5.436263167409573,0.9998390114327803
2022-09-15 21:42:10,-62.80312331312465,-63.28018104176347,-49.918820415126035,5.433367778497307,1.0011139720744828
2022-09-27 14:52:10,-61.79969302298375,-62.32864670066899,-49.031825957778295,5.4544894772322925,0.9991674571341477
2022-09-10 17:00:50,-62.48604238536565,-63.07057248634636,-49.58079980703907,5.440412054703383,1.0000614990047867
2022-08-06 20:17:00,-61.88692408544629,-62.37391764345543,-48.491246227479294,5.453649543699772,1.0003905695761055
2022-09-23 03:55:30,-62.573631796945,-63.14932407535839,-49.66454936562335,5.439100134001748,1.0006746795403854
2022-09-02 06:59:10,-62.57560391881193,-63.14915751521171,-48.89004622487423,5.439695272421692,1.0003194927132937
2022-09-02 11:27:30,-62.495433597498995,-63.07379435019989,-49.56662791136424,5.437385399852629,0.9994393622712177
2022-09-25 23:00:30,-62.921322796130504,-63.325644173816656,-49.68023874897523,5.432670144301976,1.0007457914490643
2022-09-14 19:18:20,-62.59681533291743,-63.16194798553697,-49.37065578739294,5.439753608214438,1.0016251761209016
2022-08-30 17:44:00,-62.6129896297007,-63.192365647431245,-49.21127284168431,5.436533185478136,0.999657107869356
2022-09-18 13:17:10,-62.42837854385651,-63.022105060517376,-48.97183610540274,5.439707709938261,0.9998416491638323
2022-09-23 15:12:10,-62.20318913519389,-62.80368964172002,-48.838744692862726,5.443930955046128,1.0000430877112698
2022-09-14 22:36:40,-62.80437668168865,-63.280017406039065,-49.48704033835192,5.432111016355403,1.0016355693793042
2022-09-05 07:54:10,-62.544634502158544,-63.148911739232496,-49.17128773417811,5.439805652697737,0.9991652650896036
2022-09-23 09:22:10,-62.435281502683175,-63.02223469737556,-49.300748915344016,5.441362639050025,0.9998095531491837
2022-08-07 22:32:00,-61.97735715116619,-62.510594743281096,-49.02037945360575,5.450198479502112,1.0006844326271644
2022-09-05 10:02:30,-62.50184473081396,-63.07459701630222,-49.48704033835192,5.4399531617091155,1.0006495926899375
2022-09-21 17:30:30,-62.48302194928148,-63.06376558477835,-49.6744466900191,5.440229274763684,1.0003767465824265
2022-09-09 04:04:10,-62.908564757068824,-63.32723192137845,-49.52327233947884,5.431113802863449,1.0003144107759847
2022-09-08 17:57:30,-62.62945727832458,-63.19225313415,-49.626885630264816,5.439732029248767,1.001548696370927
2022-09-20 23:25:30,-62.62365139234413,-63.19243142487943,-49.61115690622285,5.4389852216628185,1.0016751889881996
2022-09-12 11:47:30,-62.59046893782293,-63.155826560622884,-49.670584577875715,5.4334671155084955,0.9979886517950544
2022-08-30 01:24:00,-62.94946986853855,-63.45298141198772,-48.696842391354444,5.432285674841367,1.0010120034010865
2022-09-16 13:27:10,-62.355126649501685,-62.939356183887405,-48.60017578284989,5.443943562414615,1.0009522496607044
2022-09-12 06:09:10,-62.666448562959005,-63.192371484511234,-48.91997105049208,5.438251991218712,1.0020630337888454
2022-09-14 06:40:00,-62.55167501233288,-63.14916175424951,-49.277097576297976,5.439584519287411,0.9990248634012405
2022-09-17 01:18:50,-62.7998284982518,-63.28017476440181,-49.77608640120879,5.435317004280754,1.0015463274804184
2022-08-05 08:35:20,-61.80755104739183,-62.32835563783682,-49.032867454775946,5.452261716177463,1.000147010561306
2022-08-05 06:38:40,-61.86792507008466,-62.364579838635244,-48.86592315885827,5.453697020178138,0.9998819517742991
2022-08-05 02:21:50,-62.04560147136364,-62.548817380981454,-49.163129419703154,5.448037695408361,0.9999052743611567
2022-09-16 01:35:30,-62.77267205052312,-63.24359508701268,-49.51557535368103,5.428981310741161,0.9998389128878232
2022-09-02 10:05:50,-62.5123781608758,-63.09024335598383,-49.33276010183026,5.4403499169848235,1.0000648757478365
2022-09-13 12:11:40,-62.53323217875668,-63.14901475735982,-49.86196946075446,5.439691343803772,1.0008566276730384
2022-08-31 12:12:30,-62.484034906728844,-63.072329072184786,-48.80460754860284,5.443992062113517,1.0020593358441903
2022-09-04 05:39:10,-62.591885973980304,-63.157292386874076,-49.522565424812434,5.437540655140362,1.0019345302703087
2022-09-05 06:55:50,-62.55628481757972,-63.14915457627304,-49.34976489882445,5.440318107129835,1.000628916193773
2022-09-01 18:32:30,-62.62058833490077,-63.192213788682764,-49.391873924708996,5.4380651068295025,0.9998740474505586
2022-09-13 15:30:00,-62.392208208941675,-62.96836484999815,-49.0343324826339,5.440499096655631,0.999596257456252
2022-09-05 23:04:10,-63.025648953197646,-63.65002232991968,-49.92085664778927,5.425721961144219,1.0011010491473693
2022-09-26 14:57:10,-62.412760152072636,-63.01208284257023,-49.38531683925966,5.439467396312765,1.0004276177687779
2022-09-14 16:46:40,-62.4288698509077,-63.02198949380262,-49.05605978700378,5.441630211776239,0.9998008122989926
2022-09-22 04:00:30,-62.51986537007313,-63.14630844468722,-49.28459681074115,5.438694588774196,1.001551546290588
2022-08-04 00:18:20,-62.06554311553706,-62.564531852967946,-49.03411758095267,5.449468973680173,1.0007676200063873
2022-09-25 01:25:30,-62.89938090551203,-63.32469051515826,-49.8378307520955,5.430819407430773,1.0004907945713457
2022-09-07 02:52:30,-63.03234024499287,-63.64978963785223,-49.72887237276525,5.430697287275834,1.0006223861681838
2022-09-08 06:52:30,-62.63889132696475,-63.19235550584237,-49.41592578342477,5.439258216934228,1.0020720194425925
2022-09-27 10:23:50,-61.88719360156938,-62.375957579736365,-47.7158883681868,5.453055470341948,0.9998827213892523
2022-09-10 06:54:10,-62.82039485183922,-63.28020857580646,-50.03558386839156,5.431334690530196,1.00005196938336
2022-09-09 23:42:30,-62.98786711700941,-63.64225826859757,-49.816312039912304,5.429269272898074,1.0006264061821644
2022-09-25 05:42:10,-62.553831747029456,-63.14929460127342,-48.679523747672064,5.435985682066061,1.0001488106474867
2022-09-23 12:52:10,-62.33991592692797,-62.93913130045948,-48.18712383081571,5.439841309606774,1.0001648555573768
2022-09-10 00:29:10,-62.98789099844324,-63.57591260445783,-49.052710041508725,5.426673725886252,1.0011169927841206
2022-09-26 15:32:10,-62.32309507185279,-62.93935374581657,-48.73538887415711,5.444676080087594,1.0013588481753122
2022-09-04 00:12:30,-62.91338292637454,-63.324838371810664,-49.72520589962174,5.432232741953776,0.998805198102517
2022-08-06 13:40:20,-61.53917972808558,-62.09770423216176,-48.63672300012055,5.459243850601624,1.0015829129009022
2022-09-22 07:18:50,-62.39954587158648,-62.98610202777415,-49.64291875324029,5.44278211747054,0.9995097326911214
2022-09-11 00:59:10,-62.9107646096315,-63.32472021877297,-49.33969236746541,5.431231731802271,1.001528995286824
2022-09-13 06:56:40,-62.641167772715804,-63.19227865041269,-49.63023094668471,5.4350351107243755,1.0001953793265823
2022-08-31 21:55:50,-62.94358961578496,-63.35498699529338,-49.9277629892801,5.429819259195632,1.0013179971972705
2022-09-04 03:07:30,-62.91179585088208,-63.32484245833817,-49.23106358111837,5.428012187991527,0.9995631270336541
2022-08-03 20:36:40,-61.99672569584023,-62.5419259948557,-48.47216278198652,5.447238086852863,0.999873807649096
2022-08-06 02:58:40,-61.94756633001086,-62.51046529762434,-48.77407813682633,5.451170302857368,1.0001671783449035
2022-08-06 14:38:40,-61.55169962324674,-62.11104516245398,-47.80698168296671,5.456747936267843,1.0001225709715746
2022-09-07 02:17:30,-63.06611307102193,-63.661372349294574,-49.680246305595915,5.426826987527111,1.0009408421906185
2022-09-13 15:18:20,-62.405454360431,-63.01012373345959,-49.33969236746541,5.443753046376687,1.0007468759422695
2022-09-13 11:25:00,-62.535072273580354,-63.148793116238764,-49.636443041221014,5.440136083251592,1.0005974172405236
2022-09-02 12:37:30,-62.47160995561238,-63.02413651648657,-48.81490413078546,5.439385933862601,0.9998181507932604
2022-09-18 04:43:50,-62.55029126634918,-63.14958341291959,-48.93665364699206,5.440998371982797,1.0011295898661765
2022-08-30 06:15:40,-62.82697147900262,-63.29149024190472,-49.34529232960651,5.433551958148987,1.000629078078193
2022-08-29 06:32:20,-62.541471927185796,-63.14937479243937,-49.28393459244904,5.43654793203083,0.9997611806641489
2022-09-02 20:12:30,-62.939329611369025,-63.39953179709933,-49.8378307520955,5.431247656377602,1.0011337745858195
2022-09-01 20:05:50,-62.89514715719307,-63.32466624091657,-49.19740314584323,5.431212697762998,1.0009042471692522
2022-08-31 11:37:30,-62.494144226208846,-63.0740429192071,-49.12020082971537,5.439912491998763,1.0014910321975126
2022-08-06 23:58:40,-61.950650171112216,-62.51062073873462,-49.08083769357607,5.451005767022148,1.0000028669710033
2022-09-26 07:33:50,-62.51499637187477,-63.10564541422502,-49.44102690130862,5.441371598252585,0.9998483243574805
2022-09-19 12:13:50,-62.06235485441833,-62.555210690152414,-48.838744692862726,5.448147544038785,1.0012205806998986
2022-08-31 13:22:30,-62.46715507962999,-63.02209987590882,-49.1837865491256,5.4422240627548115,1.0009246322904466
2022-09-05 13:55:50,-62.471851101408845,-63.02829106336727,-48.84851110539656,5.440312445930994,1.000573041791228
2022-09-25 10:22:10,-62.453768091305804,-63.02210351910112,-48.96979525085331,5.440309337810614,1.0023951437528746
2022-09-05 19:22:30,-62.859121976646435,-63.32462440940931,-49.657094168211714,5.429829271300272,0.9997423473454192
2022-08-07 08:08:40,-61.67206141413641,-62.22327309652645,-48.24390954218839,5.457474894492206,1.001516823981724
2022-09-04 22:34:10,-62.985059688677374,-63.64472964139364,-49.60520365951523,5.428896883859049,0.9984402840796731
2022-09-06 14:37:30,-62.40804596009462,-62.99903993528751,-49.17775139671589,5.439472047729673,0.9982450482890497
2022-09-06 14:49:10,-62.40829724203999,-63.01535756976574,-49.44126291206708,5.442774293704114,1.0009431278197025
2022-09-26 03:28:50,-62.82895482081979,-63.29432878565187,-48.612066016117545,5.432285123857316,1.0005718851696972
2022-08-05 15:23:40,-61.671336256526665,-62.223445226911394,-20.06384849913583,5.471642325513077,346.07520576196947
2022-09-04 10:07:30,-62.47863120977801,-63.04184855736118,-49.17904393782276,5.438268261853034,1.0003274792645478
2022-09-11 09:09:10,-62.55736165407502,-63.14925753014903,-49.28393459244904,5.439675196643886,1.0004300724650892
2022-09-25 15:37:10,-62.29709164631299,-62.88233364997238,-49.074529713550646,5.445919113729929,1.0015920622489656
2022-09-08 14:50:50,-62.42934075337225,-63.02175903452312,-48.593580868135945,5.441053840395638,0.9997523616295043
2022-08-05 08:00:20,-61.829383460454494,-62.329045217540084,-48.71559174687975,5.453184405094084,1.0005773357333447
