timestamp,average,median,max,std,kurtosis
2022-12-14 11:57:05,-61.142388813538844,-61.59342464316392,-48.633307355161904,5.460869012925458,0.994911240231509
2022-12-14 21:34:41,-42.57128364510067,-46.229203962976904,-21.131134636398787,9.398704246938816,5.967248971967538
2022-12-14 13:15:15,-30.904343300409675,-30.58738224055896,-26.56872738264708,3.95541394940791,0.23707151499256301
2022-12-14 21:00:45,-40.58762922413675,-44.65984798711005,-15.93470258975524,8.982322064806159,5.345183457741012
2022-12-14 19:44:55,-45.382904519227864,-45.95401537805279,-17.503425660914218,5.5788875897475165,5.973547173114457
2022-12-14 16:23:05,-61.16866966385042,-61.60654110925785,-48.54490109774197,5.463014896096794,0.9974863384229863
2022-12-14 18:08:05,-44.466922091167504,-46.02096425592224,-16.859926491452867,8.402523044166237,4.900057748796572
2022-12-14 17:08:35,-61.17147073209981,-61.610956642016916,-48.328104970445,5.476572859080421,1.0045522791333612
2022-12-14 15:10:45,-45.060659051981055,-45.66246719454264,-17.75671649713022,5.607709116423844,4.152037499849928
2022-12-14 07:40:12,-60.889522538440374,-61.484740551155795,-47.32863802165178,5.464489274740917,1.0008045166300024
2022-12-14 13:57:15,-50.359384409675826,-50.91460755722846,-27.394524417105103,5.566593111991805,1.2021638387444344
2022-12-14 06:48:50,-44.78481402342615,-57.9091400270738,-23.222434535041458,11.866053593552337,7.522095453134489
2022-12-14 18:32:35,-45.56089595755262,-46.16571787481917,-16.653029759254203,8.020347081105502,9.238166128604169
2022-12-14 05:00:10,-61.18460376048244,-61.60887529533153,-49.03661891337899,5.465657483521138,1.0048267974204554
2022-12-14 21:48:46,-41.079571396445246,-45.68140339504227,-23.065808436611025,9.966046643797673,4.927801492759367
2022-12-14 19:25:05,-44.11552960709461,-44.6731008773319,-18.262087987666373,5.576304039255805,1.634272132589096
2022-12-14 16:24:15,-61.17412547573299,-61.60404062156249,-49.12020082971537,5.464824323285747,0.998522392920547
2022-12-14 10:02:45,-61.169818861135,-61.604636025045224,-48.71927867075365,5.468569398749429,0.9966298633489002
2022-12-14 02:37:24,-61.20207660985963,-61.6151904394263,-49.068001170717714,5.456583858125337,0.9990632657624763
2022-12-14 21:39:21,-41.857649971477706,-45.87079912770026,-18.866662523749604,9.640911521200751,5.241379562556297
2022-12-14 10:57:35,-61.169787425541614,-61.609421040972435,-48.398096387011975,5.4433707999179965,0.9937370826528255
2022-12-14 20:38:35,-43.150824119909466,-46.45712062560121,-25.860320646215076,9.084619617550239,5.850042846617903
2022-12-14 12:34:25,-43.26495041986768,-42.27138946127914,-38.31907854794305,4.351719276621106,0.28438601618722664
2022-12-14 06:41:46,-41.15911645555869,-57.74808335125727,-26.05095776808607,13.878537068178668,3.8468899587627687
2022-12-14 21:03:05,-41.09883442014582,-45.63039760803471,-16.563036273307272,10.002204937502322,4.680589148183464
2022-12-14 17:28:25,-44.73433960153108,-45.28427217553584,-22.486408166562036,5.57879890226871,1.093302594945758
2022-12-14 19:20:25,-40.95763580424057,-45.93356147676408,-18.215374468488033,10.171611959581593,4.985973852319529
2022-12-14 19:19:15,-46.6138559901406,-47.6427137745161,-17.64599790224018,8.085984086509866,9.477641881626406
2022-12-14 19:15:45,-41.814241301109256,-45.80496501919768,-17.605493773551327,9.642740937630986,5.937906172247807
2022-12-14 21:06:35,-42.80181192786604,-46.21555741859986,-18.271478860684564,9.014276368673054,6.264817150394952
2022-12-14 19:41:25,-45.30511638448956,-46.36156575744721,-14.18672356341446,5.83568450859359,61.167062825873096
2022-12-14 04:46:06,-61.18252742325063,-61.60923854781956,-48.77074890114213,5.461635243330988,0.9970682096953932
2022-12-14 12:02:55,-50.46842340198883,-59.16984058788579,-25.486132859388203,9.228868481140042,20.87054107812134
2022-12-14 07:36:42,-60.776172920988216,-61.34805138456969,-38.509487551734324,5.4707713586162985,1.0626269773364418
2022-12-14 18:10:25,-44.532614392077186,-45.36391923682939,-16.051688060883183,7.434671719426837,7.558840268260253
2022-12-14 23:00:07,-45.74120078703086,-46.30713890597089,-17.41671610206788,5.585158922550586,3.8282684373776816
2022-12-14 20:24:35,-41.56196923189051,-45.90858107814113,-22.402104471381193,9.821478286534905,5.442015010815826
2022-12-14 04:18:04,-61.18934266446664,-61.65430051724621,-48.18026544490578,5.472552519939126,1.0034607029816125
2022-12-14 22:43:38,-45.469277163821445,-46.04289270608117,-17.33164902219711,5.593188843816193,4.926238812320271
2022-12-14 17:17:55,-44.98084830076144,-45.587199906839786,-19.19153343796207,5.606781313740336,1.979286754774356
2022-12-14 03:00:48,-61.2054443327871,-61.61778682217321,-48.36777750630329,5.468428834531392,0.9990826740784423
2022-12-14 08:58:35,-61.188287160708114,-61.60988264351833,-48.309365366427784,5.462505810439693,0.9974912309269316
2022-12-14 09:25:25,-61.16801951597223,-61.60674246268993,-49.05061122504826,5.4676216154146875,0.9982311635533775
2022-12-14 14:17:05,-46.50203994410895,-47.045998366617155,-28.47924271389062,5.558867933782188,1.0313309628152947
2022-12-14 05:36:22,-61.1815103936889,-61.60770024497465,-48.403493996598556,5.458005062241569,0.9951420720917409
2022-12-14 09:47:35,-61.110048530470976,-61.58100236066357,-48.37958505097979,5.470506124763952,1.000176290502066
2022-12-14 03:05:28,-61.20134821486837,-61.67265960714383,-49.0604537009401,5.465606408622758,1.0000049492932537
2022-12-14 09:10:15,-61.180180692012456,-61.6074529753233,-48.30883633108351,5.450839317470253,0.999493200115475
2022-12-14 04:27:24,-61.187472626149415,-61.60997066225252,-48.236966383524845,5.46596682754891,0.9991488559926415
2022-12-14 22:06:16,-46.55602808506663,-47.106652203199964,-20.889669441526593,5.558487798936385,1.4369289046650742
2022-12-14 02:36:14,-61.20062074922938,-61.68223079830388,-49.031825957778295,5.45988628902651,1.0003122941552827
2022-12-14 23:03:37,-44.43914652189254,-46.10012172977012,-13.962007456025074,6.221834176981714,48.9255384167719
2022-12-14 21:15:58,-41.84720645185725,-45.83788351834109,-21.67745065752989,9.772226784233386,5.239642997910102
2022-12-14 20:16:25,-46.60093902727888,-47.16870957627604,-16.843556372391845,5.559850388143569,5.365488658248127
2022-12-14 21:04:15,-40.804862854986766,-45.57811286846753,-18.199310405587003,10.295018900332584,4.349582920329804
2022-12-14 21:05:25,-41.52024681006964,-45.823541524196266,-19.826882873999622,9.913838820992737,4.989714831361027
2022-12-14 17:44:45,-42.72957504532325,-43.62238265544856,-14.526317372608723,5.782454700661559,18.44009269056517
2022-12-14 07:34:22,-60.68527945923592,-61.23114511036492,-40.95018688581284,5.483745345013093,1.0270008671513498
2022-12-14 15:24:45,-44.77164320948879,-45.46535443445752,-16.588006743333512,5.6713786160148745,11.15995685693403
2022-12-14 19:28:35,-46.43411458468905,-47.13419260738077,-13.96412958874518,5.662266573838012,40.19032670945616
2022-12-14 14:11:15,-49.246126532552765,-49.7971609259342,-26.13094991153082,5.570974052504954,1.072798409810069
2022-12-14 23:55:59,-45.81876080853785,-46.39436696855046,-22.80022950117088,5.573624779267792,1.5309737275522068
2022-12-14 17:38:55,-44.361981789776635,-45.14258521905984,-15.03253863056221,5.722783029570718,12.472142795056913
2022-12-14 12:01:45,-55.92070211548758,-60.28617519462231,-25.30199390413197,7.222519651235587,59.53927189597346
2022-12-14 23:40:11,-40.60154533470417,-45.359156130799605,-24.482062801518264,10.398266495352521,4.691854797524145
2022-12-14 16:34:45,-61.17747843013511,-61.60392520200374,-48.706892366973555,5.469793085040066,1.0000082915815727
2022-12-14 09:48:45,-60.82600329060452,-61.4598313302949,-47.575434432449406,5.459191959521224,1.0022971983289408
2022-12-14 06:21:56,-61.18443966075632,-61.605644443000116,-49.06779115927188,5.462606680204386,0.9967433302516288
2022-12-14 16:39:25,-61.18021603363359,-61.6099244044728,-48.80540442998197,5.467439905931559,1.0000010876917165
2022-12-14 03:44:05,-61.20249307949936,-61.76113042075217,-48.53115105480734,5.483975562362057,0.9986589590732322
2022-12-14 10:01:35,-61.1750431450278,-61.60839826487387,-48.827397896916544,5.4576781642386845,0.9985998947195749
2022-12-14 20:03:35,-41.38805584772565,-45.876266373469974,-21.218604295331755,10.024079143390908,5.296733520724413
2022-12-14 15:16:35,-45.524038050292134,-46.08470280623279,-19.38937786447473,5.579212688114372,1.6100366915852427
2022-12-14 18:38:25,-44.671258769779655,-45.50678337176501,-13.964262290925863,7.651974765334396,8.276961350158343
2022-12-14 09:19:35,-61.180101323476634,-61.59966452740748,-48.52077009929843,5.464678262302166,0.9954384391967629
2022-12-14 15:43:25,-61.18291093193391,-61.64224366846134,-48.74883240443615,5.456271816980665,0.997060393324843
2022-12-14 04:40:14,-61.195255354539384,-61.611744251783605,-48.95995101962126,5.473799952303475,1.0050778931955198
2022-12-14 18:16:15,-45.76179097340302,-46.43950580371619,-13.961874822723757,5.633023104864643,46.09496973130617
2022-12-14 14:34:35,-47.60975581020948,-48.19344896865885,-21.302625564141714,5.595850650415657,2.410010437586682
2022-12-14 11:41:55,-61.08192984392572,-61.578553019997564,-49.00255164144926,5.473775830670957,1.001140715441435
2022-12-14 20:43:15,-41.92520560436044,-45.96939222302431,-21.92730253237659,9.723189276397193,5.5057356651824
2022-12-14 07:20:22,-44.02959311107501,-43.64039205852751,-37.577026001517666,3.834233631970844,0.2257619737831057
2022-12-14 14:06:35,-46.5178884521613,-47.07325341939057,-27.620682610224797,5.569671978675293,1.0809225209019684
2022-12-14 20:54:55,-45.80240308368773,-47.177714816205395,-20.573161036773293,7.9180572502240425,6.246810589924054
2022-12-14 04:41:24,-61.18277296111535,-61.61175663010284,-49.052710041508725,5.46139142164018,0.9981270451071097
2022-12-14 05:28:11,-61.18106172748956,-61.60658899993162,-48.948494214886566,5.456565880325,1.0004539606970844
2022-12-15 00:50:43,-44.21421783716822,-45.99580170137547,-13.962140093377132,6.244444793059183,66.3288512970004
2022-12-14 23:09:27,-38.77753570817625,-44.229767736689666,-14.218636684519932,10.070549838542703,3.8745187829039107
2022-12-14 08:22:23,-61.18820825153591,-61.60684518421342,-49.18551241992567,5.465736796132931,0.998133926797248
2022-12-14 18:54:45,-41.567973914396774,-45.640218042432956,-15.153021418836563,9.872324060645933,5.203834314054472
2022-12-14 09:53:25,-61.18088942139202,-61.60835310854498,-49.04769026269631,5.47008634453666,0.9995179613655021
2022-12-14 18:37:15,-45.473091798535464,-46.20479286652817,-19.045118325805895,8.049161958718809,6.790570477988493
2022-12-14 06:12:33,-61.1669414677837,-61.608158359078814,-48.42336356955012,5.461242548197101,1.0023270771086215
2022-12-14 10:38:55,-61.1605224969692,-61.60177812943271,-48.24390954218839,5.461481862168413,0.9991141795404493
2022-12-14 13:08:15,-46.299260509181615,-54.608663617796516,-25.515086372268705,9.63057757415991,9.72888831500511
2022-12-14 11:05:45,-61.180583338971395,-61.61042643031369,-48.82243328971677,5.460253874008324,0.9994387971636773
2022-12-14 23:44:52,-41.873935541092905,-46.02250106331524,-17.90775378945969,9.809580900398675,5.844096181484769
2022-12-14 16:17:15,-61.17483188109426,-61.60995299378696,-49.03723795495555,5.4605157438398875,1.0015664063417742
2022-12-14 12:56:35,-50.30465162074866,-59.15023616259576,-25.268565839883472,9.274677251318662,20.78898360079683
2022-12-14 18:12:45,-47.97717101479955,-49.170318874204966,-16.941730560688043,8.956977122182519,11.26397695928985
2022-12-14 08:37:33,-61.16327065087245,-61.60391274070133,-48.89488695896525,5.458136552278655,0.9990236085157665
2022-12-14 13:17:35,-30.445978801089517,-30.247195631984887,-27.78867595740757,1.653132372162748,0.10875796848019915
2022-12-14 18:13:55,-45.63235525138033,-46.173879009004196,-20.03421510711403,5.553214006712409,1.2445747754526444
2022-12-14 22:21:28,-46.603436799454,-47.145774338047275,-22.028739524979457,5.575970170687374,1.2072771020815853
2022-12-14 23:49:52,-46.62105511768267,-47.182411300633035,-25.47294200240026,5.573687745621122,1.2008983784059313
2022-12-14 22:12:06,-46.34613817399354,-46.902586527829655,-20.823427805889935,5.566015525431617,1.7501467274536615
2022-12-14 18:40:45,-45.508411762269986,-46.27528037620415,-19.654041247639658,8.00969622784328,6.673216153229764
2022-12-15 00:39:00,-46.31617811053107,-46.86745901792495,-25.609470294773402,5.575184822539609,1.0608683300534143
2022-12-14 06:32:26,-45.55259351648844,-43.79918704800546,-38.42747809834583,7.888415155478393,0.46225965233793265
2022-12-14 09:03:15,-61.159212250355175,-61.60473848247314,-48.365097175887406,5.457271649118877,1.0003299566614605
2022-12-14 18:55:55,-46.663081204511116,-48.06631474189022,-25.54567874561335,8.48373804979197,8.480892662585092
2022-12-14 12:32:05,-40.17261138375163,-54.665052710230356,-25.357903399826363,13.577930801469549,3.8473633254820223
2022-12-14 12:28:35,-48.366548194889525,-49.272997061387336,-38.27053397926832,9.791513559716874,1.5754067725440228
2022-12-14 10:20:15,-61.177716025564905,-61.60457762669435,-48.81331940359435,5.464141064662446,0.9990495483009041
2022-12-14 04:28:34,-61.18695675542249,-61.60948612310422,-48.54062096468708,5.455338348698324,1.0004744820950093
2022-12-14 03:38:15,-61.20937499599597,-61.807422065636885,-48.324729961402404,5.465482928619691,1.0029883431103157
2022-12-14 13:26:55,-46.05535532430663,-53.622001170743545,-25.613058629977434,9.475115216338258,10.059962282709925
2022-12-14 12:39:05,-66.20179950727348,-66.6593228378637,-47.428996256931406,5.3407745947700915,1.002446880840168
2022-12-14 18:20:55,-45.822666221938675,-46.58558360882837,-15.170552569907343,8.558892887425392,12.324648661908425
2022-12-14 20:14:05,-43.83184629816836,-47.876889389297745,-18.006807939346654,10.078298508933168,9.848106778847747
2022-12-14 14:48:35,-61.18028911917363,-61.61131491718152,-49.05061122504826,5.456387321653605,1.0014259487240367
2022-12-14 17:16:45,-44.896933489265635,-45.4480107832783,-30.117899174720097,5.571291932647022,1.008522541968853
2022-12-14 22:37:48,-46.521942302437864,-47.07381827009119,-16.972716554408926,5.563381249379097,5.567238104107086
2022-12-14 19:11:05,-44.082735325538096,-44.63364062872033,-22.964431617737482,5.576470583907509,1.0551409545608679
2022-12-14 06:50:00,-49.288060830611656,-59.45439082382293,-26.452161855509495,10.082188258950389,14.231204502475823
2022-12-14 08:02:26,-61.018074497697555,-61.56453863068361,-47.852456255209276,5.466144838961107,0.9988503790655799
2022-12-14 19:00:35,-44.339325748955254,-46.55669404053579,-19.455058102959544,8.988065270487736,5.031215936164079
2022-12-15 00:03:46,-46.31135402719966,-46.86380311086039,-17.43210410057638,5.57279191265806,1.7404683546389688
2022-12-14 13:05:55,-60.94298930907301,-61.558290728831906,-45.5166714017524,6.189972993760042,3.5249397173166277
2022-12-14 20:51:25,-44.57597559206873,-45.11755068768245,-27.267300701489717,5.558762338399789,1.00960073802343
2022-12-14 03:33:35,-61.19925011577579,-61.61392134512947,-49.115513842340654,5.480635493278371,1.0006664248973014
2022-12-14 19:30:55,-45.300021868106235,-46.334705245715575,-16.91648369034049,5.88003390717684,14.779991077286446
2022-12-14 10:33:05,-61.18170832343508,-61.681685896485064,-48.29423067597482,5.477373290280159,1.0000239996231899
2022-12-15 00:21:29,-46.11851684390431,-46.73540478562365,-20.041202348854803,5.607107061490159,3.676119050784012
2022-12-14 11:20:55,-61.19368579323012,-61.64676547755168,-48.12735415001293,5.475212922214903,0.9992697890902071
2022-12-14 20:45:35,-41.11562385992792,-45.74334437845147,-25.060851449731206,10.134098912494684,4.589117673564122
2022-12-14 19:54:15,-45.90794462260932,-46.4780883958479,-16.668389535859365,5.586228005169179,3.904167912577815
2022-12-14 23:43:42,-40.0521228731722,-45.381765326177614,-22.671920483864415,10.656534634311846,3.939676490863768
2022-12-14 06:06:43,-61.173842272709145,-61.60609059753518,-48.73538887415711,5.45809732571761,1.0001319693758883
2022-12-14 08:05:56,-61.18723561597812,-61.61358443798332,-48.678569622921025,5.460747642471997,0.9993883633258327
2022-12-14 16:46:25,-61.17495739653759,-61.609422353931805,-47.991665268044635,5.458961350479286,0.9996991264601756
2022-12-14 10:51:45,-61.17313308414224,-61.60900223345018,-48.89650173675632,5.4708134360451055,0.9972801606029454
2022-12-14 12:07:35,-48.74667522261147,-58.958362500174005,-25.025995856788562,9.995101059985116,15.44465466285858
2022-12-14 17:41:15,-43.260084997301085,-44.05427003921918,-13.963996955460694,5.732208434748592,18.63268830377821
2022-12-14 15:02:35,-45.421806204707515,-46.150566541423956,-19.47333815820801,5.698367105081205,5.082641880641411
2022-12-14 13:42:05,-43.33336713923788,-55.13724968816999,-23.486801129146627,11.307965096764487,7.661589793692507
2022-12-14 15:59:45,-61.168277096653696,-61.60553833919964,-48.945220005600056,5.468908528868621,1.0012449388455118
2022-12-14 23:21:29,-39.92439229801384,-43.992189508173574,-15.291222849172684,8.737650212390589,4.774674704115867
2022-12-14 03:57:02,-61.19377386762922,-61.606609102291294,-48.4934420697606,5.466959280088303,0.9980326628050046
2022-12-14 22:48:26,-46.308220235975085,-46.85694031553736,-18.33924986429899,5.557896811054919,2.5942209131471707
2022-12-14 09:07:55,-61.185178441522126,-61.71632874369695,-48.90356713835856,5.472175868427638,0.9976232038366833
2022-12-14 06:05:33,-61.18331256108345,-61.6129698041468,-48.806986271128224,5.463326250591102,1.003240700161095
2022-12-14 23:35:29,-40.552811587282335,-45.32668645399919,-22.987146545726734,10.421656200742072,4.2594342034826935
2022-12-14 22:15:36,-46.33571464041214,-46.87643697771021,-20.360154407732036,5.565292230406164,1.4366826682004423
2022-12-14 18:01:05,-44.264243954139786,-45.42752323514631,-15.187952798111334,7.859998418002139,6.456778682837458
2022-12-14 13:18:45,-41.32210326349024,-42.53516338078522,-31.870271032893545,10.898352524221135,1.329918332058027
2022-12-14 16:30:05,-61.18761520929464,-61.610682563330236,-48.578169028984604,5.456350864873896,1.001186984849753
2022-12-14 06:54:40,-42.29375485464212,-57.69334080436943,-25.910373044557534,13.340450916962896,4.7296959944589005
2022-12-14 08:57:25,-61.16862974249915,-61.59746467116427,-47.96112074412222,5.45528780363903,0.9990347124871327
2022-12-14 13:22:15,-45.96115824730993,-53.45676763400506,-25.925751207760523,9.507581519558302,9.8036456281863
2022-12-14 09:09:05,-61.1775691011395,-61.60842353438917,-48.832759837842914,5.466348020842112,0.9992244701532069
2022-12-14 09:39:25,-61.16752463700185,-61.60460914728045,-48.80540442998197,5.4613301559675405,0.9957432333350184
2022-12-14 03:19:35,-61.21332192687747,-61.793464954871524,-48.754299642100975,5.470621318267474,1.0022896341796952
2022-12-14 17:02:45,-61.17495528471409,-61.60754255231759,-48.10172405498746,5.460937446464488,1.0017286659581186
2022-12-14 19:16:55,-44.68359468805089,-46.69379537024848,-13.976862355948862,6.3736934020636555,56.59704331239923
2022-12-14 21:31:11,-41.04043968378171,-45.89185914347261,-25.49208856077623,10.249688359268427,4.414027874403794
2022-12-14 08:27:03,-60.38519403316656,-60.88809198455175,-40.87274478809447,5.4781129364144885,1.016561373564711
2022-12-14 13:28:05,-45.99972702006136,-53.77887403689193,-25.49116994387392,9.495614851635159,10.078938945033224
2022-12-14 21:44:01,-44.61580393016902,-45.16072890596342,-28.38981142632601,5.568462577212456,1.0250766482063314
2022-12-14 02:57:18,-61.209915744032706,-61.66505867888952,-49.02600468560653,5.4562959224342595,0.999569195460746
2022-12-14 21:13:35,-43.229072047701315,-46.35975444367226,-25.76781936373225,8.979162821677546,6.30283085297769
2022-12-15 00:40:10,-45.84285937013292,-46.406665056588814,-22.6329666668938,5.573901258110873,1.4570430674563077
2022-12-15 00:46:00,-45.939460821331494,-46.48030545732381,-25.694593924882486,5.567780424728973,1.0259936818942685
2022-12-14 03:55:52,-61.19094023211971,-61.60817460933055,-48.53411580157753,5.464357535746802,1.0011916433859276
2022-12-14 15:00:15,-45.100791484825386,-45.673885428278716,-20.98390262931243,5.582289732143261,1.6894169038226692
2022-12-14 11:47:45,-60.276604926862916,-60.84783892600521,-45.12458910094903,5.488310035161746,1.0041025246445794
2022-12-14 06:11:23,-61.186087123054605,-61.61179305387265,-48.945220005600056,5.465180128676807,0.9981932319570557
2022-12-14 17:55:15,-43.76612515948573,-44.39219266639182,-15.167333305241439,5.625640003066164,4.5888082752243635
2022-12-14 02:59:38,-61.21024263165533,-61.719186299481585,-48.44077888772411,5.47797646104726,0.9995824237224394
2022-12-14 04:11:02,-61.18703965373357,-61.6093254963939,-48.81826740103304,5.45362028043057,0.9941683805503387
2022-12-14 13:12:55,-46.754526228581774,-54.75993135580786,-26.138577485108367,9.498817098009035,9.910750034265762
2022-12-14 06:28:56,-31.035616259845767,-30.98810400799956,-28.121667913062215,1.0364537078161256,0.05447704576336572
2022-12-14 04:50:50,-61.185336901693276,-61.61195607190858,-48.728779799508004,5.465784294244136,1.001486719349663
2022-12-14 05:45:42,-61.184163016709675,-61.611865698498825,-48.78017301656321,5.463118655122237,1.0030145978993368
2022-12-14 14:26:25,-44.8822199240821,-54.82035384804993,-24.512962869485165,10.315061370069333,8.792309612325285
2022-12-14 16:44:05,-61.17154576014759,-61.60285521277786,-48.90093915864176,5.468954755061464,1.004356790652237
2022-12-14 23:37:49,-44.42910176551376,-44.97580318878604,-21.48345180038097,5.553627484815116,1.1312447760305324
2022-12-14 03:03:08,-61.2086781019527,-61.73289927690638,-48.96979525085331,5.4669171398090315,1.0047657338087201
2022-12-14 05:41:02,-61.17673123858954,-61.60768173517286,-48.66534749387904,5.462764022948297,0.9998964956895786
2022-12-14 04:21:34,-61.19653824304882,-61.610437800966764,-48.24581542736189,5.4723411191366225,1.0004888958189355
2022-12-14 19:43:45,-45.32818865935845,-45.90898963785989,-17.426346511026132,5.583962770953814,3.174366581977761
2022-12-14 19:09:55,-47.12789698980639,-47.68727150984005,-17.605319062685677,5.566506998611706,3.057164517687704
2022-12-14 12:11:05,-38.71129190521411,-38.664691014305916,-29.02603945998363,12.2507052324984,1.445990930398294
2022-12-14 08:42:13,-61.18384311160181,-61.60942918168696,-47.9223927072652,5.45774883557059,0.9999679117778321
2022-12-14 17:27:15,-45.09517522946848,-45.63697887663203,-25.622043633128115,5.57363321455919,1.0372416691925481
2022-12-14 22:49:37,-46.30885160818882,-46.84384945503636,-18.062451205723818,5.559112436491478,1.8231154582054723
2022-12-14 21:17:10,-42.440077516238794,-46.11724633058925,-18.14874512840015,9.438577650407723,5.800393671897409
2022-12-14 19:49:35,-46.08308528385497,-46.64708414106443,-17.55953468992362,5.561173833639386,3.26131501918185
2022-12-14 12:08:45,-39.5391828239825,-53.447111208356766,-25.547868410788404,13.871216023279645,3.37592697790157
2022-12-14 22:56:37,-45.74275352095758,-46.30425180591977,-18.419437623839617,5.571712411055862,2.1446265672096443
2022-12-14 08:44:33,-61.189421948917044,-61.60902141271041,-48.31978284621706,5.461068507350619,0.9998437183574164
2022-12-14 21:59:16,-41.22456092684213,-45.6220168004198,-17.439826279095247,9.95775497006227,4.685708494181479
2022-12-14 15:01:25,-44.97778581358857,-45.54884307837112,-19.949173764927785,5.5702948720679295,1.542652626655601
2022-12-14 13:36:15,-42.39425833026199,-51.18915512258383,-14.916213826408708,10.396813300693912,8.791771858790733
2022-12-14 20:05:55,-37.349429049162296,-41.978576131051724,-13.961874822723757,11.200576446278491,10.194807018946106
2022-12-14 10:41:15,-61.18597317787085,-61.609464870355,-48.297741449564896,5.465374329026692,0.9980861474905184
2022-12-14 04:49:40,-61.19359792674967,-61.61219059901108,-48.6693631952534,5.459831595903105,1.0012322877926652
2022-12-14 07:51:56,-51.73212570727778,-59.65285486731255,-25.90346105772707,8.963109865363453,21.574995050853243
2022-12-14 05:43:22,-61.18342853896354,-61.60959167443252,-47.318804038183316,5.4631022357046986,1.001367103520385
2022-12-14 08:31:43,-61.12474719785276,-61.58050263385488,-48.87716391711483,5.47257612439242,0.9981135637622175
2022-12-14 17:06:15,-61.17875073995898,-61.609030143172305,-48.60017578284989,5.4596357046673285,0.9998294006015224
2022-12-14 09:37:05,-61.17437695526736,-61.60819569072133,-48.84232586115161,5.454586303523367,1.0014294279733351
2022-12-14 04:39:04,-61.19287836969454,-61.671094222465186,-48.19416480059353,5.464479044962084,1.0000562602294294
2022-12-14 10:52:55,-61.17501341573902,-61.6073479206858,-49.25971586302612,5.466127452991978,0.9993203219745284
2022-12-15 00:30:50,-40.30484226039619,-45.44884067104256,-19.864301474220216,10.620734413415487,5.471961182433317
2022-12-14 05:10:40,-61.175191751154294,-61.60859232700979,-48.53115105480734,5.465457869889299,0.9986207853270532
2022-12-14 05:49:13,-61.18559493127316,-61.690448498768504,-48.95995101962126,5.461595872197345,0.9987994025573752
2022-12-14 10:40:05,-61.185813796098564,-61.60941267398797,-48.679145673168605,5.468981844081936,1.0041399441690795
2022-12-14 05:34:02,-61.18934324545957,-61.67775582175487,-47.985604627428074,5.457998125684068,0.9999917283374173
2022-12-14 21:27:41,-40.75987186706759,-45.72394918344688,-25.348159971974894,10.297080000721563,4.3994291945427095
2022-12-14 15:34:05,-45.55272678326159,-46.0973732617883,-32.81330260006857,5.56694416104334,1.005053289675114
2022-12-14 22:44:48,-45.90289903929009,-46.44259815819943,-31.423136005597904,5.560129798196121,1.0015181003485871
2022-12-15 00:08:30,-46.01170794729467,-46.59538847023721,-18.08028260334354,5.604702143305365,3.7397460498306447
2022-12-14 21:41:41,-41.278312128940854,-45.7450627004533,-21.946269928377014,9.904748600873882,4.747512222129951
2022-12-14 19:57:45,-40.79864118109276,-45.586385681721026,-23.144706159679792,10.27333382009168,4.531704792147286
2022-12-14 21:30:01,-41.685669621705244,-45.87371128512311,-18.31131897993593,9.76110369565891,5.134143389580196
2022-12-14 14:24:05,-46.79455220479252,-47.37786108711596,-23.232956056154485,5.599064484511508,2.4859316748072096
2022-12-14 20:32:45,-45.16494631337704,-46.165243571829244,-15.49615091066986,5.832595886602165,33.78173184532222
2022-12-14 21:24:11,-40.51208227390483,-45.41871822529761,-15.231559067865286,10.472661284286884,4.802179087138323
2022-12-14 15:21:15,-61.18081430314817,-61.617567025723744,-48.88621150596363,5.47598271495144,1.000933515664144
2022-12-14 09:38:15,-61.17290163626323,-61.6073166422658,-48.315371127352066,5.4525353915938775,1.000119737170469
2022-12-14 06:24:16,-58.830841358044594,-60.42292031686073,-34.83759429200341,6.1573381427459735,9.962947634909193
2022-12-14 21:35:51,-41.961202975158436,-46.00527515622922,-17.985367773888846,9.659956095129303,5.445377530784008
2022-12-14 17:01:35,-61.16989758692959,-61.61001089018357,-48.343536124347224,5.466494909775686,1.0025706510385217
2022-12-14 16:18:25,-61.1712596532074,-61.60704748572484,-49.129769742688474,5.465918578095729,0.9978281084809074
2022-12-14 09:28:55,-61.188602658080455,-61.61261150759353,-47.943258283590666,5.463069055554924,0.9999864073856151
2022-12-14 13:47:55,-51.24268422986549,-51.79919647184951,-26.44791366721913,5.55425840867097,1.252748638220314
2022-12-14 20:33:55,-45.71243843898043,-46.2739525783099,-18.51585340744672,5.57432416482443,1.6564776943927655
2022-12-14 21:45:11,-40.722496715672634,-45.4601531930785,-20.343703671864542,10.249323948286019,5.104274779444705
2022-12-14 05:42:12,-61.19359165268071,-61.611740129244936,-49.13553189226156,5.468240201112776,1.001733789576018
2022-12-14 21:12:25,-44.3668583203792,-44.914238345962985,-21.342784828176804,5.575348879319,1.3363270120119344
2022-12-14 11:23:15,-61.1792162093909,-61.60939881246915,-48.696842391354444,5.4709336297216415,1.000785985657925
2022-12-14 05:55:03,-61.18009108753434,-61.61560202320583,-49.411377489861096,5.465903259631864,0.995909729012096
2022-12-14 03:54:42,-61.179078681634806,-61.605806959299876,-48.948494214886566,5.4640944898168735,0.9951886709913969
2022-12-14 22:00:26,-46.749490172903705,-47.460141426201055,-17.11565958754706,5.668171527216806,14.807944948711125
2022-12-14 22:57:47,-45.985728623955744,-46.54937374443677,-17.623914932296813,5.574638906625163,3.3985731285643457
2022-12-14 10:49:25,-61.17842431152486,-61.60740368221809,-47.83440685074035,5.463787541333725,1.0037184785906388
