timestamp,average,median,max,std,kurtosis
2022-09-20 17:43:50,-57.463786476431274,-58.05004109763996,-31.107019473593137,5.526138514307414,2.6791992577214523
2022-08-31 05:55:40,-57.6401767575731,-58.236893076860994,-17.609472226718097,5.5308839050739,689.0055711281129
2022-08-04 14:26:50,-57.86125918694726,-58.45064650009802,-34.119718011418094,5.510319519188135,1.2509078509442475
2022-08-07 14:53:40,-57.79440957685556,-58.36113462327447,-25.493815536878195,5.530159817968941,27.61990999380294
2022-08-06 02:55:20,-58.37602117172807,-58.95822393118568,-44.24046195462293,5.505551431063859,1.0001658180572706
2022-08-31 01:39:00,-58.11169141952312,-58.6117830338066,-22.610323399294813,5.521615313429284,85.72997427806673
2022-09-10 23:45:50,-58.110977554441305,-58.59958523521045,-33.45970841253797,5.515729088329873,1.7500770428916124
2022-09-16 16:18:50,-57.27818727801761,-57.87778846114301,-38.490452663415766,5.519775927508556,1.0794645978478703
2022-09-24 00:40:30,-57.948156115488985,-58.557565499370405,-23.499823606835108,5.531468598612441,41.361458043829096
2022-08-30 23:07:20,-58.03308962037856,-58.673809638129086,-18.611542910965966,5.545121457630699,670.9374402908987
2022-08-06 23:43:40,-58.28539645383492,-58.88609232766029,-32.476394355589704,5.522176949385938,4.426211213264901
2022-09-18 23:08:50,-57.69837711539929,-58.229708127078716,-39.20573793798911,5.513118061483901,1.0171703675905364
2022-09-01 06:37:30,-57.63491290660973,-58.153963171610684,-44.71359978453559,5.5094781349239295,0.9988581008131363
2022-08-07 00:07:00,-58.332885748435864,-58.89519907704462,-43.42426733192467,5.503603517753616,1.0017402202837
2022-09-07 22:50:50,-58.193509013988695,-58.8289373100035,-19.731980222096176,5.535373786425644,354.96904549573117
2022-09-09 07:07:30,-57.67131113558434,-58.206520952037394,-44.54892850731591,5.513025085689662,1.0011673329084694
2022-09-01 19:27:30,-57.67359654210032,-58.348583328688186,-25.645046998486603,5.563447652196307,65.5983905629421
2022-08-05 09:53:40,-58.17170375559856,-58.69309919400828,-45.240993436495486,5.503618447677088,1.000425695189476
2022-08-06 03:18:40,-58.33633039758641,-58.91139917271243,-36.77840927346767,5.509033063643577,1.3966970699737604
2022-09-19 12:22:10,-57.580570034769465,-58.09677502674451,-44.409490266491375,5.5123866347465995,1.0004600108372381
2022-09-20 22:23:50,-57.595074782535285,-58.116471985711385,-32.56641337065897,5.515922887608883,1.537015436714422
2022-09-04 06:57:30,-57.621460549782014,-58.141553730418714,-44.6975198150685,5.5123935621275075,1.000471402722648
2022-08-30 16:54:00,-57.58029342014548,-58.13989100562039,-26.2627089299318,5.5343878266475155,14.982348823004463
2022-09-27 06:50:30,-57.42668578222648,-57.96702907032631,-36.231586677384385,5.514034168618895,1.1202833243861472
2022-09-03 22:59:10,-58.09809534464104,-58.612409684639374,-29.232734451965893,5.531410746134771,12.784756802564946
2022-09-01 06:14:10,-57.60590624024278,-58.18178903198647,-19.85497913058383,5.525928763469325,295.7394262375004
2022-09-01 16:55:50,-57.52625615551172,-58.0736061894519,-36.1223292547682,5.521600793029747,1.695058000749593
2022-09-12 05:30:50,-57.65707613266968,-58.18313957782043,-44.37855873277651,5.512824890076608,0.9988068465267078
2022-09-04 11:25:50,-57.53508812516089,-58.07416605488102,-30.904612945932413,5.5148620156760275,2.1321646577665825
2022-09-01 14:00:50,-57.49633621153813,-58.07369896664192,-33.83364659932814,5.521666494756308,2.0897784793719487
2022-09-16 01:20:30,-57.81821615122265,-58.35513033062053,-35.52104452823589,5.512232999699803,1.3429627635270815
2022-09-24 15:27:10,-57.08108141895703,-57.6066426135674,-35.04595362194505,5.521543746239019,1.4666614334692467
2022-09-22 23:12:10,-57.796438226628425,-58.370302321398654,-20.04796938691975,5.521538616181118,327.3098186340598
2022-08-29 12:07:20,-57.53935408974854,-58.07353968422055,-44.3445224744844,5.512438976329016,0.999621697757022
2022-09-05 17:22:30,-57.5964056170755,-58.141228719089675,-31.475339777399462,5.523584418066122,1.9080947718205732
2022-09-05 18:55:50,-57.86231263180355,-58.45602461788494,-21.42552830920934,5.520698105555369,69.08104603728933
2022-08-05 17:40:20,-58.10676753150674,-58.628685003582966,-37.14974243372477,5.537319129710928,1.923208274147412
2022-09-02 05:22:30,-57.73795465231062,-58.33451748309179,-32.16993183905358,5.514503118108483,3.3337495932562304
2022-08-04 14:38:30,-57.75089224091087,-58.37946145240547,-27.823068504451033,5.566035906843203,12.294682650496085
2022-09-18 04:28:50,-57.53496212774343,-58.074182382135746,-34.43155804523805,5.518649751136146,1.4762011849371077
2022-09-18 21:23:50,-57.604820207956244,-58.14939002307178,-30.58050526543417,5.526971514961751,5.700381624673385
2022-09-04 20:22:30,-58.058393064387644,-58.58344012263845,-29.683040133477082,5.516778082810741,8.570020520901092
2022-08-31 13:30:50,-57.44484394789447,-58.07352445870666,-22.280160694274514,5.548254904301982,226.08946400689166
2022-08-05 16:07:00,-58.03829880413744,-58.58236284726424,-26.330635663888692,5.518978697924225,24.032734678335903
2022-09-24 22:15:30,-57.941380768681725,-58.54489718676939,-28.34456335682453,5.529963667175865,10.223991829074345
2022-08-06 07:35:20,-58.156193789766334,-58.62958678979615,-44.75346424592382,5.503309091634036,0.9993859170310724
2022-09-14 23:08:20,-57.84775353117014,-58.46883638045428,-22.086659395934337,5.521483135168328,78.80264617885148
2022-09-25 16:08:50,-57.230627447121336,-57.80118784738357,-31.17925460174164,5.525611352885263,2.1925325261459454
2022-09-08 11:40:50,-57.60186064401255,-58.11565269843726,-44.23390208641102,5.511421927908963,1.0007239109786195
2022-09-20 20:50:30,-57.60753944818077,-58.14096754494471,-34.19012958131793,5.521757420699265,1.9513995379108688
2022-08-04 20:05:10,-58.34072914011492,-58.9220453489095,-29.54582292324687,5.515580580626404,4.460452474008841
2022-09-11 14:09:10,-57.56320058367312,-58.08947685176921,-37.33309325776295,5.512466250765286,1.0713148446402931
2022-09-24 15:15:30,-57.13656748534646,-57.641147813411216,-43.28790772490102,5.515324390754982,1.001569288845617
2022-08-31 06:07:20,-57.71807844566343,-58.2371654257564,-35.22576977896214,5.515823478678564,1.1916067946637607
2022-09-16 21:22:10,-57.85660278436744,-58.45034135104639,-35.57814822883712,5.511574136688583,1.3756840906384329
2022-09-22 20:05:30,-57.59226778006506,-58.13763525044031,-30.97856409338811,5.524219496463202,2.4890596301165875
2022-09-19 16:03:50,-57.491848696213246,-58.07355930765766,-30.857512274568908,5.530289366622611,7.178319038960794
2022-09-08 00:24:10,-58.18792329287077,-58.810303686676676,-26.48472021206938,5.533924590384503,29.750484107755124
2022-09-10 09:10:50,-57.71618610970424,-58.23713637660444,-45.036463670329525,5.51104284833876,1.0012326206620552
2022-09-26 12:45:30,-57.45345955170567,-57.99911745634556,-38.304223229731335,5.514089842033207,1.0208259626391076
2022-09-27 15:23:50,-57.15521009005272,-57.69386965249217,-30.248853266871343,5.5244109860046935,3.4782364154147505
2022-09-21 05:47:10,-57.53401326419129,-58.074720431948094,-44.53870231688867,5.50816626501137,0.9982298288628091
2022-08-07 04:35:20,-58.29105463461866,-58.84721083882512,-35.17777103239592,5.503550252109637,1.1357478692303
2022-08-06 06:48:40,-58.18230157418331,-58.707298336660536,-40.22454736752881,5.506899489322606,1.0165422466570477
2022-09-09 01:52:30,-58.11186365787726,-58.70550108819508,-22.795797794988157,5.527353927143533,174.11002280474304
2022-08-30 12:37:20,-57.62213013059247,-58.14364009415093,-31.290753986783887,5.515248974337936,2.3172355038143473
2022-09-06 06:47:30,-57.69403853872834,-58.2303256153543,-27.661502942347994,5.515511879654732,5.079802631585683
2022-09-06 18:15:50,-57.81633905737584,-58.48424716301025,-22.194502903701757,5.544951948662575,257.0249111031521
2022-09-24 02:13:50,-57.88262337004289,-58.555364782000645,-18.713694044164857,5.545627158930591,487.2072157466072
2022-09-11 03:27:30,-57.85612572268935,-58.5405358551019,-18.251019520996127,5.539909084368877,899.0468264087127
2022-09-20 04:42:10,-57.68468652440593,-58.24387098137932,-26.25180933732292,5.528329390956668,41.71951750009886
2022-09-17 06:53:50,-57.479298980139035,-58.069530154247666,-27.671850107218287,5.520509811779681,6.550756926750708
2022-08-05 15:20:20,-57.99791300108553,-58.568436223159644,-30.528091684379284,5.524192719689467,4.946381890400309
2022-09-05 23:12:30,-58.216866990927244,-58.81578135206432,-22.89174377857401,5.525964582243724,107.51680602357143
2022-09-16 13:47:10,-57.29344787529203,-57.87799477575811,-34.41453498581266,5.522597041188551,1.4290290285458465
2022-09-19 05:22:10,-57.46663581770086,-58.05333465910877,-28.631923744084187,5.520803778926166,3.067103945499328
2022-09-22 19:30:30,-57.52404455748384,-58.086762251312045,-28.919165236409032,5.53406844583278,11.201148333016732
2022-09-09 15:17:30,-57.37496387026171,-57.94084513825878,-21.844782425586672,5.535473229564088,52.20284715663313
2022-09-04 16:40:50,-57.50993275967154,-58.073688360670005,-29.136875338627597,5.520550973340502,6.001886171818669
2022-09-18 16:43:50,-57.381387378736555,-57.92921112751662,-30.904612945932413,5.529183520367611,3.5026136101113416
2022-09-03 23:22:30,-58.135903172528856,-58.60144105440321,-39.925924222289645,5.506347047778096,1.0270266938352763
2022-09-18 07:12:10,-57.497629918690635,-58.073581549082576,-40.585375098246026,5.517248910718406,1.024125508698869
2022-09-11 13:10:50,-57.576762556231614,-58.09214634639793,-33.96934505073269,5.511018910279712,1.351245956854246
2022-09-18 08:33:50,-57.48809188039318,-58.06437912804011,-44.38684161124209,5.51494712896853,0.9997244462624061
2022-09-25 22:33:50,-58.00238296499657,-58.568099845500534,-26.248928208681157,5.51986300936162,19.369178440195853
2022-09-01 02:20:50,-58.09781793172598,-58.599659859892284,-29.617565947410665,5.522907373188398,7.992971827027277
2022-09-21 09:17:10,-57.523851479040985,-58.07368049844614,-44.53848027560332,5.514065282815943,0.999522716871884
2022-09-22 16:47:10,-57.17020832141372,-57.83443507015039,-31.977403131881413,5.568150908150267,16.368822702787337
2022-08-05 23:42:40,-58.373245681669616,-58.96006588945195,-31.141808881349526,5.522338910348355,4.206379420238938
2022-09-26 17:48:50,-57.498086213178354,-58.07359013647057,-37.14187693815349,5.531721570212065,1.1927758856150492
2022-09-20 15:00:30,-57.63896779458229,-58.18133373714139,-33.752924781312025,5.518314689388934,1.5923541253026408
2022-09-05 08:49:10,-57.586494429804496,-58.09938231636667,-43.46436292343977,5.513091447869659,1.000204929926905
2022-09-02 06:44:10,-57.659475672040294,-58.18211957812295,-44.96361935270643,5.512151241974397,0.9994364943365228
2022-09-04 17:04:10,-57.54202810567782,-58.086150215407955,-33.24512295164205,5.524082335171989,2.59675522391204
2022-08-06 21:23:40,-58.221367683711094,-58.814690793800764,-31.86054451017781,5.524966889353644,5.495326544408791
2022-09-13 21:40:00,-57.94029082291563,-58.54413856937988,-25.560023108249382,5.529757672899929,56.412787671911964
2022-09-21 18:37:10,-57.59008823433817,-58.11582788706534,-37.522789789529305,5.517982897432932,1.1032603228362372
2022-09-14 18:16:40,-57.4508368924581,-58.07395634332896,-17.814239554325383,5.541821944423527,403.6272370460003
2022-09-14 10:06:40,-57.48660738740057,-58.063903499601686,-44.56610033364289,5.513170279388265,0.9994423580841596
2022-09-07 09:49:10,-57.638247215710116,-58.164004011887215,-43.37461819029788,5.511119015962958,1.0003117434034297
2022-09-02 21:30:50,-58.19533309442895,-58.799993559443315,-29.479687199147712,5.525444635529697,11.11511469953143
2022-09-17 14:17:10,-57.322419522908945,-57.90206707604465,-36.89367685647276,5.523717432511456,1.1857004777170126
2022-09-04 19:00:50,-57.77355235387251,-58.34523565937198,-42.10358707964133,5.513155288213859,1.0058229282407112
2022-09-02 05:57:30,-57.66141001752178,-58.221201245675786,-32.05762833976497,5.524005348849687,3.8473652523403876
2022-09-18 17:07:10,-57.298993281463126,-57.96792216837125,-21.954311477376642,5.569252057742731,189.44463916708358
2022-09-25 14:23:50,-57.38158849798996,-57.916363572539716,-37.324481665764,5.52119904325257,1.1353609710582184
2022-09-25 22:10:30,-58.017188079156,-58.56835477022883,-30.24686301556351,5.509799341191701,2.1545087404765066
2022-09-09 08:52:30,-57.61914352011607,-58.1396266535335,-44.46989529491419,5.506627598329076,0.9980308678906844
2022-09-02 16:39:10,-57.522853512227,-58.073813565544405,-28.613045534258728,5.52039709400847,5.504570078897522
2022-09-26 10:02:10,-57.478594849321055,-58.03962642533563,-43.731755768742595,5.516165613592923,1.001868332515306
2022-09-20 11:42:10,-57.652493953027914,-58.181842584510605,-35.56625792427851,5.512974175151899,1.1009450051040761
2022-09-04 11:37:30,-57.53035725938442,-58.073641943291754,-27.910618591063574,5.519077801685212,8.990439656373482
2022-09-17 05:08:50,-57.534926538620695,-58.07392767075113,-36.73598721067517,5.514883917982976,1.072357941501125
2022-09-02 16:15:50,-57.46620634495764,-58.07361812361634,-25.116331777860637,5.53575537418363,43.1384914447847
2022-09-21 19:00:30,-57.691394729841825,-58.23697882602923,-32.22753397511924,5.5286452686704,3.4717205616091817
2022-09-25 14:00:30,-57.392559234241425,-57.916587668825386,-36.83613799560838,5.520631794612941,1.11196316988238
2022-09-13 23:01:40,-57.954534410906824,-58.56624884916461,-23.876547174481907,5.533810713913289,68.16632969031585
2022-09-25 04:28:50,-57.67706545110506,-58.23664553569966,-24.361380204236408,5.52557220571712,67.49310324435837
2022-09-18 12:50:30,-57.42525153953441,-57.96751291430344,-42.66128754602158,5.515896953375849,1.002783734954454
2022-09-27 06:27:10,-57.474763363212716,-58.038608503026694,-44.249454703295754,5.512932606604532,1.000938946183999
2022-08-04 07:03:30,-58.24734778509237,-58.81433064131371,-44.95855909332246,5.510936104379541,1.001605003877914
2022-09-12 09:12:30,-57.621396949511876,-58.14092693659831,-44.58835116116036,5.510380033152344,0.9997210731461548
2022-09-24 20:42:10,-57.899813616126295,-58.492445999488226,-25.238514099955815,5.5158926145845,11.413098828975029
2022-08-03 12:19:10,-58.049348324312206,-58.56892530352035,-45.08495882504917,5.509837848171658,0.9999344939870591
2022-08-04 22:13:30,-58.40977864328342,-58.975892054105294,-33.110366927905226,5.509297423960591,3.195209415196127
2022-09-02 09:39:10,-57.585999182083384,-58.10138307994496,-44.7026666169055,5.5117351325406405,1.0003603712676068
2022-09-10 09:57:30,-57.65048934051697,-58.18205626785429,-43.97508789751002,5.508532376000853,0.9981005763501383
2022-09-12 19:01:40,-57.491877536856244,-58.09318138574692,-16.95770076968013,5.549604131956369,748.4054534730923
2022-09-04 12:24:10,-57.55354874762322,-58.0746757103301,-44.43969628133607,5.509455428541819,0.9997723248300747
2022-08-07 18:12:00,-57.9141214736206,-58.52419190333892,-26.86576974037752,5.52516770474841,18.289489997750543
2022-09-20 00:02:10,-57.61428317706324,-58.2060497662752,-26.93916143347206,5.537370747465325,28.05060734687798
2022-09-18 00:35:30,-57.68653255073212,-58.351375539875875,-20.400623725985298,5.552569827480012,413.5308076917478
2022-09-17 10:00:30,-57.45628086102961,-58.00328753996358,-44.07244480823172,5.5120177849295215,0.9994832840544694
2022-09-17 06:30:30,-57.488298989179796,-58.07310961849354,-30.661433345973013,5.520804258916257,3.399319636764546
2022-09-21 13:22:10,-57.323983611771624,-57.896558553434744,-43.75591719144501,5.519806175668057,1.0014537857671157
2022-09-22 08:25:30,-57.52882923306379,-58.07359446258972,-44.42323231894455,5.513554192060717,1.0004127819958595
2022-08-05 20:58:40,-58.36197570641534,-58.95949565282886,-34.7645907752394,5.514386958786079,1.5665453618900902
2022-09-01 08:34:10,-57.592058075390646,-58.101009490993825,-44.67493556765669,5.511983550433714,1.0003568792909696
2022-09-04 15:07:30,-57.391084457597934,-57.91718452697215,-42.08848836668889,5.511098230732282,1.0037464600248147
2022-08-29 23:24:00,-58.10007233131632,-58.764187153399675,-18.65904166304356,5.535231103052654,483.16713032177904
2022-09-18 16:32:10,-57.2715504186599,-57.91551241944522,-23.917163784397424,5.561810557451902,91.11856987308913
2022-09-13 08:03:20,-57.595593525856344,-58.11098519466873,-44.15208355194501,5.512983626939581,0.9999504679542595
2022-09-21 16:40:30,-57.30846790178323,-57.90676932351311,-27.589802756713055,5.53792773943362,31.43322988426068
2022-09-07 00:17:30,-58.238487471105955,-58.846990214907265,-27.070757796321992,5.520019573513104,31.312584432093068
2022-09-04 07:09:10,-57.60537720691288,-58.12547239268011,-31.496662520409835,5.513369185989668,2.208684800822172
2022-09-18 07:47:10,-57.5049076044841,-58.073614060081454,-44.37542330674234,5.51133924776531,0.9997050797053695
2022-09-14 14:00:00,-57.382046071152914,-57.959430670590564,-30.060813778769347,5.5337432885398234,6.28742022694054
2022-09-23 16:07:10,-57.14500954305492,-57.656379715730345,-44.282613789092444,5.512203958223643,1.0005791386448675
