timestamp,average,median,max,std,kurtosis
2022-09-21 03:57:10,-52.74250318362327,-53.237784443761036,-40.23011772584071,5.500321467602709,0.9550399127571337
2022-08-07 20:15:20,-54.88489463565962,-55.45346020003642,-41.94382192460219,5.537051260460783,1.0033099289310257
2022-09-18 13:20:30,-54.364900716703275,-54.89289480144138,-40.910679746414964,5.540072919535044,1.0045118913974365
2022-09-06 09:02:30,-53.52291322278901,-54.015725264029506,-40.61924995542776,5.533028323882087,0.9940719959161183
2022-09-22 06:23:50,-52.764115687105225,-53.24009893964033,-39.472636075330854,5.437049645833357,0.9185388020494414
2022-09-19 13:50:30,-51.73367227909424,-52.06088385010912,-38.93635120142597,5.24277842886868,0.8194443110520835
2022-08-04 18:15:10,-54.1731259431093,-54.68363264660396,-31.658466569237362,5.50182060206339,0.9900722191648716
2022-09-03 04:37:30,-54.00499831250605,-54.50907317083533,-41.039996754404555,5.487744050175168,0.9582187076842908
2022-09-24 09:20:30,-53.926221934786,-54.47198410570426,-40.64251966843753,5.534226653370296,0.994377356242866
2022-09-23 05:20:30,-54.12128243174682,-54.63357694928982,-41.027545655924705,5.532369261162161,0.9988975504244204
2022-08-05 14:52:00,-53.42573048551777,-53.90986090711253,-21.000376099107783,5.443930774666141,14.830777734439843
2022-08-03 16:07:30,-52.83517309086324,-53.27022500782823,-40.19390434499259,5.3937563361532,0.8936314218086792
2022-09-11 22:37:30,-54.55713112125653,-55.06347936651238,-41.80645967626546,5.502282241480057,0.9697893044024701
2022-09-17 02:43:50,-52.42350576221491,-52.83477559350162,-40.10708241914307,5.362324418610908,0.8762818839356745
2022-09-23 19:20:30,-52.14594247041394,-52.51410009242442,-39.917030915789034,5.266027346200967,0.8301401363986074
2022-09-24 13:13:50,-53.89680316316624,-54.42340650635511,-40.85397560385769,5.529943185439227,0.9882210741977449
2022-09-03 04:25:50,-54.18416662006561,-54.69008034887088,-40.480494103504235,5.500212232518967,0.9656763247161314
2022-09-02 13:50:50,-53.358289202435,-53.83560585763951,-41.27482218167617,5.464307499344396,0.9364901859875963
2022-09-02 15:47:30,-53.95164570105741,-54.494432484068795,-40.66909517514667,5.53014251299118,0.9894579521240275
2022-09-13 01:21:40,-51.16027754597455,-51.08551667162524,-19.17203537906389,5.549163892027641,2.924262851013015
2022-09-01 01:40:50,-55.03220527331987,-55.55875932956954,-41.04665127518583,5.526799681694272,0.9926663652581272
2022-08-31 03:54:00,-55.031303461767436,-55.563624768776606,-42.2077450240464,5.531475998478217,0.996846226505498
2022-09-03 07:20:50,-53.52379116698317,-53.9918942812122,-40.76301721055146,5.470785258499149,0.9404122349804472
2022-09-25 20:20:30,-55.02954703365069,-55.56546479932184,-41.87245344248982,5.539376351604225,1.0039296878057573
2022-08-03 02:30:50,-54.71590787965599,-55.23239794944722,-36.10634035889011,5.506868562432778,0.9773061988617937
2022-09-01 20:55:50,-55.176396622588086,-55.711752450013506,-40.12998115445687,5.530528823882096,1.0002343205011281
2022-09-11 01:14:10,-54.279828088473735,-54.78112449608891,-41.71162395971511,5.48701463496966,0.955503907216675
2022-08-31 04:29:00,-54.58600403743284,-55.13186911768388,-40.988384572135885,5.534798787683251,0.9976446685501209
2022-09-20 10:50:30,-51.35996633959495,-51.62215897183462,-39.911031657971996,5.112778201764984,0.7657869007039497
2022-09-23 18:57:10,-51.36549671741611,-51.73480473767984,-38.5234730143663,5.380206712968772,0.9418921241232743
2022-09-16 23:13:50,-54.07042751969803,-54.557363565056775,-40.3608953888292,5.469002278686698,0.9442803188992558
2022-08-29 06:47:20,-52.86086731322723,-53.34082157172438,-40.01239957791224,5.537965402331293,0.9836759469126187
2022-09-06 03:24:10,-54.31084382307965,-54.80902994806708,-40.844101181753594,5.477924654398987,0.9489727501215129
2022-09-23 21:05:30,-49.90577623861432,-50.13376391139636,-38.90255997934903,5.038528421011533,0.7198466042710749
2022-09-10 07:44:10,-54.219673571608055,-54.73818193352794,-41.623169663681516,5.494788880296486,0.9639904639702825
2022-09-01 11:47:30,-53.45097399248735,-53.937497097662046,-40.857938010354644,5.496408997536699,0.9613267109777119
2022-09-26 15:00:30,-52.72027809863715,-53.1495062909753,-39.84703901859562,5.415542525373336,0.905424746332734
2022-09-10 02:17:30,-54.80321427366208,-55.333286971492626,-42.026742187262855,5.521098106642647,0.9858456601611658
2022-08-29 14:10:40,-53.91069905473116,-54.44536693689394,-40.59652975884329,5.530383693691668,0.9888289571686631
2022-09-22 13:12:10,-52.813390534011766,-53.30529735099041,-39.979425435251514,5.4799310603948985,0.9464013238844381
2022-09-04 04:44:10,-54.222543469768965,-54.75654285641335,-41.13735287640487,5.5080471067539385,0.9728248858582899
2022-09-13 19:15:00,-51.437046793097664,-51.78586128538641,-38.79026462055135,5.489606296104212,0.9348640203577663
2022-09-23 20:30:30,-53.46161508845342,-53.91824917463155,-41.08734767292974,5.422477005856796,0.9125871778820656
2022-09-06 12:55:50,-53.84115574554764,-54.34827546994947,-41.1525323144458,5.506196576310886,0.9698409605794546
2022-09-04 04:55:50,-54.14541687525159,-54.62972143298556,-40.608487861678555,5.50304883346244,0.971249983384799
2022-09-19 08:12:10,-51.47024074614564,-51.75307185839923,-39.4885729068381,5.107761397752017,0.7637153188540644
2022-09-24 00:58:50,-55.05093099922838,-55.57309861453369,-41.4984554921424,5.533407813759422,0.9992019843553465
2022-09-01 00:54:10,-54.9716400791764,-55.52296592422833,-42.05589905019603,5.5191612542289565,0.9877656428569862
2022-08-31 11:52:30,-54.43612558306399,-54.97084034216471,-41.55483219206091,5.536102901099505,1.0007031115952216
2022-09-12 05:25:50,-53.704794993729834,-54.20051081789747,-41.34489119727191,5.502240127130215,0.9647720744250808
2022-09-18 14:18:50,-54.51996474280537,-55.06400164825529,-40.89066569070867,5.5406929254893935,1.0024992538180604
2022-08-30 03:12:20,-54.0212672487933,-54.48443706357181,-41.54542225958066,5.439426481584537,0.9232088909289977
2022-09-17 02:55:30,-52.833188914377196,-53.28992291223764,-40.7237623278927,5.430346623841214,0.9120044698442331
2022-09-12 12:02:30,-53.58805546403791,-54.11473783741528,-40.91020126420042,5.507652601634375,0.9701507527282851
2022-09-12 00:45:50,-54.644231302457584,-55.176146041782005,-40.81957577515344,5.51314956576232,0.981179442117453
2022-09-14 04:58:20,-54.181562604165016,-54.73668243538863,-41.10581107881853,5.541317379569576,1.0037461777348673
2022-09-04 14:50:50,-53.17797006991279,-53.6622269211696,-40.038186795274896,5.489481616318598,0.9552000498456057
2022-09-07 11:52:30,-53.79636441742136,-54.3009246864301,-41.31061337872886,5.499262293653943,0.9641011906260795
2022-09-19 00:02:10,-53.870911001138715,-54.37763390490381,-40.928245489247146,5.495492840301455,0.9645732131167951
2022-08-05 08:03:40,-53.754640253918744,-54.20045067286027,-41.08270179035994,5.430812365637457,0.9179817814285087
2022-09-11 14:27:30,-54.43307178831244,-54.96175086194594,-41.343400325717866,5.533225095754902,0.9963768610029986
2022-09-18 05:45:30,-54.57512991653771,-55.12833057948587,-41.546462672233815,5.537614930103479,1.0000178722010704
2022-08-04 22:55:10,-54.6242033052789,-55.141198472036876,-41.415816266035385,5.4934645916216285,0.9641343505157516
2022-08-05 08:50:20,-53.79673153329337,-54.24578719229754,-41.60761396530124,5.446457074263456,0.927151481323138
2022-09-10 14:09:10,-53.28030302159614,-53.77286073407193,-40.60426694842292,5.484072384831105,0.9578526959164609
2022-09-20 10:38:50,-51.46744151448659,-51.76528752358011,-39.70269222974448,5.138355890394518,0.7761008459954972
2022-09-17 19:03:50,-53.372163376153026,-53.830585290847914,-40.69962724847534,5.4428731716324315,0.9226747074871752
2022-09-09 22:24:10,-54.935726688645644,-55.49132394219163,-41.846613629559286,5.527943394424154,0.9951750208563191
2022-09-27 07:32:10,-53.057095353976685,-53.52549399686316,-40.39356949564897,5.4506543860273915,0.9275267871233996
2022-08-31 08:22:30,-54.39577325466218,-54.907183658660315,-41.570834909981265,5.535975472773828,0.9986991911328603
2022-09-23 21:40:30,-54.20036179376453,-54.73451941398685,-40.558826243079444,5.507968383357787,0.9730678363969555
2022-09-20 13:33:50,-52.238456461573435,-52.61263131338169,-40.11795667693865,5.33480440340623,0.862074389025423
2022-08-06 13:20:20,-53.88381395124731,-54.398233599289256,-40.362504346958474,5.500107355933474,0.9686011534603504
2022-09-08 23:50:50,-55.15327916203898,-55.675927117021615,-42.00026211033033,5.52729624219563,0.9957024645851289
2022-09-19 22:47:10,-53.34708730914892,-53.83411367886974,-40.8580678403251,5.477278743187085,0.9436020598381913
2022-09-07 01:22:30,-54.60832631315278,-55.10230649203449,-41.713515895613504,5.494179355028066,0.9629610797051499
2022-09-08 17:49:10,-53.83196110517623,-54.3294464920021,-40.60405755279313,5.494296081127765,0.9607371280645618
2022-09-27 02:05:30,-53.09578249801145,-53.171710443061954,-39.04743811959294,5.917716540958346,1.2999248600395776
2022-09-06 22:50:50,-54.83135693411264,-55.34066531634454,-41.24310035199638,5.514360076031061,0.9827315875630395
2022-09-19 08:47:10,-52.552263458660626,-52.9893885077927,-40.05761150014334,5.426175470477891,0.9084198094865713
2022-09-11 23:35:50,-54.71743699912342,-55.232752032302,-35.898795866167916,5.514519103985316,0.9836734886005953
2022-09-05 00:34:10,-54.782956261573105,-55.298202669348704,-36.61133954009058,5.51915355415534,0.9855162272644045
2022-09-23 14:05:30,-52.564890140815166,-53.02644310393859,-39.97383582411181,5.440521558609831,0.9194330277816588
2022-09-12 10:17:30,-53.30798378852465,-53.77890004498248,-40.625861708104495,5.45815547830982,0.9328759244816636
2022-09-27 04:02:10,-53.63914934790624,-54.118773975749264,-40.87949331487909,5.449036875404259,0.9283194034713216
2022-09-02 14:37:30,-53.45771273474536,-53.94310238499867,-40.568757375262415,5.4983055522947675,0.9635050241654644
2022-08-03 03:05:50,-54.62338612159603,-55.14586391696909,-41.32355129882056,5.50082181922903,0.9695062173472081
2022-09-04 09:24:10,-54.135550367729934,-54.664022306596536,-40.988384572135885,5.529781655572564,0.9901449081487214
2022-09-14 21:06:40,-53.35638003945761,-53.76491714036721,-40.16006770840739,5.372446887350987,0.8828744883090637
2022-08-06 00:46:10,-54.73327202806444,-55.243924915699274,-41.80645967626546,5.515565825303565,0.982494667151599
2022-09-18 01:28:50,-55.008916010078025,-55.55808892344203,-41.6793985160129,5.532171036599103,1.001428402320852
2022-08-03 18:43:20,-53.67986737489839,-54.146357838698805,-32.24236205728721,5.440632875326652,0.9331000646228542
2022-09-10 22:19:10,-53.92481993701257,-54.38160970146093,-41.34496215112942,5.4337848301959735,0.9190779712448309
2022-09-07 18:05:50,-54.29527860773203,-54.8231347751318,-41.35124505267142,5.523388921091018,0.9857693806665343
2022-09-21 21:03:50,-53.43772987793754,-53.94453178477028,-39.7548007622523,5.521820037278659,0.9806811416086312
2022-09-26 13:27:10,-51.16684029327008,-51.527486043702346,-38.778478112948626,5.431712154254822,0.8821705411486062
2022-09-18 13:55:30,-54.52234531961656,-55.062839162641794,-41.15049535625761,5.536183856662935,1.0027218793316073
2022-09-09 20:04:10,-54.62760552736696,-55.16623868681026,-41.667307144263205,5.51645872408243,0.983725617571948
2022-08-03 15:32:30,-53.0067186044291,-53.434381513321014,-36.39817338210174,5.411214950275722,0.9069172967522188
2022-09-21 03:45:30,-52.908471108034256,-53.43244712531953,-40.06643014438539,5.5301294613507155,0.9815054043808694
2022-09-14 14:06:40,-49.677667209925495,-49.913323521145486,-37.557538648587126,4.989829226818221,0.7241366430088207
2022-09-02 08:35:50,-53.200329029368746,-53.647606479323066,-40.676177720198865,5.43892202677328,0.9204866688645563
2022-09-11 18:32:30,-53.87837752118814,-54.38802427789763,-41.14449607160704,5.501010131757878,0.9657539356177636
2022-09-06 06:42:30,-53.19907856916271,-53.68349044087097,-40.49342758974436,5.493134924913712,0.9502248094475111
2022-09-20 04:13:50,-52.667975760207135,-53.08702877723781,-40.47329248512348,5.383610995750392,0.8872917372048338
2022-09-14 12:56:40,-54.080206398087824,-54.59025369144409,-40.366498376250064,5.522173811255872,0.9842169844416032
2022-08-31 16:09:10,-53.912286325780485,-54.44387804084978,-40.1713159105653,5.527965659878441,0.9873128248638168
2022-09-26 01:12:10,-55.07539565682919,-55.58892136292346,-40.99414019358961,5.533209972703013,1.001915172241753
2022-09-27 02:52:10,-54.23191923551378,-54.75806852716274,-41.08460695131551,5.509643081232422,0.9754862728314372
2022-09-05 02:30:50,-54.71076766669832,-55.22882277063542,-41.41549173124703,5.515562323028565,0.9832361005878693
2022-09-10 20:10:50,-54.80389994709523,-55.33010343851056,-41.09561268142325,5.515921478824884,0.9828071987460744
2022-09-02 14:25:50,-53.38766033787508,-53.900192782387776,-40.257014725695086,5.49407111414363,0.9587389503329239
2022-09-08 19:45:50,-51.8825010335747,-52.172179856974566,-39.76130230743031,5.543931352975271,0.9252212278984484
2022-08-30 06:30:40,-54.40230478320882,-54.89816663555529,-40.75071939510477,5.513082898943018,0.9775808519345007
2022-09-13 08:56:40,-53.78384386971874,-54.291887047754635,-40.701401163285276,5.4989509153089955,0.9662437035583546
2022-08-30 00:05:40,-55.389259437995065,-55.934518499690775,-42.26651628231224,5.530191149006805,1.0015438674716093
2022-09-25 06:20:30,-53.33480014387047,-53.841397147219894,-39.48426935309203,5.535361477737955,0.992314875776729
2022-09-02 14:02:30,-53.33643592861507,-53.820534670032536,-40.70128071295116,5.468923921234914,0.9396897697039084
2022-09-10 02:40:50,-54.50539188508168,-55.03200973029016,-41.36134690902496,5.503486803355673,0.9698177287155493
2022-09-07 15:57:30,-54.011413936271985,-54.53764822858167,-40.04462821599354,5.514614404355971,0.9740755403598025
2022-09-23 19:32:10,-52.50437901571714,-52.87755837372889,-40.20175083918645,5.320132777068863,0.8530267861872022
2022-09-12 01:32:30,-54.743932614050166,-55.27271899483472,-41.55457272724243,5.544098994679968,1.0062535837965096
2022-08-04 04:03:20,-54.94860915382738,-55.52136715592407,-41.9431284231269,5.5414894085772115,1.0065291419702442
2022-09-22 05:25:30,-52.09048843113656,-52.45473371197278,-40.15766652699906,5.295681077937594,0.8415927557523745
2022-08-30 11:45:40,-54.0104085120758,-54.531984460901356,-40.71718608394064,5.534841756372996,0.9942476026663601
2022-08-07 12:17:00,-54.15805163088506,-54.693170979274655,-41.47035664113302,5.532467517985084,0.9940563651988749
2022-08-03 06:00:50,-53.177772001314516,-53.56240803235544,-40.251768338813704,5.344918380699659,0.8667797291854642
2022-08-29 18:04:00,-54.531606737710796,-55.063954217630524,-40.9617022062833,5.536513224428211,0.9990918497503029
2022-08-07 17:08:40,-53.90603665158338,-54.41748477851662,-40.96823266214323,5.4975310887859115,0.9647081158711036
2022-09-12 09:19:10,-53.54408030079375,-54.02136462961377,-40.7862601902762,5.4696965805526805,0.9424109838200192
2022-09-11 12:19:10,-54.32201316266407,-54.85943577328699,-41.33245671486676,5.528975187329599,0.9917231397476499
2022-09-19 15:47:10,-51.457841168990285,-51.777728875158395,-39.77469916958964,5.1867715973426405,0.7941596985806838
2022-09-20 11:02:10,-51.20520329461013,-51.47166923028273,-39.6079436663211,5.063583926041731,0.7484377166410163
2022-09-18 08:40:30,-54.09369097503017,-54.602020710009825,-40.89942981671301,5.525395358816749,0.9912280326849701
2022-08-05 10:58:40,-53.21446018718393,-53.634312778824544,-40.33722608172148,5.37850219627597,0.8867170823887124
2022-09-17 08:22:10,-54.09979589824124,-54.60649741825054,-40.93453514612115,5.532484223627639,0.9947479178291995
2022-09-17 22:10:30,-54.99136226709457,-55.540265182605246,-41.95172802915322,5.532501733366431,0.9964263069720658
2022-09-03 01:30:50,-54.3129149657947,-54.832566063628285,-41.4400444366369,5.513564220992268,0.9777048677017316
2022-09-26 06:27:10,-54.39819958564875,-54.913008950140494,-40.411302742467115,5.540022871139784,1.0039981333041124
2022-09-13 23:43:20,-52.61530956074373,-53.124887178920076,-39.65603297509851,5.552425758641462,1.0082515064331818
2022-09-26 01:35:30,-55.00542005643033,-55.54860816275764,-42.013151577545386,5.528577752237099,0.9956111853933651
2022-08-05 20:07:00,-55.02760274770219,-55.57192910113574,-41.5003303261045,5.52822453067933,0.99724774360148
2022-09-22 23:53:50,-54.585699845906895,-55.14081664969949,-40.86174532480627,5.5379572913446475,1.0020353045058517
2022-09-18 04:58:50,-54.33828302458764,-54.8694618877657,-41.404865356874566,5.53397519134769,0.9946563750938288
2022-08-29 10:17:20,-54.291840884170426,-54.83515808210251,-41.23867112895652,5.537321576949539,1.00056857814641
2022-09-01 09:50:50,-53.13751583632889,-53.624749208062,-40.36768535059676,5.470287265392211,0.9411784455872544
2022-09-13 21:11:40,-55.04880690891254,-55.58062319598111,-39.683049207274586,5.533258787521506,1.0015676900084662
2022-09-08 14:42:30,-53.950744267895914,-54.49571954670543,-41.13532408011183,5.535259765039354,0.9968616436475107
