timestamp,average,median,max,std,kurtosis
2022-08-04 02:09:10,-40.97250596929476,-41.846729253753466,-25.19269337865741,5.9571663400124955,1.3727566228812813
2022-09-09 16:36:40,-39.05297377051324,-40.146332346244236,-21.2387349049865,6.600289613566094,1.8911927336010605
2022-09-11 05:33:20,-37.20007117368279,-38.23963703417356,-19.02687497372824,6.275928165211742,1.725400047588579
2022-09-12 21:07:30,-39.1837846507508,-40.22728642496634,-20.911361649584947,6.243683298081533,1.7439685833112184
2022-09-06 18:13:20,-39.13649930616896,-40.22505346395954,-21.043929694683783,6.308448624238964,1.8216792479468213
2022-09-21 15:28:00,-36.57344620571047,-37.53093844943212,-19.679416750278264,6.229709571658436,1.6226248391354536
2022-09-26 10:11:20,-39.73147357229435,-41.097964491169314,-20.16764104052597,7.0124297866788305,2.4571882319099543
2022-09-22 19:16:20,-36.72674139509947,-37.67485694131638,-19.66806500602101,6.377414697448132,1.6930113793852537
2022-08-03 04:41:40,-40.223176785267505,-41.14819501535197,-24.01785879039248,6.015911379265011,1.4518289840077272
2022-09-01 07:33:20,-38.613367075226066,-40.00164033466095,-20.227583976957643,7.002716578155552,2.2217285273525755
2022-09-01 01:43:20,-36.487110482023596,-37.469449903731984,-19.852241626976802,6.108500288622974,1.4782958418699008
2022-08-29 14:36:30,-37.08415447110039,-38.08182538953387,-19.71109822016508,6.2606316615503435,1.7323987464390749
2022-08-06 09:06:10,-44.96441236685186,-46.24092762406861,-23.57538749369074,6.33670169955003,2.398498497300703
2022-09-07 19:18:20,-39.15115599214892,-40.14326380234649,-22.10676378924479,6.1221953826251445,1.617042031380929
2022-09-17 01:48:00,-40.06534513507184,-41.41040381892361,-21.432399180901594,6.573084329511156,2.1463556849089427
2022-09-14 00:44:10,-36.728329253521245,-37.742975352661624,-19.423899448324626,6.231509438138581,1.6403927337007185
2022-09-04 18:11:40,-34.194648445019986,-35.13021828729235,-17.726262336730887,6.10546492109678,1.4745439506567035
2022-09-23 14:43:00,-36.54752851833946,-37.48774566513915,-18.359333320930357,6.257695920193009,1.6600896490990882
2022-09-20 22:21:20,-36.80218243192411,-37.714011147321166,-20.30074071958292,6.054158196496122,1.4329107082612784
2022-08-05 13:21:10,-45.267901745100815,-46.38191919547933,-23.987811931842067,6.186084031396182,2.0099048905399246
2022-08-03 06:50:00,-44.081831829870396,-45.15029350172491,-24.54463210277123,6.231908513503994,2.0519952467347813
2022-09-03 05:50:00,-37.39274715842328,-38.43812619530318,-18.453125221393933,6.473605696458964,1.950076224079914
2022-09-21 05:21:20,-37.9934306969363,-39.17589141621205,-19.558150533711927,6.638319068414289,1.97570860973705
2022-09-01 10:51:40,-37.416142331576324,-38.540259552821624,-19.38936085400148,6.840695632691102,1.9696508379431354
2022-09-11 04:11:40,-37.80756882470391,-38.915917653271975,-20.66261487763544,6.49557069613441,1.8102863412064036
2022-09-01 18:50:00,-37.64534619289908,-38.69587163519416,-19.8368101734212,6.357231776480812,1.6744912922691444
2022-09-16 02:04:40,-37.48558464041431,-38.40859160841628,-19.627360657551712,6.2353471715858,1.6396868372606388
2022-09-14 01:42:30,-38.203712278999525,-39.175857229843835,-19.82266882160221,6.135572888414881,1.5819251926786375
2022-09-20 04:51:20,-34.067246682391335,-34.98104309754109,-17.787860142352876,6.172767993225772,1.5032214365894172
2022-09-21 12:33:00,-34.78758639860765,-35.77647672845475,-18.258455569453016,6.313974004479064,1.5498117696591365
2022-09-10 03:06:40,-36.12841869667127,-37.13401578694286,-19.415290939410966,6.220966779856191,1.5948091201015797
2022-08-06 04:37:50,-39.141569485913,-40.03815781151669,-23.10203267350804,6.030545150579413,1.4121807070087873
2022-09-06 15:30:00,-36.30210629597605,-37.316492160780136,-18.996715056959296,6.214983218348122,1.529439476331392
2022-08-05 16:39:30,-42.89560774250303,-43.84326702259341,-24.93904318354847,6.083665337407846,1.6507186941750873
2022-09-19 15:38:00,-36.15202950484738,-37.130880973560224,-17.93709108071129,6.136488434564694,1.507517610550836
2022-09-04 14:06:40,-39.37365783544156,-40.702065978975064,-19.43195429358147,6.771530192259427,2.3988029274698106
2022-09-24 15:48:00,-37.96405681640424,-39.097678340716875,-19.933588756652863,6.481497644560933,1.8025676734263123
2022-09-02 23:48:20,-37.25291268528842,-38.230292284266575,-20.067671802752333,6.203677100445929,1.5457935220033072
2022-08-05 11:12:50,-45.5158760001147,-46.85099543151951,-23.789365519467744,6.337346788621681,2.5430434977099776
2022-09-11 03:01:40,-35.88931957775736,-36.83648578006794,-19.612699592875554,6.173206691708502,1.5603755468297726
2022-08-30 06:09:50,-38.532784076331154,-39.640251007209464,-21.18224678083145,6.351727651104067,1.8241861223848315
2022-09-03 07:35:00,-36.80445027587973,-37.823983239723844,-20.19976898721058,6.462765754699935,1.644802078756142
2022-09-03 03:41:40,-36.368688351053294,-37.38024936310167,-19.06529827894657,6.189776218044243,1.56242171595904
2022-09-14 20:22:30,-38.276915992166145,-39.316467508468584,-20.250480609600928,6.2108630705011745,1.7325267210487765
2022-08-30 15:06:30,-36.95968655748874,-38.034904413379394,-20.2884951885476,6.3882947230157034,1.6813617949749624
2022-09-23 03:03:00,-36.94622252148506,-37.92412197324093,-20.223348682149958,6.151747760358663,1.571585719691208
2022-09-14 16:05:50,-36.86926838627465,-38.0198127456337,-19.08906646919219,6.395513348579212,1.7586852708460083
2022-09-10 05:15:00,-37.30686172787915,-38.28813135819815,-19.874644473515016,6.171225579846588,1.5675657191775954
2022-09-05 02:21:40,-37.35684996573514,-38.27580629885784,-21.148399114147338,6.060712326636418,1.4347862734763654
2022-08-29 17:19:50,-36.000970933769764,-37.04463402819747,-17.883252278773995,6.30215778668842,1.7056926994663766
2022-09-10 20:01:40,-37.14407949799465,-38.0566846793202,-20.175119760861104,6.070101882365736,1.4175300129227923
2022-09-18 06:23:00,-35.91166699770045,-36.96435234750308,-18.961778039802212,6.2256393667317385,1.6062489835207052
2022-09-16 17:49:40,-35.26372183072778,-36.209437279016996,-17.90656805209029,6.209674632947456,1.5452588874488289
2022-08-05 01:29:20,-43.77916859844337,-44.85424488162469,-25.04616146120737,6.147289148137013,1.9016776830542617
2022-09-20 23:31:20,-36.29334123008243,-37.29939901602914,-19.439403430524052,6.207600489979225,1.5585464551424204
2022-09-13 04:30:50,-37.433228501360595,-38.42859543009679,-19.949738742631634,6.220860517053507,1.5646126066476898
2022-08-03 12:28:20,-44.47709664943797,-45.747272590464235,-24.083187855083196,6.350471997043387,2.366373218602212
2022-09-23 23:28:00,-36.02354829897916,-37.02788119109054,-19.53398197923965,6.190879072081729,1.5278951540744754
2022-08-06 08:54:30,-44.67747488983402,-45.82058338647471,-23.83717869493926,6.3095968192429455,2.196587800844821
2022-08-30 19:34:50,-37.84537813010759,-38.871183255964745,-16.899953688948916,6.161522618712244,1.6017759932248985
2022-09-21 03:59:40,-34.82360443598313,-35.812707020154676,-18.339662786880545,6.205986083956932,1.5501989242366903
2022-09-16 04:24:40,-35.65288069000506,-36.58085594519266,-19.016287552731796,6.204729013679164,1.5804218521425708
2022-09-27 12:26:20,-39.847215680341876,-41.232647178032096,-19.416411069035632,6.59990025940335,2.357407751130924
2022-09-16 01:41:20,-37.783651732984616,-38.72732517040336,-19.868157777907474,6.458676172522539,1.790314071469865
2022-09-04 22:05:00,-35.21426151200929,-36.08862905928636,-19.079653193019517,6.082280647950716,1.474698830735504
2022-09-02 18:21:40,-34.345340727305995,-35.372999173428504,-17.62444413596697,6.2596119290618395,1.5676980350944287
2022-08-04 15:34:20,-41.06575773892003,-42.1639253449252,-24.098892701482523,6.365328269648154,1.8423352528862398
2022-08-04 05:51:00,-43.53801253862464,-44.472354133985775,-24.95001287881454,6.017195107510946,1.6193551655361695
2022-09-14 14:44:10,-36.79718866944878,-37.79518497939288,-18.759611005576367,6.511716217006927,1.825524275333872
2022-09-17 15:36:20,-35.75721768852451,-36.71121786076751,-19.364603646538413,6.169119572481273,1.519110192304985
2022-09-03 11:28:20,-40.92388594146047,-42.5954797359395,-20.110365742105326,6.86938098121707,2.974367530426546
2022-09-20 03:41:20,-36.40344570011325,-37.48495645577967,-18.637380056482,6.342693953972016,1.7599605940201002
2022-09-15 21:48:00,-40.73052021407986,-42.092947017097984,-20.976170875232157,6.606940032688032,2.1657866975428806
2022-09-24 05:29:40,-36.933134089442035,-37.969897601443805,-20.224247881432476,6.358950054072179,1.6290633052564323
2022-09-11 10:36:40,-41.7003850053848,-43.3097301765519,-20.71184092513225,6.7853385278796745,2.8078658718959146
2022-09-21 20:19:40,-37.22897870332996,-38.17877715670668,-20.13975042676258,6.136365270943811,1.5507281128046926
2022-09-09 08:03:20,-37.6029766060978,-38.697863497493096,-18.92169451660966,6.706203814198836,1.8813118194779002
2022-09-17 12:06:20,-42.05406715114614,-43.72646747031517,-18.495863047970204,6.8089353201199545,2.952339059502686
2022-08-03 14:48:20,-42.23634443593273,-43.32813191182546,-22.718955596497974,6.188250856495418,1.8580116689181894
2022-08-03 10:31:40,-42.733200148813296,-44.055785915920175,-24.083083972340745,6.592152987302582,2.388625222378592
2022-09-26 19:43:00,-39.97490203906154,-41.12787585485727,-21.586438597426636,6.616007376656495,2.0273267838697486
2022-09-16 09:16:20,-40.670995519445015,-42.369054042748914,-20.309075809071786,6.919156356173272,3.1946642500178792
2022-09-12 23:27:30,-36.92745201022958,-37.87958922419142,-20.310312818063213,6.182613373152791,1.528359629565689
2022-09-10 18:28:20,-37.463601354570834,-38.510373099495105,-19.58655924925779,6.329054317274168,1.7413021658735242
2022-09-11 15:51:40,-38.817759638741144,-40.126167853881675,-20.42289795423177,6.558014805570047,2.0511752929063194
2022-09-06 04:13:20,-37.39355063700562,-38.44492673512369,-19.7993299906986,6.493709133944587,1.6717573607813156
2022-09-14 18:49:10,-37.379531361761615,-38.43729847904496,-19.873770340760814,6.242134570482814,1.6677418996557212
2022-09-20 20:59:40,-37.73960095692758,-38.72358821522192,-19.801659723667832,6.138520001259464,1.653954728395531
2022-09-19 16:59:40,-39.389086862482394,-40.55744514781487,-20.42418030095582,6.396466635474429,1.9098071437529804
2022-09-05 00:13:20,-36.69102047159646,-37.61133586009768,-20.447916268902382,6.108489706638641,1.4817248847291342
2022-09-23 03:49:40,-36.413835370868725,-37.448527238496226,-19.51297835188758,6.3019341511527065,1.706407955240978
2022-09-22 16:44:40,-37.31411040642824,-38.202329729181834,-19.442719510991488,6.378716416835833,1.7973605086781739
2022-09-22 18:29:40,-35.94974417131155,-36.94494503536064,-18.81420612957851,6.186965672016074,1.5443133510593618
2022-09-11 18:35:00,-35.42337116593651,-36.35371237548519,-19.268225261938273,6.09396019376223,1.4228608111050125
2022-08-03 00:13:20,-40.29435549963465,-41.10722408087351,-23.71221156050982,6.099656955831316,1.5194640798855534
2022-09-24 23:23:00,-38.42529788281139,-39.47455196459805,-21.433249572189247,6.279007825687469,1.6683238079653941
2022-09-14 05:00:50,-37.82128096354752,-39.02054795364868,-18.802428917169834,6.670594639794605,2.194155801260886
2022-08-29 07:24:50,-36.44280008849127,-37.40715722162989,-19.098718634660127,6.111776593939272,1.479226149792611
2022-09-22 10:31:20,-41.570884384346904,-43.12782394511653,-19.519855640862303,6.697388019029536,2.689962518049232
2022-08-03 04:06:40,-41.65291073600483,-42.60737246586408,-24.243984612458327,6.057764284658338,1.563019661348331
2022-08-07 23:59:30,-43.00644493079805,-43.95262557955312,-24.89737543879944,6.191735394430777,1.6779703946151079
2022-09-16 08:53:00,-37.88858696094196,-38.89738195740978,-19.046315999051373,6.290328088638733,1.6462572847245585
2022-09-18 08:08:00,-37.10431534970709,-38.25281631984668,-19.03064789613302,6.647454380329907,1.8908087653396375
2022-09-14 19:35:50,-36.83432055685949,-37.81843587473289,-20.418255355001726,6.157712160373391,1.5158488722151255
2022-09-18 05:01:20,-37.094015196392256,-38.27283295625626,-19.274684241093382,6.3594997982180494,1.82679511794744
2022-09-19 22:38:00,-37.93482867541739,-38.88937810931826,-20.468178947356478,6.203048256854446,1.6924163433198862
2022-09-17 18:19:40,-36.84140688116795,-37.79469518876533,-20.154124711296166,6.090815240651805,1.475048178973574
2022-09-25 00:33:00,-36.664648532312654,-37.66356982989264,-20.129255201572715,6.176617086278214,1.6288721610835402
2022-09-27 16:08:00,-36.932472137247444,-37.896031366949394,-20.27150981919222,6.091434900345405,1.511909679070367
2022-09-02 02:01:40,-38.21194002868757,-39.23658753867085,-21.277146762324794,6.418170363539113,1.7975485057243576
2022-09-19 23:24:40,-36.39839878208033,-37.36945612652123,-19.872912261696506,6.1594162705934,1.571403363143873
2022-08-07 16:59:30,-40.958163894437085,-41.97043484154216,-23.047837309727946,6.283228892333104,1.7546321118382677
2022-09-02 16:01:40,-36.566071805904706,-37.47783220344283,-18.294191826106548,6.574657903571349,1.9089376195887984
2022-08-30 00:31:30,-36.27542846032168,-37.314558970158956,-19.30702048675092,6.1831980028332545,1.5853448388539875
2022-09-18 06:58:00,-36.57296138715073,-37.69957494556382,-19.362292250217315,6.473264496625954,1.8675894209219972
2022-08-06 18:02:50,-43.023511655100194,-44.040757594354915,-23.91236506671957,6.137341814647102,1.6727730983491231
2022-09-09 04:21:40,-36.513546156872515,-37.54120157554625,-19.94471458748259,6.216011557994458,1.5950666054724527
2022-09-23 06:33:00,-39.527313006275094,-40.71785935294799,-20.370002159540242,6.370682815802071,1.9783966605073682
2022-08-05 04:47:40,-40.40777015983859,-41.356190400616555,-24.059977310790934,6.27420647217309,1.62561124622551
2022-08-31 10:10:00,-39.245545863111516,-40.243375281416085,-20.158502613500335,6.424804751769052,1.9829582257447635
2022-09-27 00:23:00,-37.55159002751601,-38.542267783847535,-20.812780907729977,6.167374525788585,1.5491596313112554
2022-09-03 12:26:40,-42.06840189991588,-43.743637599791725,-20.072674660490115,6.765931999354176,2.97183432093958
2022-08-05 17:02:50,-43.36377052523984,-44.295458714891836,-24.09862975937825,5.9996979392222825,1.5347234699168553
2022-09-02 02:48:20,-37.4803067616003,-38.52751405880288,-20.2289955970147,6.214422891707703,1.6532422769141686
2022-09-24 13:16:20,-41.422386338247314,-42.913990286872554,-19.43596411311814,6.62098662269227,2.6800749152027583
2022-08-08 00:57:50,-42.591444156666526,-43.702293469674245,-24.424324710122264,6.261051305547953,1.8159876321960415
2022-09-07 11:31:40,-41.98042285169764,-43.49563529914049,-20.968389111246623,6.817093880716115,2.994555493351952
2022-09-25 10:16:20,-39.824951485128,-41.10628172751493,-19.51128946867588,6.73043811139972,2.3288866702783944
2022-09-13 14:02:30,-38.79067682794145,-39.78358858464573,-19.023756336481938,6.2551428156427376,1.683252415759344
2022-09-16 23:04:40,-35.4258079380365,-36.41014369136105,-19.35174782524416,6.157194165966787,1.4961655429705232
2022-09-17 23:34:40,-34.979251487607286,-35.94984343172578,-18.753863566508624,6.167853895509959,1.4963968920182578
2022-08-30 05:23:10,-36.255521601198296,-37.236589867047215,-19.25559787823865,6.160027119545253,1.5255776009615647
2022-08-31 22:13:20,-36.52669579051284,-37.45380039762318,-20.775825859766147,6.081555263035858,1.4375295857631984
2022-09-27 16:31:20,-36.06702785976352,-36.98363182147497,-20.335168707054127,6.142663695900436,1.446427238274517
2022-08-07 21:27:50,-44.083641113704275,-45.153162713124004,-24.577261646447717,6.16608172701421,1.751641568046999
2022-08-07 19:07:50,-42.80893411502106,-43.80416513528804,-24.377032832384344,6.221550325618308,1.8446591337135694
2022-09-07 06:16:40,-38.61576835485971,-39.6122702768151,-21.25736829391218,6.633011147812763,1.78192098968119
2022-09-05 02:56:40,-39.4083433772551,-40.653342819049,-20.673066578051124,6.590884944317894,2.0086353265624783
2022-08-07 05:54:30,-41.09825759412502,-41.99757176557307,-23.303604006544262,6.021169267347124,1.4872926455997224
2022-09-22 09:33:00,-41.25937661370078,-42.8200795857293,-19.8732800737509,6.773883824711752,2.7550145491809603
2022-09-18 12:36:20,-39.31856482891468,-40.880352766927615,-19.74784132423445,7.098061182182529,2.5557858362102768
2022-09-08 00:21:40,-37.0427418421913,-38.01323599387868,-20.810429100196014,6.097764282179696,1.4865149207570671
2022-09-24 15:59:40,-36.69899400322197,-37.63149653292474,-18.613119773897676,6.302504667042767,1.7039446599773596
2022-09-04 06:20:00,-34.77330168691826,-35.726764827137615,-19.218906493469337,6.142323074263448,1.4580577861984667
2022-09-05 17:31:40,-36.15294629111147,-37.082372247624875,-20.20336908856374,6.187618707383864,1.5018375534992066
2022-09-05 22:11:40,-36.42844443921622,-37.38050685188372,-19.50441898631028,6.146010863490829,1.548219555163011
2022-09-03 13:25:00,-36.67154179276076,-37.573025765033364,-20.386731249725244,6.04448424717954,1.3870268434892887
