timestamp,average,median,max,std,kurtosis
2022-12-14 22:12:01,-45.00843398278943,-45.55177843144336,-22.873346682748746,5.579987921036419,1.0743866942785247
2022-12-14 07:50:41,-61.729482003500245,-62.24540445488357,-48.67166297316163,5.451509479605919,1.0001121271076876
2022-12-14 14:12:20,-45.006526825780774,-45.58802252745393,-17.659715994032396,5.58129070083912,3.616953618881776
2022-12-14 15:46:50,-61.7102818338246,-62.22562984387888,-49.28327247511751,5.4548877597815615,0.9989326463730249
2022-12-14 15:08:20,-44.42019463594619,-45.05999321540499,-14.209890771293965,5.614044705793881,20.626230174993
2022-12-14 16:40:30,-61.7059679663133,-62.2233334167252,-48.7332556194781,5.467194873412539,1.0020190378399603
2022-12-14 21:22:56,-39.360055517083055,-44.71653303745069,-13.961874822723757,9.577712844333991,33.42958067529751
2022-12-14 19:33:10,-44.316409741072164,-44.99635526238877,-18.129402171122262,5.740432740056443,5.8125859812707885
2022-12-15 00:44:45,-44.52099479760988,-45.06113567412396,-30.548355799030645,5.558921922843641,1.0023417886055486
2022-12-14 22:22:33,-44.882309925559085,-45.42886256945796,-24.825033353499375,5.555827503857881,1.0511149229228838
2022-12-14 18:57:00,-39.6609344238087,-45.595992549208056,-13.961874822723757,10.174382638504824,30.828473503122954
2022-12-14 18:05:40,-39.57764344620666,-44.308714886610986,-13.961874822723757,9.122087078342279,33.62499806397959
2022-12-14 05:21:06,-61.73138935027515,-62.246051613433416,-49.430291256162604,5.4625832888858294,1.00175854032476
2022-12-14 20:38:30,-39.6985606308396,-45.814446538823205,-13.961874822723757,10.316041307020605,31.153244875025877
2022-12-14 21:40:26,-38.99162373734145,-43.29641946006588,-13.961874822723757,9.421770713041546,34.74596319455415
2022-12-14 10:33:00,-61.71667551999298,-62.24343129972353,-49.04267627928115,5.460247989583575,1.0043634753382085
2022-12-14 22:50:42,-44.71569129448733,-45.32037695253692,-18.28445683184643,5.605758400284715,4.521153174036812
2022-12-14 07:37:47,-61.30269287011679,-61.83100760202524,-48.85329949238404,5.462245484824628,1.001148455167082
2022-12-14 08:36:18,-60.335225283416484,-60.87879855408657,-48.31113479651475,5.484133507933864,0.9991985243100788
2022-12-14 23:10:32,-43.86542178193356,-44.58077113761427,-18.24148093003671,5.693021836915221,2.732677402808715
2022-12-14 11:55:50,-58.51069623084004,-60.76878429864177,-40.71746241409695,6.580292726666558,5.980456081280908
2022-12-14 13:18:40,-52.099387824596164,-52.66160428276532,-32.140379661584895,5.575747810231533,1.0405675320062944
2022-12-14 18:41:50,-39.94766372735305,-45.07796686848852,-13.961874822723757,10.673842063646571,34.633760382778696
2022-12-14 12:14:30,-65.95096045935145,-66.44466396222502,-52.140715478996015,5.339205622387677,0.9912843117485766
2022-12-14 05:03:35,-61.734765034061255,-62.248464572226894,-49.28459681074115,5.457933048253719,0.9982612275684225
2022-12-14 02:54:53,-61.76776490064796,-62.287590316206575,-49.92955531650083,5.449689509543269,1.001355605842711
2022-12-14 16:06:40,-61.70822746066957,-62.225681973331405,-48.59301605544167,5.456774952976715,0.999400684791347
2022-12-14 19:15:40,-38.983470817674345,-44.132722265964304,-13.961874822723757,9.61875421528727,32.28325947141184
2022-12-14 19:06:20,-45.34275999243019,-45.89736968502835,-21.55015294431045,5.571395435918002,1.2187333223176848
2022-12-14 08:11:41,-55.90120540312344,-60.174570144531344,-33.37985095529211,7.82235886319775,14.763053670083671
2022-12-14 15:27:00,-43.98100637575841,-44.53700099935135,-17.236351884532702,5.580151044542729,2.285870501208063
2022-12-15 00:24:55,-44.50044956682885,-45.04688377552874,-19.18591898252775,5.568300901954191,1.3409325265026195
2022-12-14 16:16:00,-61.71343660865326,-62.2257237202086,-49.468576421051026,5.455200217378337,1.0021402692184493
2022-12-14 03:08:53,-61.77490247513916,-62.283556185870964,-49.51326237105181,5.447551206316952,0.9952282483641269
2022-12-14 20:22:10,-39.51194546970772,-45.19687236637003,-13.961874822723757,9.869344523047634,32.64230653608164
2022-12-14 07:35:27,-61.505054844210164,-62.059974633150865,-48.66994401378497,5.454244907021292,0.9991601793254652
2022-12-14 05:15:15,-61.74173673216917,-62.265223571992664,-49.38125895189083,5.4574420207213,1.001479693377935
2022-12-14 18:38:20,-39.83797942156253,-45.017915241970236,-13.961874822723757,10.174870811234156,34.228554575304145
2022-12-15 00:18:59,-38.33241371193687,-44.13674700277598,-13.961874822723757,10.15035328477026,27.379090600288247
2022-12-14 16:05:30,-61.71116500121852,-62.22744371613757,-49.424815804940536,5.464196316051861,1.0045658911833688
2022-12-14 19:46:00,-42.94919240150427,-43.757571703990564,-17.634165804141688,5.751512973395184,3.4542168904247514
2022-12-14 18:55:50,-39.60678149182875,-45.43209514986607,-13.961874822723757,10.40712932668603,30.571739428095913
2022-12-14 18:29:00,-39.52774421915229,-45.72763925939991,-13.961874822723757,10.00222547211746,29.74022614063569
2022-12-14 23:07:02,-43.37864946263978,-43.934769269954295,-21.856231068577458,5.570669545324092,1.085026758773815
2022-12-14 23:14:02,-43.90721919741674,-44.495928228272646,-23.642397739383917,5.610427279329509,1.4767845226696164
2022-12-14 20:45:30,-39.60692095342134,-44.61137947379807,-13.961874822723757,9.448216469633739,36.31352622231183
2022-12-14 20:54:50,-39.47500684698421,-45.167908249929226,-13.961874822723757,10.04189541387543,31.507249142325712
2022-12-14 17:07:20,-61.743580916893706,-62.259718273435396,-49.51232443674802,5.443248693168559,0.9948616307524842
2022-12-14 18:39:30,-39.55867590629076,-45.05848422076913,-13.961874822723757,10.707433000267985,32.40196807573943
2022-12-14 09:19:30,-61.73543488913581,-62.25570135140377,-49.42548560671513,5.457204573542194,0.9973451638115862
2022-12-14 15:17:40,-44.134666551753384,-44.68428219794219,-19.699754680553607,5.577102007728346,1.1306705916321063
2022-12-14 02:45:33,-61.77580010067389,-62.31039562124347,-49.48727163479119,5.456069181200743,0.9996883204247271
2022-12-14 21:54:31,-39.40995939238631,-44.68511440877031,-13.961874822723757,9.67993459172295,33.26700046509778
2022-12-14 22:37:43,-44.35362894714786,-44.90586060772773,-27.259219762443465,5.568873654433207,1.0206981467999228
2022-12-14 05:10:35,-61.741460226041355,-62.26634735490314,-49.36030307956881,5.450910313622889,1.0027408814243182
2022-12-14 04:51:55,-61.7440852953137,-62.26526176848469,-49.424815804940536,5.462327384724297,0.9997754225963239
2022-12-14 10:48:10,-61.711069697067096,-62.231546949942015,-49.38983790749521,5.4537994609716565,0.9983448124832117
2022-12-14 08:51:30,-61.732689841758784,-62.25044683682711,-49.5002511848879,5.456384333754572,1.0023980819731975
2022-12-14 21:32:16,-40.8414139696291,-46.07848549247435,-13.961874822723757,10.6440100989923,41.223973458872045
2022-12-15 00:10:46,-44.75718416982979,-45.30392438209597,-18.248970228816326,5.572763416825437,1.4966958901295129
2022-12-14 20:58:20,-39.476139552732164,-44.71554216585977,-13.961874822723757,9.447360686177541,34.77737007436342
2022-12-14 22:14:21,-44.697154786131144,-45.246900265459324,-23.37990917782311,5.560487285836782,1.037327702831321
2022-12-14 23:38:56,-38.295992226964884,-44.14181904535888,-13.961874822723757,10.129727266316044,26.847623907929943
2022-12-14 18:25:30,-44.44755918522223,-45.01933234367411,-16.105887902948705,5.594167385488925,5.372181917866301
2022-12-14 13:51:20,-50.82052636170167,-51.97773153373049,-13.961874822723757,7.1130701916962025,474.28497388413865
2022-12-14 13:11:40,-50.50070357095518,-51.051101419087374,-29.577573147580555,5.563777357932819,1.054229094111298
2022-12-15 00:57:06,-44.38693197075275,-44.92426785799887,-30.110086040637377,5.564159730212719,0.9997843200572184
2022-12-14 23:30:44,-37.16699083096208,-41.9824325512741,-13.961874822723757,10.22265928593443,24.932356226177685
2022-12-14 06:55:45,-58.103392419732316,-60.74465736280618,-40.450425217107,6.788492937430019,6.556911869076515
2022-12-14 15:35:10,-44.520343996717315,-45.06844558840417,-32.118590481268285,5.556639991451392,1.000089996084278
2022-12-14 07:57:41,-61.74835901106431,-62.26610479792108,-49.04267627928115,5.454045156005815,0.9980091024922302
2022-12-14 17:08:30,-61.73247806874496,-62.24719634619581,-48.45352172870257,5.4583401819639965,1.0031560832671778
2022-12-14 15:37:30,-44.8342026217493,-45.37917493884631,-32.94484151231693,5.56559117879207,1.0009894033966886
2022-12-14 04:31:59,-61.74628628754465,-62.271215581858606,-48.46282939914505,5.468940395958496,1.003897241795972
2022-12-14 09:12:30,-61.717306774059544,-62.23324583303789,-49.69574991802304,5.459846563809459,1.0021450053382213
2022-12-14 10:59:50,-61.713453010617,-62.22686096317432,-49.31673196481745,5.45383007322496,0.9965307055120411
2022-12-14 17:54:00,-42.716979004614785,-43.31123811468289,-16.343941210893995,5.5885686760314375,2.0584264731543747
2022-12-14 06:10:08,-61.74912752578655,-62.2650164128662,-48.75097332606005,5.4543557044166056,0.9981978664038466
2022-12-14 08:38:38,-58.12353390420971,-60.542758533531455,-40.673258973491656,6.693014162611752,6.0052908747407026
2022-12-14 10:12:00,-61.73626232145789,-62.25832304930787,-48.74766174840986,5.456001025204732,1.0015972111999598
2022-12-14 13:16:20,-49.15714196312046,-49.70124482408249,-29.276403104992177,5.559991137908664,1.0144331179016295
2022-12-14 08:17:31,-54.28627305135873,-60.69391922596243,-31.290039287776263,8.909124267074594,13.649899586210205
2022-12-14 15:21:10,-61.72550370664111,-62.24913934466692,-48.365097175887406,5.459393798162519,1.0021931128569284
2022-12-14 07:28:27,-58.45311699537105,-60.870799170919874,-38.64759787357911,6.6324143406698575,6.964590179503922
2022-12-14 23:35:24,-38.70399334140893,-44.26809729387185,-13.961874822723757,9.987894105055116,29.340222051497626
2022-12-14 08:59:40,-61.72356693382952,-62.241724388909674,-49.088638308044196,5.455338863295828,1.0020284881680537
2022-12-14 22:29:33,-40.070983685616916,-45.46301717247347,-13.961874822723757,10.798837814214956,36.851815731026996
2022-12-14 14:15:50,-45.03440206248299,-45.5883498334895,-28.068098881300866,5.5669993552469785,1.0311513747506125
2022-12-14 19:11:00,-45.55126498705894,-46.111869671713556,-16.44597621615986,5.562541038483634,2.384064555187262
2022-12-14 20:52:30,-40.06796887202762,-45.672065076671686,-13.961874822723757,10.521777820448065,36.8130572878528
2022-12-14 11:12:40,-61.71678896472657,-62.229220076703136,-49.221915047466126,5.450564892351497,0.9993513024335416
2022-12-14 18:13:50,-44.45395103792812,-45.01112850128564,-20.075018916995006,5.573742952064599,1.2934970945877744
2022-12-14 14:27:30,-45.345406494720024,-46.378814186331624,-13.961874822723757,5.85769880378032,61.754066473283586
2022-12-14 21:59:11,-41.67466431685018,-47.2282033858426,-13.961874822723757,10.342381593122832,45.01833780769074
2022-12-14 21:20:36,-38.23058612137427,-42.80718931286712,-13.961874822723757,9.755771643541028,29.87987439635378
2022-12-14 11:43:00,-61.39638221671757,-61.99761478121144,-48.403493996598556,5.474731620010484,1.007974992419027
2022-12-14 22:49:32,-44.800763076693684,-45.34198559817676,-22.34293860163337,5.568790058263846,1.0752050056520248
2022-12-14 22:47:06,-44.12693834693137,-44.68371092054531,-20.058004442928446,5.574789417424247,1.2381499232001059
2022-12-14 15:51:30,-61.71623962361386,-62.23246895178402,-49.507681374585715,5.462723451149073,1.003568632123637
2022-12-14 04:13:17,-61.746244616846255,-62.266703996218325,-48.36796183980668,5.464382655600194,1.000226170810569
2022-12-14 18:59:20,-38.98323033257697,-44.030256699097535,-13.961874822723757,9.812715773522596,32.57173438615036
2022-12-14 15:14:10,-44.46814409774024,-45.023548893479706,-15.80921583696715,5.579162322839665,4.70167517068104
2022-12-14 04:14:27,-61.763624205237406,-62.27708603406413,-49.17645251120316,5.459555955483442,1.001543151576646
2022-12-14 11:48:50,-58.41322142277246,-60.64410922302837,-40.58954414158465,6.529276920916645,5.936531360111876
2022-12-14 22:07:21,-45.12236998834724,-45.679235141463906,-22.100355949126573,5.575330748497285,1.226412388947046
2022-12-14 17:49:20,-42.413147032740156,-43.14541179206272,-15.435548466491348,5.673993157127292,8.108942178965691
2022-12-14 06:39:21,-47.99275150150312,-60.112702112571974,-30.703960757729188,12.048565906400329,5.874810258083357
2022-12-14 12:20:20,-42.87997778141317,-43.86347193066274,-31.939185078143876,10.058469302589291,2.0574284267010703
2022-12-15 00:26:05,-44.646990998226244,-45.20788326788,-22.225983086281754,5.564023175318419,1.1566199054793176
2022-12-14 22:35:23,-44.80790730945317,-45.35180447117107,-27.41239979329455,5.563896938641189,1.0097554841818437
2022-12-14 06:01:58,-61.732863478072474,-62.241939318756316,-49.32785904622942,5.450412805733956,0.9953230944872019
2022-12-14 09:54:30,-61.720755398233074,-62.23096460679499,-49.02037945360575,5.451066035058991,0.9994399169210745
2022-12-14 02:43:09,-61.7560777111758,-62.269387206392786,-49.60923848998231,5.452880079414838,0.9999320927357056
2022-12-14 18:31:20,-40.086499872307456,-45.1656213525109,-13.961874822723757,10.60590114540136,35.61465220156912
2022-12-14 10:43:30,-61.720283273147835,-62.23211113604512,-48.35884949715827,5.445457798769587,1.000906587452832
2022-12-14 03:48:47,-61.75618539891991,-62.270466870564654,-49.00255810630529,5.458614040326409,0.9978853615353168
2022-12-14 11:57:00,-59.71914826964115,-60.27037750089721,-45.80677792408351,5.482227935848432,1.007278835095331
2022-12-14 10:08:30,-61.72784076102037,-62.24317101807519,-49.02600468560653,5.456963828857924,0.9996779295195976
2022-12-14 10:37:40,-61.70864096363854,-62.22694016732575,-49.44537012196571,5.451049363717736,1.0033346406890147
2022-12-14 03:20:40,-61.75894720535416,-62.27457136423847,-49.552531461504415,5.4578643480961055,1.0032374141333327
2022-12-14 07:58:51,-61.723020675789,-62.23759387522688,-49.272479036392205,5.45369670804094,1.0019832245500098
2022-12-14 19:00:30,-39.51887565582683,-45.590853206724596,-13.961874822723757,10.236096424907734,30.311451264933705
2022-12-14 10:19:00,-61.735082912780456,-62.25235812238274,-49.393910896876314,5.459056697815209,0.9980937216173608
2022-12-14 21:45:06,-39.61935318229554,-44.82869472579246,-13.961874822723757,9.422554836331045,35.35192226111665
2022-12-14 14:05:20,-45.21089629856451,-45.784428395581614,-13.963996955460694,5.581696268450692,11.54250825373908
2022-12-14 11:53:30,-50.08226715665117,-62.541905097943456,-30.66044466502056,11.555921805929868,8.229447370444111
2022-12-14 14:07:40,-45.11620264936091,-45.68550955421485,-17.98979984995871,5.585531014102419,1.8725428626746805
2022-12-14 15:02:30,-44.87027563284698,-45.43947449783161,-15.583144264214246,5.596237101837914,8.37932420736253
2022-12-14 16:18:20,-61.70522290668871,-62.22443948723529,-49.27731795728562,5.469451947776855,1.0033432371592672
2022-12-14 22:02:41,-45.4087996304764,-45.95615088733764,-22.573304784512768,5.5690849031787275,1.1436625998040595
2022-12-14 11:16:10,-61.73138931809259,-62.23677828305689,-49.27731795728562,5.459791590551373,1.0010321122760983
2022-12-14 13:52:30,-50.88378188155897,-52.02781145802039,-13.961874822723757,7.0826247725088445,484.49570030185174
2022-12-15 00:23:45,-44.86440687216002,-45.4076809575918,-20.71393744340384,5.574569983436726,1.0923316138240613
2022-12-14 15:30:30,-44.24477516429139,-44.784967165514125,-24.397064406072595,5.5563786942920945,1.01695559919646
2022-12-14 15:31:40,-44.63773450496477,-45.20475196353082,-21.476246120733556,5.594781659399158,1.280485912565067
2022-12-15 00:21:24,-45.0147072362396,-45.564167005859524,-27.658894615189272,5.579209733216342,1.0109538478557625
2022-12-14 23:27:14,-40.212994214795856,-45.82385005079175,-13.961874822723757,7.77464970924153,34.98105968317487
2022-12-14 19:23:50,-38.77622997568908,-44.286512327780976,-13.961874822723757,10.191636135775491,29.710023201872744
2022-12-14 22:44:43,-44.309811778868834,-44.84832024294721,-24.149086622291307,5.568747357583856,1.057604905177574
2022-12-14 20:01:10,-40.91666461877824,-46.019075623199996,-13.961874822723757,10.539199213291862,43.32961056285251
2022-12-14 06:44:01,-67.35901567687507,-67.84203098087231,-45.09478785001698,5.291566741518465,1.050015013106286
2022-12-14 05:31:37,-61.74697800792073,-62.2624882057348,-48.75390279167732,5.4573293871802,0.999537622848388
2022-12-14 08:10:31,-65.74316805674734,-66.20266509559735,-48.95995101962126,5.341442691788095,1.0099080490582335
2022-12-14 02:40:49,-61.76177946729438,-62.27146772168151,-49.04308736472736,5.452767076554743,0.9984600740025577
2022-12-14 09:16:00,-61.74183796089555,-62.26667381168119,-49.24022459858598,5.456340129658558,0.9991244379550528
2022-12-14 13:19:50,-47.35868405027668,-52.88975901039626,-13.961874822723757,7.908703972951064,80.67506985346108
2022-12-14 15:32:50,-44.011497225819454,-44.55268985605755,-28.431346841665732,5.570180991529468,1.010411522374623
2022-12-14 18:27:50,-44.05686426901286,-44.63016816141497,-16.880455449025618,5.58698734643461,3.4770719056437343
2022-12-14 03:26:30,-61.74545957105657,-62.25837614831126,-48.887420115950334,5.458715014395498,1.0050207199175027
2022-12-14 23:36:34,-44.905858501305396,-45.468934335570125,-20.33048349407966,5.567381845847936,1.6097866793030633
2022-12-14 17:56:20,-41.90167103020854,-45.09709263143076,-13.961874822723757,9.043924438927416,55.32857075097345
2022-12-14 11:51:10,-60.601822645701915,-61.13426693285422,-48.04294452270793,5.484315498336873,1.0075140705980725
2022-12-14 04:09:47,-61.75517232403941,-62.26824711896207,-49.52839909067477,5.457649028638954,0.9997199753353603
2022-12-14 15:03:40,-44.71857681277229,-45.36313789025159,-15.517261341479056,5.625958768812728,13.812689196885586
2022-12-14 19:53:00,-44.46563739810032,-45.010426991053606,-23.916418531708786,5.565961867380762,1.047018145481814
2022-12-14 07:16:45,-52.18900022768261,-61.27250533306892,-30.350794241194837,10.23090914382287,12.707246010717375
2022-12-14 08:08:11,-61.73919491295613,-62.26074769302382,-48.60469790614203,5.450263372275432,0.9988898109675453
2022-12-14 15:38:40,-44.76430331133368,-45.30565039126385,-32.403255762394394,5.578189106023617,0.999119839917212
2022-12-14 13:59:30,-48.373029986485506,-48.93350843610563,-25.262601379980623,5.5630713537373815,1.3859203709328878
2022-12-14 20:25:40,-44.85481797585395,-45.401096880422784,-24.26617266576228,5.57304145400606,1.0843410714619925
2022-12-14 23:20:14,-40.09978316406639,-45.616486975185424,-13.961874822723757,9.830481249431262,34.450453502034215
2022-12-14 23:29:34,-39.79617650587849,-46.127363535050456,-13.961874822723757,10.878010052280187,30.488572123687128
2022-12-14 16:49:50,-61.71042189468476,-62.22335837454767,-48.903965264357645,5.451926373608282,1.0001914803311147
2022-12-14 17:31:50,-42.133930689794504,-42.69233733277467,-21.194534877999036,5.5779571714094525,1.0423539275263598
2022-12-14 06:42:51,-50.522094571159016,-60.62522113878629,-31.22953957193422,10.75082095693377,7.9534900285993855
2022-12-14 20:10:30,-39.44975073205097,-44.743849973672376,-13.961874822723757,9.574976788076228,34.47586406939776
2022-12-14 20:46:40,-39.59607484819464,-45.19990432725527,-13.961874822723757,9.82263912108219,33.510842062066985
2022-12-14 20:47:50,-39.38828826775575,-44.87800020524047,-13.961874822723757,9.606332102056456,32.882974933799034
