timestamp,average,median,max,std,kurtosis
2022-09-13 00:53:00,-60.94055978734679,-61.504064495680296,-48.07357614920059,5.46881689367799,0.9993478922315662
2022-09-07 19:33:50,-60.85278899664082,-61.47637745936258,-47.891849252931884,5.468218792991259,1.0003809834494441
2022-09-12 23:43:00,-60.96588878068397,-61.546651073591285,-47.61642616306833,5.467238099349565,1.0002766047359588
2022-09-13 00:06:20,-60.935926622552195,-61.50031989989212,-47.858651711779686,5.467477472208256,0.9997888212371185
2022-09-20 06:16:50,-60.42732379248779,-60.913556937575166,-46.63238280638346,5.476056394242364,0.9983161527236689
2022-08-05 04:28:10,-59.98634827816087,-60.53036673261242,-46.57889055980026,5.481149738901121,0.9996000699360194
2022-09-14 16:44:40,-60.42447124402742,-60.91357290084816,-46.83656709587703,5.477420852616169,0.9993897928500365
2022-08-03 01:27:10,-60.04394030900045,-60.61570655964754,-46.95719932570419,5.485442747719172,1.0011647142663214
2022-08-04 18:44:50,-59.855784142632665,-60.33689288133218,-45.55625534403507,5.486210031447542,1.0011466600950303
2022-08-05 21:00:00,-59.97072217878005,-60.520704353680934,-46.63489694878139,5.481737517772919,0.9990644469793418
2022-09-25 07:48:30,-60.485886670206824,-60.95335042249951,-47.3971415678819,5.47296839216721,0.9993365689972948
2022-09-23 01:10:10,-60.85181613195594,-61.46782647198777,-47.459332298758376,5.474493096326533,1.0015128909667719
2022-08-05 02:08:10,-60.088226552417325,-60.6400721819565,-46.69030621238575,5.48347311407519,0.9987932736133597
2022-09-07 04:00:30,-61.031333261361084,-61.574093922148805,-48.13819648315652,5.468629586443742,0.9999338645965004
2022-09-17 18:11:50,-60.57936780594447,-61.097298310145945,-47.327516903728736,5.474655333558181,1.0003989859712066
2022-09-01 11:42:10,-60.532147516732394,-61.04724854981293,-47.3325796189073,5.473092257196347,1.0000385159170269
2022-08-05 17:41:40,-59.719889985099506,-60.24759916254763,-45.604895973605736,5.489003375936462,0.9987597516312418
2022-09-26 12:23:30,-60.4740136473135,-60.94105248333028,-47.520665967461035,5.475411105512056,0.9997337104158088
2022-09-18 22:00:10,-60.69186671589928,-61.233381797919854,-47.28858534407049,5.473021922690314,1.001410810083072
2022-09-05 01:38:50,-61.12257384683427,-61.57880771604071,-48.249472072336005,5.466480803668993,1.001752980578888
2022-09-09 20:57:10,-61.04856630132882,-61.57880169844599,-47.48099670008068,5.467762273141754,1.000469736867157
2022-09-27 12:18:30,-60.49283643858844,-61.03327667962384,-47.06628868274354,5.477608768099809,1.0001049054523654
2022-09-23 16:43:30,-60.363402500194965,-60.89111937493412,-46.618261743341506,5.478077798861703,1.0018215172223943
2022-09-16 00:00:10,-60.84446210401229,-61.460995346033016,-47.99838587621599,5.467068715548778,1.000320511667883
2022-09-19 05:46:50,-60.48964878194085,-60.95298240338668,-47.70191231362571,5.475388853743609,0.9995930846980086
2022-09-23 22:45:10,-60.965995836532684,-61.547842385560834,-47.121337620786946,5.463687536284334,0.9994013448590751
2022-09-16 03:18:30,-60.78101827633907,-61.34568036980361,-47.72205076158923,5.4717217291203335,0.9998516638949787
2022-09-10 09:00:30,-60.65941429424796,-61.20356635472993,-47.30143057195072,5.473721681947183,1.0007755751176444
2022-09-04 11:38:50,-60.528495306725254,-61.04435426011992,-47.26023724939586,5.4770011570267805,0.9998446496777648
2022-08-30 14:12:00,-60.468626960139666,-60.928938510003036,-47.40013997056999,5.4748687705682855,0.9991930978606108
2022-09-23 12:26:50,-60.306288818858114,-60.88760277205581,-47.480122399930366,5.478857244912388,1.0006680435838566
2022-09-23 01:21:50,-60.82185399308319,-61.452450213933474,-47.44399780835549,5.474397574899831,1.0010550409676995
2022-08-05 17:30:00,-59.77109997628327,-60.28524738735459,-46.905447954133315,5.488649052474005,0.9998232954323589
2022-08-03 04:22:10,-59.956724656678134,-60.520637052127164,-46.52722995344053,5.4822699602941585,0.9988197261970696
2022-09-13 19:21:20,-60.86401227593817,-61.48765281920909,-47.5623478883714,5.473098364008007,1.0017460829990867
2022-09-27 15:25:10,-60.32471430224148,-60.8879488494416,-47.254013148176625,5.47635009350336,0.999110481499428
2022-09-13 07:06:20,-60.68243554690266,-61.233412598168286,-47.56739473399988,5.473051846952303,1.000545217874151
2022-08-07 20:45:00,-59.80005127599023,-60.31453638762032,-46.0709623252957,5.485840913138371,0.999303109058063
2022-09-12 10:35:30,-60.649304990373345,-61.16409789891678,-47.23744754073359,5.4767195790788055,1.002138577892646
2022-09-02 09:28:50,-60.54174583270004,-61.06861302735042,-47.636921697478144,5.479031149702353,1.0004755397818585
2022-09-25 06:03:30,-60.56014441518809,-61.089274329674545,-45.8871040463275,5.4728646622858435,1.0002919639496122
2022-08-06 13:38:20,-59.59240279837072,-60.13992409417895,-46.50482070412532,5.491304640570978,1.0008054549413654
2022-09-22 03:58:30,-60.472518930788546,-60.95970480412541,-46.78088460267055,5.475767537412186,1.0028152117963656
2022-09-10 01:02:10,-61.11297580978163,-61.57878449229983,-47.70728719557898,5.4648092912292485,1.0002348635755127
2022-09-04 22:20:30,-61.091392747568555,-61.57876413304798,-48.03648070385875,5.467182420888951,1.0007927044959035
2022-08-05 23:31:40,-60.01603426291054,-60.573000751200674,-47.110618947004994,5.484980864801375,1.00035853344606
2022-09-24 13:31:50,-60.299054885088346,-60.888007639896216,-47.687976314840334,5.479625129867468,0.9996983936154312
2022-09-09 18:13:50,-60.66175553777327,-61.2080355118158,-47.45991689435492,5.473880174157593,1.001400667230664
2022-09-24 03:25:10,-60.76010304255497,-61.34555027910467,-47.40386516216857,5.473233475667757,1.0009381304936473
2022-09-05 14:17:10,-60.45118113603556,-60.91474135610973,-47.24157871270026,5.475581713418703,1.001043872549563
2022-09-25 02:33:30,-60.97157421513622,-61.54859090063452,-47.86167321587335,5.470039021501375,1.0011716936054882
2022-09-09 04:13:50,-60.93894003242657,-61.49705204867837,-47.94163253666667,5.4683146767376005,0.9988857557933388
2022-09-26 04:01:50,-60.75340405284527,-61.34436564659353,-47.07517253108704,5.47132612564142,1.0006038036324927
2022-09-13 12:33:00,-60.53819107694813,-61.06588468386927,-47.20122410843571,5.475127986906507,1.0010161695791056
2022-08-06 05:16:40,-59.905084858192296,-60.457564034330616,-46.841964894452616,5.486009815735747,0.9994320590837533
2022-09-10 00:03:50,-61.15425908986113,-61.59292246039486,-48.11789914996964,5.462328554558745,1.0010803324434006
2022-08-07 00:31:40,-59.999232868294364,-60.54715442680661,-46.30464625924425,5.483306672681444,1.0001028036124062
2022-09-10 22:48:50,-61.007588634675436,-61.549662822657574,-47.96177185952558,5.468883074870561,1.0007363363374222
2022-09-16 07:58:30,-60.496548789271394,-60.97986641575089,-47.23744754073359,5.4768783899122955,1.0002553342025085
2022-09-04 07:57:10,-60.58427624268366,-61.099397470608174,-47.39228863369509,5.4749218691592825,0.9997892028398616
2022-09-17 01:05:10,-60.885460683080595,-61.48981452236849,-48.10508780665678,5.472378934437917,0.999423933563812
2022-09-05 04:33:50,-60.85998349195377,-61.48595768671836,-47.36609536409297,5.470859252665721,0.9997843124853371
2022-09-22 02:01:50,-60.52160596969517,-61.043898247237,-47.13558494026918,5.472474481364629,0.9999653532111275
2022-08-04 00:51:20,-60.12568407481156,-60.651894712870764,-34.25362470425644,5.481455469260547,1.0190217926781484
2022-08-07 19:58:20,-59.64881203707663,-60.182071473372915,-45.96339493087531,5.4893780299070025,1.0001813889347821
2022-09-10 10:45:30,-60.57693001866787,-61.096644554628625,-47.428996256931406,5.474994266329583,0.9995366992771555
2022-09-03 18:20:30,-60.71797478767712,-61.24589660063989,-47.60337028050249,5.473721278868364,1.0012840357241237
2022-08-03 10:58:50,-59.778887033146624,-60.29943278490609,-46.958491252409864,5.486464701835097,0.9998196567042563
2022-08-07 17:03:20,-59.499788049696605,-60.07486620085751,-46.77370430422621,5.489069927495544,0.9997549806978574
2022-09-26 21:08:30,-61.01035185472814,-61.549509509488004,-47.72358670750816,5.469016600680741,1.0005943605320358
2022-08-06 10:08:20,-59.81754378232637,-60.31461285245221,-46.66257356417024,5.488540315495636,0.9996366077496296
2022-09-23 15:56:50,-60.18048015295438,-60.688119485542515,-46.83907266293624,5.478258875970226,1.0004222911251868
2022-09-04 16:53:50,-60.50675946733449,-61.043610037256606,-47.36906796311567,5.4757318877758445,0.99951760128402
2022-09-22 15:26:50,-60.10760583325115,-60.641180514750495,-46.780640417002445,5.484004164152884,1.001978909304302
2022-09-26 12:11:50,-60.479612183221356,-60.95275614378343,-47.60816960703401,5.473412175228653,1.0004275052795988
2022-09-24 23:03:30,-61.0582778466675,-61.57870019838509,-47.7733377550158,5.465253694019624,1.0012114197370432
2022-09-13 19:44:40,-60.9298755674762,-61.49710920514987,-47.689051138603816,5.467976607805998,0.9992677567930727
2022-09-10 05:53:50,-60.90697088795341,-61.48979744503521,-47.94163253666667,5.4743394560259855,1.0007583383067167
2022-09-08 21:37:10,-61.119813536413545,-61.57884488379027,-48.24164637198898,5.462456904825697,0.9990751205426325
2022-09-26 09:28:30,-60.5180681547352,-61.04386877174244,-47.16109295206,5.474207510468479,0.9993589561932309
2022-09-08 13:03:50,-60.49279540189537,-60.96892209682663,-47.18485826259315,5.474874485435707,1.0010089248391525
2022-08-04 16:01:30,-59.56788508752438,-60.137633021742744,-46.03289181693691,5.488052342556645,1.0000198768288457
2022-09-01 16:57:10,-60.56651065917251,-61.09594043199372,-47.605319367298826,5.473250431711727,1.0002507236011027
2022-08-04 14:16:30,-59.52973850691621,-60.07840283095271,-46.39052466916725,5.491470308932435,1.0018543800455098
2022-09-06 16:43:50,-60.56327606566612,-61.09179298052088,-47.126308165513215,5.473712040339783,1.0010146656798817
2022-09-13 03:24:40,-60.94237797103272,-61.52112450228411,-47.89841704409851,5.4701940585929485,1.0008645658675033
2022-09-06 21:35:30,-61.17510025077328,-61.60889265710602,-48.26707022763777,5.466810546072708,0.9987140685615625
2022-09-15 22:38:30,-60.844776752803924,-61.46082182324187,-46.666192328154175,5.4683071173665985,1.0003674065511685
2022-08-03 00:40:30,-60.08443947855796,-60.639912387608454,-46.6199309900449,5.485169087154098,1.0016275316118417
2022-08-29 09:37:00,-60.50145848908552,-61.043853611337,-47.31277149352459,5.475121788899315,1.0000044300122481
2022-08-05 03:41:30,-60.019606715818085,-60.58497637595884,-46.30053557472031,5.484470186973365,0.9995108753762545
2022-09-03 06:52:10,-60.61877510054224,-61.15102322923761,-47.55996810990926,5.476666299535441,1.0016185160271902
2022-09-25 05:28:30,-60.558234149364914,-61.082093015271795,-47.85452538866642,5.475901999420518,0.99922096772209
2022-09-21 00:10:10,-60.64386587857838,-61.15502481232081,-47.50760112948076,5.475725646266332,1.0009514786770268
2022-08-06 19:40:00,-59.70093224751598,-60.24415404855522,-46.52722995344053,5.488104575071824,0.9993381028372885
2022-09-20 17:56:50,-60.36585208475407,-60.89367492706494,-47.0140222818193,5.481486994136907,1.0013595430031128
2022-08-03 11:33:50,-59.754751183579614,-60.26974478932588,-46.436111896021124,5.486579570956738,1.0016062325492563
2022-08-30 03:07:00,-61.01711527976985,-61.565614188761224,-48.381741953139674,5.466582714865716,1.0002536238023108
2022-09-09 08:42:10,-60.5524528990433,-61.076195011341085,-47.29723336930529,5.47188560046863,1.0012024259335095
2022-08-31 06:32:00,-60.66080594016623,-61.20645149246759,-47.67790977926058,5.474062666859007,1.0001328079273137
2022-09-11 12:13:50,-60.56828421760498,-61.09678884650262,-47.577664375742266,5.47255966913755,1.0016957200943284
2022-09-01 09:10:30,-60.54505701105741,-61.0696654951133,-47.50452305699126,5.475290850599093,0.9993581178396456
2022-09-22 13:41:50,-60.057103417546145,-60.61735532184167,-47.35786257648012,5.481733649793299,0.9997134577125953
2022-09-13 04:11:20,-60.732391941270066,-61.28084299009554,-47.59813176139444,5.47269583415222,1.0006382192099257
2022-09-15 21:40:10,-60.79834119962747,-61.35861826210166,-47.48522496716702,5.471217229363927,0.9993011726944883
2022-09-23 14:46:50,-60.189685785043125,-60.691352304540935,-46.46334982408955,5.480405715627469,1.000142584804681
2022-09-11 02:18:50,-60.986789317421724,-61.5488588205526,-47.44746255705791,5.468032554532476,1.0009723247016729
2022-08-30 05:50:20,-60.877443557811276,-61.48962659723164,-47.8942527837983,5.470949074058684,1.0002984976773015
2022-09-09 15:42:10,-60.42474783500826,-60.91348542008489,-47.44399780835549,5.479686178038376,1.0013830861398856
2022-09-03 22:37:10,-61.02499828163903,-61.572905532901245,-48.00595451568622,5.468147409185387,1.0008805955043776
2022-09-23 19:15:10,-60.60743894801463,-61.15039890741247,-47.32470439161769,5.474232990556647,0.9993962918628707
2022-08-03 08:03:50,-59.82739742326487,-60.3200913891364,-46.66390147766371,5.485531891662327,1.000867973013928
2022-09-01 00:02:10,-61.057988225429796,-61.57871716009201,-48.096352712873774,5.46658521087099,1.0004754854082136
2022-09-19 07:31:50,-60.49768656351978,-60.97382675805911,-47.444282292407074,5.475060175380969,1.0000885364833074
2022-09-10 13:28:50,-60.443182990437485,-60.91374990802302,-46.95474975765002,5.478550553984579,1.0001892595990685
2022-09-11 02:53:50,-60.96677644839712,-61.548625347257904,-47.92529746792525,5.4677165810045185,0.9999616319672796
2022-09-03 01:25:30,-61.12053273673063,-61.57890580474641,-47.04132988455739,5.465869616970247,0.9997719749871027
2022-09-16 21:11:50,-60.90692006327292,-61.49021977182929,-47.43937642476534,5.4698622243902975,1.0016951889586392
2022-09-20 03:56:50,-60.42325656963239,-60.91352022159348,-46.84372632669696,5.476641218683444,0.9998243569629532
2022-08-07 09:40:00,-59.638054595371585,-60.1817614961734,-46.632618796600475,5.486143416296136,1.0004128194910678
2022-08-07 06:33:20,-59.82438512396004,-60.31499236511152,-46.582092171101294,5.485156154732614,0.9995485789381977
2022-09-09 07:43:50,-60.59939466541294,-61.13248021862306,-47.438794587369635,5.476675884209818,1.0003171843569751
2022-09-07 22:52:10,-61.154008833347795,-61.590821260253996,-48.24390954218839,5.4641929896096535,1.0014511413417335
2022-08-03 20:34:40,-59.88529456863738,-60.360024935786704,-46.92027987904836,5.482899572023857,0.9999679827025308
2022-09-08 08:35:30,-60.62776635455591,-61.15145141948687,-47.48784691956374,5.475102548127401,1.0004176964557876
2022-09-02 02:17:10,-61.04916990097262,-61.57850242372661,-48.07357092931813,5.468230773179869,1.0008722870514646
2022-09-14 03:54:40,-60.650747935849395,-61.17972385025409,-47.639046479036665,5.474745133238224,1.0000982462208308
2022-08-04 10:46:30,-59.74897439856263,-60.26898435689593,-46.53237723353483,5.490134769719327,1.0010681622810877
2022-09-09 13:22:10,-60.40688032904322,-60.913481377226795,-46.89232452749387,5.4757812071802565,1.0000531840174203
2022-09-24 13:43:30,-60.3141147238796,-60.887939503308175,-47.03277369182146,5.47060323205296,1.0001290937211904
2022-09-11 08:55:30,-60.58921480286904,-61.1272292855662,-47.32161273055637,5.476583768740158,1.0019847654224237
2022-09-19 11:01:50,-60.47828534005406,-60.98735814055676,-47.435913611437144,5.478700676125461,1.0016302021468992
2022-08-07 16:51:40,-59.57501880796923,-60.138644710118555,-45.8580232199775,5.490633255406085,1.0013247724873968
2022-09-22 11:33:30,-60.19065487193296,-60.691611195017174,-47.20122410843571,5.477092124722826,0.99965859069222
2022-09-11 08:20:30,-60.61804073332584,-61.15129380808099,-47.57855387921779,5.473322322566552,0.9999978478313738
2022-09-09 14:55:30,-60.37137215139858,-60.89826186387643,-47.09019703196692,5.480593093914147,1.001710335846424
2022-09-25 06:50:10,-60.5176669763322,-61.04361623947134,-46.14532594072416,5.474095069254974,1.0011917219935984
2022-09-22 12:43:30,-60.11467078715697,-60.6432721451374,-46.80414117598315,5.48153407168307,1.0003237686375839
2022-09-13 15:16:20,-60.47416349227947,-60.929365094527256,-47.12322449950642,5.476250827640983,1.0017501577087027
2022-08-30 03:42:00,-60.99979002423913,-61.54910282860202,-48.1287125880343,5.470793011587832,1.0006320455162057
2022-09-14 06:03:00,-60.53980736158665,-61.056432440726695,-47.07105569085151,5.475865677077625,0.9997223454730358
2022-09-03 08:02:10,-60.59066515638894,-61.125574412026566,-47.92643266795481,5.469529996956561,1.0000908051793318
2022-09-23 18:28:30,-60.50188764213617,-61.04367593054032,-47.36992462670373,5.478335330720124,1.0017333134842625
2022-08-07 08:53:20,-59.62228852078567,-60.182039339187234,-45.22804874914978,5.491120978535941,1.0019617352245744
2022-09-27 05:18:30,-60.763234749469234,-61.345457546035945,-47.797409683541964,5.469729668936457,0.9996998909294965
2022-08-06 14:25:00,-59.5045228644171,-60.074872063642495,-46.76837903645719,5.490104880561916,1.0003258983506986
2022-09-24 12:33:30,-60.35096135364952,-60.887874764588574,-47.438794587369635,5.479036792476268,1.0012551013915472
2022-09-12 11:10:30,-60.668897864865286,-61.20418182840104,-47.39728451475261,5.4721815306080375,1.0000317262573468
