timestamp,average,median,max,std,kurtosis
2022-09-18 19:13:50,-45.07269099557074,-46.15113387634368,-27.953632714567867,6.302823385426012,1.663176417223659
2022-09-03 16:44:10,-50.125779054769595,-51.13332612128764,-29.83901193292139,5.995045175133483,2.0199658916119185
2022-09-21 08:40:30,-50.67692153674979,-51.94162362635629,-29.419354079706626,6.162684636112161,3.3876165108167196
2022-08-05 12:00:20,-50.421407383112474,-51.26511354791702,-31.309571100962344,6.12339129276627,2.0207677141450335
2022-09-21 03:37:10,-45.53578866002933,-46.66907599828788,-27.81605349001113,6.3118989557399585,1.7411121264525375
2022-09-08 15:20:50,-49.34118170697108,-50.62949923697885,-27.74771762869518,6.276448277276413,2.5145421197612166
2022-09-13 19:53:20,-45.99993793770602,-46.912471737706475,-30.328140417494073,6.18173709898241,1.4550132033737195
2022-09-26 19:08:50,-49.71937450531945,-50.98975599044288,-29.845688757664686,6.2448522993380395,2.5387347984739885
2022-08-04 16:21:50,-48.72404123932832,-49.63800625591745,-31.36024254218753,6.137676582715214,1.6813675713042855
2022-08-31 12:07:30,-50.27335029858443,-51.48451551217711,-29.493674471352644,6.210493773345243,2.6661012798676698
2022-09-09 12:44:10,-48.07984451120704,-48.90168561186744,-29.951088564403353,6.398925896024549,2.0921623827605336
2022-09-21 23:03:50,-47.181589231659125,-48.745179088039315,-29.001792992776995,6.590618456663488,2.097745503560004
2022-09-25 21:22:10,-49.976941965099755,-50.986830054842436,-30.114813976693263,6.021553352993122,1.8460799690431622
2022-09-18 12:48:50,-50.04095472061144,-50.972350166061766,-29.87912196119673,6.029746702496055,2.293041162380597
2022-09-09 21:29:10,-50.68920070653127,-51.90868763964425,-31.1480254611358,6.169979533992999,2.3352558309160982
2022-09-20 23:08:50,-47.83549278288803,-49.16383723649386,-29.83078294971502,6.455344871944973,2.3414616742487993
2022-09-07 01:25:50,-48.167756765717826,-49.384203169741674,-30.089622296620604,6.659691564973705,2.2676589296363177
2022-09-01 03:05:50,-46.658827889679046,-47.90886204291965,-28.478891935782087,6.618726898246279,2.0161245290530903
2022-09-18 01:55:30,-47.78651670236976,-49.23890794876552,-28.408978959726415,6.538734671655235,2.584248678060095
2022-08-07 22:15:20,-51.64228892068195,-52.64330261287811,-32.76697671299827,5.968685054986525,1.948101424386044
2022-09-21 07:53:50,-48.44750350610851,-50.54719317591215,-28.995502854494486,6.910001467461852,3.344919695361782
2022-09-19 05:32:10,-44.98235281999961,-46.23294154686682,-27.8303433674092,6.387425527513426,1.7942543784951963
2022-09-12 07:14:10,-50.15692928525213,-51.468612597866056,-30.09205177443997,6.215807125466583,2.576163854435468
2022-09-26 11:22:10,-50.999305187099395,-52.1729845054368,-30.644166341116442,6.069389352118912,2.5528874753004764
2022-09-17 07:15:30,-47.01964568232207,-48.81496156123961,-27.698870135800263,6.8670862050325585,2.948912971442327
2022-09-25 23:53:50,-47.4463058945997,-48.651786489933684,-29.45995034751896,6.395689758271991,1.8753395817319523
2022-09-17 23:58:50,-47.303769429194574,-48.764845373816286,-27.666509846968253,6.486240953722402,2.4774242963285737
2022-09-23 23:05:30,-46.83395004887467,-47.88427683361196,-29.53274669187301,6.560403702272168,1.7381869476127356
2022-09-06 11:14:10,-47.05479359550865,-48.10870505438905,-27.768640306237717,6.7987989966660995,2.4830994675708293
2022-09-23 18:25:30,-48.33338517200766,-49.81954418525496,-29.08979213010295,6.438417891207338,2.697885992511013
2022-09-18 23:07:10,-45.373657539804015,-46.57786345588463,-27.2548187077515,6.497228267106168,1.771896950079247
2022-09-27 03:42:10,-47.50728889669978,-48.8035451507736,-29.111898759118926,6.4571423596140916,2.0754483464561067
2022-09-25 03:52:10,-44.95785445109148,-46.1267342571736,-28.395355405998327,6.777650803475395,1.7210469391733951
2022-09-10 02:20:50,-48.31148122524858,-49.8502709119522,-30.290713644800658,6.662485548507376,2.4628514046423966
2022-08-03 08:47:30,-51.81058474623511,-52.88723879235076,-30.03435603852631,6.002071771073996,2.3625388155974525
2022-08-07 02:48:40,-50.33224116832717,-51.31529374108449,-30.715346921499194,6.105392398710908,1.841454549544908
2022-09-09 19:55:50,-48.059207432136475,-49.283755972013125,-31.29698455515439,6.452352612763567,1.8784727423342675
2022-09-02 01:15:50,-49.939285412480025,-51.037677495202765,-31.188338996715693,6.071144254208166,2.025998179380022
2022-08-07 08:27:00,-50.71601145355514,-51.82857794472027,-30.572431709147317,6.3238794089284855,2.677621149581873
2022-09-03 20:25:50,-49.56938172881696,-50.92360639153162,-30.131975981206736,6.287879064239234,2.3633653996583845
2022-09-03 12:39:10,-47.07353254384141,-48.1565896624724,-28.516872009845894,6.806392207025494,2.0935614920908283
2022-09-19 10:58:50,-50.91917125299349,-52.05091349665808,-30.454387172260645,6.117853917306687,2.8239825671722802
2022-09-20 13:02:10,-48.36740818233515,-49.207169745859,-30.262418666343166,6.503763816910965,2.1464350236383973
2022-09-08 05:25:50,-46.12711539434406,-47.0710890639409,-28.83117106882392,6.206757460450865,1.6861307605725653
2022-09-20 16:08:50,-45.79027297947444,-46.931212672259974,-29.90114981190562,6.280062563592708,1.563521860823063
2022-09-08 19:14:10,-45.68283268482133,-46.54334283849298,-29.487616433914134,6.118735126048853,1.4417656133393502
2022-09-10 21:59:10,-50.52521897541414,-51.82102807732533,-29.37601401909606,6.347039341099376,3.3663671060683122
2022-08-04 00:48:20,-51.49986247002535,-52.56502367140848,-31.977197430237677,6.016724741508459,1.9628221714477727
2022-09-03 08:45:50,-51.00437521081241,-52.19669695638966,-30.431921829778137,6.106339943680523,2.879260595952785
2022-09-03 16:32:30,-46.381732220782546,-47.55534856067895,-28.637409245048687,6.290239823203539,1.822758866515429
2022-09-18 09:53:50,-51.35142018567923,-52.443387310103056,-29.789394183159775,5.98452492014445,3.031495373532741
2022-08-31 22:02:30,-45.00049861023143,-45.99547856146103,-29.739709295926314,6.2588400028637325,1.4679669264318944
2022-09-20 04:40:30,-46.57277186153874,-47.63293031994057,-29.29848656179088,6.289359920255998,1.7794992098419657
2022-09-05 22:12:30,-46.801771631439706,-47.852453107615545,-30.87230835104837,6.224261893305245,1.5269191105624205
2022-09-18 10:40:30,-51.00508458202876,-52.360074749012526,-29.411027752783816,6.1795659852188,3.780056201383527
2022-09-11 05:10:50,-46.156638477525924,-47.531349501369284,-28.412011538887,6.696688307294062,2.0514720046012482
2022-09-07 20:17:30,-47.1571801244384,-48.36596035428785,-22.430592260327067,6.912189422828048,2.362587123804684
2022-08-02 23:04:10,-51.41083579440582,-52.3584722518605,-31.77373351043826,5.913900879500195,1.87344187513985
2022-09-25 15:20:30,-45.52517871375905,-46.44087938161269,-29.62215431831084,6.093057669551866,1.4304965976311288
2022-09-18 20:58:50,-47.03441032557194,-48.37262726262445,-27.977065657832263,6.4217359796956535,2.0728034266241204
2022-09-24 21:03:50,-50.99604156950601,-52.15259231599896,-31.110631445352674,6.070940983830242,2.3236343269672575
2022-08-04 04:30:00,-51.72872689510428,-52.83628338272912,-32.878116022600935,6.042543308649115,2.341700463711838
2022-09-11 09:15:50,-51.16064900914952,-52.38580592969526,-29.891944279237585,6.104109414712804,2.850288134066578
2022-09-13 12:53:20,-48.945297069926426,-49.96249537330897,-27.557359691835202,6.511519490202863,3.6805277344490896
2022-09-09 04:45:50,-50.159283695079836,-51.662220776399295,-29.821564474224903,6.384182852377571,2.708281497642943
2022-08-30 17:39:00,-47.00346221677709,-47.953748951735314,-30.305322101840822,6.04544386444836,1.5155332778141397
2022-09-25 02:53:50,-47.004967432148746,-48.267824973533266,-29.45174613432968,6.360058380293808,1.9802146652853931
2022-09-18 07:22:10,-46.16292173952212,-47.309269129903704,-29.342273465393692,6.458513938627923,1.7777176381574533
2022-08-06 23:30:20,-48.89092687211842,-49.828038748633546,-32.16035436089656,6.0489508370023,1.496499049467172
2022-09-10 16:20:50,-48.91434544285311,-50.17344379037098,-29.33588907200377,6.243342127278999,2.3837808948934067
2022-08-04 00:25:00,-51.37197110936385,-52.33103920178776,-32.547855313737,6.036275728182814,1.9100685183809014
2022-08-30 18:14:00,-45.98321642450277,-47.100390257608794,-28.61577362969994,6.41583240481822,1.736917927392074
2022-08-06 02:18:40,-51.15520103943905,-52.069832251698216,-26.705979346742122,5.95341419271167,1.903142058794474
2022-09-23 08:53:50,-49.77764537354115,-50.828888460896344,-29.778161510229108,6.176518846377524,2.4850644131849884
2022-09-23 05:35:30,-43.39668217482738,-44.256855393314254,-28.144156044845303,6.029558330799294,1.3497761227363563
2022-09-25 23:07:10,-47.915971628147354,-48.71120883110827,-17.564387830307204,6.131196072139262,2.4485772899635396
2022-09-17 06:52:10,-46.889344490609794,-48.621856417451845,-29.03869996009446,6.812804215557514,2.465998765302454
2022-09-06 13:22:30,-50.572814395879426,-51.7272918045166,-30.30151425767565,6.105024861842829,2.714211725065768
2022-08-31 22:25:50,-46.44502437586563,-47.27461544547949,-30.393372687646742,6.087345251669246,1.4868033337741364
2022-09-19 11:22:10,-49.92612657332451,-51.32841801210815,-30.796959457644,6.403287402710647,2.7638802929551685
2022-09-17 15:48:50,-50.27448038738789,-51.30556182738481,-30.075544406714027,5.970683746043429,2.211964476064204
2022-08-30 20:57:20,-49.51992343977045,-50.40161238750858,-30.45131126552295,5.873811576448484,1.6229699529450443
2022-08-03 03:32:30,-49.8985440290171,-50.800015758931195,-31.514952590517606,6.007874544502552,1.6916324215862
2022-09-27 02:55:30,-45.720557596384914,-46.63179490314077,-29.595756695229714,6.033199165767273,1.4543153130842297
2022-08-04 11:06:50,-52.347994609151485,-53.4061042629737,-31.31507114873095,5.968938720797844,2.5078969695319526
2022-09-26 11:10:30,-49.806358920738276,-51.198495506137775,-29.530381914366043,6.362831902259529,2.736715643101724
2022-09-16 04:48:50,-45.64410607445362,-46.629641516743845,-27.12319241571746,6.502544121532948,1.7645028852133056
2022-09-22 15:23:50,-44.24489037134691,-45.17694814103316,-27.282927661684848,6.514430431689771,1.767399078848526
2022-09-13 14:03:20,-50.88481840893561,-52.0637101661464,-29.706886063244383,6.095413984854293,2.742391043204834
2022-09-08 22:32:30,-47.41074684138596,-48.547642604787455,-29.405185188240246,6.279536060218666,1.9443811617069615
2022-09-24 23:23:50,-44.044641554997035,-44.97901076485526,-28.44546777325605,6.245294733916798,1.4625794715022222
2022-09-01 20:59:10,-48.44611178457852,-50.27009168439751,-19.116078688158314,6.782691180390847,3.1817945640852994
2022-08-05 12:58:40,-48.34467280092146,-49.177258514296454,-31.936032698633507,5.924355041511415,1.3748058447580038
2022-09-21 12:33:50,-49.424793448805595,-50.910770564558845,-28.657844021074183,6.41100359312773,2.8960431199064747
2022-09-09 14:29:10,-46.6016823198524,-48.32032569203302,-27.194785484648357,6.839870913895784,2.6110024453158704
2022-09-19 15:15:30,-48.38269555455178,-49.450330742070385,-30.706058651787504,6.192399759662087,1.819387201111767
2022-08-04 20:26:50,-51.0511927735393,-52.03379474321814,-33.08770015018506,5.992093410975733,1.7682132196823277
2022-09-13 01:48:20,-48.18407253507016,-49.322194293582356,-30.056254979137723,6.231218278561101,1.9851135535762172
2022-09-23 11:02:10,-51.31202418155773,-52.374898245929806,-29.09465672084731,5.9680451625711015,2.7804884142102826
2022-08-30 01:19:00,-51.12310144241949,-52.184102132040174,-31.057881147508752,6.013275426445568,2.0590206318623743
2022-09-09 08:27:30,-47.689353407438645,-48.909132168454015,-29.997526606491085,6.483177819212632,1.9107106326776213
2022-08-03 06:04:10,-47.073628855520234,-47.87724945257618,-31.305427011071288,5.879280207235185,1.3379507522120573
2022-09-10 07:24:10,-51.58393314545573,-52.66422011258672,-31.625522378126245,5.996015272242173,2.463156101170233
2022-08-07 09:13:40,-51.79015310587048,-52.860172856870584,-31.15384024616775,6.05429109111376,2.6708825896169426
2022-09-24 01:37:10,-47.12056001046885,-48.53444563428424,-28.272777172641177,6.488210061384738,2.181572541733563
2022-09-01 04:15:50,-45.50943574357221,-46.41357446688339,-27.91049516395528,6.382950546535586,1.8504377652847317
2022-09-25 05:25:30,-43.726281405430456,-44.62172202815288,-27.077355458726295,6.128882739937564,1.4182131885343785
2022-09-05 10:44:10,-50.9046009434869,-52.112772616754164,-30.144918061621837,6.126998132864635,2.8810713353340556
2022-09-25 09:42:10,-46.141681390095364,-46.9492658433738,-30.18530635098733,5.925449770064519,1.3312676403732753
2022-08-30 02:05:40,-48.89444011629888,-50.04045590144857,-31.11816408451879,6.385572661907227,1.9075013146326454
2022-09-27 08:45:30,-48.20797463976531,-49.929009126237666,-28.628914035165405,6.746332926312117,3.047949275376728
2022-09-20 01:57:10,-47.10599416142674,-48.58751917411937,-29.20044357616478,6.546504287497482,2.082945991445373
2022-09-09 04:10:50,-46.68751182854001,-47.63977582382345,-29.238646885257438,6.142215255983317,1.5810500671683736
2022-09-11 00:07:30,-46.928156652492554,-48.367682064555375,-28.52273872001108,6.63198156241904,1.9967759789796131
2022-09-11 04:00:50,-49.1099164902885,-50.413217169848906,-28.307111847800442,6.423292919846518,2.6468051903662135
2022-08-29 22:12:20,-49.21933595086898,-50.20295207911197,-30.98203230656322,6.303434203311934,1.979918013979017
2022-09-24 10:22:10,-46.44087944848334,-46.94368555026073,-29.835780670888937,6.511014463646102,1.7527605944699687
2022-08-06 14:33:40,-50.786047133089355,-52.00794757073482,-31.727306167779815,6.22147087824203,2.2088390249256378
2022-08-07 05:08:40,-50.677133045728475,-51.53238308820878,-31.070198078067236,5.945290535243985,1.7612060821641449
2022-09-20 11:52:10,-49.82382764537215,-50.73895787920489,-30.714163144312103,6.014271863631421,1.7912855844940567
2022-09-18 03:05:30,-45.49177204436635,-46.6733937121008,-27.721986639234114,6.531745150684084,1.841715653831747
2022-09-01 04:04:10,-47.282622425926455,-48.35189536048546,-29.545823436089044,6.2741682712350855,1.9114851451972903
2022-09-17 16:47:10,-47.51802292109052,-48.54750915907883,-29.917760913738384,6.352077506079103,1.9243217247077873
2022-09-07 14:50:50,-45.33576500182458,-45.77429201472695,-27.568667771527082,6.600561199776069,1.9523929244990177
2022-08-29 11:19:00,-51.82018975962012,-52.88894942054995,-29.71039639851004,5.962945005744229,2.976781394819613
2022-09-07 08:25:50,-51.747846654409514,-52.839146856559566,-31.27634611131482,5.990825002541164,2.748140701114405
2022-09-07 02:00:50,-47.749111788298045,-49.02760543946811,-30.064363401070324,6.45321663911514,1.9165150649265519
2022-09-09 16:14:10,-47.09950875152215,-48.692351375149315,-29.791646301546688,6.70920478482145,1.9248754703480149
2022-08-30 04:14:00,-44.950521266321786,-45.83482543034306,-29.07868576778143,6.026085939793599,1.3883991959358555
2022-09-18 19:37:10,-45.05816248151216,-46.35320591579317,-27.09668321123861,6.492621982137105,1.8616719680246967
2022-08-03 08:12:30,-51.88559576769285,-52.92058585044476,-31.010089194021944,5.972442952924375,2.3259366543936135
2022-09-01 20:35:50,-45.997123899160044,-47.27792262364564,-28.942984685804372,6.555034555671398,1.7792987234568924
2022-09-18 15:43:50,-47.99542862597683,-49.34653253521196,-28.379195466211197,6.289342609431191,2.233645696167332
2022-09-02 20:42:30,-50.95042114331966,-51.99715554148546,-31.349991296830034,5.992531210442945,1.9936152994952165
2022-09-03 13:49:10,-45.5635641763963,-46.84189238531932,-28.451640205922576,6.774273027698202,1.9659238434964021
2022-08-03 21:06:40,-50.13764283053835,-50.87877978582698,-32.466361010116145,6.119947135219792,1.7576761643466658
2022-09-20 02:43:50,-44.58497748587705,-45.733645036177755,-27.549072820271544,6.432026883465625,1.7028479872940547
2022-09-19 17:23:50,-46.60794109550278,-47.966433754837546,-29.691241427312608,6.587365815926714,1.897996666282793
2022-08-05 10:15:20,-50.38372223572188,-51.515836912091125,-32.19362926493796,6.179152898151172,2.0414465434795863
2022-09-12 08:59:10,-51.672109218409865,-52.81767271791895,-29.897431796184144,6.042054910353421,3.0346638832277306
2022-09-13 13:05:00,-50.64231293284395,-51.55807218865553,-29.91211956950737,5.9425712362575585,2.253416837599349
2022-08-30 03:27:20,-48.48070494226589,-49.49767659816315,-31.028516929952985,6.059703132567268,1.7405783128500474
2022-09-21 01:52:10,-44.29681486294638,-45.3068132853712,-27.304420439942415,6.287279217737578,1.5349875613678026
2022-09-06 00:32:30,-47.918271474460845,-49.001244552255336,-29.924421314657078,6.29040506601677,1.8878192582247282
2022-09-19 19:55:30,-46.99706719076087,-48.190529934175565,-30.34380390510798,6.316345982040914,1.8252326685668792
2022-08-29 13:27:20,-46.97108450881055,-48.32228720220898,-28.670335661053517,6.6430887204492475,2.146269023555131
2022-09-09 02:02:30,-45.3685489029059,-46.16661149517018,-29.70784621562625,5.944130300012547,1.3371763048763106
2022-08-03 10:44:10,-50.234536841568215,-50.90948303228287,-31.04514799694489,6.364980049866728,2.0795183298696207
2022-08-07 11:33:40,-52.4439167100543,-53.46493298698622,-32.08511336537371,5.928887313946741,2.6334992310449037
2022-09-11 05:45:50,-46.358603822346616,-47.564678033153655,-29.0198918437064,6.41563851731144,1.8165512151662404
2022-09-22 18:42:10,-49.55368095654688,-50.90122155190813,-30.81532089837602,6.252456153832203,2.4733824571139316
2022-09-17 05:53:50,-49.59958660408715,-50.7456655878337,-29.212112336147072,6.110593066327493,2.1278361448570045
2022-09-11 12:57:30,-48.324900458121,-50.000539629438485,-28.89153405017816,6.862314438630511,3.284955832590608
2022-09-03 00:59:10,-48.649300054350405,-49.91976132844319,-29.25982554339544,6.463927936495252,2.262899109474853
2022-09-08 04:27:30,-48.45805749514572,-49.64976556763482,-29.02056056867007,6.2966823117071264,2.2798746979375752
2022-09-01 18:50:50,-48.222069643042474,-49.487396101265546,-28.85229811439281,6.2693948708913965,2.2028032998616056
2022-09-08 18:15:50,-48.659928869636495,-49.8816005097101,-29.986969256512563,6.345174397732653,2.4775875786638215
2022-09-20 06:02:10,-46.62421382414341,-47.88535534260494,-29.690547616792223,6.406620197798158,1.8893516729398374
2022-09-07 02:47:30,-46.31458040221635,-47.44954454864343,-29.81856404393691,6.230907671159485,1.6338344575769632
2022-09-05 23:45:50,-49.437594733058184,-50.34864200462026,-31.559414357519465,5.9924054947574845,1.693064330132184
2022-08-03 14:02:30,-47.1971124052226,-47.848856103988,-30.35736846399443,6.163780725826308,1.5054961486112168
2022-09-17 08:02:10,-47.32099612666146,-48.725451998811344,-29.5077922706388,6.601907377515881,2.0613170258559816
2022-08-06 06:47:00,-49.85424299103963,-50.89740184821045,-30.672185744292836,6.096854886954109,1.8705254913582694
2022-09-13 15:25:00,-48.937963978053006,-50.38394635998934,-21.869605977709558,6.505312071881626,3.3138921718469887
2022-09-05 17:32:30,-46.62491403140344,-47.83356907370351,-29.156690145917,6.279869476456161,1.7532483596480921
2022-09-03 18:29:10,-45.11886344155837,-46.05141388003413,-28.789863300603592,6.1353458785094555,1.505879235672949
2022-09-17 23:00:30,-49.938526566703054,-51.151967182807496,-29.42779208260998,6.13233191632181,2.470621103333567
2022-08-05 09:05:20,-52.28664449765332,-53.462674898648956,-32.341040683469124,6.079349742435931,2.686675280728984
2022-09-16 15:07:10,-44.177013164841455,-45.002808319043616,-27.821622972635666,5.9889284217371594,1.336820569382642
2022-09-10 01:34:10,-47.41301232885651,-48.689196862678756,-30.347862719165953,6.438832568179256,1.7267734485151687
2022-08-31 02:00:40,-48.366309080386145,-50.012331341742154,-30.2293001097895,6.565772050758646,2.304186414574235
2022-08-30 13:10:40,-50.73785829998937,-51.93564005950026,-30.08585626162711,6.112630964598001,2.4738331560580176
2022-08-07 15:27:00,-50.21148598282618,-51.2398572616982,-29.945200736945175,6.01831662377343,1.952521967000476
2022-08-06 18:38:40,-50.64213550559291,-51.56443735330324,-30.68697473409162,5.895823593969317,1.7464013247746255
2022-09-21 19:33:50,-44.62539859352161,-45.60986682492451,-28.707880039260118,6.2249512999207335,1.5029063488809926
2022-09-20 19:50:30,-44.92908376907604,-45.6379946140904,-29.191284100075883,5.908301551364465,1.2857951996458974
2022-09-20 20:02:10,-46.32984325218759,-47.26463121167899,-28.519482957133672,6.93001118198658,2.4038184821537625
2022-09-08 18:27:30,-50.564503148773674,-51.65975026108882,-30.980743495567907,6.044864893741724,1.9846214138192502
2022-09-06 07:32:30,-50.33998895550016,-51.37598770068735,-29.627702904080415,6.070653343499813,2.3567757087128065
2022-09-14 10:16:40,-48.68330045931578,-49.90808118199464,-28.640874039274067,6.728981953602286,2.858044297993475
2022-09-01 19:25:50,-45.58818311944308,-46.66872270924572,-28.613278169039063,6.309566153898577,1.6402610077899091
2022-09-20 18:17:10,-45.39622865045486,-46.31733934509626,-29.270891971055235,6.097964273679135,1.3906909523683932
2022-09-19 14:05:30,-47.71669364545705,-49.10677602676658,-30.2225353444815,6.565909597551722,2.006859076131756
2022-09-20 18:05:30,-45.12994737208116,-46.26973593379098,-27.956940569199872,6.330759729463395,1.7108791956313345
2022-08-31 13:05:50,-48.647094776870205,-49.47506395853934,-27.98380362704617,6.878562545650939,3.604479862197768
2022-09-11 22:40:50,-46.30463351939358,-47.79687883767313,-28.66597868851847,6.666842810395947,1.9760075307134795
2022-08-30 08:07:20,-50.0161462091489,-50.98340943149881,-30.36637836916227,5.990811564451301,1.9388670639259022
2022-09-24 04:32:10,-47.94360380657314,-49.201316042132106,-29.202516639411222,6.403688865730593,2.2055345137857048
2022-09-07 05:42:30,-48.81142693372002,-49.8952432119837,-30.161716652765563,6.517874760145715,2.3897608144887514
2022-09-14 15:55:00,-45.7783617611728,-47.69131288941506,-25.80552927830808,7.068334104891147,2.491530015357293
2022-09-20 05:38:50,-47.6433992725243,-48.57535425128522,-29.796295453068154,6.323798819850189,1.7452629783834068
2022-09-14 05:25:00,-43.401770702101516,-44.34814741711675,-28.28139340102172,6.3120576229983545,1.4341127582267785
2022-09-21 10:02:10,-45.488896575225965,-46.36627609223585,-28.553246684624902,5.98429503012429,1.4861456262185624
2022-08-30 06:34:00,-48.829216041235384,-50.41692865758556,-30.072838434210585,6.553232643973833,2.4707890641186747
2022-09-14 11:15:00,-51.53755922458177,-52.58733978181909,-29.698867538306644,5.959459937802374,2.900997773837235
2022-09-14 13:46:40,-44.793589753025856,-45.719394783115554,-27.95746303625336,6.2097252528716735,1.545439351546873
2022-08-03 12:40:50,-52.00017166296038,-52.98556919090469,-29.777919137665513,5.94780725535726,2.4339297684370473
2022-09-04 18:24:10,-45.93199950690856,-47.44780135608029,-26.78926418298878,6.788801596541125,2.0884953881934885
2022-09-10 18:29:10,-44.79581005400628,-45.98630884495261,-26.92138919355635,6.70620711811738,1.7943106381002214
2022-09-25 16:53:50,-46.50389496567921,-48.202352207616144,-27.68745619565324,6.827826283683202,2.401603968473143
2022-09-20 09:08:50,-50.30957204566774,-51.233803371922576,-30.443832232224175,6.062194662011113,2.209567533802099
2022-09-17 17:57:10,-45.80452093806464,-46.74776721373231,-29.323364281791484,6.42236087231085,1.619551574416228
2022-09-04 00:07:30,-49.099330354263444,-50.46322277280456,-30.158512948018593,6.439658349824665,2.4081406015752753
2022-09-25 11:15:30,-44.47727685337301,-45.39615663159995,-27.01741776142089,6.414705852998184,1.6119979894368535
2022-09-11 22:29:10,-47.425704955437276,-48.72438849816257,-29.618862898451084,6.420267523969592,2.1909304987832154
2022-09-24 18:20:30,-48.33980302635753,-49.34158535102161,-29.630938721709125,6.051239336023331,1.8074225601681337
2022-09-21 18:00:30,-44.34423342106132,-45.13032637341197,-27.618884992237653,5.855761309377263,1.2795499732307214
2022-09-25 17:40:30,-45.85799134077235,-47.06861755697201,-28.76589940734814,6.445110971940248,1.8338037751102878
2022-09-18 00:10:30,-46.88171128341477,-47.99716997821775,-29.453026692015545,6.541250349818861,1.9251874016665742
2022-08-31 03:22:20,-46.94654551214959,-48.77450395547075,-28.36846723302944,6.806642684625793,2.359221517595796
2022-09-14 00:21:40,-48.67700445562293,-50.07290281112897,-29.332461418414727,6.361106325984093,2.3770092151906255
2022-08-31 12:42:30,-49.08552102169743,-50.3391393863652,-30.093041480561666,6.236565344184915,2.252518941830229
2022-09-16 23:28:50,-48.62483106931313,-49.56625996600907,-31.307164820523248,6.020093765503774,1.6095573710712685
2022-09-04 08:29:10,-47.7104329879554,-49.173013053225255,-28.918363693290544,6.598357947043719,2.268361501501795
2022-09-19 16:25:30,-49.447200047762195,-50.67243961843751,-29.72388214690666,6.313109814365975,2.762348419372061
2022-09-03 12:04:10,-46.296147341746654,-47.729629843229674,-28.103003392683394,6.5836836017014315,1.9071397660052514
2022-09-16 23:52:10,-46.157095018084384,-47.53981380981835,-28.478097990192627,6.568634474565207,2.0743288541360854
2022-08-31 18:55:50,-50.59875846079805,-51.66936127562823,-30.355891097500134,6.077946327352953,2.2191230134494515
2022-08-07 23:13:40,-50.88925438624333,-51.82795669233339,-32.0328708253906,5.923533900515418,1.7905419368741826
2022-09-11 02:15:50,-46.93003390287168,-48.639846966744344,-28.086922324429644,6.784000034902458,2.447289757840537
2022-09-19 19:20:30,-46.04132880945479,-47.18746579663864,-29.621457664850634,6.428881901247717,1.6603477964911697
2022-09-02 21:52:30,-48.7004392772906,-49.59998002110421,-31.60591852633178,6.43776366520616,1.9166512156757258
2022-09-20 08:33:50,-50.46283950992855,-51.450588967675806,-31.599250704782808,6.022114166577247,2.026583925516074
2022-09-16 03:38:50,-44.05633346641797,-45.127631106783795,-28.238163937010846,6.360810311250744,1.5681358295278192
2022-09-06 14:32:30,-47.78334545974673,-48.98318957459446,-28.144410234490458,6.1980290471811665,2.207490139727622
2022-09-10 10:19:10,-51.51594854191071,-52.62639572182886,-28.64117669786756,6.033780732465949,2.9626623012667768
2022-09-14 07:45:00,-49.36701779931769,-50.569588597617155,-29.715224499986146,6.436536580969609,2.634046710389054
2022-09-24 20:40:30,-47.782342466113626,-49.614945779818015,-28.177188474842684,6.760649298523627,2.785321642452013
2022-09-26 04:10:30,-45.489518806485385,-46.384007419765965,-29.284932511204484,6.067406602270819,1.3767221199793638
2022-09-03 21:59:10,-48.62398040959225,-49.65652002314398,-31.248381270719207,6.473589234575971,2.1131749933310893
2022-09-20 17:18:50,-46.21619098977328,-47.263275638855625,-29.151835099417557,6.332749676382001,1.758900769145258
2022-09-20 07:47:10,-51.142805492365156,-52.28685268122543,-30.494488708721082,6.0629540433181575,2.527010985013308
2022-09-21 22:17:10,-46.76520044260175,-48.04071404585984,-29.189363718650007,6.312290099422108,1.8906302222318074
2022-09-20 21:58:50,-48.58099353245069,-49.59268687593121,-29.96276523428326,6.040045569831711,1.898049131139654
2022-09-23 07:08:50,-43.723029001080256,-44.67497849154754,-27.917640907092277,6.45163099988823,1.5365953775051613
2022-09-20 00:47:10,-48.70216386298267,-49.82043594315718,-29.817904505046826,6.106337177667493,2.013148471952195
2022-08-30 19:00:40,-46.30274847969392,-47.29497451688333,-29.520712397055178,6.113681482690634,1.553941588229745
2022-09-19 01:38:50,-45.50278057680269,-47.27338889702813,-26.176864109818837,6.9671536416423825,2.4371698726914683
2022-09-07 09:12:30,-51.86152441389077,-52.976962038700904,-28.987351157065206,5.992171202504435,2.8797438853481876
2022-09-05 13:27:30,-49.52146922800772,-51.069411408963404,-28.90299459604723,6.410165641596476,2.7915323183547187
2022-09-04 16:39:10,-48.30489674870445,-49.58496648806356,-29.331388085459444,6.230736547012255,2.4180536569481457
2022-08-30 18:49:00,-49.3537675726497,-50.38697099281784,-29.85800503051159,6.070513485083726,1.8703072783969716
2022-09-25 01:43:50,-46.09168435095437,-47.39087767110452,-28.3495957554767,6.588863806938758,1.9312298261425733
2022-09-11 08:29:10,-49.84580060125599,-51.13889635876811,-28.162522951639236,6.407024102939198,2.841845756059796
2022-09-12 22:18:20,-46.46354671295504,-47.68298671709269,-29.46198781735063,6.3021270843276085,1.839388250719712
2022-08-06 13:58:40,-49.17962560987717,-50.088986869419585,-30.69821924159764,6.501007797529459,2.3778074710798265
