timestamp,average,median,max,std,kurtosis
2022-08-30 01:40:20,-51.13944273082765,-51.97578475146419,-34.60683924058992,5.840018692257521,1.4025079619077332
2022-08-06 07:43:20,-48.34390776181692,-49.35368940552841,-30.455485677191007,6.0738486550609325,1.6811231222850949
2022-09-06 10:02:10,-52.43830344774726,-53.30021577189037,-32.951677540720134,5.82814197683285,1.663471580698116
2022-08-03 01:22:10,-46.35708942361508,-47.45840619216209,-30.049555318254377,6.178341314671471,1.6714222960532308
2022-08-06 14:08:20,-48.76933533144587,-49.82381074005082,-31.749141818135715,6.08006245365409,1.6757969183232184
2022-09-05 09:08:50,-50.56870484809384,-51.33131009107929,-32.6182281647119,5.779356293590804,1.3546381681032607
2022-09-25 18:36:50,-49.7790871237637,-50.722110603084865,-33.365286568645494,5.9620725010130045,1.5242582675769007
2022-09-21 03:58:30,-49.053876855567964,-49.87580403676763,-31.81719303146628,5.8564888960520625,1.3469840878112684
2022-09-12 18:34:40,-47.9204304238402,-48.70823453772652,-31.340024756114385,5.897499593713182,1.3308327292660562
2022-09-19 23:46:50,-47.56804964254056,-48.40838311017447,-30.945668677790135,5.899706433210435,1.3524136020681354
2022-09-10 08:32:10,-48.715629227682356,-49.43664112484812,-32.78602266875309,5.805636647368421,1.2519976195834261
2022-09-04 11:10:30,-49.50711398160274,-50.437307498912645,-32.41236830966407,6.093565835932266,1.6620286050992994
2022-09-20 13:46:50,-52.105474298131114,-53.03531252613232,-33.422497704578845,5.9124971345249175,1.8268064969628122
2022-08-07 11:43:20,-51.12071438281852,-52.30891733968071,-30.50198544133941,6.115709425185308,2.4714535809714557
2022-09-11 07:17:10,-48.68230257719999,-49.54089179280622,-32.71220092971657,5.950355914732088,1.4026772901643176
2022-09-21 21:51:50,-50.504902439207925,-51.392289247253096,-33.59515125092486,5.908562092190464,1.5014819559669577
2022-09-23 23:38:30,-50.256895365760286,-51.15168340818562,-33.59521081322375,5.91304121714875,1.4342011288319003
2022-08-06 06:10:00,-47.80626936702355,-48.57293928559806,-31.57679163864045,5.9383549116148435,1.3437779213206889
2022-09-04 07:17:10,-49.18709490921173,-49.9733667421353,-32.15376814312229,5.799109583717992,1.3070438264675155
2022-09-01 22:53:50,-51.01412301330591,-51.83123047759075,-33.30128043683208,5.837440095760276,1.3773826772925368
2022-08-03 19:54:40,-50.67793770995276,-51.61454837471814,-32.95112802843738,5.95903474072502,1.555199159099939
2022-09-17 14:01:50,-49.80526555284701,-50.796032979337866,-31.49299310659512,6.045343126885809,1.8279108920896046
2022-09-11 16:02:10,-48.416655723088276,-49.34175197442703,-30.529014302821192,6.014177832277423,1.578797393244944
2022-09-27 10:51:50,-49.95873495732405,-50.87676335318379,-32.64527686019842,5.94987721405644,1.4825961842662319
2022-09-22 11:05:10,-50.96683185432889,-52.053599321063814,-30.517428331950185,6.026948727719174,2.188404331616246
2022-09-01 13:57:10,-47.44665004152754,-48.24503047880989,-31.75525394321259,5.91980885593119,1.2584990721624971
2022-09-07 06:03:50,-51.70181222223543,-52.57167061733731,-33.38286832461644,5.880125782801849,1.6193169283666726
2022-08-31 11:42:10,-48.602687950609635,-49.70714906389556,-32.00289048021189,6.217515184861144,1.6502704489155045
2022-08-31 07:48:50,-49.85372576994622,-50.779295606741854,-31.23800832480088,5.9964747364776905,1.588486982403024
2022-08-30 00:42:00,-50.87696898005562,-51.87630103669031,-33.99961316941534,6.065085540394826,1.659929795093198
2022-09-06 00:53:50,-51.95520250954975,-52.867094095223905,-34.24440306917098,5.89407307209789,1.6154082577654396
2022-09-24 22:11:50,-49.37426954514952,-50.17900468826109,-33.65528746202803,5.861307167626865,1.3255572303138807
2022-08-05 23:26:40,-48.0406956427459,-48.88603958916262,-31.397513816039904,6.063754866366968,1.6636104151610318
2022-09-03 12:13:50,-48.73208523613788,-49.813890623123946,-32.05637767057344,6.151155501543838,1.6747963585902672
2022-09-10 10:52:10,-52.372211342174786,-53.225965734781376,-33.29325072348203,5.819923109175173,1.6595749221413219
2022-09-17 06:03:30,-48.36304993371048,-49.313631942288616,-31.972744532060453,6.022395045025878,1.5068447849713273
2022-09-11 11:33:50,-50.60811322057838,-51.63450008894087,-31.260778282252943,6.010332928101315,1.8277015275740054
2022-09-09 00:15:30,-48.28336351089354,-48.96786733008202,-33.41076264360146,5.738397381384033,1.163640173514963
2022-09-02 00:03:50,-49.67879120163532,-50.79883519902461,-32.2676088993022,6.148389268096285,1.7254575420249023
2022-08-07 01:36:40,-47.989870137117435,-48.918347592389715,-31.53814576198204,5.992188347547244,1.4676185884669726
2022-08-05 01:28:10,-50.737830028025186,-51.545534216681965,-33.33974300465689,5.812853052844485,1.386131653578541
2022-09-13 11:29:40,-51.33183828272857,-52.32163963955139,-32.89501483107908,5.986646012524887,1.7998503605066285
2022-08-07 15:01:40,-45.267852996372596,-46.7554291110147,-27.07481579114802,6.681569135424959,2.3926819744714916
2022-09-11 21:17:10,-48.44068750243424,-49.14811862247058,-34.00106433814479,5.777501119471665,1.2149634633055266
2022-08-03 08:45:30,-51.09583437737796,-52.00517534888348,-33.01076070626122,5.967148966567795,1.6697122415972439
2022-09-22 14:35:10,-49.2997351312018,-50.214423294398706,-31.706199832952528,5.938269377899907,1.543057585659215
2022-09-25 05:35:10,-46.888554732273036,-47.64330265393528,-30.340030357389544,5.848135438431713,1.2767222983380873
2022-09-13 05:51:20,-49.6360549175408,-50.51786779997294,-31.887923029577586,5.928399604142463,1.4336936197074472
2022-09-06 17:37:10,-47.70860289993665,-48.62194858336795,-31.315917394807965,6.061995124529855,1.495477931475022
2022-09-08 20:10:30,-50.7290763065075,-51.56808334259096,-33.85401686184993,5.857743926899821,1.377277550362076
2022-09-15 22:56:50,-52.64103848400352,-53.52017374605914,-35.81783628968532,5.891327443574055,1.6653008000718694
2022-09-21 04:10:10,-46.96699512579583,-47.84637486360423,-31.936818196773086,5.9549440432913165,1.3733044210820249
2022-08-03 06:48:50,-50.18424952050034,-51.07481459783607,-31.82690620842026,5.938317329125737,1.569489571647953
2022-09-15 00:03:00,-47.52280246274373,-48.25480409732946,-32.090341510828985,5.8526199452660475,1.3002609402540308
2022-08-03 23:24:40,-49.67086994018867,-50.63419132302771,-32.65556957277855,6.013397688594448,1.5441486777647755
2022-09-01 19:23:50,-49.81317680380635,-50.639516844545575,-33.286177878192326,5.936776623027472,1.4639055899218594
2022-08-04 20:48:10,-50.374969052148955,-51.24756487922215,-33.44826800243603,5.91903571783596,1.5111232653080806
2022-09-26 16:35:10,-49.49723385912584,-50.348063745292244,-31.81160787266841,5.861237722017995,1.4437839790506817
2022-09-12 14:00:30,-47.76072038607965,-48.44470190316754,-32.65951411650497,5.72227815376378,1.1721075717693752
2022-09-27 05:01:50,-47.817321430725826,-48.4900582562768,-32.87221741280731,5.904678784417226,1.2600319221420004
2022-08-05 01:16:30,-50.2454629095932,-51.08849014029906,-32.42928558308818,5.875122173444269,1.3876038184746078
2022-08-03 14:00:30,-48.804947430251175,-49.73054821715583,-31.848078053419158,6.022767255222428,1.6997514580894824
2022-09-26 09:35:10,-51.37228879556173,-52.25240606095789,-31.5701168587172,5.933263107884258,1.6591630003818638
2022-08-04 12:38:10,-49.387399808309105,-50.325114488772385,-32.38202320164993,6.021936861643457,1.5700289637038596
2022-09-19 07:38:30,-51.63135760052293,-52.54665138390588,-33.2236358956844,5.917033082429033,1.709336134613915
2022-09-09 19:07:10,-49.688831250876206,-50.569140769594306,-30.957266612031,5.913751251583964,1.5140125284729977
2022-08-29 20:13:40,-49.95808568692724,-50.76610775343468,-33.86761245896992,5.8630536875043076,1.351750547482297
2022-09-09 06:28:50,-49.62943588019524,-50.3719379348932,-33.00684326651245,5.831220351037932,1.3033028181390163
2022-09-20 23:41:50,-49.3442630010436,-50.174022927555875,-31.761095015270936,5.895523416180713,1.5062050896834984
2022-09-01 07:08:50,-49.605670995663694,-50.531534926186325,-32.84065171572541,6.029430033772762,1.493917296058002
2022-08-31 06:27:00,-48.01641439614498,-48.81864472037773,-31.973375896460592,5.908728735473483,1.3695852970101507
2022-09-10 03:28:50,-49.877385976225725,-50.709544166211195,-32.457308608031845,5.935787343831936,1.5091938814969603
2022-09-21 08:03:30,-49.05257854553574,-50.00627167885885,-32.729411697334726,6.056927927578629,1.489061558133098
2022-09-21 17:58:30,-47.48308956534184,-48.28830124738229,-30.869238024778095,5.96992190745194,1.3965071353309753
2022-09-12 02:55:30,-48.06266147778766,-48.82181538694269,-32.79767058588793,5.82364596884362,1.248851458219601
2022-08-29 12:38:40,-50.227629542658335,-51.17398173562951,-32.09568982006062,5.9909175504466665,1.5725369110924294
2022-09-16 20:43:30,-52.880999344357804,-53.68718154016639,-35.23398038029103,5.79149092294705,1.4666430304888716
2022-09-10 23:07:10,-49.6510662419754,-50.43016241281785,-33.196394032512295,5.804836081133806,1.3243753231770634
2022-08-29 18:52:00,-49.00595582480098,-49.73311953997613,-33.358479049167414,5.784518291590145,1.2466300308620344
2022-08-03 23:48:00,-48.76285941450199,-49.65360561502792,-33.044703219280116,5.931121873014739,1.3976535655177313
2022-09-18 04:48:30,-49.61886100961257,-50.6123458089843,-32.21505042047981,6.08307900681381,1.6912284893831822
2022-09-10 14:57:10,-48.45039085294158,-49.24258596602863,-32.46261479869008,5.844542886430724,1.3137695303645447
2022-08-07 11:31:40,-50.49664507043356,-51.45656426495123,-33.06975159613992,5.991586144166334,1.6389343157986007
2022-09-23 02:03:30,-51.534102689997674,-52.48906621978009,-33.51654154612479,5.997846243859004,1.7008542819122299
2022-08-06 22:53:20,-45.672528561388106,-46.536412642579236,-30.269901670712525,6.393052940685655,1.6108855464460463
2022-09-01 02:17:10,-49.45391605439683,-50.20014919417353,-33.6587311922774,5.835469685562497,1.2967163822666705
2022-08-05 01:04:50,-48.30868491667922,-49.061001922798056,-33.72615932502515,5.793666790709458,1.233963906759474
2022-08-04 10:18:10,-49.261963360927446,-50.02738861227313,-32.45463804509132,5.931665645001594,1.4604098896804265
2022-09-05 13:48:50,-50.28180119170858,-51.16516475833264,-32.93946057758631,5.881648765776939,1.4674413942080797
2022-09-05 15:45:30,-49.1153185655655,-50.0877161468636,-32.08330384473918,6.016526547870911,1.5453359253657108
2022-09-09 19:30:30,-49.83303039687131,-50.845818270289975,-31.0562668170291,6.024930290303933,1.6431066643700412
2022-08-04 18:51:30,-50.303262100224586,-51.25300001245626,-32.99851746243904,5.972920765523477,1.563790350695809
2022-08-03 18:44:40,-47.14125942384044,-47.96997511858655,-26.78714470481384,5.99733861738795,1.3990265078470006
2022-08-31 21:25:30,-51.42718024697177,-52.33832999511264,-34.72242867373738,5.892785575811676,1.5151669686880065
2022-09-01 15:30:30,-49.284386998710865,-50.147707687525255,-32.64445776790129,5.87590503077824,1.4147885146640093
2022-08-06 22:06:40,-49.39019941922034,-50.314438401099665,-32.95258156266008,5.944937169612233,1.4877216147587018
2022-09-07 12:17:10,-50.39849084406459,-51.38560127032007,-33.248543030379636,6.005185426509503,1.6495109264810903
2022-08-30 02:03:40,-50.787979063148285,-51.60766712060918,-33.14005449182379,5.849173830145074,1.4211659587689256
2022-09-17 23:33:30,-50.56495030878534,-51.415094450103396,-34.16882950507733,5.8867559008331,1.446241131313335
2022-09-10 06:35:30,-49.911598325756835,-50.815721455663564,-33.40033272123127,5.932765688642987,1.5215442370429695
2022-09-17 08:46:50,-49.82285089726798,-50.734699774878166,-32.88621870736301,6.113554869782044,1.6782663255666936
2022-09-22 22:21:50,-48.18140444138127,-48.988342472936225,-32.59487616410607,5.872097100553455,1.2915136521581525
2022-09-24 22:00:10,-48.32050451086786,-49.04947561836821,-32.95470881105125,5.791029554920766,1.2257965379582862
2022-08-06 21:55:00,-49.12087477973303,-49.98870578036439,-32.83685889548369,5.917699027847224,1.4014541725254657
2022-09-04 07:40:30,-48.9812388819713,-49.823998124043015,-33.029805734607976,5.880830740496163,1.3706056317839803
2022-09-21 23:13:30,-49.6394963329292,-50.411499591628434,-33.76764505912016,5.85626544523463,1.4150708462994999
2022-08-06 08:18:20,-51.75892847987018,-52.753567600343594,-33.94991055793432,5.974684990486834,1.8506595711345992
2022-08-31 23:33:50,-50.291640220189535,-51.10198186008879,-32.78380843782301,5.830579049559817,1.381401913395469
2022-09-14 23:28:00,-51.26508451074705,-52.03456066946461,-32.40995573269727,5.871464828176684,1.4299872472173765
2022-08-04 14:11:30,-48.86263276953569,-49.92887391614724,-31.924192245567646,6.146270421049165,1.6813284444152254
2022-08-29 17:42:00,-49.37100927944247,-50.20954915238409,-33.21897431860772,5.903167518122668,1.4220994954125443
2022-09-22 13:01:50,-49.510163132901454,-50.377028379712996,-30.670067699822937,5.920140883127694,1.5403425942468578
2022-09-09 16:12:10,-49.680649641230836,-50.727233724423144,-30.050252146707702,6.0812772500548204,1.7425237407123428
2022-09-25 09:28:30,-47.80727209302619,-48.41444645169672,-31.51544618299973,5.986477637554613,1.3329198039869927
2022-09-02 08:02:10,-51.23098176036152,-52.172265712624764,-32.508025161636986,5.932473709203865,1.6138107177948937
2022-09-09 22:02:10,-50.70748343291763,-51.57588329789638,-33.474049852037105,5.893945874846375,1.4002970667237646
2022-09-02 08:25:30,-47.90317968332872,-48.92152611231555,-30.791886854540735,6.107697343696552,1.6732837653544381
2022-09-02 13:05:30,-50.25596439894627,-51.19240918475842,-32.24679205823413,5.972930673054167,1.6591030959781774
2022-09-03 08:32:10,-48.74076474252818,-50.02156578414156,-31.16749402153291,6.356678576941071,1.9207699688320552
2022-09-06 18:58:50,-51.22664497122477,-52.03565375158611,-33.35957904455293,5.8904247861309935,1.479178673069385
2022-09-21 17:35:10,-48.21286953015524,-49.05234676350802,-31.552966601070985,5.922574609753963,1.4459945337284636
2022-09-22 02:20:10,-50.970649055061,-51.87112892035728,-32.81508475414071,5.937058598177591,1.6177115922650065
2022-09-05 10:07:10,-51.05533204328236,-51.87710872789731,-32.06486708672227,5.977621216534053,1.6521253958982787
2022-09-25 23:16:50,-51.06644259783137,-51.83890695715628,-21.909035011961482,5.8067320846749935,1.4949230006312677
2022-09-04 13:07:10,-51.04113001810362,-51.90571727067805,-33.198786352314734,5.959853600632233,1.6663821218526276
2022-08-30 10:02:00,-49.770750023960176,-50.75829159424066,-32.660460926096334,6.06142850601942,1.6484907539809586
2022-09-04 00:17:10,-48.73649989318953,-49.567075108184106,-32.406470746996035,5.885731330070374,1.3732830703574395
2022-08-31 04:42:00,-49.15309019389289,-49.82014381064835,-31.691608180092217,6.338945178690722,1.944939864521831
2022-09-18 20:56:50,-49.00994826698491,-49.80854669460995,-32.84366656597382,5.879722988376999,1.364389171216933
2022-09-24 19:51:50,-48.60147249130765,-49.333500624275295,-33.01177117193123,5.874929495237596,1.2830280294220635
2022-08-04 10:29:50,-51.98797097993938,-52.94016166664193,-32.64062652166794,5.92026253027135,1.9665741106970147
2022-08-29 12:03:40,-49.18322307578478,-49.93064889933666,-32.40190688249427,5.845678402551359,1.3168689538699432
2022-09-04 18:10:30,-46.704113259306006,-47.46470661381366,-30.804922918603097,5.875570150700215,1.2913263429354431
2022-08-07 21:26:40,-48.77453810519359,-49.708416295277914,-31.06738235190942,5.975430961978808,1.4671612493496122
2022-09-06 01:40:30,-49.243771886101726,-50.03722267372832,-33.09445877742068,5.896005243925157,1.3606499881174219
2022-09-13 12:39:40,-49.21557673816868,-50.179377081555494,-32.951677540720134,6.035781457459545,1.5551307846813933
2022-09-25 05:11:50,-46.61387912697314,-47.290768125708155,-30.504387833069163,5.833317836671544,1.2485571001272968
2022-09-22 06:13:30,-48.15448268035402,-48.94503615512388,-32.073396074720165,5.941191523391628,1.4074591363786486
2022-09-22 06:48:30,-51.3912289834403,-52.36178864776345,-31.89223794764594,5.947035329635677,1.7538394352995006
2022-08-06 16:28:20,-50.988970205469776,-51.950482404304395,-33.301636706771106,5.951693459330383,1.7164717723332428
2022-09-24 15:58:30,-48.98914744755119,-49.93412414243352,-32.370838210716414,5.955060796169602,1.504514953940582
2022-09-02 07:27:10,-51.42977141483752,-52.42661016732026,-32.6348740454491,5.995307518702204,1.7732537307402119
2022-09-07 08:47:10,-51.98486286040192,-52.819408098649596,-33.15547629655412,5.814721120785183,1.5463487330395371
2022-09-03 13:58:50,-48.74333913088704,-49.6857488769555,-32.137851212541705,6.0277668425355815,1.57524199769459
2022-08-07 00:03:20,-46.68720007056328,-47.48067952983821,-30.97634209283005,5.919240689963332,1.358282895812001
2022-09-11 17:12:10,-47.05149797863654,-47.89992944742848,-30.019093263967797,5.978000800336416,1.4121983532308802
2022-08-31 20:50:30,-49.907513069875506,-50.584135775219764,-34.499107807890965,5.871467517715987,1.3274286356599458
2022-09-04 19:20:30,-46.93656974861602,-47.70449131258704,-32.0228286175368,5.816983506558378,1.2466387019311496
