timestamp,average,median,max,std,kurtosis
2022-09-25 20:02:40,-57.79749754343329,-58.54042622280966,-16.319158261476957,5.584024303041519,614.7552308220265
2022-09-02 14:54:40,-57.260804849847034,-58.07334367209505,-16.458996002267185,5.600113609521757,1009.2260852903707
2022-08-29 17:46:10,-57.28749743574127,-58.009503538850964,-17.792400522447164,5.5930865256542095,244.85635511330108
2022-09-18 17:19:20,-57.332554524510726,-58.07278683223216,-15.588371136160452,5.583631210125864,1175.3774169519431
2022-09-01 03:31:20,-57.834024852009456,-58.58643389097853,-16.71851854239727,5.596447716994011,1341.880261793611
2022-09-25 23:09:20,-57.91229385305316,-58.59782604491726,-24.343989009095857,5.611481946536462,100.89915144544682
2022-09-05 17:11:20,-57.43847016686261,-58.20135524777746,-16.048703686910166,5.605978472423971,1014.7139839109093
2022-09-21 01:42:40,-57.7120571432836,-58.25662576286305,-33.31862122628208,5.527133969734329,2.3705775043425295
2022-09-13 21:17:10,-57.81289251605155,-58.57637660455922,-13.961874822723757,5.588476891668359,2870.5622669200234
2022-09-09 00:31:20,-57.948301705600535,-58.782326350886606,-17.081269813465862,5.618436986323332,614.2142350676479
2022-09-12 11:21:20,-57.689337072138365,-58.22302877567633,-35.10419547295507,5.514817245480957,1.1326149971301853
2022-09-05 12:08:00,-57.64210120466644,-58.17908946574066,-44.45636587502271,5.509377625720103,0.9995947659282021
2022-08-30 23:42:50,-58.02204831408646,-58.76685854788407,-20.601951697003507,5.593959358215673,383.0028558593054
2022-09-15 22:37:40,-57.88466771777572,-58.53853441254714,-26.69014154207484,5.555075051230792,27.537156005636028
2022-09-09 09:04:40,-57.65143314884412,-58.23373317009256,-27.492874823993084,5.538532413636364,37.508353200828125
2022-08-31 05:44:30,-57.73707184188911,-58.482672597758246,-20.94575969369646,5.572951772117725,303.25248056341536
2022-08-04 04:55:30,-57.913374613169076,-58.56855463662142,-28.288929020783208,5.581931040325143,15.541502510485477
2022-09-09 23:16:20,-57.64931895000994,-58.79926497205652,-13.961874822723757,5.656149131822984,1225.569587472924
2022-09-16 03:29:20,-57.709677857457244,-58.35658515656813,-24.253491668310858,5.5594492948622065,93.55968582388353
2022-09-09 13:09:40,-57.59735942291408,-58.149550600750565,-31.792137815887436,5.529617947759848,4.8878181563627
2022-09-07 11:46:20,-57.702606540212045,-58.23498102502147,-29.79103533310397,5.510638627761356,2.32661966673466
2022-09-24 15:39:20,-57.179813743106095,-57.87800639029469,-26.229986098954058,5.575257763160901,29.383073724472307
2022-08-30 17:52:50,-57.554833203905424,-58.34652751800934,-21.835489441625025,5.632575188873106,126.0134634506571
2022-09-16 00:34:20,-57.71067632150632,-58.49685906112779,-19.678191200385648,5.589461950566697,270.0272331964107
2022-09-09 10:49:40,-57.67583473975195,-58.216011000054515,-44.77318420089055,5.510874977059057,1.000150899932787
2022-09-17 15:04:20,-57.31107160022739,-57.90303712920465,-33.71001320797726,5.53951718763028,3.0561699881106232
2022-09-13 12:43:50,-57.61795684223806,-58.14094361091787,-34.62841097388064,5.515029583660929,1.3852008408019107
2022-09-17 07:06:00,-57.56583255295327,-58.10209951518204,-28.23370422157818,5.523865603152632,5.223803388313132
2022-09-07 06:43:00,-57.80783641301863,-58.35598196351002,-18.62497296436735,5.51362470524646,250.1178019453994
2022-09-07 14:29:40,-57.53509717486273,-58.155989254405085,-28.886449424465432,5.562346060281171,25.113776662211848
2022-08-03 06:41:20,-57.940060400825395,-58.53869822084494,-33.69013343678904,5.52609145194845,1.7143953291876908
2022-09-08 06:14:40,-57.830174863689535,-58.4001890928596,-33.231730562148385,5.522786249414083,2.5132656933581523
2022-09-10 16:34:40,-57.54905406714003,-58.141334593699284,-21.822388958415672,5.547341188077819,108.83758346123754
2022-09-09 11:13:00,-57.66174456845134,-58.200149515404135,-37.99465057940891,5.516126854455799,1.0451998436421077
2022-09-11 14:21:20,-57.58056962462962,-58.171163960059275,-31.24568561124545,5.543184056836057,6.7783104502893305
2022-09-27 06:39:20,-57.55921189309291,-58.08782156255194,-33.16181637171029,5.515158207013388,1.5462321296950972
2022-09-08 10:43:00,-57.7189050337354,-58.24167621770882,-27.948436264604958,5.510802906787077,7.993805442218358
2022-09-06 06:01:20,-57.80556911176827,-58.47962437811517,-22.99814995810431,5.547068326685991,121.75450227192364
2022-08-04 17:57:20,-57.65254675198496,-58.34942692371715,-22.356978164186568,5.579489588944581,113.02336781915272
2022-09-09 21:19:40,-58.148141999626546,-58.76259813783817,-34.973367971025446,5.53822527712907,4.783625772805704
2022-09-20 12:17:40,-57.6645775121792,-58.20896509803372,-26.853830214689467,5.516577694294066,7.3887413085533975
2022-09-25 18:41:00,-57.70909394471643,-58.349570783029094,-28.13392060967855,5.557844002042143,20.809956315047877
2022-09-26 14:31:00,-57.32380334403185,-58.07308356852076,-26.55464191023266,5.609400042820364,59.10238951551885
2022-09-18 20:14:20,-57.43380122308405,-58.201165490279834,-15.701787329493728,5.614443837371655,574.8632708606917
2022-08-30 00:11:10,-57.94565380864685,-58.805032018654764,-19.099228430045695,5.619471074497838,573.6321521417038
2022-09-05 21:28:00,-57.94843389196061,-58.767836382276414,-20.857743837551208,5.602813165031983,324.33934430274707
2022-09-25 12:39:20,-57.52268378708806,-58.073434221167574,-44.30969974804641,5.510114201642097,0.9978417057943958
2022-09-05 03:46:20,-57.856152021909125,-58.58276709795268,-22.705778540091753,5.595762928094012,229.6135387707615
2022-09-05 20:53:00,-57.84810166915158,-58.70171659243175,-15.497008011743949,5.632766015634327,1569.3161007683843
2022-08-29 06:17:50,-57.691898436662754,-58.25387425108326,-25.41976531671649,5.531862416164783,26.66983085218838
2022-09-04 07:33:00,-57.68161189898805,-58.223137788925996,-23.804693072275516,5.517197818363012,25.70518597113084
2022-09-03 13:04:40,-57.58017959953656,-58.18274759144522,-16.346788234382537,5.537915380931312,557.6678623819987
2022-08-03 01:38:00,-58.11686297745969,-58.70144304762634,-31.972088666252482,5.5332570835681665,9.234071563632753
2022-09-02 19:46:20,-57.90575523976287,-58.59756939905785,-25.00942563265314,5.608965534425389,80.13669633959957
2022-09-21 21:44:20,-57.457332704875896,-58.19871144281443,-17.474870250711906,5.587119588786878,590.9741093996734
2022-09-10 15:24:40,-57.42439616675955,-58.07375814024564,-19.368598371194974,5.555965507797939,282.74914962628975
2022-09-24 12:09:20,-57.52240861124554,-58.073518124324806,-44.52208064330197,5.5147843636419065,0.9993046373782437
2022-09-25 14:24:20,-57.40036454833745,-58.070112677653285,-20.739429395615012,5.549811646178901,145.01581777586622
2022-09-09 15:18:00,-57.44260559119945,-58.07357826632078,-18.74648068118985,5.5456968603321055,315.594821100698
2022-09-02 17:49:40,-57.708473763896336,-58.34831806004498,-24.831200752259903,5.547237705364564,56.93286251536037
2022-09-19 00:07:40,-57.64812725520419,-58.347708251600864,-20.088513569205624,5.572795972998456,147.2600381464613
2022-09-03 21:38:00,-57.91796464189783,-58.705907967049704,-17.341171663355624,5.583683421671985,1064.1639953057654
2022-09-09 14:31:20,-57.3971537376757,-58.073842868179135,-19.09285855216773,5.5584484134515115,566.2337108158467
2022-09-21 23:06:00,-57.433674926964,-58.2143832933172,-18.295544147690155,5.605284561620037,522.8524852737704
2022-09-06 13:36:20,-57.61679432666425,-58.181970228189584,-17.600738391785388,5.525883272993913,792.9170835046323
2022-09-01 12:16:20,-57.6178021043429,-58.14159842598339,-44.8573479082465,5.510992341192002,1.0007722120582576
2022-09-21 07:56:00,-57.5846386118399,-58.09957952742206,-39.447328495935515,5.513739919319788,1.0105063015062534
2022-09-10 22:36:20,-57.97678037252944,-58.714959627003836,-16.730655317802093,5.586535103573372,1121.2810007838098
2022-09-17 18:57:40,-57.61759230105922,-58.2481059029055,-19.158094308165854,5.552171792239916,501.63740573863674
2022-09-06 15:44:40,-57.463476242720986,-58.09721925436754,-27.26763645114227,5.573894576281872,32.928042246726626
2022-09-17 15:39:20,-57.30618985273577,-57.9193459287179,-25.51414023595299,5.550939204419149,85.14844768203726
2022-09-15 23:59:20,-57.60659680560109,-58.506493482926004,-16.562552879092976,5.6254479129364965,893.3062491253112
2022-08-06 00:39:20,-58.066840138078916,-58.60808578050596,-31.122246320262118,5.542246709780146,5.944429051218376
2022-09-25 09:32:40,-57.55824848257398,-58.08176347345324,-44.14456985957468,5.512924183464448,0.99929961484332
2022-08-04 10:34:00,-57.88049899800463,-58.455666880670165,-44.844225432026604,5.5059480309031965,0.9981778599415304
2022-09-10 14:03:00,-57.507474715272274,-58.140859245784135,-23.677565272917782,5.561193500618079,153.03021071127228
2022-09-08 16:44:40,-57.571791775501254,-58.22239468699628,-23.482395750343397,5.560702552326968,96.23473662838924
2022-09-16 15:32:40,-57.24837266138604,-57.90310615300778,-18.902021895812165,5.554797613787601,409.54458639226254
2022-08-07 21:07:30,-57.9485978472064,-58.56857713397241,-27.53166936595465,5.541677021270822,42.64629099166809
2022-09-21 07:32:40,-57.59818520394213,-58.10999120378101,-44.40151819553225,5.512901328793876,1.000090394901476
2022-08-31 14:41:20,-57.32238099644568,-58.07357583296443,-17.933969561322368,5.595692946297443,458.40450038062784
2022-09-27 03:44:20,-57.7045283127584,-58.349350209347094,-23.045867324842774,5.560919216708934,82.31746734184254
2022-09-06 10:41:20,-57.69593130901134,-58.22391182059232,-44.70459103204589,5.511784631386693,1.001248616655108
2022-09-20 05:52:40,-57.7007949811195,-58.334930141238324,-29.778507239146002,5.540652350742715,19.820788148822412
2022-09-02 20:33:00,-57.605245472804825,-58.671969231309944,-13.961874822723757,5.6614066390034194,1519.7699401090406
2022-09-10 01:24:40,-58.18939311036664,-58.81283417466718,-31.098963741075313,5.534968308272805,7.380315775324957
2022-09-11 11:49:40,-57.656189158865786,-58.20654932470638,-26.861590676182217,5.515316318417756,13.215604644463593
2022-09-02 02:28:00,-57.84623342364016,-58.709446352208914,-17.729772537201633,5.622200552533782,866.7524810502306
2022-08-06 07:47:30,-57.90968872145718,-58.48104565781618,-44.64805405345926,5.51066066940584,0.9996550356141831
2022-09-11 15:54:40,-57.49160909465037,-58.12910312796159,-13.961874822723757,5.555352673815827,1640.4814181889005
2022-09-09 19:46:20,-57.78285360499776,-58.584077296614296,-20.538063948138987,5.62519741409085,291.17436024165903
2022-08-30 06:12:50,-57.99061489509075,-58.56854954395889,-19.753900921779255,5.516540087221253,358.1327376068631
2022-09-10 03:33:00,-58.09880332121173,-58.60028898166451,-22.868764976624583,5.516637349219014,56.40507411572811
2022-09-24 14:29:20,-57.382008435803456,-57.91868931879929,-31.02945398649775,5.527027313232465,1.9876623695774278
2022-09-05 05:43:00,-57.7728625648794,-58.344038428210965,-31.97556178209938,5.5143840789616165,1.8092111713856696
2022-09-11 00:56:20,-57.634962471068114,-58.589667384380746,-15.380074016526077,5.644190186125696,1070.4590649643214
2022-09-20 08:12:40,-57.68888543995374,-58.223070427259586,-44.14018266878606,5.508999027566722,0.9985124259972366
2022-09-18 23:32:40,-57.62655514962912,-58.346464349672075,-26.530737892635763,5.5783098922350325,76.78994994445374
2022-09-24 21:17:40,-57.94134408282416,-58.56831040830016,-20.989566253768217,5.555986713394538,223.62028033696026
2022-09-07 16:49:40,-57.66455783770958,-58.31055387240794,-25.743876077929215,5.559902895617444,40.943578856914144
2022-09-12 14:04:40,-57.538163989687774,-58.21609351799901,-13.961874822723757,5.554094471793664,1960.6910427430587
2022-09-12 02:59:40,-57.94623711154824,-58.568783528518125,-27.265408736319824,5.552200563002772,30.18631789648972
2022-09-25 10:42:40,-57.54424137521908,-58.07415532820673,-44.365097099033946,5.513164274269577,0.9990598970052441
2022-09-25 14:12:40,-57.35207098307961,-58.06751402622403,-20.036229032265314,5.574493920176881,268.2306471708019
2022-09-23 09:54:20,-57.52625623025783,-58.073314122692864,-34.0328638283745,5.518707069708103,1.3795362811227578
2022-09-07 10:01:20,-57.72973901575647,-58.25180272489544,-44.46989529491419,5.509661997114346,1.000272112812658
2022-09-09 09:28:00,-57.69134759099104,-58.221840681100545,-44.79888155844896,5.515202807755346,1.0001269892163067
2022-09-12 05:43:00,-57.752124848103406,-58.3358209658665,-31.438754476323552,5.520732992853564,2.5421934930462395
2022-09-10 17:09:40,-57.46961318771391,-58.199652008913255,-16.965313306115647,5.581036024567722,474.6991190473776
2022-08-31 04:46:10,-56.80265320537221,-58.531425173928,-14.727521462652206,5.980695147611988,473.97174895145423
2022-09-10 07:49:40,-57.93223309794666,-58.52413626766057,-32.592529695500225,5.516842851027275,5.401409957383618
2022-09-04 03:04:40,-57.93149239189166,-58.58504587115153,-19.98469911688214,5.56820079240405,391.25897920456225
2022-08-07 07:07:30,-57.88496510440527,-58.47444504751927,-44.886440379759634,5.508490683931356,0.9998925384082197
2022-09-12 06:18:00,-57.75714208622212,-58.30402009233357,-39.50442619957738,5.513020109844243,1.0179846424838073
2022-08-30 19:37:50,-57.83965932460845,-58.56800353614556,-22.553328452438684,5.5830975737312185,242.58547565202704
2022-08-04 06:05:40,-58.01529690518778,-58.56862792119388,-32.25809850844569,5.5157678213897805,1.9885651146868313
2022-09-01 09:09:40,-57.67332148285099,-58.20993137536723,-44.15892779217127,5.509260731883384,0.998836862326082
2022-09-08 22:58:00,-58.05900994285854,-58.832593410547105,-23.237819115661118,5.592716860408693,231.8407180213978
2022-09-10 00:03:00,-58.00625725690237,-58.812062925992194,-19.928958805490463,5.598185248868077,367.56180854159686
2022-09-10 09:23:00,-57.78323313030672,-58.34908062856624,-44.36901020301464,5.512731715575635,1.0001650195623073
2022-09-27 08:36:00,-57.51195552921576,-58.0735079200338,-44.59524670488851,5.511614249598869,1.0008417751421852
2022-08-04 04:20:30,-58.01480449227209,-58.58391378416321,-23.403172881094996,5.536324583835701,78.68912444336806
2022-09-19 20:32:40,-57.54984692050556,-58.22623579517548,-22.195178457338677,5.582164055660583,199.52932806999732
2022-09-11 14:33:00,-57.471919225887916,-58.1139310130406,-23.330198723702402,5.574191522775214,74.9473358389241
2022-09-26 23:39:20,-57.95923976951979,-58.70505996026699,-22.852590753883856,5.589925480513166,244.81703691527466
2022-09-23 01:21:00,-57.556137031946726,-58.49822906813302,-16.545769968227276,5.653901696572169,714.5845051779611
2022-09-13 07:28:50,-57.738317269199726,-58.259019883966985,-38.6477122588501,5.512649910435699,1.072831749386162
2022-09-16 18:27:40,-57.52465400509902,-58.17149907682407,-21.491110027979836,5.564355267232687,140.52000519095856
2022-09-01 13:26:20,-57.50976128391261,-58.116124584536095,-15.83405007223578,5.551347083201859,1228.529907789598
2022-09-16 10:52:40,-57.498887426195544,-58.073543952714424,-33.32259193386152,5.519263099120552,2.203459907081705
2022-08-04 11:09:00,-57.87962884256547,-58.45663714179694,-44.76912133143014,5.5097142736066065,1.0015805009241867
2022-08-31 09:14:40,-57.69777602734347,-58.22664978741352,-44.65747861201408,5.513113058483642,0.999819346513352
2022-09-11 20:46:20,-57.86766806172742,-58.576892603847256,-15.249551704550111,5.5740275706106965,1501.1046364313577
2022-09-16 20:47:40,-57.74113937124723,-58.522603429246296,-24.375020277895114,5.60430388058496,67.79398221370764
2022-09-07 04:11:20,-57.97059743786044,-58.5996651692103,-18.558256364525324,5.5689662621007825,574.5993072944772
2022-09-02 05:46:20,-57.68733604382881,-58.34892200104793,-21.37593592478012,5.5533593340890555,210.20869976773884
2022-09-22 18:56:00,-57.327604760722224,-58.13498004713166,-20.02181107900733,5.6272694102681715,344.0510019388352
2022-09-07 15:51:20,-57.5027579207152,-58.164675365646715,-19.785414868129404,5.563590998454983,407.6249691238284
2022-08-04 03:57:10,-58.04964316846299,-58.58624777700355,-28.856940200167713,5.534207667600389,11.172981247545502
2022-09-01 02:09:40,-58.02285383247941,-58.703042898522256,-21.344547120763796,5.572735949569353,256.65465910765397
2022-09-13 17:47:10,-57.44460681131764,-58.22328844133254,-13.961874822723757,5.583930505875928,1999.9655031531756
2022-08-04 09:59:00,-57.895091334242935,-58.479941587091474,-44.472518767592646,5.5084599132369325,0.9992993543924732
2022-08-31 22:16:20,-58.13413050554598,-58.778938053337725,-23.479123478998496,5.543772334318612,181.89704768149207
2022-09-23 05:49:20,-57.51748727973088,-58.12563476315791,-27.670973072087275,5.553461488027022,42.62201225250315
2022-08-06 17:30:50,-57.68202298930001,-58.23695922540991,-29.02494611782955,5.528109413496836,6.09451391903333
2022-08-31 14:29:40,-57.40649442793636,-58.07429961092697,-26.122581063439508,5.5683649786786225,46.57228578820407
