timestamp,average,median,max,std,kurtosis
2022-08-05 18:29:20,-62.643487523574315,-63.19236250244296,-49.5002511848879,5.4371403260154505,1.0015373476678466
2022-09-01 22:01:30,-63.81724209728695,-64.41003639097737,-50.358823186575066,5.411920368355764,0.9988263260581619
2022-09-17 14:19:30,-63.05936214025424,-63.65450511878146,-49.85692161670621,5.427355569956236,1.0008848728560231
2022-09-26 19:01:10,-63.576046900094326,-64.05828226949035,-50.579781071064396,5.415801356101778,1.0005857679031442
2022-09-09 17:39:50,-63.35828045088819,-63.898231346061685,-50.579781071064396,5.423166058820861,1.0014909024990615
2022-09-14 01:35:40,-63.60758710943996,-64.10757270215021,-50.10463202234212,5.409214910258041,0.9986838772287036
2022-09-19 21:32:50,-63.339659590692335,-63.89826688836926,-49.75757759529788,5.425701047363365,1.0020653077545096
2022-09-13 19:22:20,-63.570319643952466,-64.05476893959755,-50.51687023853576,5.414318982716259,0.9985965974468151
2022-08-04 07:17:30,-62.486144571175075,-63.070296405254524,-49.417525925228006,5.4384861259961355,0.9990623327142494
2022-09-22 02:49:30,-63.271599113914014,-63.89814384918229,-50.162610391506846,5.423436011227579,0.9993993080590267
2022-09-02 06:23:10,-63.33725797368587,-63.89829385153195,-49.871300962730174,5.421651677297301,0.9998480966615516
2022-09-14 04:42:20,-63.29237676314763,-63.898196413000335,-50.34189384080691,5.425718822230666,1.0004069892005611
2022-09-24 00:19:30,-63.71784996482298,-64.16157910778152,-50.337100375801604,5.411677226272912,1.000939412978451
2022-09-04 05:03:10,-63.37026311369536,-63.898236550517716,-50.49406187860256,5.419033125785935,1.000271758155334
2022-09-12 15:16:30,-63.26221852730531,-63.89819726435483,-49.670584577875715,5.420372057961132,0.9995672150535103
2022-09-04 21:11:30,-63.788807077425666,-64.24505512018152,-50.72926121260677,5.411895397036557,0.9997704161515605
2022-09-11 22:44:50,-63.68847543880888,-64.16146597698267,-50.50369695451878,5.413624631792747,0.9978814794557076
2022-09-21 06:36:10,-63.194524859803906,-63.74705547776023,-50.46703198523696,5.425224856398594,0.9984010721763875
2022-08-30 08:34:40,-63.3467672590103,-63.898270312583946,-50.26984904542458,5.417505523435041,1.0012753710932125
2022-09-09 20:46:30,-63.77498906489198,-64.19803009049386,-50.53096592410085,5.41168544764912,1.0003174895602784
2022-09-19 05:24:30,-63.20517428082914,-63.75465597240411,-50.05134998735202,5.421778374164778,0.9993645111401233
2022-09-08 21:03:10,-63.7874897736556,-64.28082599852331,-50.65053676758056,5.407902081357912,0.99898688090483
2022-08-31 16:51:30,-63.30695129060638,-63.898259921402826,-50.57264784501121,5.425946861715441,0.998378859400749
2022-08-06 18:19:20,-62.442104838160034,-63.02213024720242,-49.38531683925966,5.440505566575198,0.9997156470000631
2022-08-07 00:56:00,-62.67076639375888,-63.19242080066004,-49.6144826812045,5.4358560389906385,0.9996017827549779
2022-09-12 20:49:00,-63.584205088030984,-64.06163275748617,-50.162610391506846,5.416427131258405,0.9997205090114109
2022-09-22 10:12:50,-62.93487125488117,-63.346004779069396,-49.74848702213823,5.4278883089968115,0.9999004673656745
2022-08-08 01:02:40,-62.73547966541945,-63.20320709613028,-49.40298277285496,5.433038976128241,0.9988304775986622
2022-09-08 23:11:30,-63.85875861751665,-64.50018629358138,-50.27122547570641,5.407220518744543,1.0005144628085687
2022-08-04 09:37:30,-62.39478181324203,-62.98768732407618,-49.181623437669764,5.438314619080392,0.9994602071973823
2022-08-30 12:39:40,-63.2784435315814,-63.89825881531521,-50.26984904542458,5.425449991897101,0.9994447427189398
2022-09-07 03:03:10,-63.809427574917706,-64.24255142535526,-51.196904076943014,5.409392202054808,0.9998257020757859
2022-08-30 17:43:00,-63.42323348285817,-63.93545182279337,-49.89436453734864,5.417069769024627,0.9995181101633017
2022-09-12 09:49:50,-63.32214834034019,-63.89823230601608,-50.10221631800292,5.421372024238125,1.000826388824572
2022-09-05 09:38:10,-63.23850933459069,-63.898002362118135,-49.92136785217235,5.425107907126479,0.9991322723448932
2022-09-13 20:32:20,-63.651086164524656,-64.11329493138223,-47.752495214804924,5.412888307861688,1.0008147499107196
2022-08-31 16:39:50,-63.286124841070055,-63.89821277535678,-50.20905671799285,5.42153698055494,1.0005320587489532
2022-09-20 20:52:50,-63.34339598934214,-63.89827338365294,-50.354875925664075,5.424394358971945,1.001322957808966
2022-09-13 13:09:00,-63.22221582513052,-63.87151775345495,-49.75905478481054,5.4177725957206935,0.9984843458618856
2022-09-26 21:21:10,-63.759614538336635,-64.16473417982782,-50.77196736529382,5.408066838739529,0.9999325568429578
2022-09-26 04:14:30,-63.48907068178139,-64.05376941392207,-50.56315506567102,5.416282119139755,0.9988691278782932
2022-09-04 06:01:30,-63.31533864426084,-63.89818939728606,-50.18182989500459,5.424010627600373,0.9995301520373387
2022-09-04 16:54:50,-63.275258237115715,-63.898346719517136,-49.88243346076576,5.4192200121802765,1.0014720280969867
2022-08-04 07:29:10,-62.48251575475702,-63.06180893454224,-48.3213741522356,5.439791439641043,0.9996430334923064
2022-09-27 00:51:10,-63.76824135415235,-64.17070532806184,-50.484730050110684,5.409609179640122,0.9993428462341443
2022-09-25 12:52:50,-63.12502989255205,-63.69861375505235,-49.74798809114578,5.426664861665653,1.0002025284252867
2022-09-18 10:21:10,-63.14934289535511,-63.69914289130206,-49.393910896876314,5.426447573957158,1.0005699289249361
2022-09-18 02:22:50,-63.44646512623277,-63.94373938859073,-50.32111355179823,5.420088492057146,0.9998285478556097
2022-09-06 19:16:30,-63.7640343590345,-64.17658617263302,-50.520692474959205,5.408689898121575,1.0021034714674735
2022-09-08 13:04:50,-63.2483511075545,-63.89814520891675,-50.6324336735829,5.419729987891695,0.999645337209696
2022-09-21 13:59:30,-62.911575818581866,-63.324947215596616,-49.62187248228265,5.434073957736645,0.9998377402582402
2022-08-31 17:14:50,-63.342969251598966,-63.89823367256689,-50.19297225519695,5.420679089405931,1.000579900221729
2022-09-03 18:33:10,-63.4786179657076,-64.04975615439552,-49.430291256162604,5.416888598004824,0.9995061320275731
2022-09-12 02:38:10,-63.61685930552401,-64.10748582433315,-50.14319813998042,5.410835427571128,0.9992263272541615
2022-09-18 19:29:30,-63.311519002346955,-63.89826792694514,-50.420034414772765,5.421301636547398,1.0005431689775084
2022-08-29 19:21:20,-63.59342394322467,-64.10219573935123,-50.27982288077608,5.412298057630005,0.9990174633076571
2022-09-02 05:13:10,-63.49381056344467,-64.05428337557397,-50.02117420809679,5.4161075184027245,1.0001684552326067
2022-08-29 18:23:00,-63.41767026356207,-63.91220931471924,-49.90453775544399,5.420093965522377,0.9991145864830103
2022-09-02 01:31:30,-63.8128230585822,-64.37354170039869,-50.08759254465026,5.413256861151776,0.9999947712755708
2022-08-30 20:49:40,-63.79807286611797,-64.33542067511767,-50.8163342873827,5.411352757539631,1.0004719304037275
2022-09-07 09:28:10,-63.31041602186865,-63.898224089771105,-49.98263488402701,5.425496341510141,1.0020698631488485
2022-08-06 16:34:20,-62.35700300988337,-62.93946934404393,-49.604253084979526,5.441873937453232,1.0011798078909373
2022-09-16 22:11:10,-63.64675651066361,-64.10764102173528,-50.243340652937405,5.417883495605169,0.9993530582727529
2022-09-27 11:09:30,-63.18719813165331,-63.74479489018565,-50.0600668420421,5.423926403595503,0.9998432674025282
2022-09-13 15:52:20,-63.19720930049386,-63.804529370568275,-49.70157807119343,5.4256547798032155,1.0009985162760835
2022-09-04 11:39:50,-63.18412468030075,-63.74501887786401,-49.63764761603269,5.42504479009803,0.999499850055759
2022-09-05 01:28:10,-63.814346733451245,-64.4203469258421,-50.06217865575695,5.411383919242582,1.0007019851275691
2022-09-18 16:11:10,-63.14821587765174,-63.69867355098979,-49.87559877299547,5.4241527518259804,1.0008366521583332
2022-08-03 09:03:10,-62.40490301455692,-63.01047584623276,-49.063599617966496,5.444792041675528,1.000813117013979
2022-09-19 08:19:30,-63.198863259182176,-63.74883886098679,-50.43929621357122,5.423221659700814,0.9983722166114568
2022-09-23 03:42:50,-63.30370768979169,-63.89819316993773,-49.892316880666606,5.422738560305241,1.0014089930962033
2022-09-22 21:06:10,-63.43600756748481,-63.943505850409196,-49.77410918978423,5.421889931742216,1.000171175519223
2022-09-07 13:44:50,-63.26366675248843,-63.8981012945711,-50.187533386207086,5.420728773328556,0.9991500182022979
2022-09-14 04:30:40,-63.30442311539982,-63.89814955565779,-50.195158219232965,5.421832738360821,0.9987018356131474
2022-09-07 10:03:10,-63.30286046772595,-63.89821119875361,-50.4908549309999,5.421600561109142,0.9999827546914677
2022-09-17 18:24:30,-63.336394640500586,-63.89834029247189,-50.5066300401609,5.420330114280497,1.000721114957884
2022-09-12 14:29:50,-63.25263239349595,-63.89791873004714,-50.214804647998,5.421843525149804,0.9994184785420787
2022-09-12 17:54:00,-63.3280933990367,-63.89837520986717,-50.09397971182863,5.422436754658011,1.0000904626842024
2022-09-03 04:44:50,-63.43430533555407,-63.943113376250324,-50.243340652937405,5.4177894702565075,1.0001480093459172
2022-09-26 00:56:10,-63.716936662237714,-64.16155482374282,-50.68881021088064,5.411944290046526,1.0002935808949958
2022-09-25 16:57:50,-63.188307283111456,-63.78498611116552,-50.013856705687985,5.4237300056173945,0.9990383912244128
2022-09-01 01:36:30,-63.787724326793985,-64.21356589136869,-50.8879205452066,5.410124330545386,1.0011865688486683
2022-09-26 11:02:50,-63.19255425783874,-63.74775528206857,-50.18237276204739,5.424446403191643,0.9998845722496738
2022-09-05 22:04:50,-63.85846725585134,-64.4999950480213,-51.03867823115511,5.409914818178562,1.0009988093990332
2022-09-13 10:37:20,-63.239097865743055,-63.88346786547311,-50.281202476248545,5.420872424898425,0.9991498964451038
2022-08-30 06:03:00,-63.604507501728165,-64.10760635331316,-50.31633420682749,5.416566531371105,1.000122379330503
2022-09-21 09:31:10,-63.12499425233543,-63.698567562910675,-49.680964244524176,5.4204575775654895,0.9987669484016032
2022-09-24 19:46:10,-63.588669626342515,-64.08467709931885,-50.518336406354784,5.415554370611012,0.9991729187156292
2022-09-03 11:44:50,-63.23292475877913,-63.89236407170311,-49.77608640120879,5.423635046232174,0.9990645464872241
2022-09-19 22:42:50,-63.32294798183709,-63.89822357468346,-48.633307355161904,5.419596972577776,1.0005938519896527
2022-08-29 12:21:20,-63.181909397595234,-63.73664440611074,-50.276215445028896,5.422894897325871,0.9996096906458721
2022-09-21 05:14:30,-63.22174392357924,-63.861328990566534,-50.31439245968707,5.424013416294342,1.0005554755170085
2022-09-24 05:34:30,-63.258895172324124,-63.8981368551586,-49.30850416982227,5.424545005414,1.0007523894927626
2022-09-08 13:51:30,-63.24459664119799,-63.88792456895591,-50.079632128429466,5.425134808459349,1.0001820622305015
2022-09-09 02:41:30,-63.76990054214609,-64.18674241419954,-50.41258610605162,5.407182041349344,1.0002420346053273
2022-08-30 03:54:40,-63.67794304631509,-64.16114046704226,-50.19297225519695,5.4152962462218355,1.0005107610369999
2022-09-13 23:39:00,-63.67896421837528,-64.16107048269734,-50.2477474973734,5.411696047649592,0.9994049565755674
2022-09-06 18:18:10,-63.64371087577912,-64.10909927094386,-50.74499147334649,5.4126386301942215,1.0018662675406724
2022-08-03 05:09:50,-62.55367590109528,-63.149141827214606,-48.706892366973555,5.4390056370529045,1.0001014015940242
2022-09-13 13:44:00,-63.201141510502374,-63.81360489351983,-49.216913290596054,5.420193337974438,1.001487298501038
2022-09-11 01:33:10,-63.702051802416904,-64.1613292737565,-50.52802554780007,5.4147774376364755,0.9989316737255663
2022-09-10 22:14:50,-63.806505796777415,-64.39998046426578,-50.52449972204344,5.408500596931549,1.001448971590704
2022-09-11 13:24:50,-63.229698907049496,-63.897400940575324,-50.446484000963146,5.42578162326044,1.0006652377323246
2022-08-07 21:09:20,-62.717032023819066,-63.19352038333047,-49.7117809737354,5.435924847706671,1.0013570618297893
2022-09-14 21:25:40,-63.584829657788625,-64.06065326455047,-50.72126373776558,5.415385284203363,0.9999982174477322
2022-09-19 14:09:30,-63.102116342924674,-63.69814659280217,-50.22684612795733,5.425536972976092,0.9999197026387471
2022-08-03 05:56:30,-62.521710790762754,-63.14812029258653,-49.8378307520955,5.441323591428264,1.0001549871712079
2022-09-13 00:19:00,-63.65122735374414,-64.1130830406068,-50.34611999445178,5.414384459287106,0.9995996513363914
2022-09-22 12:32:50,-62.84755379689214,-63.32164937732311,-50.03793816600961,5.435030118675607,1.0010475673544756
2022-09-22 09:14:30,-63.02908671461198,-63.65003214398462,-50.102757652152405,5.428345881361022,1.0007774342669729
2022-09-04 18:04:50,-63.38057976423183,-63.898340643736915,-50.25325372625831,5.41779629760342,0.9991222623551674
2022-09-04 03:41:30,-63.62620231059036,-64.10762651217881,-50.37439107427308,5.417344053765274,1.0007002494760462
2022-09-05 18:46:30,-63.56952454030484,-64.0544003035772,-50.520692474959205,5.420296106480796,1.000350380335913
2022-09-16 00:36:10,-63.563785451691395,-64.0543310182544,-50.688209735900394,5.417899331793831,0.998525745659053
2022-09-10 06:41:30,-63.57288152626638,-64.05698976949398,-50.409447678076596,5.414518118258089,0.9990661085273874
2022-09-09 14:21:30,-63.13907445418732,-63.69851209461472,-50.18210980234953,5.426177722110807,1.0002246658645209
2022-09-18 07:26:10,-63.21121626424038,-63.841123181984685,-49.98133883318964,5.42088243516668,0.9994325883582366
2022-09-04 22:33:10,-63.823636858166175,-64.49930757319444,-50.7766239598806,5.404323409329134,0.9999155224808223
2022-09-16 11:41:10,-63.085681339095174,-63.698021313842254,-49.72887237276525,5.426515391142662,1.000846129710528
2022-09-04 20:36:30,-63.774265860147,-64.18110045946113,-47.410451315315356,5.41115262981595,0.9992160153269549
2022-08-05 11:29:20,-62.37896366435224,-62.940533621478,-49.22169745995039,5.440940035607794,1.0008744272234338
2022-09-10 04:33:10,-63.66097395691447,-64.14045767267801,-50.3090614941431,5.411541762798981,1.0006085489536145
2022-09-06 20:38:10,-63.86674246698366,-64.49996231740548,-50.92607847467988,5.407742370390968,1.0010442097283998
2022-09-20 00:27:50,-63.365659066836955,-63.898309818577694,-49.93287787867078,5.418913536742076,0.9986205893851031
2022-09-07 14:43:10,-63.230932646334786,-63.895111031591114,-49.71910960581983,5.420453262405099,1.0015697886407764
2022-09-07 09:04:50,-63.33134213788881,-63.89826613168073,-50.06852026528342,5.421069826302781,1.00073915083759
2022-09-02 16:53:10,-63.334695814722195,-63.89820717981401,-49.383065125682315,5.422337794476612,1.0006746737253238
2022-09-12 03:48:10,-63.087712831795415,-63.6984796386693,-50.29066320188214,5.426902049884192,0.999388725251461
2022-09-23 19:27:50,-63.47579982959867,-64.03614521292945,-50.82482364717702,5.415015703990861,1.000091323591998
2022-09-23 06:02:50,-63.208812291959845,-63.84493016208195,-50.020389599986615,5.423896744011512,1.0008654415697449
2022-09-04 20:24:50,-63.761647509175546,-64.16493381109956,-50.71819170310476,5.410402526074802,1.0000428230482974
2022-08-29 14:41:20,-63.152514070931005,-63.698365252774835,-49.85692161670621,5.4241107244848745,0.9996783074002612
2022-09-01 01:24:50,-63.79466722044632,-64.21616701109477,-49.393910896876314,5.4130334396034305,1.0024394882054295
2022-09-13 15:05:40,-63.17189287107921,-63.71267798435886,-50.154772699744605,5.427509187070283,1.0001443082397339
2022-08-31 15:18:10,-63.2009285725918,-63.83196858925356,-50.17126598942732,5.426834023157296,0.9997418711866564
2022-08-05 05:39:20,-62.56917604845917,-63.149271643437324,-49.52140691661752,5.437899123373071,0.9998098889225052
2022-09-11 12:38:10,-63.24008092426411,-63.89808169890526,-50.07300957607593,5.424434153361798,0.9988865710135812
2022-09-05 14:41:30,-63.17361398664319,-63.71212497374636,-49.82630384694926,5.425152359899014,1.0014871468146906
2022-09-22 05:44:30,-63.18945680121846,-63.746966898228436,-50.079110235951404,5.420904293118982,1.0005781550110313
2022-09-11 15:33:10,-63.23363988855413,-63.876859285010205,-50.07458979298047,5.423926674678811,1.0005624227072387
2022-08-07 04:37:40,-62.53019803331516,-63.14872517217927,-49.07958062881549,5.440646807275191,0.9993917129208713
2022-09-22 23:37:50,-63.574384756310764,-64.05821108925598,-50.615624010297495,5.4141319625971365,1.0009591511975757
2022-09-04 21:34:50,-63.80593991549666,-64.46056063127241,-50.81194872770138,5.409866310667962,0.9993732060258484
2022-09-09 15:54:50,-63.21089018198492,-63.84751138886411,-49.56922729768686,5.424788535633312,1.0001562468742629
2022-09-10 02:48:10,-63.7613408409086,-64.16718187665037,-39.754478669194405,5.408684188396671,1.0401956118247655
2022-09-21 11:27:50,-62.95642591156481,-63.595875214125705,-49.42503668559905,5.429710359418846,0.9997245569776517
2022-09-19 21:09:30,-63.33462326301702,-63.89821595505836,-49.45961082621437,5.418183153390212,0.9992674192599318
2022-09-13 11:24:00,-63.23362609114674,-63.88976810472549,-49.91574791077313,5.42345501958979,0.999220137222013
2022-09-18 15:36:10,-63.139741829390815,-63.69856325068398,-50.011776409361715,5.428250075572308,0.9996141108167647
2022-08-31 12:58:10,-63.199340079788215,-63.74742805837109,-49.84484951175556,5.423213402175468,0.9992224132189987
2022-09-26 03:04:30,-63.62465461965663,-64.10739093741736,-50.695535480936314,5.4141359189416995,0.9999467981399867
2022-09-27 00:16:10,-63.80201029664437,-64.21707634530961,-50.92607847467988,5.409921070661401,0.9990007966060925
2022-09-09 23:18:10,-63.86526268753378,-64.50010920598449,-50.99393567294209,5.409016706606049,1.0001656434389283
2022-08-06 16:46:00,-62.352190658395905,-62.93932664831314,-49.166135804985245,5.441958645370478,0.9992552722388862
2022-09-22 23:49:30,-63.57423485939851,-64.05527735208304,-50.51275844661244,5.413970653266696,0.9995685656751028
2022-09-20 16:12:50,-63.20000237201947,-63.75352844223955,-50.05134998735202,5.42379773938785,1.0010942487126353
2022-09-12 06:19:50,-63.36161961775983,-63.89824251105488,-50.23205132180336,5.421738509932101,1.000658091205522
2022-09-18 02:57:50,-63.39213903037528,-63.89828815642411,-50.368162533119936,5.424014066944755,1.001494344711204
2022-09-14 10:55:40,-63.17449675638966,-63.708002566280165,-50.162610391506846,5.422378293187393,0.9983365990235133
2022-09-02 11:03:10,-63.223762663295375,-63.859648696326154,-49.53004122205858,5.422900150487133,0.9999358289375144
2022-09-18 08:01:10,-63.20394652346604,-63.77058530121456,-49.85692161670621,5.423320154761663,1.0000430902858986
2022-09-19 00:21:10,-63.407631233902244,-63.90337018232981,-50.154772699744605,5.418387550602438,1.0010803214190198
2022-09-11 14:34:50,-63.21202872409883,-63.802880383987606,-50.446213568076956,5.422601264672571,0.9991349995618624
2022-09-23 00:47:50,-63.5707870911621,-64.05534331020368,-49.98652535881363,5.415711094756794,1.0000914910482386
2022-08-03 02:03:10,-62.730232981922796,-63.202154692126356,-49.44126291206708,5.435347790693329,0.9990763251927113
2022-09-09 16:53:10,-63.29704858446014,-63.898186129266264,-50.137812814958274,5.423273990337001,1.0004053197574392
2022-08-29 20:43:00,-63.75190567426861,-64.16192009920655,-50.099560594286395,5.410200473880904,0.9989872701165547
2022-09-10 03:11:30,-63.73485910694064,-64.16149171605348,-50.214804647998,5.408943236628485,1.0001315531251826
2022-08-29 14:29:40,-63.14100929275852,-63.698281050862,-50.079110235951404,5.42428802853665,1.0007075093030464
2022-09-02 22:43:10,-63.89719605044277,-64.50073892506953,-51.055219727010915,5.411266489524496,1.000148226487171
2022-09-02 00:56:30,-63.81400741868673,-64.25465905345368,-50.78721953005697,5.409098467698346,1.0002916433564433
2022-09-19 01:19:30,-63.29726947998887,-63.89825620199186,-49.665754231018404,5.420467042982442,0.9995107697807963
2022-09-13 08:29:00,-63.2972247184408,-63.89823006275826,-50.313544311101424,5.423098528657739,0.9996997833168303
2022-09-16 19:39:30,-63.526964973435824,-64.05433579254283,-50.67906038711921,5.419544698761574,0.9996603828709931
2022-09-09 18:26:30,-63.43650545078792,-63.94270792496526,-49.620687181758996,5.418762445330576,1.0035881240075617
2022-09-16 23:21:10,-63.63391127127948,-64.10750458579626,-49.670584577875715,5.410471858125035,0.9992978781596683
2022-08-29 15:28:00,-63.19912702981243,-63.74901413727346,-49.74848702213823,5.425096508534963,1.0001570087522424
2022-08-29 17:36:20,-63.29258472074862,-63.89823152858889,-49.85692161670621,5.4244990399898025,1.0002273066536713
2022-09-24 21:19:30,-63.69948331049302,-64.16141124005775,-50.3300912187038,5.411973593304119,1.0006513960809211
2022-09-23 00:12:50,-63.57598818790147,-64.05642181999167,-50.36419793297681,5.415393050681118,0.9986027942942727
2022-09-27 09:59:30,-63.20770251869643,-63.84890291387666,-50.637272630794,5.42709365676349,0.9997099967890765
2022-09-27 04:09:30,-63.546682908752544,-64.05425787422743,-50.51452539908648,5.418125140895941,0.9992877949680306
2022-09-07 02:51:30,-63.82509066442711,-64.49951854243866,-50.55189080142326,5.407468996794915,0.9991400475251839
2022-09-13 09:39:00,-63.259629944818755,-63.89801335921827,-50.3300912187038,5.4219998290209155,0.9999437526461951
2022-09-21 03:41:10,-63.2711960788382,-63.89823770964118,-49.77410918978423,5.424334838456475,1.0002284411968987
2022-09-24 09:51:10,-63.145239721716706,-63.699264971525,-50.265419728550036,5.426545727258993,0.9996290669970982
2022-09-20 02:24:30,-63.330158971511274,-63.898129919865944,-50.34133946332122,5.4198288690368654,0.9992114530134091
2022-09-23 09:32:50,-63.144129579618294,-63.69856697757737,-50.32025533326412,5.425640852582972,0.9997516169025851
2022-09-24 21:07:50,-63.687248844053556,-64.16142733687444,-50.54923159549122,5.414819136234166,1.0002557115109443
2022-09-12 20:14:00,-63.48065856740575,-64.03414107275394,-50.358823186575066,5.414292878119696,1.0010200273197412
2022-09-06 20:14:50,-63.840644057206205,-64.499950341429,-50.825128550862416,5.410572987189787,0.9997852783903839
2022-09-25 20:04:30,-63.61684359950776,-64.10722415567326,-49.83130838426202,5.413223690016104,0.9975358835275397
2022-09-09 17:16:30,-63.3219343022851,-63.89822304766721,-49.926483208271755,5.4220508191655385,1.000706316777667
2022-08-04 21:29:10,-62.79442482901423,-63.27875940498191,-49.027668967987125,5.430413066310657,1.0005181741453686
2022-09-24 23:16:10,-63.74431335167053,-64.1622133782138,-50.93219360376723,5.414478261802835,1.0009570202593667
2022-09-22 01:39:30,-63.31249996847417,-63.89822688172971,-50.39858353701702,5.421919583683648,0.9995582239084513
2022-09-25 07:26:10,-63.20375210633743,-63.771641963094375,-49.93544159113946,5.424031610915728,1.0007065389957612
2022-08-07 21:56:00,-62.72059652012658,-63.19459142595285,-49.13936645738719,5.435130273571731,1.0007230272320027
2022-08-04 06:07:30,-62.541826710600375,-63.149209836311904,-49.300748915344016,5.441917337482792,1.000228186047537
2022-09-18 02:46:10,-63.41301974237964,-63.907743748867425,-50.00472713186636,5.412537368289718,0.9987452172200493
2022-08-05 14:47:40,-62.384497602514415,-62.962902852462804,-45.66213287569239,5.443324899758784,1.0089965378579158
2022-08-04 19:09:10,-62.73884903513132,-63.203285705215826,-49.42548560671513,5.436528785032896,1.0008169837897658
2022-09-06 12:16:30,-63.245706402702226,-63.8980385482222,-49.62187248228265,5.423955021984027,1.000426338796726
2022-09-24 06:09:30,-63.23582177195051,-63.89726962754871,-50.44533928364285,5.42127711400584,0.9996359866405286
2022-09-01 19:06:30,-63.48370780786094,-64.01301456195183,-50.695535480936314,5.417017683549864,0.9986431853283274
2022-09-04 02:31:30,-63.71036511309291,-64.16151863295687,-50.048725177757944,5.412072171624863,1.0004288944358184
2022-09-02 17:39:50,-63.40090945190349,-63.89820099071089,-50.09185238148042,5.418251375981066,1.0001787282265135
2022-09-07 21:19:50,-63.819643497015505,-64.39453700562896,-50.43929621357122,5.409229791691657,1.001071882987088
2022-09-01 09:23:10,-63.23163098649702,-63.8980446980098,-49.75905478481054,5.4255027814424714,1.0004673055642714
2022-09-06 14:48:10,-63.205903900571194,-63.828514141187426,-49.85692161670621,5.421473213599135,0.9992237829435014
2022-09-22 15:04:30,-62.84734857956245,-63.32069148800838,-49.38125895189083,5.43269793039662,1.000014596273482
2022-09-12 03:36:30,-63.098466744394045,-63.69834712151942,-49.92085664778927,5.429435345069453,1.0002505362965048
2022-08-03 05:44:50,-62.52834969117459,-63.14852709394974,-49.28459681074115,5.437217264949476,1.000253364084122
2022-09-08 06:16:30,-63.42781505109681,-63.92672058507589,-50.46935131496846,5.419379108963915,1.0000800917736004
2022-09-25 17:21:10,-63.239055431152835,-63.89097053518557,-49.897914508578694,5.424449921317372,0.9989988052640203
2022-09-01 15:01:30,-63.152694782336624,-63.69856010125575,-49.05772253410784,5.423547302516944,0.9996647452966984
2022-09-08 10:56:30,-63.283396154433035,-63.89820666542103,-49.66189983778477,5.426474878800876,1.0015737589326084
2022-09-16 13:37:50,-63.02852672586826,-63.65014527925136,-49.79241732513792,5.425093790950398,0.9987817930205899
2022-09-13 05:10:40,-63.38247465986055,-63.89834504492928,-50.036108758000324,5.41881306764188,0.9993739962385016
2022-09-09 10:28:10,-63.234355793294874,-63.89776613363342,-50.116371465834966,5.420668421101022,1.0004417066623208
2022-09-08 17:21:30,-63.395342967735004,-63.898425251678844,-50.579781071064396,5.421973102688195,1.0013831066023673
2022-09-18 00:49:30,-63.49712860068114,-64.05426153289704,-50.62042549759589,5.41936038389927,1.0002998030702024
2022-09-25 05:17:50,-63.27569279520055,-63.89819649895884,-50.154772699744605,5.417320597417162,1.000389340863191
2022-09-19 18:26:10,-63.253245328990474,-63.89815705640046,-50.102757652152405,5.423644711675101,0.9992102948099943
2022-09-13 16:39:00,-63.24123053332167,-63.89811388676135,-49.665754231018404,5.42151683513206,1.0001349139835514
2022-09-01 08:48:10,-63.24719029527502,-63.89814349888439,-49.976425454335896,5.42144648249,1.0004797773257292
2022-09-07 19:23:10,-63.618133851187636,-64.10721538041714,-50.57264784501121,5.413982160386932,0.9986096945888406
2022-09-11 01:56:30,-63.70489616253836,-64.16143704622415,-50.63003502304439,5.412223667487225,1.001369488651428
2022-09-04 03:18:10,-63.673600249232926,-64.16134738333854,-50.79441157451835,5.412099937274385,1.0017880034491409
2022-09-03 11:09:50,-63.23908175176747,-63.89823591742713,-50.36419793297681,5.42592336673067,1.0002139459383168
2022-09-16 20:02:50,-63.559047380096544,-64.05444954065064,-50.217531809571256,5.418797129525261,1.0010487551578744
2022-09-12 04:11:30,-63.00140454672214,-63.64996365463897,-49.971242888939,5.427562245552387,1.0003817730535545
2022-09-16 20:26:10,-63.57773969338683,-64.05849204236796,-50.09689817604523,5.411307474297438,0.9996205731042718
2022-09-12 16:49:50,-63.28540138908465,-63.89815742555164,-50.02432223845911,5.41993563237922,0.9997498454067052
2022-09-17 09:39:30,-63.15320576098464,-63.698573086035,-50.07487114843179,5.427649245737218,1.0012469293884765
2022-09-01 13:51:30,-63.14538065746389,-63.69865271030438,-50.35035908197139,5.422901405492612,0.9993347338891245
2022-08-07 19:24:20,-62.49845674218847,-63.07397494873719,-48.687218409731855,5.44308148867828,0.999864530057121
2022-09-12 10:36:30,-63.3117944747982,-63.89822367829672,-50.18210980234953,5.422813334911048,1.0007898814712355
2022-09-14 23:45:40,-63.603603711802705,-64.10781075931655,-50.07487114843179,5.414895791207584,1.0009886494672768
2022-08-04 00:29:00,-62.80021008609548,-63.27955680485522,-49.72985062193629,5.429679099579208,0.999406478405363
2022-09-19 19:36:10,-63.32231824461532,-63.898095607412884,-49.56333856802786,5.419184105343699,1.0001116696361017
2022-08-30 02:56:20,-63.73644495049262,-64.16158894180286,-50.35204352708766,5.411068861208814,1.001357056188341
2022-09-21 17:52:50,-63.25048276384714,-63.897699110745876,-50.20577194378206,5.4224264374786,1.0000051438637352
2022-08-29 06:54:40,-63.267119606436594,-63.89818434924848,-49.6744466900191,5.421790815025621,0.9997794900841122
2022-09-25 20:16:10,-63.64100961558685,-64.10864248250513,-50.35204352708766,5.408952031169429,0.9990062386733687
