timestamp,average,median,max,std,kurtosis
2022-12-14 15:09:36,-45.7095887769293,-46.28690467619389,-21.84427774696653,5.589123920657618,1.6832450121070408
2022-12-14 19:21:36,-47.651129232960876,-48.26059388926578,-18.210137722091527,8.16567131313635,9.731855660824055
2022-12-14 16:14:56,-61.277352534576785,-61.82956128794097,-48.71927867075365,5.457896950262257,0.9978680211639637
2022-12-14 03:10:09,-61.3132329078786,-61.85757467703985,-49.15605786108386,5.468128216983435,1.0018474952528356
2022-12-14 18:51:16,-46.479261425422166,-46.95350447736848,-17.48675462247251,8.07499627466323,8.52724328346034
2022-12-14 05:03:41,-61.27855164066007,-61.82689242650905,-48.130066162868076,5.4557352665469185,0.9981889644648094
2022-12-14 14:12:26,-46.248493912906774,-46.80026623275664,-24.896326276846914,5.569515650277604,1.050980992251645
2022-12-14 14:28:46,-61.283956765176974,-61.83622833607123,-48.94297480179741,5.468454442964626,1.0002533077803266
2022-12-14 18:45:26,-47.5273081528865,-48.3693301695335,-18.22611827784951,8.621273065014684,9.868748687540542
2022-12-15 00:32:01,-47.37775906249348,-48.04400914530606,-23.602218320458377,8.03025926901436,2.7620488599275688
2022-12-14 04:21:35,-61.28873976060796,-61.83052551359724,-48.80420607461882,5.465657183875568,0.9970990239669487
2022-12-14 14:42:46,-61.27272631562572,-61.829243035883636,-49.3238544671421,5.466142449354407,0.9966094350009463
2022-12-14 14:04:16,-47.54552575618665,-48.0874079121864,-24.614566543633288,5.552206413032945,1.056615770928618
2022-12-14 14:55:36,-44.94314705509177,-45.52142150543681,-22.581280840962748,5.598368237659248,1.3027997986394422
2022-12-14 18:48:56,-46.82427185434736,-47.326562639294345,-17.127926875472482,8.314030032005244,10.148362198125206
2022-12-14 16:32:26,-61.2697718970893,-61.826820962647915,-48.1287125880343,5.464266302420561,1.0016610332804685
2022-12-14 19:33:16,-46.45172422307531,-47.07936842811273,-15.819569050261954,5.60183956408355,29.324345354480375
2022-12-14 08:14:07,-51.01082525532941,-59.34907882110184,-26.898643953594267,9.835607344819604,6.720313559707611
2022-12-14 08:00:07,-60.798553458048644,-61.351079536498084,-46.89232452749387,5.470736305676758,1.0043989453156323
2022-12-14 22:01:37,-47.129275020922975,-47.70018661638549,-18.648305966804525,5.580442313788642,3.9506954979872013
2022-12-14 09:13:46,-61.27309524939386,-61.82819389550589,-48.07357614920059,5.460395012317626,0.9986413270666328
2022-12-14 05:10:41,-61.27634166744442,-61.8350705158819,-48.81490413078546,5.465526772391365,1.001103273156459
2022-12-14 11:53:36,-51.33170195242074,-59.17372701347208,-28.898116988946548,9.433891094955504,8.060362193737566
2022-12-14 11:24:26,-61.273270440469894,-61.82726599214998,-48.53764015819917,5.468318428292678,0.9975790108591905
2022-12-14 16:55:46,-61.27890022752702,-61.827684761633805,-48.628174092056035,5.465627244709137,1.0013298724967026
2022-12-14 22:54:18,-46.47330916963238,-47.04693923133236,-14.806689067894487,5.581091411634231,12.392657143163756
2022-12-14 22:16:47,-46.86498831021494,-47.51622268739739,-16.468381400562645,5.628157343154609,13.740222412219637
2022-12-14 07:15:41,-46.86416123729522,-57.77656045614795,-26.273777521556756,11.97866509709444,3.4145931246118737
2022-12-14 14:50:56,-45.321305085207406,-45.86920318963064,-23.223891781719452,5.566463409872615,1.1058339869804679
2022-12-15 00:25:01,-46.40862309616149,-46.9590196644488,-22.89367445629101,5.566673484415784,1.1359391995140533
2022-12-14 17:19:06,-45.62307698292467,-46.30561277499538,-21.75978620004524,5.657180119930448,2.8938635876492453
2022-12-14 13:47:56,-51.56396818508976,-52.11775696566928,-28.81500071879379,5.559034285530848,1.397092629146019
2022-12-14 12:49:36,-46.88363799943626,-56.892571555255685,-28.090579343145677,11.322482151297706,3.5608902698344336
2022-12-14 06:32:27,-35.821423956474405,-35.47164785405511,-31.690601801187555,3.0304076669588014,0.20250304746292372
2022-12-14 17:20:16,-44.572475416401744,-45.77007917246766,-16.91694028852219,6.188486215923018,10.21942524827247
2022-12-14 12:53:06,-47.23524071455096,-57.53939035892923,-27.42682874542639,11.20226323176998,3.648940580872291
2022-12-14 14:27:36,-47.61752948468157,-48.168680275464155,-25.94911574992399,5.567376319787144,1.0584739519618187
2022-12-14 02:47:59,-61.3021943665251,-61.85086163851746,-48.181817136811816,5.469778134701902,1.0059329335325387
2022-12-14 08:42:14,-61.273868427047105,-61.83208873727714,-49.05772253410784,5.455538039803216,1.0005734471597185
2022-12-14 11:05:46,-61.273933710065464,-61.840032768493145,-48.663816401030815,5.457500212352406,1.0004270467125742
2022-12-14 21:12:26,-40.45279908448626,-42.96259028341627,-13.962007456025074,8.707423813447623,14.371259808036847
2022-12-14 09:40:36,-61.27505414262403,-61.828681474066556,-48.63634269109831,5.464602233817157,1.0015797848830965
2022-12-14 17:57:36,-47.34707711723036,-47.71939877107225,-13.963996955460694,8.764331021382338,66.91926518545958
2022-12-15 00:14:23,-47.31429106184944,-48.40831132331473,-21.848407797364775,8.235719773638035,3.7816017252354888
2022-12-14 02:31:35,-61.29053143992958,-61.85175731716537,-48.58343133142385,5.4552866536103775,1.0026497620421404
2022-12-14 11:47:46,-60.836885194515176,-61.43238951129984,-48.10508780665678,5.47317882835981,1.0062476750245757
2022-12-14 21:23:02,-47.520332757855584,-48.41770430681578,-23.511237325306034,7.9314582380463365,2.8415117174705053
2022-12-14 16:37:06,-61.25711353867441,-61.82562129522872,-48.90942896373087,5.459593862219891,0.9980215004272069
2022-12-14 21:34:42,-47.51080448129834,-48.01260349475566,-15.452709082206376,7.653313801829832,18.905647202281862
2022-12-14 03:14:49,-61.28284595591786,-61.82660535360721,-47.857380128156855,5.452107002287,0.9981340303258276
2022-12-14 06:07:54,-61.27282058297496,-61.8243009716706,-49.17495893661871,5.4672327050068175,0.9965409924432046
2022-12-14 07:19:13,-46.87088609164229,-57.94373197555069,-27.829797477829366,11.67514506914374,3.801442575560592
2022-12-14 15:11:56,-44.78960359498156,-45.269243261384666,-20.574248197536598,5.696293823907588,1.8149680664004728
2022-12-14 19:26:16,-47.65205944523184,-48.504612303180366,-18.99629811176951,7.814882540372616,4.456056101694258
2022-12-14 09:33:36,-61.25836430598147,-61.826966622636974,-49.011048297220576,5.448166923091089,0.9984333766219967
2022-12-14 08:31:44,-61.05850322770096,-61.573670522393584,-48.80164369218239,5.477525631356888,1.0010762370480475
2022-12-14 20:43:16,-47.502654545783344,-48.64260644599249,-25.154110412316022,7.708246918422979,2.073980885599704
2022-12-14 04:59:01,-61.28782908651573,-61.84096309476771,-48.90457832337305,5.46489368710572,1.0036173388842526
2022-12-14 03:24:16,-61.30503441880443,-61.84596841049347,-48.876353760534826,5.46472167487862,1.0004181940563532
2022-12-14 07:54:17,-61.27587413329573,-61.83403073862227,-49.10301121251135,5.46050270864461,1.0023057989355235
2022-12-14 06:42:57,-49.29071163056838,-59.26498096725213,-27.152536663949572,10.693152227478667,5.662447288867934
2022-12-14 11:15:06,-61.27218615996823,-61.82746996012466,-48.016492451870256,5.466342280975621,1.0011237016187713
2022-12-15 00:30:51,-47.18732255470529,-48.29658997945038,-20.60738072134383,7.93776010929925,4.017282730148007
2022-12-14 10:00:26,-61.26470601320018,-61.82530600706411,-48.02044046665795,5.471275884840918,1.0006382560682323
2022-12-14 15:58:36,-61.25975524428398,-61.81692321623946,-48.53671669767222,5.460648111836051,1.000801564499295
2022-12-14 13:31:36,-46.81691305971435,-46.496411968359126,-41.797000843866115,3.743640256106946,0.2364765998302622
2022-12-14 19:48:26,-46.14366051794442,-46.803217250993896,-14.146674342506023,5.626708570416358,27.45320487031297
2022-12-14 11:11:36,-61.25591348154079,-61.82700819912444,-48.45352172870257,5.460664925531544,0.9994556965668326
2022-12-14 14:11:16,-49.38426082130776,-49.9340613375043,-26.186316727785005,5.558348895727505,1.1029853501366678
2022-12-14 19:09:56,-47.670580078768126,-48.22147591847649,-18.496301720121863,5.556814630803998,3.0137002100908767
2022-12-14 04:12:13,-61.288466042920575,-61.84217304385848,-49.201725901250065,5.464433706877032,0.9964285845061328
2022-12-14 15:06:06,-45.18262911882937,-45.796624740668356,-18.62416294811759,5.612365731967952,4.013929161276518
2022-12-14 15:49:16,-61.26696340860142,-61.82732522205565,-49.03745301110136,5.4714584934367965,1.0056117515616005
2022-12-14 05:16:32,-61.27632954680279,-61.838045525603775,-47.57319632991112,5.462949140961421,0.9969348116884652
2022-12-14 04:36:45,-61.27536329163108,-61.834611036424235,-49.00277145195311,5.459960616847195,1.0059166754274071
2022-12-14 20:54:56,-47.664060320968716,-48.6369281899287,-20.540843004971755,7.935167854269934,2.487282973080757
2022-12-14 07:07:31,-60.731532429960495,-61.28185137247604,-45.729276424658096,5.469073062809783,1.0081328778840866
2022-12-14 18:39:36,-46.46112925917965,-46.98234481211502,-16.240925564439898,8.146725929329891,15.892576679034866
2022-12-14 16:30:06,-61.268159230882695,-61.82622153901927,-48.303725642480956,5.461800413700064,1.0023779062365497
2022-12-14 19:35:36,-46.44495021160088,-47.09693092700454,-16.288538078362006,5.627610413097009,17.83569084740257
2022-12-14 16:35:56,-61.268752298688874,-61.82513851434584,-48.97183610540274,5.463659395218218,0.9983558883988563
2022-12-15 00:04:57,-46.79189873362948,-47.51570172671137,-14.729156299373152,5.663695022640442,33.14912873186801
2022-12-14 19:57:46,-47.57705653325325,-48.26920752959681,-25.427127123466406,7.953466459284139,1.9900611825933918
2022-12-14 14:34:36,-47.91515796991716,-48.476981150254446,-27.335089235489267,5.57276374953364,1.1881655413923335
2022-12-14 09:17:16,-61.27027053016792,-61.82804327281808,-48.10626573552167,5.4680060951131395,1.00447265343435
2022-12-14 14:19:26,-46.239353141147184,-46.802665571675355,-25.328098015406756,5.576134771300294,1.136493135740798
2022-12-14 14:33:26,-48.94229704657761,-49.54817795825719,-20.44298275604288,5.597162774985832,2.9875153191039447
2022-12-14 06:00:54,-61.277124082819896,-61.828972968385045,-49.0249583346008,5.458570538781831,0.9996999799904972
2022-12-14 09:37:06,-61.280304182839785,-61.83615992426813,-49.11488354301241,5.475551764751256,1.0064663129927915
2022-12-14 05:31:43,-61.27458476509431,-61.83292752206154,-48.59075753893358,5.466646530421963,1.0017871294471017
2022-12-14 12:33:16,-47.81313294404126,-57.17895427795307,-27.66036979650056,10.768160986981503,4.220868226331364
2022-12-14 16:51:06,-61.263109074561854,-61.82619918581182,-48.17360482143875,5.470818780500552,1.0012398815352155
2022-12-14 15:01:26,-44.80634529917805,-45.56387906967238,-22.67760413605616,5.743750251323775,3.140211847050632
2022-12-14 22:12:07,-46.2465761480197,-47.34829836771254,-14.612059299234872,5.84526252080625,65.94142375054132
2022-12-14 21:39:22,-47.659016916942136,-48.20551182454517,-19.287376069154938,7.803871685353746,2.58850744824381
2022-12-14 02:39:45,-61.293281900876494,-61.84746662230466,-49.01001201900756,5.470011663448592,1.0019727691689713
2022-12-14 17:29:36,-43.517542336069525,-45.58772047520752,-13.96412958874518,6.4071016410897395,46.51193930221416
2022-12-14 20:12:56,-47.58872886843327,-48.08683870603489,-17.21362676999503,7.7285233790718415,4.525585319161927
2022-12-14 15:52:46,-61.26566382774364,-61.826549612990966,-48.86631784871892,5.472579842839005,0.9999618034948885
2022-12-14 07:22:43,-65.02470125770346,-65.50079990297874,-53.034622195098926,5.372317725239958,0.9736582922161874
2022-12-14 11:04:36,-61.26595391219232,-61.82799808003621,-48.64700990934114,5.4422069684001,0.9985785487741665
2022-12-14 03:06:39,-61.28342398810976,-61.83279536271659,-48.64300291194724,5.4540614857249805,0.9996525830681784
2022-12-14 12:35:36,-46.282393623027744,-44.82422854131687,-38.19806396042771,11.21270306750199,0.8354240572886402
2022-12-14 06:47:38,-45.89133566025776,-45.78073882223562,-41.29638164111178,2.1461674783056113,0.09470005098028592
2022-12-14 23:59:03,-44.76655396941094,-45.3229062247041,-20.015738927059317,5.560302126835231,1.444546463063153
2022-12-14 06:28:57,-34.418993662779556,-34.165951229389314,-30.880914319616725,2.9030972126266326,0.16519017920907844
2022-12-14 23:10:38,-47.066663221464324,-47.63292792122005,-23.12891512168955,5.577686996936889,1.4763548477117459
2022-12-14 08:03:37,-54.377663365358124,-60.32083509230339,-25.658256299243423,8.317582521648259,15.875893879008668
2022-12-14 14:07:46,-46.76634179902159,-47.3270877658596,-24.660576510617403,5.574229982220863,1.151057735631327
2022-12-14 17:56:26,-47.39794728442767,-47.80705689779877,-13.96412958874518,8.818991089533213,69.81945866846115
2022-12-15 00:37:51,-47.25689111534174,-47.98431748228825,-22.298172480058827,8.001566855535167,2.5446740130192307
2022-12-14 14:32:16,-48.20161456294465,-48.782887198977974,-24.94578493602196,5.584204937018333,1.5002701979341801
2022-12-14 17:10:56,-61.27380239707914,-61.82867330200649,-46.468540935794245,5.464217130659048,0.9983309249335248
2022-12-14 10:30:46,-61.26450339141862,-61.825868364256415,-48.88802454709736,5.444993577672428,1.0012127697891309
2022-12-14 07:33:13,-61.191747909778684,-61.613761852105505,-48.53115105480734,5.471538060519019,0.9998088492374247
2022-12-14 04:41:25,-61.28138309557988,-61.82969622701264,-48.744157763891856,5.465681616354141,0.9963224837363452
2022-12-14 08:46:54,-61.16499025085935,-61.60897161997188,-48.89165920346994,5.479024260265552,1.0063355008940906
2022-12-14 22:06:17,-46.95766515328295,-47.508378934110986,-15.389800378104024,5.585172967221671,7.213609299000159
2022-12-14 18:24:26,-46.60594378759449,-47.37856197050319,-15.432472532400546,5.716297690784929,35.316007546748004
2022-12-14 11:16:16,-61.26786217511565,-61.74528946658364,-48.89488695896525,5.465460653501012,0.9944171244497894
2022-12-14 15:32:56,-45.89270045311537,-46.452750799577444,-24.832832008568595,5.575359831011817,1.157247873514614
2022-12-14 05:43:23,-61.2674853898983,-61.82532491598961,-48.96917291687637,5.463928028443531,1.0017252938867394
2022-12-14 07:57:47,-61.27950991376859,-61.83193249641416,-48.6655269541616,5.4607368365333535,0.9994379331856501
2022-12-14 15:07:16,-44.933565641779715,-45.68539594729916,-16.02802965201484,5.687963089696174,13.207111522210381
2022-12-14 16:27:46,-61.26538915551442,-61.82539887881898,-48.89528428999412,5.4645624731976925,1.0002310041871976
2022-12-14 06:10:14,-61.27987885628377,-61.838075284793646,-48.74766174840986,5.461249268266316,1.0043027818766974
2022-12-14 14:22:56,-44.21268642124819,-45.98699591705543,-17.16713322748062,6.6380837559276165,11.765594625523466
2022-12-14 16:17:16,-61.27426020424505,-61.82675844404288,-48.64566986282166,5.466157279939426,0.9985074507186867
2022-12-14 16:47:36,-61.27038734878127,-61.834293565017326,-48.65692718487865,5.456135899192633,0.9980881087409125
2022-12-14 14:10:06,-44.15115722639753,-44.696829818465496,-31.075739771037313,5.578212218772955,1.0187089669468414
2022-12-14 05:44:33,-61.26817536228458,-61.82992618073705,-48.182154301816304,5.458816599975766,1.0009933054059421
2022-12-14 23:36:40,-46.49323653195889,-47.04006748506687,-24.717650933923903,5.568745588166343,1.040766628110246
2022-12-14 13:44:26,-50.35859167093746,-53.99963688918198,-23.92782698822892,7.669524055366326,7.858342632296109
2022-12-14 12:48:26,-61.26855541470498,-61.82589994514857,-47.8296619167559,5.4648785206363515,0.9991194538474197
2022-12-14 20:51:26,-45.041412480842624,-45.580254602669754,-25.766984935678185,5.558073917369821,1.0112590682111156
2022-12-14 06:30:07,-51.4004687901013,-59.52015872768459,-26.001516317479588,9.44246098423688,8.941770519286015
2022-12-14 11:54:46,-43.749739080298,-43.81448547775517,-32.11534478411271,14.662706418622273,1.9698872948323982
2022-12-14 10:22:36,-61.27593403067089,-61.82840986006346,-48.903162730266246,5.467088586125596,1.0020966830223055
2022-12-14 20:39:46,-47.543977329680736,-48.41734191723273,-20.637031722800202,7.722221128193252,2.639599228825558
2022-12-14 17:31:56,-45.76187171833281,-46.3110474614176,-24.29096332656931,5.567835508788749,1.1527139825414405
2022-12-14 13:30:26,-51.17984608745712,-54.895814041354136,-32.029128232179225,7.512879443856102,9.329092495761504
2022-12-14 05:53:54,-61.27803650240055,-61.83550570343406,-49.48704033835192,5.466835053029568,0.9981191057791615
2022-12-14 15:14:16,-46.256929380870375,-46.83993725077013,-19.792139526869605,5.58631258256284,1.7325222306338564
2022-12-14 20:33:56,-46.4473710121468,-47.02728386062833,-16.924849062447397,5.587593213605541,12.262289478682186
2022-12-14 14:45:06,-46.79967373568178,-47.36780740279282,-19.8194646264264,5.579834565775134,1.6466834960781351
2022-12-14 14:03:06,-47.84435972264113,-48.37542532220429,-28.66597868851847,5.572904894773123,1.0368078741498363
2022-12-14 07:18:02,-46.85745989370106,-58.161804694175494,-27.700011696626007,11.817040529941808,3.7270545410799003
2022-12-14 06:19:37,-61.270523202116635,-61.827981277846504,-49.05312207785303,5.458661911775165,0.9987618825459252
2022-12-14 11:12:46,-61.26905690764729,-61.82641140466085,-48.712300981680876,5.458746048142069,1.0002451420232221
2022-12-14 12:14:36,-35.69541006092905,-35.61219139232491,-31.0959100881192,2.0845003695042585,0.1572925247217324
2022-12-14 05:36:23,-61.287263180031445,-61.84133018199607,-48.71559174687975,5.462385602237985,1.0016096369044973
2022-12-14 18:16:16,-46.68509771232641,-47.35648594026463,-14.6896839480823,5.650930245273231,20.795688821525403
2022-12-14 22:21:29,-47.03241241858625,-47.583994069327545,-18.84377318564898,5.549217183047827,2.202623227341546
2022-12-14 05:27:02,-61.28217844119679,-61.83701210261368,-48.707852735123794,5.457292189642285,0.9967631324449043
2022-12-14 07:34:23,-60.70174952062153,-61.27612705643088,-38.721873501567906,5.474874236982533,1.1912445113319292
2022-12-14 06:46:27,-52.644873917772074,-58.24099275679019,-25.35301404087471,10.037538106353715,8.254956091578716
2022-12-15 00:16:44,-47.5276775240459,-48.236725176026134,-17.82384099364056,7.59883683530052,8.191324892622841
2022-12-14 23:26:10,-47.37095882893273,-48.0328985771619,-17.140938305314222,8.143398544643778,8.047573714687616
2022-12-14 03:50:03,-61.28046107204311,-61.83685623599441,-47.810439062486225,5.474032460963862,1.0030507417957337
2022-12-14 19:11:06,-44.53521662498315,-45.076995945769845,-21.03490828597465,5.5553212006895345,1.259955505739605
2022-12-14 18:53:36,-47.06437258716037,-47.48858000334114,-16.19795920253505,8.564879185661333,15.403319349257416
2022-12-14 16:23:06,-61.27137600239352,-61.82589205442876,-47.9093452734356,5.456596823016998,1.0054988347030718
2022-12-14 23:08:18,-47.51725558065197,-48.161625469658205,-21.663701153387404,7.45162709077446,5.071637595365223
2022-12-14 20:16:26,-47.18189151049555,-47.74172396561052,-16.439960511338118,5.579048073078359,7.114844873287914
2022-12-14 08:11:47,-51.56965961191365,-59.48889272109113,-27.002545315038656,9.450131510058332,8.456739967706355
2022-12-14 22:14:27,-46.4659393823014,-47.02166118481734,-21.776835633301296,5.56239223250645,1.3285363497065619
2022-12-14 18:33:46,-46.96917862691828,-47.546734589132534,-15.175790158811486,8.568159998080027,22.314897555023435
2022-12-14 23:00:08,-46.23533116018828,-46.78850019999058,-16.84385600499168,5.572525694949961,4.371389253397218
2022-12-14 22:42:29,-46.771555762647274,-47.3180043225181,-17.66382757127822,5.57589380140456,3.3439664076668514
2022-12-14 09:26:36,-61.278419612299395,-61.83336236820337,-48.820641219858636,5.46202727454162,1.0007358692855028
2022-12-14 12:02:56,-50.84177995096361,-59.15754645434898,-28.87648940412607,9.910802488538017,5.479693386419508
2022-12-14 22:35:29,-46.5003468419806,-47.05022906056773,-22.157715346381856,5.552111388443578,1.2120999029915993
2022-12-14 22:37:49,-47.17988312497109,-47.72115055235404,-23.25668255846816,5.567918833171208,1.2011173350405961
2022-12-14 15:59:46,-61.25581888023298,-61.82580185883034,-48.96506902958143,5.465278769128184,1.0013819365376107
2022-12-15 00:09:41,-46.88564422877224,-47.43466450862737,-22.822046715500036,5.569344321750724,1.136193785758116
2022-12-14 04:34:25,-61.27922439575349,-61.834953849258284,-49.28238980900539,5.462355707509713,1.000708565640952
2022-12-14 06:55:51,-51.795115071358815,-59.69205411585097,-26.128971429295426,9.442878907673851,8.692833848827728
2022-12-14 05:08:21,-61.29433977321116,-61.847790207814306,-48.38820225810353,5.457216458233434,0.9968905080569797
2022-12-14 17:06:16,-61.26939694054548,-61.831414588583854,-49.006076415343585,5.471680258337682,0.9993922958706082
2022-12-14 23:49:53,-47.02452172348277,-47.57702497170197,-19.804975838178283,5.554499410605985,1.454308764105569
2022-12-14 15:57:26,-61.27437527938838,-61.827394946758226,-49.272479036392205,5.463733068709099,1.0056034552547428
2022-12-14 02:59:39,-61.29764634577518,-61.85440723204383,-48.90578573384667,5.4556635405832745,1.0010270269905155
2022-12-14 21:49:57,-47.71025329530338,-48.45122498800074,-21.095894070977828,7.739772718555393,3.090993400526459
2022-12-14 08:52:46,-61.282531108836636,-61.83454689435777,-49.12019418734449,5.47238170487175,0.9969247943371919
2022-12-14 22:08:37,-46.718657696819115,-47.380817506054605,-18.83822919175338,5.626089168925019,12.68350993965616
2022-12-14 13:37:26,-50.87488834445451,-54.598717035426596,-24.627853940302895,7.672448216633996,8.032488183285398
2022-12-14 08:04:47,-60.654025269971974,-61.19545777987515,-46.61455957557672,5.481335683950709,1.009312650348191
2022-12-14 02:35:05,-61.30162467141034,-61.850373233086984,-48.77407813682633,5.46343788885,0.9996260175443866
2022-12-14 22:49:38,-46.73199259736789,-47.27951347247517,-24.27568438511686,5.555224683636166,1.0448226938480654
2022-12-14 02:43:15,-61.29539114127002,-61.847253493500894,-49.13936645738719,5.461670069910584,1.0001600577254144
2022-12-14 15:13:06,-45.30195505211235,-45.951526637161884,-14.686702997027453,5.638575404737763,6.931611840741297
2022-12-14 21:19:32,-47.366647476663665,-47.86315182141121,-16.678661637353102,7.8218672944668555,19.227778558303086
2022-12-14 12:19:16,-53.96190338971515,-59.963518638226276,-34.22151308531943,7.9937358441141875,9.825757130722145
2022-12-14 08:17:37,-53.65535337872174,-59.985580268984364,-26.36657914583591,8.663043557679748,11.409820261356293
2022-12-14 08:21:14,-60.97491583947224,-61.5509601903323,-48.568429779999775,5.4699056976682305,0.9992080653256387
2022-12-14 09:28:56,-61.26968788922234,-61.8262948408737,-48.94440343354922,5.461761456733708,0.9970612078788419
2022-12-14 12:57:46,-45.80700511035451,-56.46429583152319,-27.719424156832773,11.669507618593864,3.1438075538153516
2022-12-14 15:42:16,-61.257449008631525,-61.826765556564915,-49.02267803295898,5.466159709462322,1.0007726888457837
2022-12-14 04:27:25,-61.28998841442516,-61.84052927343671,-49.1136099540925,5.460238687577294,0.9979759431153252
2022-12-14 07:13:21,-52.50473085013125,-59.906128690711604,-25.89304367840397,9.243288401632626,9.71490408838775
2022-12-15 00:34:21,-47.58102444828534,-48.18556146344051,-20.600142237388,8.07933351115226,4.01064202129091
2022-12-14 05:06:01,-61.27874371021224,-61.83030671741455,-48.70534655993854,5.46228388628032,0.9962734522680323
2022-12-14 22:56:38,-46.28734332781819,-46.83012250999315,-21.57146637704983,5.565748732630138,1.2029131176274868
2022-12-14 06:20:47,-61.26669284886062,-61.82430972297685,-48.61964789837608,5.460413177085389,0.9992075414777608
2022-12-14 09:18:26,-61.26862199416358,-61.82409993036737,-48.46867399035416,5.467525152110851,0.996810156318355
2022-12-14 08:01:17,-61.16568719051863,-61.600857212767735,-48.53115105480734,5.4597169722302485,1.0015030633783153
2022-12-14 20:36:16,-46.656717240905756,-47.3147507121444,-22.98429384789968,7.6455808076603455,2.3254600148860365
2022-12-14 11:01:06,-61.27800722421131,-61.83134635193759,-47.98626454020698,5.467108543653862,1.0016987710808691
2022-12-14 16:44:06,-61.2643373189203,-61.82937681598644,-48.312546447695404,5.469679757920073,1.0030169012241428
2022-12-14 21:40:32,-47.76716625902714,-48.47225513609037,-19.92719913528196,7.455054690747417,6.000663103284539
2022-12-14 13:43:16,-49.14379302398251,-51.315910296235394,-20.911553889980667,6.918368219772773,10.734448052127751
2022-12-14 07:25:03,-56.16182494668636,-60.66581755528122,-25.860629461590705,7.474441648624454,23.692745068286122
2022-12-14 16:45:16,-61.26100472162197,-61.82759266859022,-49.145989885350836,5.449358156599134,1.0012443628836956
2022-12-14 06:26:37,-61.12080100654066,-61.57879165002679,-48.80164369218239,5.45659909131381,0.9958084433805693
2022-12-14 21:41:42,-47.541655615101384,-48.1340868750464,-17.096362054526484,7.8981080657439415,6.60965856873892
2022-12-14 08:38:44,-60.816824636811326,-61.441116393787254,-48.45899441282028,5.473393067547412,1.0014151750544038
2022-12-14 12:42:36,-47.80080567642781,-54.768435759544005,-27.328569559213616,10.367431524984537,2.926672374028164
2022-12-14 21:10:06,-47.68499027501999,-48.35147844705627,-21.577451224771764,7.76293873634376,2.9641363085146
2022-12-14 08:27:04,-60.84985848354889,-61.47285612765305,-46.07285537534581,5.45754413366667,1.0014213810657282
2022-12-14 15:28:16,-43.678174376977594,-45.47334887809734,-13.96412958874518,6.373207429748553,22.07280460630976
2022-12-14 11:43:06,-55.49952815614858,-60.2509306938806,-28.049773206182593,7.792496175081373,14.980108264687443
2022-12-14 16:52:16,-61.25760952718796,-61.82496431775219,-48.980067010430766,5.454461337101013,0.9977457364045422
2022-12-14 18:19:46,-47.2707710496059,-47.802202990067,-13.96412958874518,8.794488398814421,51.31578143837819
2022-12-14 11:27:56,-61.26825933380008,-61.82551834635881,-48.66036743939268,5.465017653097471,0.994758132332922
2022-12-14 08:18:48,-46.27158527190767,-57.444585570728314,-26.69751606802184,12.057758966187384,3.056287250414627
2022-12-14 03:34:46,-61.30117534086384,-61.85079673635628,-47.88560629087752,5.458853632347823,0.9961416975058635
2022-12-14 04:04:03,-61.29401986530357,-61.85414558510264,-48.93543762536343,5.457700907015913,1.005076362774856
2022-12-14 11:37:16,-48.13663176646999,-49.69196894425242,-33.10181521868178,10.57171684919875,3.5361668618564943
2022-12-14 14:01:56,-48.60559339145322,-49.16111624846393,-30.895035447422128,5.573956326791287,1.0290878811033475
2022-12-14 05:23:32,-61.279280249477715,-61.83011027872901,-48.970404839653945,5.467813111778318,1.0019911673104018
2022-12-14 17:16:46,-45.25326619018101,-45.81388454013756,-26.85242265550105,5.588498917572008,1.0664810289519877
2022-12-14 03:23:06,-61.31301010077144,-61.859906047028545,-49.17904393782276,5.457347281849109,1.0048117442843556
2022-12-14 05:15:21,-61.28262527807802,-61.83834894699977,-49.24022459858598,5.45497921467507,1.0020527680418927
2022-12-14 13:59:36,-50.4742206217493,-51.050036682873824,-21.65359667676846,5.5790604001466955,2.710827781919205
2022-12-14 08:35:14,-61.25939497207007,-61.82441209242632,-48.79808973236952,5.463697530799511,0.9975194157207392
2022-12-14 15:10:46,-45.435375168712476,-46.04681374668154,-15.688275638214906,5.608989005174292,4.763912815952422
2022-12-15 00:08:31,-46.51420074009014,-47.07949506924738,-17.05543793512389,5.567446264550924,3.7883591386947515
2022-12-14 14:25:16,-49.51396661428065,-50.06016282055954,-32.60724502616525,5.560468881498411,1.0137748994596736
2022-12-14 13:22:16,-50.69123307188157,-53.09686799999723,-28.400931237423812,6.967667625203342,8.412638132259005
2022-12-14 21:37:02,-47.625623302052304,-48.612780782128084,-25.069713818024365,7.714573818226301,2.397400457805768
2022-12-14 05:51:34,-61.291669839003575,-61.843284846894264,-48.59339258907602,5.472478018257954,1.0018096825506848
2022-12-14 16:11:26,-61.26502972047821,-61.824372478519614,-48.80164369218239,5.453965553405543,0.9975266477308016
2022-12-14 07:04:01,-60.47850369059909,-60.975364841924986,-47.98707805906322,5.4720823071068985,1.0003659993403422
2022-12-14 08:59:46,-61.27067448646913,-61.83119390974662,-48.297741449564896,5.466380700225698,1.0019057658937947
2022-12-14 18:37:16,-46.35292191499112,-46.90525982875104,-16.01169945003907,8.052586431321664,13.705964234969066
2022-12-14 22:26:09,-47.377426403782465,-48.307999017340386,-20.635586894374676,7.902068205575336,3.329141026195785
