timestamp,average,median,max,std,kurtosis
2022-09-04 19:18:50,-52.16226128512386,-52.7131852317344,-36.881572202206335,5.549607431095155,1.0029598425159065
2022-09-17 03:53:30,-52.041841116025445,-52.575772127055515,-38.984828905967206,5.549375210101699,1.0042276167189694
2022-09-20 08:53:30,-51.87277002063095,-52.41242060329817,-38.62724719092642,5.551023017201695,1.0017668154812607
2022-09-07 14:47:10,-51.698767532573136,-52.24479123455246,-38.760481145648384,5.555497775367432,1.005233786695863
2022-09-25 10:36:50,-51.683693181660786,-52.227448704018535,-38.16561167150052,5.553742133647171,1.0028263269109283
2022-09-10 02:28:50,-52.503295597815736,-53.05101595101115,-25.06258069849698,5.548585994843764,1.1406187961247647
2022-09-16 11:33:30,-51.643266855971305,-52.198253347995205,-38.18136922950608,5.550325836434489,1.0030316191575086
2022-09-08 03:02:10,-52.582484237538424,-53.125366109142846,-38.6667235455951,5.54857701922282,1.0078586454289333
2022-09-26 17:55:10,-51.81636634111074,-52.356111124394715,-38.628215608571466,5.5498065021109575,1.0019107879804863
2022-08-07 13:15:00,-52.04283647916504,-52.5731115198856,-38.49497982021931,5.549558811862204,1.0018868120916808
2022-09-26 20:03:30,-52.422382371791215,-52.96223285389753,-38.690839796371506,5.5481171995405205,1.0032306040437748
2022-09-14 12:09:40,-51.79893895304514,-52.33447662803755,-38.41392604205446,5.55231676955351,1.0022652590997867
2022-09-17 18:16:50,-51.90712404050159,-52.45468667686158,-38.35469809032037,5.550804320525999,1.001626879540118
2022-09-14 23:14:40,-52.28006685353064,-52.82762167408371,-39.15944205876543,5.550777113704931,1.0042303876653749
2022-08-29 21:33:40,-52.55449768893219,-53.09954192821543,-37.62665383374041,5.549495146216391,1.0032455868475436
2022-09-07 01:22:10,-52.72747183774929,-53.2827467272589,-27.04848231614612,5.547203012324247,1.0505851662341317
2022-09-11 02:23:50,-52.563310779400155,-53.10160647530132,-34.2071714599848,5.551626902346928,1.0037351711700087
2022-09-18 19:10:10,-51.87358320847203,-52.41778288496186,-36.699911388359865,5.550956599190245,1.0030881628768265
2022-09-25 02:03:30,-52.541467200026865,-53.08504538191685,-38.99315868027661,5.547746943460502,1.0047578447205188
2022-09-22 12:25:10,-51.302352434069405,-51.84030778696801,-37.64815183522482,5.55386195018086,1.0030869690120392
2022-09-03 15:18:50,-51.69834305921941,-52.24045223212812,-38.282329469897924,5.5593631129871435,1.0031821010690571
2022-08-03 08:08:50,-52.538346086460386,-53.084809134964566,-37.80924683963909,5.547390310782693,1.0032220366765174
2022-09-01 06:08:50,-51.96991632888184,-52.522944483627974,-38.567605026394986,5.549005765435842,1.0019295797124492
2022-08-05 12:31:40,-52.42704104561945,-52.97132074135785,-38.765865124284595,5.551007413250613,1.002439336477901
2022-08-04 07:56:30,-52.61447847091943,-53.148650667763455,-39.57206114903087,5.545589814659469,1.0014783739823523
2022-09-02 09:10:30,-51.89775352654752,-52.448473389579874,-35.534520267975005,5.552167739943163,1.0047851554107408
2022-08-05 04:44:50,-52.80200442848627,-53.34714267809331,-39.55400731204015,5.548726683468735,1.0029776621670956
2022-08-29 18:15:20,-51.58282422398657,-52.13925000641704,-36.25465539692181,5.552154970449533,1.0048815169961367
2022-09-19 23:45:10,-51.963114866862725,-52.520411922205106,-38.65166039673603,5.5527953031861035,1.0021259621935532
2022-09-06 14:28:50,-51.74691354490509,-52.29429275769394,-38.58681089638289,5.551069815810344,1.0021980336478027
2022-09-09 15:23:50,-51.50599383099746,-52.07390451527399,-37.26275970593372,5.5780632891584085,1.0463613630183877
2022-09-20 10:26:50,-51.85771144481234,-52.39603825698985,-38.61360675143349,5.5523867016916135,1.002457565464763
2022-09-06 21:05:30,-52.664934282297025,-53.211000843404655,-33.706976427664365,5.546990268922753,1.005021670787423
2022-09-02 14:48:50,-51.491245341379575,-52.05032032020789,-38.30862749008016,5.563482184195614,1.0158878676064134
2022-09-21 00:15:10,-51.960510601235896,-52.52018566540839,-38.75473255568659,5.5526948129270846,1.0022433236674955
2022-09-11 07:50:30,-51.96111294434377,-52.52285923013514,-38.214992441418325,5.554627088321488,1.0031243452631167
2022-08-30 09:02:00,-51.94155405569905,-52.491926115387,-38.402345246667274,5.552036850980538,1.0070147363488837
2022-08-07 08:00:00,-52.324165235578064,-52.87397049630659,-38.88986165263365,5.548863164925759,1.0033335318267254
2022-09-14 04:23:00,-51.575292272002564,-52.11544835773998,-36.949018246342256,5.5507614996995,1.0006885084155466
2022-08-06 19:21:40,-52.28470146680338,-52.82091140375133,-36.88380658630544,5.552188427512188,1.0029619753199766
2022-08-07 06:50:00,-52.43850203740117,-52.98568714447296,-38.19481531211834,5.549018868574122,1.0023061857447122
2022-09-10 22:07:10,-52.46311886043108,-53.04065624612719,-37.291782627092374,5.579561175095698,1.0641224758490713
2022-09-05 13:58:50,-51.823402492061376,-52.36891049606972,-38.84737627636636,5.552550848687398,1.0051205941450498
2022-09-13 12:26:20,-51.87166693107563,-52.41906904174736,-37.52127726433131,5.550833282354183,1.0027397728139051
2022-09-05 12:48:50,-51.687370733774856,-52.22991302744564,-38.49321323646912,5.5560456275004055,1.00416238439549
2022-09-27 16:16:50,-51.503042241831224,-52.05066916189835,-38.359136024298415,5.553073846707964,1.0032820019691184
2022-09-18 07:53:30,-51.83683145188982,-52.38097189249365,-38.792826456103064,5.5519901281828545,1.0033183827901369
2022-09-18 15:28:30,-51.74633314247402,-52.29481047999541,-38.718212228681836,5.553279595264457,1.002127036170555
2022-09-03 20:33:50,-52.43898806198919,-52.98548851021203,-37.11531139149542,5.54566705182127,1.0028574411243893
2022-09-03 08:53:50,-51.89486417997739,-52.4410073129319,-36.453907109590766,5.549342667931624,1.0026901194841809
2022-09-25 07:06:50,-51.80125816483052,-52.3348381811128,-38.80787321930421,5.55216695683312,1.0018647268844734
2022-09-18 22:05:10,-52.04599540454193,-52.575543859115534,-38.43860155652175,5.5537495504912275,1.0037051275086384
2022-09-09 18:30:30,-51.65629981570411,-52.212322062048464,-34.44997951715635,5.5530095045359955,1.0099506122557276
2022-08-07 20:50:00,-52.50557721189295,-53.048177461017964,-39.41049680857204,5.547750064586035,1.0019959194792365
2022-09-04 09:00:30,-51.8510114017949,-52.39548291633277,-38.08231833273895,5.545459882360226,1.0027999175916777
2022-08-07 09:33:20,-52.15333722707755,-52.69831825466065,-39.23270268606741,5.548037058314842,1.002846678878914
2022-08-03 14:33:50,-52.09333302142447,-52.63141446731542,-31.54899042683702,5.551272956796976,1.0119895653623894
2022-09-12 16:42:10,-51.88086392669728,-52.430492973842526,-37.333175568865286,5.549653892488593,1.003320516226105
2022-08-03 07:45:30,-52.576487397230245,-53.1137245999949,-39.06536560691623,5.546506173296405,1.0013799659335723
2022-09-22 00:56:50,-51.77908163719084,-52.32826029734295,-38.774866368209956,5.555608558948115,1.0114334670376324
2022-09-27 04:25:10,-52.18869083337659,-52.740450575933124,-39.10494355434586,5.549959174178834,1.00380919161752
2022-09-09 01:23:50,-52.58142781970654,-53.1211331037649,-39.761374678513526,5.5476651504487275,1.0033855661706
2022-08-04 01:19:40,-52.9596176053973,-53.51320623459447,-39.715155026805114,5.548198431336123,1.001688515820667
2022-09-06 05:43:50,-52.22062072663206,-52.776514984303695,-37.69680969747053,5.558958505129981,1.0190796402465692
2022-09-19 11:18:30,-51.8527410069716,-52.39215162422889,-39.00591660680704,5.549615499191337,1.002176004362989
2022-09-14 13:31:20,-51.754132731118794,-52.30339666098291,-38.61495053915527,5.549745745152068,1.003379248433403
2022-08-31 21:12:10,-52.493658524393155,-53.03806449042126,-39.106297367491344,5.547719974235631,1.0033031735410445
2022-09-01 07:30:30,-51.904921090939204,-52.45078932325768,-38.80182455296371,5.5508747238403044,1.0033546106542457
2022-08-06 02:38:20,-52.66083850028629,-53.21860566935699,-37.661332799711545,5.5679006828161555,1.0390393464728465
2022-09-10 00:32:10,-52.61952221811224,-53.14917663699412,-34.8133368028125,5.550706422442175,1.0049697723378506
2022-09-26 08:11:50,-51.81049066553224,-52.34553922752886,-38.232023439289556,5.553778436454953,1.0014087116092247
2022-09-07 04:17:10,-52.5728882433145,-53.11069558924049,-39.317553516936314,5.548607961834865,1.002917748498853
2022-09-12 07:22:10,-51.984020924128345,-52.53393462917895,-38.89129371051577,5.549321725452671,1.0028231082268857
2022-09-12 10:40:30,-51.967074879628655,-52.52386106730404,-38.54792124520956,5.548897779051807,1.0019621348406151
2022-09-06 10:23:50,-51.91441849038689,-52.46097181548058,-38.292084952748915,5.549244296611708,1.0026412843949208
2022-08-07 03:20:00,-52.738682996739016,-53.290308750668686,-39.628323501870234,5.548172859055818,1.001747632100975
2022-09-27 05:23:30,-52.10973750461615,-52.66274124986577,-38.83299049386413,5.549866149294338,1.0018583709890934
2022-09-03 10:15:30,-51.85298587787412,-52.38983625424894,-38.58921842132073,5.550670356503349,1.0012398820701445
2022-09-24 01:33:30,-52.41008670349835,-52.9844706276505,-37.29598285459149,5.579581123930405,1.0824865019323555
2022-09-12 01:20:30,-52.46809826615245,-53.02282728406023,-39.21207468261648,5.544579819182732,1.0030101340300168
2022-09-08 03:48:50,-52.51212946958635,-53.05903354195198,-38.90369352361059,5.554497907696795,1.0127950671467003
2022-08-30 20:30:20,-52.54328698889425,-53.08708261012843,-37.38572370891089,5.549297923743988,1.0028469607503379
2022-09-03 10:27:10,-51.82798084189895,-52.36995200891875,-37.92804566679448,5.551692010934142,1.0043917625034575
2022-09-18 17:01:50,-51.75817299322391,-52.304087453097345,-33.498481265864264,5.5486677462540035,1.0040928348044853
2022-09-06 23:48:50,-52.71420414103417,-53.26832069564791,-39.02924802532357,5.551797372670256,1.0019384800844053
2022-09-26 12:16:50,-51.77398913268129,-52.31687759602756,-38.282329469897924,5.550900487559554,1.0028869617007843
2022-09-06 00:52:10,-52.71165050873723,-53.27109626718166,-37.87346873467429,5.551583007795589,1.0045646387310447
2022-09-17 21:35:10,-52.31414542816549,-52.842419437464805,-39.301899892830264,5.547217204835306,1.0023506917414928
2022-09-14 10:36:20,-51.818057787825104,-52.35228546792192,-38.332887033411225,5.551037924909953,1.0008583689193151
2022-09-11 03:45:30,-52.368106316604006,-52.94748407625934,-25.85943674909133,5.575617040308704,1.141912868490501
2022-09-09 15:47:10,-51.668613654411494,-52.220594651858775,-36.36932103602193,5.550340983987598,1.0026139546612876
2022-09-01 17:37:10,-51.3218892628949,-51.86404839043084,-35.224365429728834,5.557506175192003,1.0089011715388605
2022-09-12 06:35:30,-52.002657805254444,-52.550217508613784,-37.72580877166453,5.5507617977136725,1.0031158453357973
2022-09-03 18:02:10,-51.90154087059664,-52.45960694480984,-36.45922659313789,5.561375187222628,1.0239362477768177
2022-08-07 05:40:00,-52.581758967976945,-53.11996340161497,-36.834063758281644,5.54736266159366,1.0041492792625537
2022-08-04 00:44:40,-52.93381359812169,-53.49057145710287,-34.99095931957524,5.545524032394011,1.0039705145056654
2022-08-31 17:18:50,-51.860791635749706,-52.397000540368204,-37.484614621415105,5.553153672613025,1.0013125408572574
2022-08-30 21:28:40,-52.595524600723905,-53.13438457218325,-27.951322622239463,5.547862377719253,1.027382934574167
2022-08-06 21:06:40,-52.49886690009353,-53.04705793150038,-38.60701031188523,5.5447913560679725,1.0020517537396325
2022-09-26 17:31:50,-51.01303917519216,-51.83687860885243,-35.58207812531148,5.830341307280809,1.7590295596969452
2022-09-07 11:17:10,-51.88388771121232,-52.43665884902022,-38.24859973994915,5.548692662393405,1.0017076846880784
2022-09-10 21:20:30,-52.5870202237294,-53.12292844065041,-39.65266773226096,5.550650794638578,1.0029753865724806
2022-09-22 10:51:50,-51.31917804488842,-51.85898373458008,-37.90397912365342,5.553698632777707,1.0022699063504892
2022-09-18 14:41:50,-51.743589752898444,-52.290630584315025,-38.729016531958486,5.551694193119088,1.0026590552582684
2022-09-18 17:36:50,-51.78198304698551,-52.325030620312596,-38.897308088843765,5.549792734952366,1.0043594867619101
2022-09-03 09:40:30,-51.88522326935101,-52.433098279414494,-37.131268859093225,5.553350660621467,1.0034399387688964
2022-09-06 13:07:10,-51.87299516165346,-52.41857586002268,-38.23023777939946,5.552407241258359,1.0013436805056972
2022-09-21 07:03:30,-51.78105352416018,-52.322878833605316,-38.84911139326525,5.549870228242346,1.0018675221288917
2022-09-07 03:18:50,-52.681431285811364,-53.23289968506962,-39.164504851128996,5.5469728492184895,1.002131765884733
2022-09-21 15:01:50,-51.26444740498289,-51.8127957808889,-38.23446739448365,5.552746528838364,1.0033176387239928
2022-08-31 11:05:30,-51.74224277495288,-52.28738333063347,-38.551350776433495,5.556177801819745,1.0079586869918646
2022-09-18 17:13:30,-51.783684561795475,-52.32793651677977,-37.56858649673017,5.5537183111056345,1.0047606799507156
2022-09-04 02:00:30,-52.48413280707773,-53.03350658142997,-39.204914237065175,5.5456381194342415,1.0029125070648333
2022-08-31 09:32:10,-51.88282231540551,-52.43073518599739,-38.91419950907899,5.549751239190666,1.0031899218597022
2022-09-22 18:50:10,-51.77738807333212,-52.32134285828628,-38.156849892858574,5.553749130403959,1.003577793949319
2022-09-20 02:51:50,-51.93072607630782,-52.478631955820234,-38.65731288332667,5.5495050501566405,1.0033957383825625
2022-09-13 11:39:40,-51.88327904632185,-52.43258767769003,-38.39775328308522,5.548325649928851,1.0024522916915595
2022-09-10 08:30:30,-52.08368979846229,-52.612739299835425,-39.25209441190228,5.550668727770786,1.0020425719595678
2022-09-20 16:16:50,-51.684800465838364,-52.231819987366855,-38.19596575376001,5.556403262342895,1.0092355464249654
2022-09-02 02:22:10,-52.6491866404629,-53.192698660508455,-39.3882592373581,5.549109973362165,1.0024925969352394
2022-09-11 23:47:10,-52.477868766636675,-53.0299056040279,-39.51197912436096,5.550167576628952,1.0011446632536998
2022-09-06 07:40:30,-51.97498551524348,-52.52979428864036,-37.53919887084971,5.5515412741827,1.003785475563391
2022-09-11 16:47:10,-51.865926694129065,-52.40914333099389,-38.54978303745534,5.549558844100135,1.000797800872204
2022-09-17 03:41:50,-52.14195077236785,-52.68652521951515,-38.38079446496639,5.551451341181483,1.0013265152701853
2022-09-05 22:08:50,-52.635446726000964,-53.171154165991375,-33.96673477790867,5.544630624703319,1.0428154795760423
2022-09-04 12:42:10,-51.81898547170468,-52.36305807098599,-38.52147142227201,5.556421295606603,1.0033299572168288
2022-09-01 18:58:50,-52.063959008588576,-52.587994851181946,-35.59587145693499,5.547826744663959,1.005089504978616
2022-09-25 22:51:50,-52.36283167819005,-52.91059472174908,-38.84332787125398,5.5699774098611865,1.0301077144274322
2022-08-03 23:11:20,-52.84668878387643,-53.38381679187192,-39.28913019826342,5.550802600849218,1.007736151166001
2022-09-23 10:23:30,-51.66295009491446,-52.216775739341315,-37.97308682930365,5.54777557517576,1.0030283646311395
2022-08-05 20:30:00,-52.76112509316498,-53.31162053492947,-31.248547277179046,5.54766563088396,1.011888415293758
2022-09-17 11:28:30,-51.73520778503242,-52.28330530123348,-37.72297274545869,5.552917931876834,1.0038885153474948
2022-09-03 12:58:50,-51.851384993938225,-52.39341735185743,-38.5747961796041,5.554376299455494,1.0032676518689283
2022-08-31 20:02:10,-51.882723312605464,-52.429713867842494,-36.068142059262996,5.551250293033166,1.0050400082377544
2022-09-01 06:32:10,-51.950400060215316,-52.51434699539506,-38.94071546179572,5.550663854503359,1.0022899082865537
2022-08-29 23:42:00,-52.56362617474693,-53.10152521871473,-39.592345474609665,5.550663301414186,1.002802781232905
2022-08-04 19:48:10,-52.770346331480475,-53.3201515899182,-39.09973415331191,5.544725655017756,1.0027419197568934
2022-09-11 16:35:30,-51.84903476781474,-52.389833755251985,-38.87356646933101,5.548973203470788,1.0018735368570921
2022-09-08 06:43:50,-52.032433814927366,-52.568495411483354,-38.26670785086475,5.549700844519448,1.0017627394811646
2022-09-27 14:08:30,-51.68437877535719,-52.22606887662647,-38.6197775323267,5.555908672728389,1.0030293210845842
2022-08-30 14:05:20,-51.884462728757654,-52.4361654443443,-38.48532586250539,5.550930819234209,1.0045126181141297
2022-09-19 15:11:50,-51.84672185296721,-52.385692874466216,-39.010989352264986,5.5536975711350225,1.003449055535501
2022-09-17 22:10:10,-51.67084321297003,-52.5400811184324,-33.90409823053718,5.804830221233319,2.120693664078688
2022-09-11 05:07:10,-52.15865056630865,-52.71396104834386,-38.95163862973638,5.549698592198677,1.0035662886235754
2022-09-08 08:05:30,-51.96498252392496,-52.523119709374086,-38.32086409726603,5.55242773271815,1.002044579075005
2022-09-06 19:20:30,-52.3695035349198,-52.91303875315962,-29.618719700803563,5.550287971903938,1.0072200714014026
2022-09-04 11:32:10,-51.82209791405569,-52.35777318243671,-38.86125162900503,5.550424349929974,1.0016861409748388
2022-08-05 21:16:40,-52.831360306737054,-53.361657390873845,-35.03824084110996,5.550247226753421,1.004321212878427
