timestamp,average,median,max,std,kurtosis
2022-12-14 14:55:38,-43.44585569243823,-44.32613229161512,-15.030196272861907,5.914313187527973,8.569925779736561
2022-12-14 13:15:18,-27.519452424465115,-49.57070178174676,-13.961874822723757,16.66456863871811,3.522274830712388
2022-12-15 00:07:22,-44.385203921096135,-44.995060733110094,-16.163558621534982,6.060306740749529,3.9911333357744416
2022-12-14 05:25:54,-61.677870990302765,-62.22296168161659,-49.17668130222488,5.45820513799791,1.002219167615952
2022-12-14 19:27:28,-39.61117114327743,-40.29150063307317,-14.085006230431423,6.360875356718635,2.591192045094988
2022-12-14 22:16:49,-41.91163544397254,-42.57059658813789,-15.41784700062108,6.1642977078063845,3.2135279608238614
2022-12-14 17:40:08,-35.85885100199161,-37.88998888757347,-13.961874822723757,10.30806615924386,25.23428535329983
2022-12-14 18:27:58,-41.42288840985907,-42.21506817867336,-14.256480312653416,6.422273097099684,4.807065979987352
2022-12-14 14:26:28,-37.99622761525738,-37.79631825462556,-31.63116573801576,3.5049616993445896,0.18552520504101289
2022-12-14 21:54:39,-35.974591415439285,-40.82609307362798,-13.961874822723757,10.670577691612444,20.560973151658768
2022-12-14 12:21:38,-40.927714343849,-55.3892658947381,-23.93693490447772,13.961407944153015,5.3785259844532955
2022-12-14 11:29:08,-61.66183083034387,-62.22320494057076,-49.67975515259782,5.465947558619696,1.003324434019737
2022-12-14 03:35:58,-61.67271520269887,-62.224255197260604,-49.598316703346946,5.45108276723629,0.9997117086605126
2022-12-14 21:00:48,-36.34956160865473,-41.59843792945307,-13.961874822723757,10.368308672962934,22.344770589386048
2022-12-14 09:19:38,-61.65744022914954,-62.2218554854092,-49.66238144990547,5.459633624361925,0.9992811357269786
2022-12-14 03:05:31,-61.68398452843472,-62.223327613133044,-49.27424052285684,5.464833036866017,1.0023597863142797
2022-12-14 08:09:29,-54.602918357397165,-59.282877730601115,-33.95067529699258,7.830564416059098,9.779008656944162
2022-12-14 09:05:38,-61.663281263098106,-62.223098371022715,-48.31271190560855,5.471984590662976,1.0000782517792883
2022-12-14 05:15:23,-61.67485214575179,-62.22390744339404,-49.166135804985245,5.460314864601659,1.0043350361045131
2022-12-14 17:14:28,-61.662375728749026,-62.222944466435244,-49.3549221170609,5.4460394622021795,1.0024621600738488
2022-12-14 05:03:43,-61.66276185958814,-62.22391303549274,-49.959888757272466,5.453546994371919,0.9993758404776363
2022-12-14 16:42:58,-61.65601319185987,-62.22334542491133,-49.29476348937725,5.445316718266687,0.9974062345885331
2022-12-14 15:58:38,-61.670659792866076,-62.2228437824542,-49.04267627928115,5.454974496046562,1.0022153310577142
2022-12-14 16:05:38,-61.66599929867531,-62.22344608332545,-49.424815804940536,5.455822713697012,0.9980507067332853
2022-12-14 11:51:18,-60.39390341580183,-60.97950237154964,-40.43914771936439,5.51393343275997,1.144144099264601
2022-12-14 04:33:17,-61.67823407524354,-62.22209235640537,-49.23106358111837,5.463310680616605,1.0018283484643264
2022-12-14 14:27:38,-45.2796532884026,-46.19789613219851,-15.369073963173175,6.097951707761238,10.484917550963505
2022-12-15 00:09:44,-42.365384363455505,-42.904704329331864,-14.002327390555067,6.203618760543825,4.6899911438145665
2022-12-14 22:09:49,-40.26418823540386,-40.93902156271425,-14.448849484084327,5.958226102390781,2.742142554377485
2022-12-14 06:27:49,-66.34234581958135,-67.06450683295279,-54.1996778858133,5.330843542601498,1.0004465087039212
2022-12-14 19:37:58,-37.45650087527999,-38.28004029667338,-14.91403958791964,6.240847469077008,1.8022939884520421
2022-12-14 09:25:28,-61.67053244938137,-62.22313464770466,-49.31851149560204,5.456073702056483,1.0018754923050655
2022-12-14 18:02:18,-38.0744094425218,-40.219810584958154,-13.961874822723757,10.863756430778038,35.94942507307051
2022-12-14 11:41:58,-60.938237708092856,-61.452643430751564,-43.13481336655927,5.508499465913665,1.2215481776356778
2022-12-14 21:28:54,-38.822885706969466,-45.764129521093096,-13.961874822723757,10.957518262670092,30.263608237485485
2022-12-14 13:46:48,-28.200572014419972,-49.555171934715496,-13.961874822723757,15.248649786940977,4.110244725401874
2022-12-14 02:32:47,-61.69664050420068,-62.2234538369646,-49.23106358111837,5.451864299283332,1.0005585158206949
2022-12-14 13:28:08,-27.855737036649472,-46.9969752980674,-13.961874822723757,15.994686113406813,3.8125072690640582
2022-12-14 15:03:48,-37.23924649059788,-38.08048189029487,-14.408523964960331,5.928105617001699,1.6582190875397207
2022-12-14 08:41:06,-61.66595213043438,-62.22361745322864,-48.08109406782756,5.451868138820454,0.9956286041171607
2022-12-14 21:39:24,-34.918001759436265,-38.36286389042981,-13.961874822723757,10.182745185197637,18.532041830928446
2022-12-14 06:50:03,-54.59525669739973,-58.59617194750676,-33.17322077224838,7.539702873733747,9.26384541735542
2022-12-14 02:59:41,-61.69811171062523,-62.22242332230558,-49.816312039912304,5.4560595448742815,0.9991494327636673
2022-12-14 07:55:29,-61.66447843937371,-62.223325522174605,-49.123377046605334,5.446602880585269,0.9973524274841703
2022-12-14 20:40:58,-35.91661605920186,-40.39591903368158,-13.961874822723757,10.692002730355693,21.556698863351535
2022-12-14 21:55:49,-35.550957780137864,-40.345416470258115,-13.961874822723757,10.585074108368314,19.88405321555994
2022-12-14 04:19:17,-61.671111184029684,-62.22331151656331,-49.39548879229492,5.45524370222718,0.9958238736060404
2022-12-14 15:06:08,-43.132216513005446,-43.918091037437314,-15.36664882626626,6.0127283322337,7.804265041932546
2022-12-14 23:00:10,-39.57068127880719,-40.04339019551344,-13.962007456025074,6.157660614425064,3.7315927339712824
2022-12-14 14:29:58,-55.20692484853994,-59.69118582835365,-27.03337815691805,7.768386346359751,11.182585098822779
2022-12-14 23:28:32,-33.36773701973504,-35.728905615345106,-13.961874822723757,10.543484127134034,13.873306646271386
2022-12-14 21:31:14,-34.70742081658615,-37.76751762029556,-13.961874822723757,10.063933113679978,18.272344277261354
2022-12-14 18:54:48,-29.730396500444503,-31.859674298449377,-13.961874822723757,10.968030472543367,5.673852789731302
2022-12-14 23:01:20,-38.650339221292654,-39.39883928314713,-13.966252823804496,5.835702940554263,1.9770193704400747
2022-12-14 21:24:14,-36.21287284139159,-40.4062344430983,-13.961874822723757,11.073498305290144,23.122199154728083
2022-12-14 06:37:09,-61.074125032181044,-61.579441573981526,-47.68675850272588,5.474723765523767,1.012244236131144
2022-12-14 22:52:00,-42.82647629973643,-43.48089477644766,-14.254647653313315,6.181440050421896,8.898797357477104
2022-12-14 21:26:34,-37.997818552596144,-42.902314939788575,-13.961874822723757,10.910203309646533,30.299926660000857
2022-12-14 18:05:48,-36.58788361813328,-38.930141934458845,-13.961874822723757,11.059990897819965,26.352733283812814
2022-12-14 03:27:48,-61.682011788375846,-62.22487458906905,-49.24022459858598,5.452835909010201,0.9963136763694687
2022-12-14 23:23:52,-34.280086045408005,-37.19276974359043,-13.961874822723757,10.8268499342779,16.71896482478284
2022-12-14 07:51:59,-61.57298351736125,-62.15117121338912,-49.027668967987125,5.452175553821898,0.9998901699815005
2022-12-14 12:58:58,-38.34895031323975,-56.45549803623492,-23.37027426425877,15.172377634628415,4.032742504043295
2022-12-14 19:42:38,-43.63331023615623,-44.392723982287265,-13.961874822723757,6.042862274579268,16.644732124509016
2022-12-14 16:32:28,-61.66019971476707,-62.223090059597475,-48.98788828178886,5.464116803964199,1.001402634127674
2022-12-14 18:18:38,-35.007813166591106,-37.99954291482641,-13.961874822723757,12.054148708101437,18.37691574395545
2022-12-14 12:27:28,-66.33905717970235,-66.91920725275122,-53.83291123448415,5.341262306528217,1.005952506767659
2022-12-14 18:22:08,-35.93016587679615,-36.75981276168316,-14.188585001799886,7.019661137325762,2.207707894282062
2022-12-14 20:52:38,-35.70864968797534,-39.6032721036731,-13.961874822723757,10.9872309067609,21.64930601730678
2022-12-14 09:46:28,-61.674434685790146,-62.22469325300686,-48.574424183738245,5.4673688866709975,1.0026299426247351
2022-12-14 02:53:51,-61.682471783129095,-62.22402557665957,-49.383065125682315,5.455677335233494,0.9968529885929811
2022-12-14 13:44:28,-27.830817292457933,-48.38396704357352,-13.961874822723757,16.665092021315488,3.653475930715252
2022-12-14 21:42:54,-32.76323546050379,-34.99713268270857,-13.961874822723757,10.11305247037597,12.331848262903174
2022-12-14 11:23:18,-61.67540277355782,-62.22363380226085,-49.17904393782276,5.455491086007261,1.00090369368918
2022-12-14 16:40:38,-61.66708749445425,-62.22245469502202,-49.04267627928115,5.454755580225944,0.9999604732472472
2022-12-14 04:52:03,-61.68462986800289,-62.22302380152337,-49.09433290111265,5.4539216002253434,0.9992190070199989
2022-12-14 09:38:18,-61.64923887072939,-62.223357701959685,-49.51232443674802,5.461933369351047,1.0055999241368085
2022-12-14 23:32:02,-35.7734891130979,-40.33473135406342,-13.961874822723757,10.499910222356492,21.28433410305914
2022-12-14 03:40:38,-61.69041378463443,-62.22326565635992,-49.428458207631266,5.454859415524166,0.9978179613584045
2022-12-14 18:53:38,-34.16623554140378,-36.79648673081827,-13.961874822723757,11.226382885435,16.75033789825969
2022-12-14 06:00:56,-61.68416782424683,-62.22606523510946,-49.77410918978423,5.460093697047019,1.0031372510110401
2022-12-14 08:11:49,-53.30366638888748,-59.18514238062183,-33.21994205181678,8.386804402353107,8.410081544121915
2022-12-14 18:12:48,-35.03919544598765,-35.791999082867335,-15.438616012332247,6.020145202036364,1.375158193636139
2022-12-14 04:37:57,-61.66973129287336,-62.222291286788696,-49.22822302255489,5.4478412266894995,0.9984577884825399
2022-12-14 07:40:15,-60.18132163224809,-60.74617529690449,-42.910509592425086,5.495405435051877,1.0274273126451632
2022-12-14 21:16:01,-35.15302919504498,-38.85395400972283,-13.961874822723757,10.091853029075015,19.36343341427542
2022-12-14 11:34:58,-59.13697769122065,-60.31751073912158,-33.137116216864,5.848411470711613,36.514831039323255
2022-12-14 15:41:08,-44.3011373751538,-45.122037211927974,-25.811767634966056,5.891958180381344,1.765376698546775
2022-12-14 07:18:04,-45.29471372456827,-57.45895905910867,-24.114159068015965,11.973393740768756,10.398049881672877
2022-12-14 19:11:08,-39.92362117672133,-40.75249773284825,-15.779009483001719,6.032549806474176,2.029638274831173
2022-12-14 18:30:18,-34.19480238682754,-36.019496591215166,-13.961874822723757,9.560280481193525,16.426666728964516
2022-12-14 05:21:14,-61.672042094966315,-62.223513321378164,-49.02037945360575,5.455844898965659,1.000946639153513
2022-12-14 03:20:48,-61.68390116558843,-62.224545135770356,-48.94562834920795,5.4461000830301876,0.9976347621302022
2022-12-14 02:44:29,-61.67957295270426,-62.223499110150996,-48.958510865470465,5.4499037764234135,0.9965056253438686
2022-12-14 03:12:31,-61.69341523465336,-62.22379605827466,-49.72692417350459,5.4576688649538845,1.0038558395729824
2022-12-14 06:35:59,-61.64323675579126,-62.21893064849027,-49.51885054872914,5.453869564922862,0.9955869055633014
2022-12-14 11:24:28,-61.6707087400124,-62.224637542366814,-49.457758184138214,5.459148799957741,1.0008380155345653
2022-12-14 14:28:48,-57.67162687990415,-60.92810369768251,-34.03375430061957,6.941539411973987,22.403153595082255
2022-12-14 08:21:16,-59.15290128774061,-59.765551545700404,-44.93838949078484,5.5984070875308865,1.114269189344401
2022-12-14 09:58:08,-61.61057161968124,-62.17747934131508,-49.05061122504826,5.460624209237149,1.0020290215155332
2022-12-14 16:20:48,-61.66326663980779,-62.223293561225816,-49.17775139671589,5.456676477095867,1.0037918267194157
2022-12-14 17:24:58,-42.50254169754683,-43.24144312754509,-18.26460305614439,6.066107515827858,2.0789162606214395
2022-12-14 08:17:39,-54.792558931827514,-58.96300552243078,-34.431253637348746,7.583561851371139,8.435316779622736
2022-12-14 04:26:17,-61.677858108264246,-62.22368438581201,-49.17323052982823,5.454487077723798,1.0006444707600397
2022-12-14 22:47:14,-37.12226882032526,-37.95374851587689,-14.061606145106637,5.93661982686253,1.8921422628465903
2022-12-14 10:05:08,-61.6665584810466,-62.22563565142012,-48.928924021114256,5.460196577014099,1.003954891435945
2022-12-14 09:59:18,-61.6653349140807,-62.22325165555831,-49.21300967226895,5.4446083316376575,0.9991819260087212
2022-12-14 18:29:08,-38.021188732464864,-41.907039647388004,-13.961874822723757,10.702561270615025,32.685675753527526
2022-12-14 07:28:35,-54.163937929604494,-59.56034924131096,-33.49824735902042,8.156208299634033,8.83363564235968
2022-12-14 22:35:31,-37.92526413021483,-38.75324385758568,-14.184597168950695,6.098087657483141,1.71857717934793
2022-12-14 05:18:54,-61.676007301154065,-62.22364798518762,-49.56922729768686,5.458956923085617,1.0031059987469393
2022-12-14 05:50:26,-61.66594117384037,-62.22424261193008,-49.16979593444253,5.454618788636034,1.0036112610617487
2022-12-14 15:29:28,-40.77035968481631,-41.316003400587256,-14.288538575472678,6.212685979602383,5.262663516965515
2022-12-14 22:46:01,-40.8071514022292,-41.38540525318224,-16.116688771473907,6.368675866717735,2.7635410406108547
2022-12-14 18:17:28,-39.55682561415022,-43.33931217826543,-13.961874822723757,11.062963043213639,41.79307917367966
2022-12-14 22:13:19,-37.21528246760854,-37.97091578996599,-14.140220548978606,5.812918167523713,1.6923377421381853
2022-12-14 09:26:38,-61.68170819199673,-62.225464263462655,-49.018101554248936,5.454729865932832,0.999574366029938
2022-12-14 10:44:48,-61.66947104694435,-62.22352326771706,-48.679523747672064,5.4582664771758616,0.9982711711589688
2022-12-14 07:00:33,-55.04790993482359,-59.86738719193916,-34.29684090919953,7.922111573730688,10.433381154500546
2022-12-14 05:08:23,-61.672130242579435,-62.22402093584601,-49.604253084979526,5.454585293182179,0.9992441960031595
2022-12-14 13:32:48,-55.56813453972212,-56.5971899259015,-31.269468610296123,8.377287785005555,13.709994569711052
2022-12-14 10:55:18,-61.65813306463655,-62.2234075069541,-48.328104970445,5.452655921283859,1.0008865170178696
2022-12-14 16:19:38,-61.66247452689868,-62.223343905364686,-49.30473223589673,5.452948119005976,0.9986567959307319
2022-12-14 10:49:28,-61.67108051351608,-62.223636595727,-49.285038345706965,5.460389000706286,0.9997727645937193
2022-12-14 19:43:48,-43.1236214771905,-43.77374383029383,-14.12320448545974,6.07711292423294,7.745027488504673
2022-12-14 02:43:17,-61.68732642398405,-62.22276077690193,-49.31673196481745,5.4517539237698625,1.0001606370677005
2022-12-14 04:34:27,-61.6877362896163,-62.224394542744896,-48.45462141252209,5.455044943754375,1.0020299547020763
2022-12-14 12:48:28,-61.68531798592609,-62.22420655525752,-48.970404839653945,5.465399673809615,1.0034431439735205
2022-12-14 11:18:38,-61.67473028533445,-62.22327220126695,-48.762317678241644,5.465504468743347,1.0010370099176809
2022-12-14 12:46:08,-60.85964624654372,-61.43668206577436,-47.782695688048406,5.478008613671233,1.0129538548674628
2022-12-14 08:43:26,-61.663675541892914,-62.222725323019546,-48.822036366203534,5.45484672790053,1.000902300056448
2022-12-14 09:40:38,-61.66933458743692,-62.22242869776525,-48.58511638087143,5.4541367677080475,0.9965256220601487
2022-12-14 14:01:58,-43.68007862449505,-44.30941228106866,-14.141124352586514,6.544880293590593,6.424500253131473
2022-12-14 12:18:08,-64.71340101286064,-64.83640851572298,-45.73853549679172,5.819908829048605,1.6235388538413729
2022-12-14 14:22:58,-41.65226966269561,-43.16140281424527,-15.19703729509197,7.1469476276609525,12.801469569827722
2022-12-14 16:38:18,-61.663075280645515,-62.22337758511205,-48.94583253541069,5.444691212220027,0.9952272390013956
2022-12-14 19:12:18,-43.4502630134712,-44.183063503777845,-14.58559979871696,6.117759154786309,3.8283645595613023
2022-12-14 10:56:28,-61.67908623229838,-62.22353440383752,-49.17775139671589,5.459066192312558,1.0003330521726106
2022-12-14 08:08:19,-61.584973316732174,-62.154430999451165,-48.16966991346562,5.457223159754073,1.0018771838507088
2022-12-14 22:30:51,-41.806143829122455,-42.270407835878814,-15.562917466334369,6.457533104022641,8.733534008369725
2022-12-14 18:39:38,-40.70126405138378,-44.903173392383884,-13.961874822723757,10.217626634581238,44.04724002581963
2022-12-14 12:02:58,-46.66575979721478,-57.75341521625051,-25.269950397485093,11.332735739794723,10.842987923658542
2022-12-14 20:23:28,-36.534510701569495,-39.897461350906056,-13.961874822723757,10.245948092936652,25.82843423457446
2022-12-14 09:35:58,-61.67125842932489,-62.22339850419183,-49.31851149560204,5.456075669767118,0.999307112397912
2022-12-14 03:23:08,-61.68752567434169,-62.223408807814344,-49.388254998192984,5.462651319731982,0.996288663726723
2022-12-15 00:15:36,-36.291741469782814,-41.5812849419883,-13.961874822723757,11.086524654121153,22.127406609940945
2022-12-14 07:09:53,-61.49123536975348,-62.05414215463507,-48.45352172870257,5.458718490661359,0.9986248804485132
2022-12-14 13:02:28,-27.911782870484835,-50.1233317685616,-13.961874822723757,16.689317847865198,3.6933328117607105
2022-12-14 15:21:18,-61.61066859974312,-62.21807646891408,-39.769564245367015,5.470724669074948,1.0743466809082003
2022-12-14 09:06:48,-61.668368600959056,-62.22456703955521,-48.633307355161904,5.457998580930364,0.998829601495537
2022-12-14 11:03:28,-61.66481527028792,-62.223185524479526,-49.51326237105181,5.454157272860475,0.9997599466550428
2022-12-14 17:20:18,-37.439488064022996,-38.337668314149624,-19.627391585842187,5.98785348074324,1.5629437303187463
2022-12-14 10:36:38,-61.66978752076141,-62.222876493084826,-49.1304155223562,5.464268346211498,1.001101499968474
2022-12-14 10:02:48,-61.65546073703211,-62.2227912516077,-48.588682386196105,5.448472956126117,0.9964675627072225
2022-12-14 18:38:28,-37.1361324918969,-40.70281389652472,-13.961874822723757,10.751595180494453,29.35204918482685
2022-12-14 17:49:28,-41.510800404261865,-42.14736819131854,-15.036308740691792,6.043864413422796,2.8237926858023235
2022-12-14 19:08:48,-42.1748679333248,-42.702806927725575,-13.961874822723757,6.581856861997867,5.329082612916512
2022-12-14 16:27:48,-61.67579364552832,-62.2237981385869,-49.32251114875862,5.460236938968675,0.9990761146888448
2022-12-14 22:10:59,-43.34636143093117,-44.03374113963025,-14.933850424190304,5.746779979281643,2.149205876164382
2022-12-14 22:22:41,-43.23954318244432,-43.94070098530459,-14.899617911650743,6.066154962315873,7.019900051662796
2022-12-14 06:23:09,-56.51986538222734,-59.56984784443303,-32.91030053305902,6.8860433181768785,17.52165484680221
2022-12-14 10:42:28,-61.67867926274489,-62.224005720534805,-48.96815299527729,5.458011818156899,1.0051971378073146
2022-12-14 12:40:18,-62.692344540294236,-64.0326251256248,-43.4259282993883,6.780395303095992,3.2861326348492628
2022-12-14 08:16:29,-50.601829595357046,-56.62913268656399,-34.6369274236491,8.936473115405953,4.628715489856158
2022-12-14 19:01:48,-37.32951570584284,-41.01638988272874,-13.961874822723757,10.288318111279239,29.91301306858608
2022-12-14 17:28:28,-36.44232204225783,-37.257695088831504,-17.93777300042251,6.1459992757859006,1.4661359901566176
2022-12-14 13:26:58,-27.879022407627332,-51.16991573359381,-13.961874822723757,17.25874149881476,3.635386283892564
2022-12-14 20:19:58,-38.634412127070455,-43.379650511779346,-13.961874822723757,11.668578379023042,32.80836738965081
2022-12-14 19:13:28,-36.06486650389623,-40.1331190996223,-13.961874822723757,10.652494437122835,23.099087688955425
2022-12-14 09:09:08,-61.65693472470626,-62.22324835393393,-48.328104970445,5.448909397645059,0.9988535090605332
2022-12-14 05:39:55,-61.67440341479738,-62.223581658773554,-48.37367446919866,5.44733000551639,0.9930210004598787
2022-12-14 12:43:48,-52.47815354474064,-53.20404767498732,-28.131966479427014,7.0028002681023205,20.196418151441282
2022-12-14 17:13:18,-61.6569337907426,-62.22347205035193,-49.275995839075705,5.458757971572605,1.002264311788016
2022-12-14 19:04:08,-35.30852245636283,-40.231596895861735,-13.961874822723757,10.993091833958985,18.6680831510183
2022-12-14 11:43:08,-57.35393890878258,-60.15394029462422,-33.20122265816029,6.762856151564316,22.567740143243057
2022-12-14 02:35:07,-61.69029276445663,-62.225649564340216,-49.39548879229492,5.470400143954477,1.0031990829776563
2022-12-14 03:37:08,-61.690983976145844,-62.22656092142443,-49.49398459564443,5.446969341594782,1.0005341324088084
2022-12-14 10:31:58,-61.67089030130064,-62.22488761491589,-49.31494621588406,5.464853357790986,0.9984895758910555
2022-12-14 20:37:28,-35.199820350570135,-37.84350964511496,-13.961874822723757,10.415882599616115,21.205461252304904
2022-12-14 17:47:08,-39.78171203346682,-43.249058738726916,-13.961874822723757,9.997589545174819,43.21512227398026
2022-12-14 09:13:48,-61.67572079066116,-62.22438015991274,-49.10301121251135,5.451264961324687,0.9993642681959631
2022-12-14 19:15:48,-35.02224466866541,-38.949861930021214,-13.961874822723757,10.72609222475904,19.016966957732667
2022-12-14 21:52:19,-35.939468168744185,-36.41634803636267,-17.458527221914657,6.349481041154008,1.4476136395008452
2022-12-15 00:52:06,-36.903635518135175,-37.64334897245865,-13.96412958874518,6.062907413601536,1.8373806555916814
2022-12-14 09:42:58,-61.64288137839644,-62.22454420896095,-49.41570536564611,5.461716237839493,1.0020517303597394
2022-12-14 08:03:39,-51.150454497633405,-58.55400887341566,-34.31357662899656,9.343183793938096,5.154806447255163
2022-12-14 13:54:58,-47.513012810236795,-48.21055983903758,-20.04240450123374,5.894818687195521,2.4321787557487733
2022-12-14 17:02:48,-61.66151523652013,-62.22397371684473,-49.354473420107496,5.458907602723199,1.005077443773991
2022-12-14 03:06:41,-61.687123299257095,-62.223727071567026,-49.80784482294329,5.450580619273325,0.996219368176413
2022-12-14 15:48:08,-61.674686015398095,-62.22358273930874,-49.27930188957774,5.445730589229273,0.998296792895369
2022-12-14 12:56:38,-48.14040793568602,-58.30217682453808,-25.31482621112165,10.734067588676293,10.934593168993079
2022-12-14 17:27:18,-36.980636465587125,-38.02251550372978,-20.95246683601999,6.202650526582554,1.6048948519177937
2022-12-14 03:50:05,-61.68488446386376,-62.223975858270826,-49.22169745995039,5.453606212892723,0.9999943371172775
2022-12-14 17:58:48,-39.64857168152847,-42.85525313533145,-13.961874822723757,10.06378903595123,44.49999564067707
2022-12-14 22:19:11,-42.01603558419439,-42.75969406640474,-17.04388686748507,6.350313150917652,2.2868441243802637
2022-12-14 17:09:48,-61.67263700178731,-62.22500399400596,-49.300748915344016,5.457704165093682,1.000037574395377
2022-12-14 06:53:33,-39.45524938811536,-39.09845191399397,-35.29980947479083,3.8684358116002358,0.2227997123259824
2022-12-14 04:29:47,-61.67370132457984,-62.223356509274254,-49.28459681074115,5.448777564866852,0.9999860263581678
2022-12-14 23:40:15,-33.68551260944098,-36.453879435020156,-13.961874822723757,10.353041928904553,14.684227201194716
2022-12-14 20:46:48,-36.53213691158131,-42.09198570916182,-13.961874822723757,10.606108474902483,22.451254057599495
2022-12-14 07:37:55,-61.66280691533701,-62.22336134448124,-48.696842391354444,5.45687453719962,1.0021886426438256
2022-12-14 13:18:48,-38.39935363818233,-38.42598637112279,-34.294895168583565,1.8285142692244145,0.13246300518402906
2022-12-15 00:30:53,-34.14642736760961,-37.11167020571039,-13.961874822723757,10.733679863980502,16.741426205716447
2022-12-14 08:48:06,-61.66987904134321,-62.224123630727526,-49.48727163479119,5.4499284703632025,0.9978008656352877
2022-12-14 20:09:28,-38.25529489836574,-39.13610248300847,-13.962007456025074,6.402548059229685,7.546979677579051
2022-12-14 16:48:48,-61.666724320058535,-62.2246699631438,-49.04267627928115,5.451167625280379,0.9981975230936395
2022-12-14 09:45:18,-61.670161187464046,-62.22369365131101,-48.628174092056035,5.456330561006184,1.0017437319302023
2022-12-14 11:54:48,-38.83290131040394,-38.40110637721786,-23.28348060925108,9.198463035738959,3.5973512392118794
2022-12-14 21:47:37,-35.10246029529696,-38.91592602911365,-13.961874822723757,10.668266877560942,18.497642730802063
2022-12-14 07:46:05,-61.3740218711702,-61.914145545745036,-48.59339258907602,5.455609844844857,0.9996850028821578
2022-12-14 09:11:28,-61.662401458705716,-62.22316026610497,-49.0343324826339,5.448384938337395,0.9982139231628177
2022-12-14 16:26:38,-61.668508837844094,-62.22309122625049,-49.50906868689144,5.468296727177685,1.0018861950816065
2022-12-14 11:53:38,-55.24636710686322,-59.02983063415627,-34.03217978145508,7.294789853543662,10.67142196890475
2022-12-14 06:28:59,-65.18155897800477,-65.67606912215275,-43.52383650617212,5.792592326833074,4.13702877879315
2022-12-14 05:34:05,-61.67447224801912,-62.22328303646329,-49.129769742688474,5.449491167374496,1.002398528459246
2022-12-14 12:15:48,-56.21257813411596,-59.925469529595446,-34.01487242424225,7.248219355627184,16.733366167398962
2022-12-15 00:10:54,-42.548515061953516,-43.112791115268905,-14.059667879985462,6.489057138284209,10.659718405142605
2022-12-14 09:51:08,-60.31370400563339,-60.89794990676771,-46.83907266293624,5.52977762634296,1.0840152872712376
2022-12-14 18:36:08,-36.716680407323665,-39.123243701309065,-13.961874822723757,10.709685993668023,28.27526850324319
2022-12-14 16:14:58,-61.65844131496094,-62.22201166181491,-48.939099454330815,5.457053123574049,1.0023949151445128
2022-12-14 13:24:38,-50.43256663621698,-51.197927473895646,-27.413191696316055,5.828489790936235,2.3417311460588
2022-12-14 17:54:08,-39.16075545853238,-40.41968350251096,-16.06147444431405,7.21219235417758,5.671814626815519
2022-12-14 20:38:38,-37.69356612126225,-43.69078501002602,-13.961874822723757,10.535933617843844,26.412567608126903
2022-12-15 00:27:23,-38.74991187956481,-39.54420920995937,-13.96412958874518,5.93872320932707,1.54137512568066
2022-12-14 04:44:57,-61.663337234836746,-62.22350718722985,-48.81826740103304,5.4662176743932065,1.0006790276163904
2022-12-14 09:20:48,-61.65664904659601,-62.22326456141255,-48.707852735123794,5.453628312486897,0.9982323968235988
2022-12-14 17:16:48,-41.417067044858626,-42.19610470464926,-23.16432413349831,6.05327475004772,1.6921516087174377
2022-12-14 22:32:01,-44.46881825619292,-45.25595201406857,-16.825999359387577,6.010492622762944,3.7218237108567807
2022-12-15 00:42:33,-38.447646746340624,-39.120798692999415,-21.333823496366698,6.596088109487265,1.9625864039694667
2022-12-14 12:34:28,-37.47927980174107,-37.985459105494414,-22.623528142081653,10.675612782079355,4.422799972463448
2022-12-14 06:13:46,-61.58054193659688,-62.12268448635477,-49.16979593444253,5.447596715276938,0.994751744407621
2022-12-14 08:22:26,-61.66802352210472,-62.2234837973492,-48.7332556194781,5.452602128478754,0.9985315000439728
2022-12-14 05:22:24,-61.66588546779786,-62.22447031883499,-48.52057916463802,5.452461203379217,1.0018763389911958
2022-12-14 13:21:08,-28.10271931944532,-50.856967932191914,-13.961874822723757,16.833895061925613,3.732774351954577
2022-12-14 08:30:36,-61.66744616922323,-62.22257913004807,-49.28459681074115,5.454536199858384,1.0003707540429039
2022-12-14 18:50:08,-40.59202575273268,-44.4882811483471,-13.961874822723757,10.040515363197411,44.607903882657965
2022-12-14 18:19:48,-34.80519079679949,-38.22713904345831,-13.961874822723757,11.86806543215977,17.173265652718182
2022-12-14 12:51:58,-56.650884341371324,-60.21933473902187,-34.16422338064336,7.197126886410938,17.484294664956188
2022-12-14 16:56:58,-61.66384498014011,-62.22215327186302,-49.36794750306202,5.448762836058596,0.998386685300916
2022-12-14 20:45:38,-36.17971753620141,-41.81178484805815,-13.961874822723757,10.634649524264823,21.66665678284214
2022-12-14 23:19:10,-35.978330222976034,-40.31531637703612,-13.961874822723757,10.678172013384065,21.231794946200488
2022-12-14 22:07:29,-44.050444587274214,-45.00204384628056,-13.963996955460694,6.40686506010217,25.33268931506239
2022-12-14 22:56:40,-40.513405882514675,-41.770682639768,-17.143361691075828,6.432027427992126,2.230692904249163
2022-12-14 23:59:05,-34.5764869464991,-39.3572435165795,-13.961874822723757,11.119925086163134,15.201338703923046
2022-12-14 18:23:18,-43.427468892572534,-44.1110336147739,-13.962007456025074,6.038148494073968,40.65046357479897
2022-12-14 04:21:37,-61.658270167416035,-62.22411657079297,-48.767612068344846,5.462692411168605,0.9970601827881534
2022-12-14 06:06:46,-61.60146033766295,-62.20976889481623,-49.22670473294965,5.45181728076082,1.002354634470617
