timestamp,average,median,max,std,kurtosis
2022-09-09 18:34:30,-55.63782735234122,-56.18289353851287,-41.98851895658475,5.528060822691321,1.0003425336919256
2022-09-21 20:09:10,-55.47109274261019,-56.020899510267284,-41.91726561052707,5.522044127582709,0.999031702046291
2022-09-10 07:59:30,-55.60757333706239,-56.15583501852334,-39.39068047662636,5.531479537229942,1.000033924341339
2022-09-02 10:59:30,-55.328832377380095,-55.86627565162402,-41.817799214034736,5.527349559372041,0.9992058873649867
2022-09-02 14:29:30,-55.21296232112874,-55.7632476083548,-42.230306045431185,5.530166961586103,1.0003625247801955
2022-08-06 10:17:20,-56.1704836863298,-56.818509372143765,-38.86063088981126,5.617318889845227,1.5156533118156208
2022-09-02 01:27:50,-56.08864445276125,-56.65170714392039,-42.27846499373228,5.524705293893365,1.0009412381915934
2022-09-23 17:50:50,-55.4181404209629,-55.949438167588276,-42.22079009473138,5.530280763874903,0.9996314020473246
2022-09-20 03:07:30,-55.44541736164868,-55.97327301778692,-42.5526982252332,5.533862689896658,1.0012427341074013
2022-08-03 18:23:40,-56.55884692756444,-57.1134651131828,-43.40272524098076,5.52150757421566,0.9994456910867955
2022-09-19 14:05:50,-55.42205432802262,-55.94900998623218,-42.14228971957947,5.531357002667715,1.0007669625945872
2022-09-10 21:36:10,-56.09368528487774,-56.65940258783429,-42.953867292951145,5.525422544677577,0.9997286676550465
2022-09-03 21:01:10,-56.03296508638806,-56.58694477456335,-43.30503352403618,5.5285788688228825,1.0007557276646109
2022-08-07 03:24:00,-56.64808625533473,-57.1731595320862,-43.314176594821745,5.5239402417642545,1.0022850281813134
2022-08-30 22:31:00,-56.00657718769568,-56.58204137822196,-41.049931606250695,5.543815075556629,1.038703746213537
2022-09-07 09:24:30,-55.37390072699975,-55.92318954454194,-37.81834144799583,5.532211915245426,1.0054244358819981
2022-09-25 13:24:10,-51.07031595597824,-54.77166785454167,-25.81216170829558,7.372001056209466,23.293673621424265
2022-08-07 01:39:00,-56.71565449569872,-57.23634855045206,-43.66091420157309,5.522927866665095,1.0012076058376094
2022-09-20 11:05:50,-55.418561568486,-55.94877674000727,-42.4678858421516,5.528211436713281,0.9988204697974707
2022-09-25 15:09:10,-55.119954627624054,-55.642291633344605,-42.067489556804986,5.529150850415879,0.9996580276323485
2022-09-22 20:50:50,-55.603478378012674,-56.15886186503717,-42.382357680645526,5.530828861813431,1.0000360567850013
2022-08-04 19:28:50,-56.72495810121494,-57.24358294897833,-43.55098879876279,5.518905752885135,1.0000028598402664
2022-09-16 00:20:50,-55.77253551298131,-56.328476058200536,-42.80163801111199,5.525909988296211,1.0003312990665776
2022-08-07 17:00:40,-56.27153835677605,-56.79773655570759,-43.45126325360436,5.523731479592585,0.9996875348902642
2022-09-14 04:27:00,-55.406308386824435,-55.9492134006874,-42.21835471359877,5.531444364341179,1.0011365924466469
2022-09-03 16:56:10,-55.4499253995037,-56.00232599155119,-40.239101565417805,5.538991206235405,1.0199365360755779
2022-08-05 17:04:00,-56.533342387548515,-57.08754044241907,-43.862407549508475,5.519822673616458,1.0008939904326806
2022-09-11 19:34:30,-55.75438222515467,-56.31227371027325,-42.68783579036595,5.528806249332739,1.0010903454810725
2022-09-13 10:22:00,-55.32102708047773,-55.85668906070981,-42.22079009473138,5.533711122382282,0.9992314580620026
2022-08-30 21:56:00,-56.113966641455626,-56.662061381209895,-30.71783615941476,5.524465893244497,1.0148933408119116
2022-09-16 19:47:30,-34.35852875228094,-43.630003486032045,-13.963996955460694,14.523463581057026,10.144732973700194
2022-08-29 06:16:00,-55.39996183893618,-55.937853928735294,-41.58314863717327,5.535479465449747,1.0012986916539337
2022-09-23 18:49:10,-55.558092223085154,-56.099513748188336,-42.50688427038292,5.52899404737442,1.00174617181817
2022-09-19 20:54:10,-55.524388555457975,-56.04414059724728,-42.33825376458623,5.530037129491905,0.9992781353804514
2022-09-25 20:59:10,-56.00768652084747,-56.56420591834849,-41.48754995597737,5.525280093342564,0.9997689255723644
2022-09-22 19:52:30,-55.56156866249083,-56.10903192799519,-42.46049636045555,5.529343026015748,1.0009567938460113
2022-08-04 16:45:30,-56.166606966735756,-56.84835087505018,-37.57087848091437,5.601397298808162,1.8067852652315834
2022-09-16 01:19:10,-55.384803524051776,-56.020067014394186,-40.64922175311647,5.604882337500299,1.1529710431702216
2022-09-06 02:29:30,-56.12000424223625,-56.67119831549477,-41.72333993353068,5.525078331112661,1.0012521970884392
2022-09-14 05:13:40,-55.36981247929825,-55.914611278864406,-41.87894031053196,5.528978675279563,0.9995233897871818
2022-09-22 10:44:10,-55.08267818379518,-55.59139236069635,-42.369356472985736,5.532212630439534,1.001551042865919
2022-09-20 07:12:30,-55.46262703488231,-56.00215738706985,-42.29679568630785,5.5282938169304465,1.001450371542505
2022-09-03 15:57:50,-55.369272898491516,-55.918958836622785,-42.44876446379223,5.528233024246015,1.0004746098741295
2022-09-16 07:44:10,-55.206954219543725,-55.76234677577237,-42.2454252887838,5.535919794380126,1.0018283068781568
2022-08-29 08:01:00,-55.35783987239121,-55.913394899195275,-42.71620411161739,5.527966783892297,0.9982326775958359
2022-08-30 17:04:20,-55.55340182325982,-56.09288889379448,-42.110140550715805,5.527994962949424,1.0016924253274302
2022-09-09 05:32:50,-55.57186242928864,-56.11722450426953,-41.57307892842472,5.52936929910153,0.9993395444463263
2022-08-07 07:05:40,-56.37852030688562,-56.91859932193439,-42.93550855797959,5.524283890320915,0.9998778147089284
2022-09-25 09:30:50,-55.06114055228231,-55.609586335431025,-40.26381348743611,5.555148460447787,1.0439705110609776
2022-09-02 07:52:50,-55.387189344461135,-55.92529648195608,-42.20709460922727,5.528755482116685,0.9987507284244376
2022-09-27 09:32:30,-55.233228641210694,-55.79914499393706,-42.369760724557885,5.531959483794361,1.0015639487797101
2022-09-25 18:04:10,-55.518656313629066,-56.042136497324606,-42.435707176959056,5.528883931206378,1.0008589329994382
2022-08-05 15:19:00,-56.3829367643218,-56.91974387305055,-42.694022190079195,5.523632831781809,1.0024607120935762
2022-09-24 22:02:30,-56.01257607082904,-56.56564382127815,-42.6789999847706,5.528441293966564,1.0040350063478138
2022-09-07 22:02:50,-56.19950112241463,-56.724796343767196,-40.309243163608386,5.526324428217922,1.0014675900108407
2022-09-13 10:57:00,-55.29774207381935,-55.839472555889806,-41.83003612124354,5.532122480224678,1.0005425178383156
2022-09-26 23:49:10,-56.14217296658671,-56.69210638735119,-42.67210949809753,5.522482041725102,1.00110892486985
2022-09-20 15:57:30,-55.399566344200224,-55.94075081446944,-42.40272122374617,5.529700909131835,0.9997848260429006
2022-08-07 01:04:00,-56.694837516950884,-57.2133286912403,-43.670784016844706,5.5215963085566795,1.0009898370419699
2022-08-29 13:04:20,-55.28564586389338,-55.8317526720132,-42.24149982228106,5.52981460571237,0.9992045168460315
2022-08-04 14:37:10,-55.81366772209623,-56.485451127096844,-38.13992401870312,5.647645793799207,1.3923970116306232
2022-09-17 20:17:30,-55.22793242760535,-55.77019738539463,-41.11798278527567,5.541832818541954,1.0191446730173341
2022-09-01 06:36:10,-51.4663950027594,-55.4066370107472,-27.26873137304287,7.369707467587978,19.202229398456424
2022-09-26 19:09:10,-55.84867281674483,-56.37112085717901,-42.18676323420904,5.530109945341876,1.0014787623663644
2022-08-29 13:51:00,-55.27182853071142,-55.828713649502376,-42.08533318272502,5.531763326564936,1.0002849184607399
2022-08-07 15:15:40,-50.24429395354399,-54.6007412446884,-32.022455272121356,8.250120403296947,8.007555117750286
2022-08-30 00:09:20,-56.18662367277926,-56.72295171528198,-39.528809200430125,5.524249680062693,1.003977618251555
2022-09-09 22:16:10,-56.186194904676015,-56.72329663617447,-42.652793187599585,5.523265025739059,1.000517687115164
2022-09-14 23:30:20,-55.82438491995128,-56.35635674062292,-42.558882627464484,5.528494919572836,1.0000692043873978
2022-09-14 23:18:40,-55.874355424294045,-56.37457596468519,-42.68503342475327,5.531053183499957,1.0011694668763442
2022-09-23 08:07:30,-55.21562044456584,-55.76977713269301,-41.74067643263513,5.5403409841531,1.0073325631570964
2022-09-13 07:38:40,-55.45662600723504,-56.009113651512834,-41.856021623502016,5.529753113966904,1.000381158478842
2022-09-22 15:47:30,-54.88025133536438,-55.431063092977354,-40.82108785654685,5.536749199265811,1.0038721264307848
2022-08-04 00:25:20,-56.903753075732055,-57.47501542117427,-43.37371071005329,5.519496140091061,1.001497842607956
2022-08-04 20:03:50,-56.79347208076783,-57.32297710212275,-43.740923745675175,5.5203019014004875,1.0007680719022811
2022-09-12 02:57:50,-55.7883465515739,-56.33491315808226,-42.54595538739526,5.525551179682208,1.0013655353304776
2022-09-23 12:59:10,-55.01427244805352,-55.556838260594866,-41.67288948068072,5.533810008494258,1.001949934424148
2022-09-09 16:49:30,-55.41567669896597,-55.94825278254234,-37.81742753737947,5.5304030865827905,1.00323052975325
2022-09-25 16:07:30,-55.18978114824374,-55.74356352236299,-41.414590372948496,5.533453634781523,1.0000505572669314
2022-09-25 09:19:10,-55.20051948245232,-55.76231336161284,-41.95385125683595,5.529624269587628,1.0011876128880357
2022-09-25 12:02:30,-55.22583952758369,-55.793811128323114,-42.34718038589716,5.528683908945472,1.000982653863557
2022-09-06 02:06:10,-56.152564642566595,-56.69815979636361,-42.11992572465989,5.522279030129208,1.001271531997819
2022-09-20 07:47:30,-55.49495703047113,-56.031423045442466,-42.56560152747514,5.526914945095503,1.000483962075347
2022-09-12 16:58:50,-55.41458726137022,-55.94958729198297,-41.95760674604827,5.528154882019045,1.000432395901761
2022-09-03 21:12:50,-56.05527998428697,-56.60431005807324,-42.948011696350086,5.525131894960399,0.9991898181191945
2022-09-10 15:11:10,-55.153445032601844,-55.68637000306272,-40.24421822236464,5.531044372765092,1.0016243444537458
2022-09-10 17:07:50,-55.43437839965609,-55.95697223720144,-39.99486920224235,5.531459345251643,1.0017436801530881
2022-09-16 16:05:50,-55.115329792614325,-55.65765874544796,-41.96942522947057,5.530626261173159,1.001360255304459
2022-09-21 08:17:30,-53.66337041540582,-55.1029953349395,-24.94711871244647,6.187461092497848,67.86271747181647
2022-09-24 01:49:10,-55.95425873865325,-56.515190304918406,-42.966112669152004,5.529987607210499,1.005010960668667
2022-09-05 19:06:10,-55.881995483208726,-56.38439787513902,-42.50688427038292,5.524647054949328,1.0005914649974645
2022-09-21 01:52:30,-55.52538668679452,-56.04671825677234,-42.43525113871583,5.532711967760281,1.0015659439884637
2022-09-01 03:17:50,-55.9318361947507,-56.49002629592144,-43.16114142326417,5.524792088126402,0.9993052084246808
2022-08-03 12:41:10,-56.16320096558301,-56.69974580973396,-43.027926576398954,5.526095514946536,1.0003812075415868
2022-08-07 10:47:20,-56.109234120267985,-56.66265525621064,-42.171926963776016,5.5248059691610045,0.9999631989160559
2022-09-04 06:21:10,-55.34089443156564,-55.89023145603612,-41.528402360248855,5.541337161977468,1.0195242458233682
2022-08-31 11:56:10,-55.315304050903364,-55.855755663712934,-42.524164457392786,5.528973491129638,0.9991780447689252
2022-08-29 17:44:20,-55.3256868872905,-55.85957693697709,-42.08768981879275,5.5276342325833205,1.000673088362264
2022-09-17 10:45:50,-55.14399166574981,-55.67191310969457,-41.647597048768034,5.533529643907063,1.000992259754482
2022-09-01 16:07:50,-55.28595449269947,-55.83950450127654,-41.76640114502604,5.531577769493008,1.0062524234666876
2022-09-20 21:12:30,-55.57899820391371,-56.1249698005644,-42.83805921642233,5.52935569733035,1.0001516529572745
2022-08-31 02:12:40,-56.0128906275613,-56.569239677253485,-42.749998833886416,5.53099267508373,1.0057283504169536
2022-09-16 06:45:50,-55.24666124847058,-55.80591454560193,-42.29715320650299,5.529961430520893,0.9995569549582086
2022-08-30 23:17:40,-56.135338727595574,-56.68717400099675,-42.92309233456062,5.523863288699699,1.0014961665148165
2022-09-09 21:52:50,-56.13901538673506,-56.68586681846699,-43.142425528099906,5.5223876332720145,0.9994384129136415
2022-08-03 00:14:30,-56.84879027352436,-57.423948106865765,-43.81804388497468,5.51750826671705,0.9997610037463881
2022-09-26 14:05:50,-55.245619584755666,-55.8076712715394,-42.23517527712431,5.52584037295163,1.0006801260722225
2022-09-18 23:07:30,-55.546903012617,-56.082788642224386,-41.84139893549093,5.529963249195362,0.9997362394500124
2022-09-08 01:44:30,-56.119629322711624,-56.6705018983488,-39.339964857634435,5.522900741938647,1.0046864510026656
2022-09-07 10:22:50,-55.35333600085431,-55.89527735743131,-42.35370525021306,5.534174296891754,1.0008876863442522
2022-09-01 00:57:50,-56.07808155830374,-56.64080559022668,-43.198383718524404,5.528490337851207,1.0011147531572782
2022-09-18 01:44:10,-55.59948586535423,-56.15815204776294,-42.804020207112956,5.529949398303859,1.0018385009451145
2022-09-24 06:29:10,-55.35815852073721,-55.894579426711715,-41.952299221982024,5.53150777479259,1.0000951131230325
2022-08-29 09:22:40,-55.265484222336525,-55.81376877067812,-42.18035120784315,5.532422587976856,1.0046877529401224
2022-09-17 11:20:50,-55.151491184502895,-55.68970788609651,-41.78402849577203,5.5344340831827585,1.0008359495153938
2022-09-21 13:09:10,-51.89557895125092,-55.267036484000556,-26.113924030364334,6.855882811310123,32.1100778831668
2022-09-19 12:32:30,-55.44272830653408,-55.97402421671241,-42.41582284946384,5.530306164049103,1.001655421718092
2022-09-07 04:09:30,-55.917472564918576,-56.4325263771497,-42.77310536646624,5.527085588561666,1.0010869843738999
2022-09-21 02:15:50,-55.47936250242128,-56.02512518100535,-42.13258300605985,5.5333856675630155,1.0009412480440925
2022-09-20 05:39:10,-55.573669160921256,-56.117254179761595,-42.63795448290544,5.527414362109682,1.0020456093584718
2022-09-03 12:04:30,-55.333763918180104,-55.87629595714175,-41.93405821058019,5.5310687697880585,0.9994201419645827
2022-09-01 05:26:10,-55.503902699865,-56.02982901310989,-42.09219623613304,5.533329256701606,1.0034116812366594
2022-09-19 00:40:50,-55.47261412675533,-56.02289717008418,-42.13313595196766,5.529536880544742,0.9990328815690087
2022-09-16 05:47:30,-55.268057524569166,-55.82924536793576,-42.08848836668889,5.534994970475414,1.0014644749875268
2022-09-07 22:37:50,-56.21752813287151,-56.72848640995613,-43.16486193427137,5.525972212095658,1.0009770692813091
2022-09-08 21:34:30,-56.121200602412706,-56.671678870872626,-43.06535370533727,5.5266776488646165,1.000577009566786
2022-09-09 04:11:10,-55.89629721121091,-56.39592411501052,-42.87761187160781,5.526738925758918,1.0011609110254784
2022-09-18 07:57:30,-55.223510998710914,-55.79165180443215,-41.753480765302626,5.530049657763101,1.0002308994624907
2022-08-03 08:59:30,-56.41631018128564,-56.94465497166169,-43.34201861011565,5.522209905501972,1.0007953520257964
2022-09-23 20:34:10,-55.21279269865144,-56.23374290245924,-33.39050305474777,5.858088396027049,8.190148610417731
2022-09-27 13:14:10,-55.10876049292176,-55.63995288655655,-42.084487893377165,5.534772530766019,1.001007308056188
2022-09-22 04:19:10,-55.377026636091,-55.92378821275983,-41.395809253034514,5.529987654443314,1.0018108716739889
2022-09-22 02:22:30,-55.489494742872665,-56.031349606303095,-42.123066363706,5.528845463722185,1.000352149987556
2022-09-12 02:22:50,-55.832274941568244,-56.36081023894405,-42.54703143261948,5.524366317215945,1.0010888382353205
2022-09-08 08:21:10,-55.46600556004822,-56.01743681344101,-42.276701847369615,5.527947411241808,1.0016208530347122
2022-09-25 07:22:30,-55.18095943537097,-55.74046744292792,-41.98535331759702,5.542196638710828,1.0169912625172464
2022-08-31 12:07:50,-55.25763271151448,-55.82626798289879,-41.721290166169105,5.532002055851665,1.0015805031499374
2022-09-04 06:56:10,-55.33576580202176,-55.87191368405087,-42.719658042165975,5.531031632034604,0.9994888807796264
2022-08-05 12:35:40,-56.37459127123919,-56.92018091196873,-43.02207310357426,5.520007649656514,0.9996865895744623
2022-09-21 21:42:30,-55.475424433369824,-56.00460377225864,-41.92845092341425,5.535566166176358,1.0082316225560957
2022-09-09 12:32:50,-55.256981975635576,-55.82163564734952,-42.57279267579639,5.534164649353086,0.9994029459429963
2022-09-20 13:14:10,-55.41867452102424,-55.950377849118496,-42.18474097157639,5.528894439825616,0.9995511028526757
2022-08-29 06:51:00,-49.81853789432094,-55.225199538538156,-21.953683694534185,7.763149996652438,29.961679040733326
2022-09-17 07:15:50,-55.265248619036015,-55.826668698436166,-41.98444890596443,5.530801730354254,1.0006276646208363
2022-09-08 16:19:30,-55.43501003726443,-55.952770441485924,-42.49346068834377,5.529032450442331,1.0001127581738436
2022-09-03 16:44:30,-55.472129668779786,-56.02353891309928,-41.78913173399019,5.53057461568834,1.0025910860360603
2022-09-14 02:18:40,-55.78179733939703,-56.33529799083733,-42.40376376945866,5.5296389479807395,1.0001824569375204
2022-09-13 08:37:00,-55.35270194253723,-55.897439399960184,-41.9867501300064,5.527800216917821,1.0001778365176084
2022-08-30 17:39:20,-55.62610319655362,-56.176595980096806,-40.065109673521235,5.532179593133441,1.0013916190800658
2022-09-13 09:35:20,-55.335294459849884,-55.87085208732324,-42.08079184985698,5.528841688811615,0.9993613360494599
2022-09-26 10:00:50,-55.30333076597102,-55.84465393306325,-42.566494445823494,5.531167379812527,1.0001731949050685
2022-09-07 03:22:50,-56.033842565130215,-56.58899720325226,-43.123845049025604,5.530661078419873,0.9997107450302242
2022-08-03 08:24:30,-56.44780775325372,-56.999047455244465,-42.954838907599786,5.522923674529594,0.9995866311675329
2022-08-31 20:17:50,-55.80438401617108,-56.34310184371327,-42.9031897664335,5.534750658016197,1.0106026490767355
2022-09-03 22:34:30,-56.1007423597264,-56.66181468683946,-42.85144026784194,5.527326204938649,1.0017852918014913
2022-09-13 05:30:20,-55.531992070372695,-56.05238626362427,-41.98222978468451,5.528095640738448,0.99941397224955
2022-09-17 08:49:10,-55.19633254473496,-55.74203327390794,-41.69037107048049,5.533287297362757,1.0007111404868296
2022-09-01 05:37:50,-55.47836018449344,-56.023450873231866,-42.07277071473561,5.531587997570099,1.0000937329526327
2022-09-21 21:30:50,-55.484545991173945,-56.02746741106658,-42.621217386331615,5.52918666239958,0.9998970839385115
2022-09-17 05:19:10,-55.33367357065928,-55.87521323001433,-42.18271696106917,5.531347675597829,1.0019175539840428
2022-08-05 08:19:00,-56.5015088093612,-57.06906873135071,-42.883976829933175,5.521764805137376,1.0020158281084868
2022-09-01 22:09:30,-56.15316469489972,-56.69743433175271,-42.51082664422825,5.527730574930771,0.9998722865360855
2022-09-22 22:24:10,-55.83226453031774,-56.362492760561295,-43.05845101449294,5.530311177989061,0.9991531100927704
2022-08-04 10:55:30,-56.371102604949066,-56.91451942564852,-42.15261766612159,5.523871396922331,1.0009018003907044
2022-09-03 21:47:50,-56.07723866960895,-56.64441700572845,-43.23271073106255,5.524276843446379,0.9997984961587962
2022-08-31 04:56:00,-55.803644891029336,-56.339492751302316,-42.43037310121079,5.526999301737947,0.9999221269194631
2022-09-03 19:39:30,-55.96000017105902,-56.51483434288955,-42.77231062866427,5.524847375496223,0.9995197572507433
2022-09-17 23:47:30,-55.73264473217077,-56.289386588166806,-42.690011285977,5.5277138155870675,0.9998441732180359
2022-08-05 09:29:00,-56.44481342218738,-56.99541828048752,-43.549632946813134,5.523940136444097,0.9999941676219525
2022-09-23 03:15:50,-55.62448441008073,-56.171037460102255,-42.68117105768761,5.528987087411225,0.999741365784508
2022-09-18 06:00:50,-55.2157882962294,-55.77442810155134,-40.877106595308945,5.542731574222173,1.0132477639200659
2022-09-09 03:24:30,-55.95516205827004,-56.509811900750925,-42.537870189250825,5.528644601440891,1.0006557076843021
2022-09-18 08:44:10,-55.22647071602697,-55.79263023390414,-41.991852890207575,5.533437407345333,1.0026540535270287
2022-09-24 23:24:10,-55.99848957629278,-56.559036949379646,-42.83200627841411,5.530189938184844,1.006498374494134
2022-09-14 20:12:00,-55.70121717989787,-56.263639563002776,-40.92934149192021,5.530455944249676,1.000488153392802
2022-09-26 02:14:10,-55.976302435249224,-56.53129151498625,-42.51862626737407,5.5249041212173085,1.0006629101963984
2022-09-11 07:07:50,-55.48585948966635,-56.02888331697724,-42.440679675179254,5.531395601298984,0.9995842321885434
2022-09-02 00:41:10,-56.15386815886997,-56.70368230963892,-42.72457980796388,5.526785388260569,1.00088414339794
2022-08-08 00:24:00,-56.78964512632746,-57.31217751405579,-43.60479870006501,5.516696651171583,0.9989030576731049
2022-09-13 16:47:00,-55.38330213180002,-55.928121089858294,-42.33250491479982,5.531107355004616,1.0002804554999691
2022-09-08 14:46:10,-55.216979829812004,-55.76679032568143,-42.46214646261354,5.538894117630603,1.000782361340971
2022-08-03 13:39:30,-56.04417747954763,-56.60121997963057,-42.697658334752845,5.530171995008083,1.0025738807031315
2022-09-12 01:24:30,-53.66469255235931,-55.033946575369015,-36.68251153238978,6.305903091791481,3.1743377893484492
2022-09-05 01:47:50,-56.09022071859204,-56.66003061082239,-42.5526982252332,5.526183077754936,0.998956415186
2022-08-03 17:09:30,-56.296990604745346,-56.839647838478385,-42.85319562400435,5.523981134109016,0.9987726000703128
2022-09-10 02:21:10,-55.106064390013714,-56.313322899664215,-35.62699713548841,6.003073643033167,5.046341819985368
2022-09-09 19:21:10,-55.85452688181877,-56.3693577777714,-38.77724235569901,5.526402425635977,1.0033628964640855
2022-09-23 01:42:30,-55.845365297184735,-56.36638871282532,-42.92824867694729,5.526224572043503,1.0010339901772374
2022-08-07 03:35:40,-56.59821146785611,-57.15043657568641,-43.82695622242507,5.519181027053805,1.0013323291192238
2022-09-03 10:42:50,-55.34841832700704,-55.89280035284319,-42.477868892496446,5.528217514959365,0.9996067371555533
2022-09-07 16:12:50,-55.361749176418506,-55.945235900216915,-39.88738028496469,5.5695123007755365,1.1039301025621833
2022-08-07 08:04:00,-56.297955731424246,-56.83113805264089,-42.972713590974664,5.522260127891967,1.0005782535886558
2022-09-09 06:42:50,-55.44278186154558,-55.96244636631516,-42.08205154120152,5.529505964458588,1.0014482304677808
2022-09-23 14:44:10,-54.83671416038173,-55.36369681970589,-42.059660220382334,5.532809303097183,0.9999619049087878
2022-09-05 08:01:10,-51.99321989051202,-55.41030947333954,-27.62920898247566,7.041365990982151,25.324835048259867
2022-09-23 05:35:50,-55.33619394702622,-55.87230227538126,-42.16048678914112,5.527568895642928,1.0003549520715276
2022-08-05 15:07:20,-56.0493065586111,-56.691919836096424,-37.112336759887924,5.629077323133627,1.2990290009025345
2022-09-06 14:32:50,-55.19483835740934,-55.74464188204355,-42.02048164927571,5.530266885263613,0.9996190228990641
2022-08-04 05:17:00,-56.60932415741285,-57.15153161200103,-43.01128136774519,5.524787081061322,1.0037808395224004
2022-09-22 18:30:50,-55.21216655874453,-55.91228540607692,-37.81605776985756,5.644555999853924,1.7845042957398207
2022-09-21 13:20:50,-55.03363940857785,-55.57227377127965,-42.070423468453626,5.53168379450283,0.9999287190937733
2022-09-09 14:06:10,-55.212101626002806,-55.762588144674424,-39.670871101047794,5.5288342172378995,1.002164091473454
2022-09-02 18:11:10,-55.63522025493555,-56.192479547938994,-36.73104093714548,5.52983765078613,1.0021502720063489
2022-09-13 13:17:00,-55.25883120380901,-55.82579105448037,-41.773087442276015,5.531925365639909,1.0002672600548848
2022-09-18 11:39:10,-55.13894426374259,-55.67267647739044,-42.1243808297831,5.536894042509087,1.002090225012316
2022-09-09 13:07:50,-55.21004777977386,-55.77471261468804,-39.7577760634193,5.5329834921660135,1.0026299482204144
2022-09-24 15:37:30,-54.666719046184994,-55.34006277998904,-36.89637322509452,5.64233411107962,1.709186485702314
2022-09-21 00:42:30,-45.81625104627578,-54.937066439397526,-24.22452832936045,9.687974862134674,11.258576580584172
2022-09-13 13:40:20,-55.275592651876636,-55.82877789103254,-42.128501891270425,5.5347079247999025,1.0005071654491724
2022-09-22 02:57:30,-55.386227222034606,-55.92560134018062,-42.031188369277636,5.535324539509217,1.006151213873645
2022-09-06 07:32:50,-55.422193849650974,-55.94591366126445,-42.31570313533798,5.528614407449967,1.0014445852813347
2022-09-25 22:55:50,-56.100089998196864,-56.66053722221153,-43.57855295778917,5.520371847033898,1.001587448178286
2022-09-12 22:07:00,-55.93000910887874,-56.48527020208264,-42.91860625801551,5.531087241496938,1.0007336371231828
2022-08-31 08:26:10,-55.40300388958592,-55.944401553034915,-42.18818193639389,5.531298591617017,0.9998709108460789
2022-09-01 15:21:10,-55.269079106987874,-55.82859522248451,-40.851761203260814,5.53048700806227,1.0001661480484692
2022-08-04 15:47:10,-56.21805764935928,-56.74016964888079,-36.34015198407705,5.5291565948446975,1.0313482230619817
2022-08-30 09:29:20,-55.437445049528655,-55.98965283695031,-41.85901073278326,5.534033733278269,1.0037443809617805
2022-09-22 00:25:50,-55.49560871286796,-56.03287965117056,-42.484688371114004,5.531069112457493,1.0004929900812918
2022-09-13 11:32:00,-55.32094213717737,-55.85828341061948,-42.10806906070672,5.53565863732712,1.0007937339692152
2022-09-24 12:30:50,-55.19766211990067,-55.7485444943333,-42.0148044221379,5.538465429768091,1.0009068170157946
2022-09-02 05:56:10,-55.48077159252608,-56.026867668873805,-41.96345380236921,5.5297122619265,1.000182004864123
2022-09-06 07:21:10,-55.44242064865898,-55.961525928622954,-42.03534536922259,5.533776132539362,1.0000866765650513
2022-09-26 03:24:10,-55.78633656222717,-56.3357058148019,-42.77660640808992,5.532554571964136,1.0015892806511384
2022-09-06 08:54:30,-55.35044271524452,-55.89285407293869,-42.21852823677446,5.537892288521674,1.0024552662346502
2022-09-03 17:07:50,-55.51392509535759,-56.04538961780516,-42.4564146578914,5.526436179472297,1.0004389348488576
2022-09-04 01:29:30,-56.00401554991545,-56.55717032705262,-42.754899904053474,5.522436766754847,1.0001110585159645
2022-08-07 18:10:40,-56.29955781759296,-56.86404972150135,-43.416600755051384,5.525713655563079,0.999766443730483
2022-08-04 22:12:10,-56.83507380341223,-57.39714976872455,-43.85867393624089,5.5188108860986835,1.000656448372138
2022-09-14 22:55:20,-55.82889535120161,-56.35887839100137,-42.6789999847706,5.530089053314063,1.000076877771989
2022-08-30 05:12:40,-55.55537550661357,-56.27197898686045,-37.081070596312486,5.669145314340119,2.0716309436028815
2022-09-21 10:25:50,-55.21715078513668,-55.769081147101815,-42.15150820858056,5.5308880857140865,0.9996460618874047
2022-08-05 20:45:40,-56.79317947483318,-57.31917816558759,-31.546759978777352,5.52228573939977,1.0749871069816441
2022-09-18 23:19:10,-55.530494241763854,-56.05070708397521,-42.47404833017872,5.530231828715549,1.0013047679606757
2022-09-26 02:49:10,-55.897947908473526,-56.39726032020996,-42.514308183846296,5.526361665722464,1.0009993026499828
2022-09-06 00:56:10,-48.66357088787767,-56.41257353521992,-24.1229506479441,8.737369255408073,18.427430777123742
2022-09-12 09:57:50,-55.43496813374679,-55.95159764494666,-42.01629743747736,5.530647941160029,1.0008513851055982
2022-09-13 12:30:20,-55.276901267339234,-55.82812333840481,-42.031188369277636,5.530374767609791,0.9989827272900718
2022-09-09 01:04:30,-56.15760607694143,-56.70752624301295,-42.908066690419815,5.525294461483315,1.0013142813125748
2022-08-03 01:59:30,-56.80466778457987,-57.32691178879967,-43.60103958345078,5.519752662278602,1.0008520268474628
2022-08-06 20:00:40,-56.54681484838467,-57.1008072271615,-43.41762980719248,5.5205558726972095,1.0001449272502845
2022-08-07 06:54:00,-56.36931690356663,-56.910882809912394,-43.31948896797796,5.522851154242804,0.9996964478161078
2022-09-05 22:47:50,-56.268797165510435,-56.795447798980334,-42.36491358956548,5.522475742959977,1.0005423093727246
2022-08-30 07:09:20,-55.768472891726184,-56.32404756603893,-42.546097187885756,5.525847388186538,0.9998096284566177
2022-09-07 04:56:10,-55.84210387444838,-56.364594452819205,-42.51245101539959,5.528853450249746,1.000204112164562
2022-09-06 17:27:50,-55.649039496357695,-56.20307378070834,-42.06799237234401,5.526393267986903,1.0004394155678416
