timestamp,average,median,max,std,kurtosis
2022-09-03 10:33:10,-57.980435282034826,-58.54046205947458,-44.77732418310508,5.5103612199039445,1.0007176270718183
2022-09-23 19:26:10,-58.12393976505901,-58.6119359256039,-29.321562584769353,5.518505099884858,6.339299811386941
2022-09-11 03:51:30,-58.26907865015886,-58.91172287210915,-23.37009328795904,5.535012556694677,116.06627813364868
2022-09-09 11:48:10,-57.94918409463485,-58.52842756641802,-39.86262193485332,5.513291110441324,1.0465743021616032
2022-08-03 09:36:30,-58.07605544301413,-58.583184416183414,-44.90138060440447,5.507215732709918,1.0004079852742036
2022-09-23 12:26:10,-57.72838894265181,-58.25269819124735,-36.159751294563534,5.50970443546516,1.263025356736106
2022-09-21 17:04:30,-57.86857023574531,-58.45089047520236,-42.15658920307316,5.5137082031329445,1.009736469182207
2022-09-11 15:08:10,-57.718160322008245,-58.479768347459256,-19.09230742966446,5.565963530498615,857.4434021606089
2022-08-06 02:56:00,-58.269541831632345,-58.84665056675288,-28.43973176978156,5.520844177695958,18.87118570026378
2022-09-03 04:43:10,-58.11004689370483,-58.69293582051179,-18.13692077367483,5.523868137867545,608.9919642629861
2022-09-03 07:14:50,-58.00231148587795,-58.56845908129909,-29.81805426735931,5.525482896462434,9.684231633396392
2022-09-02 07:31:30,-58.03749087214898,-58.568696701273296,-44.622474330290196,5.507780969169379,1.000674902421569
2022-09-20 08:24:30,-57.9625794042391,-58.53640538150307,-44.40876962146043,5.507321811112734,1.0003771888821882
2022-08-06 18:17:40,-57.916316200075,-58.523952168716626,-25.007116555288377,5.528539057456686,15.617260911371796
2022-09-27 13:27:50,-57.728731607479205,-58.248950696972805,-44.46727568131721,5.511026042851233,1.0011239665725074
2022-09-06 22:21:30,-58.547181591045636,-59.18939197279256,-21.38078674631492,5.535812005649933,425.697593998769
2022-09-18 20:26:10,-58.02195484352838,-58.57515324698342,-25.78368619604642,5.527653114576756,28.025710457085786
2022-09-01 08:58:10,-57.988347591649784,-58.5487691533185,-44.47551310213419,5.503652423572065,0.9996388226346555
2022-09-23 07:22:50,-57.893223387406785,-58.479138208541656,-44.702822748643804,5.508662106296661,1.0002460993341584
2022-09-05 00:04:50,-58.577028904202216,-59.09330359133631,-31.29084234699025,5.512453863298594,4.994334119164301
2022-09-26 00:42:50,-58.32731425950192,-58.96055433472241,-23.355107906536098,5.536875595825376,313.28808773222505
2022-08-04 13:29:10,-57.8891591212944,-58.479631575351064,-32.29851426112751,5.516243947234134,1.7685602311151192
2022-08-03 05:54:50,-58.190288904730956,-58.73780706596743,-35.66784937782914,5.506593059483652,1.1809490637507167
2022-09-09 13:44:50,-57.904019544280715,-58.498574462855395,-34.820296711836576,5.519520436561712,1.5236240753046095
2022-09-19 00:19:30,-58.08070322778245,-58.59285082696462,-31.933331227697558,5.523384320670196,3.0836495869614415
2022-09-23 14:57:50,-57.519406501845154,-58.09034582937797,-28.00177662856205,5.537635272253197,26.136517356331698
2022-08-31 12:56:30,-57.95077327187119,-58.525950494936005,-45.179656585852214,5.50782351253538,0.999954640561049
2022-09-17 04:57:50,-57.93143320899969,-58.53703786841399,-22.820276293330156,5.524478943674225,115.91617946190345
2022-09-26 00:54:30,-58.41135258531142,-58.96036771029601,-38.13074046399543,5.506122872194685,1.2050939508227716
2022-09-27 14:49:30,-57.68872095821257,-58.234691162618816,-31.60115910358263,5.521003400796454,4.295950679300954
2022-09-20 11:54:30,-57.89052570235893,-58.479554520935146,-44.67607655774493,5.5095270701530215,0.9996453823441077
2022-09-06 03:29:50,-58.45779781668586,-59.04245175816132,-28.920680011444,5.519564187395206,18.392138185067868
2022-09-22 15:26:10,-57.489984239376994,-58.07358585709596,-32.309105783528615,5.527611864377619,2.47856912840032
2022-09-08 11:29:50,-58.021884156933865,-58.56842645481433,-44.33851040649231,5.505480058342133,0.9993511316628843
2022-09-22 13:06:10,-57.66285626759799,-58.2059363131851,-25.19590967266793,5.516594081975541,27.09816880798557
2022-09-05 20:53:10,-58.411602585269826,-59.04262454365451,-24.01915068016256,5.5477779389271324,150.27298911927858
2022-09-21 09:41:10,-57.87746633950215,-58.47000715640915,-43.04253094966255,5.510578791658475,1.0024842977882906
2022-09-25 15:34:30,-57.70174668017308,-58.23715547979559,-27.771242421046963,5.516729164879044,9.947107262128375
2022-09-01 01:34:50,-58.47544727672789,-59.0425842675629,-29.45693602225088,5.508819195381059,10.635039542558765
2022-09-11 08:54:50,-58.03645707500447,-58.568360686502466,-44.850028728503126,5.503762429229553,1.0008137399267925
2022-09-27 10:32:50,-57.78413969954617,-58.34891255912858,-44.989979409484974,5.508076366480496,1.000177308879439
2022-09-21 11:14:30,-57.78027971015688,-58.34942430184227,-44.61034503003796,5.5110853557723996,1.0020245500553577
2022-09-07 20:31:30,-58.403377308766615,-58.99110873201487,-29.69989218731446,5.521520935388788,10.203059445219195
2022-09-25 15:22:50,-57.708145030993165,-58.237801714683684,-32.145279283788774,5.51341346650429,2.9818871706449728
2022-09-02 21:43:10,-58.62507136730147,-59.165076779785686,-32.35236286238055,5.503862120733758,1.6079865109306561
2022-09-13 07:40:40,-58.04225608453553,-58.568623232242146,-44.72656231477204,5.510714865736607,0.9991439284146736
2022-09-07 00:29:50,-58.62123056948281,-59.21294898374552,-28.658909896104888,5.517949451780581,10.230106922536772
2022-09-20 02:34:30,-57.95804926924481,-58.53879357181608,-30.544197415373418,5.514472534750015,3.8652845572974246
2022-09-06 20:48:10,-58.517400745178136,-59.0930826850487,-15.50390389039039,5.528807679454933,2248.8771062871306
2022-08-30 14:11:20,-57.9242216542599,-58.526939420201636,-29.36925571007613,5.5263156035749255,18.716762524203205
2022-09-06 10:18:10,-58.01501146419706,-58.56834757554444,-44.96696465409948,5.506205425710383,1.0002945797611262
2022-09-16 16:07:50,-57.738259607105,-58.26253218572977,-32.87246861648225,5.516358275863092,1.7872235595643826
2022-09-22 03:46:10,-57.89816954227322,-58.52450372245954,-27.82109615449595,5.531440342767694,36.54066410979077
2022-09-08 01:11:30,-58.46878011529703,-59.0711309026861,-19.150445112637332,5.539795565273808,659.6679773618541
2022-09-11 00:56:30,-58.38901741446733,-59.02473235138301,-25.340210494310842,5.529766291626736,85.10261941871167
2022-08-06 09:32:40,-58.079158742636245,-58.58339281483694,-44.826004343261594,5.504059183621954,1.0002124319858623
2022-09-06 18:16:30,-58.262008209346384,-58.88477321074981,-21.749628040282403,5.534032812947761,181.30438392525647
2022-09-27 00:02:50,-58.40572607494225,-59.042178261141494,-21.21839573190786,5.531419385451194,377.6026104399508
2022-09-11 18:03:10,-58.05821350232125,-58.58381810476999,-31.803525603963184,5.526198517926847,6.161653374357918
2022-08-30 13:01:20,-58.01333722921626,-58.56843996744942,-33.88833619104613,5.517559826877278,3.170298982061504
2022-09-17 06:19:30,-57.90599140077957,-58.50520292073653,-27.59552207019665,5.519313365323882,10.921750299019182
2022-08-07 17:49:20,-57.77936833026267,-58.457376384535976,-19.157350981942916,5.536835680881532,783.5020432268623
2022-09-25 20:02:50,-58.15523098344221,-58.84663384677995,-22.138435879545575,5.557852244626902,225.9007804125598
2022-09-20 19:17:50,-57.872118874282265,-58.53831707602063,-24.320132015993337,5.542234842958162,160.98676095523135
2022-09-24 08:27:50,-57.87653081027251,-58.451244861095404,-44.61787858863667,5.508502582169213,1.0000336426933147
2022-09-13 00:52:20,-58.35456325199952,-58.955937267579046,-21.439433433759714,5.5123945351481645,179.07360507459765
2022-08-04 23:00:50,-58.323751332497515,-58.897741287325715,-30.30255566420784,5.512048130579184,7.533222437667342
2022-09-02 10:49:50,-57.98166946156482,-58.5407007422755,-44.73027612019546,5.5087613040588685,1.0006820890567616
2022-08-06 23:44:20,-58.2447456237312,-58.815346403508535,-34.719627914242054,5.5097392689955536,1.8318605727444146
2022-08-07 14:54:20,-57.757540177923374,-58.349840571636435,-24.764496850038267,5.5278401464991305,86.54718669050257
2022-08-06 23:32:40,-58.21884260753646,-58.81399692515291,-25.481984214037006,5.51507112480399,35.78934582795931
2022-09-05 13:29:50,-57.84265071203922,-58.48676372825441,-15.267589296044385,5.529403876979391,1625.7777110985844
2022-09-20 22:24:30,-58.00886845897675,-58.568473434122694,-28.960159145386555,5.525893362684912,8.436744598802157
2022-09-03 08:59:50,-58.00999534081694,-58.56549910376849,-44.98505753914047,5.508446107455078,1.0002751180608433
2022-08-07 04:01:00,-58.22866905730194,-58.79944147130394,-37.44525283933949,5.504352472689109,1.0601127374969108
2022-08-04 21:27:30,-58.30218432194534,-58.86686747468759,-28.41843737838559,5.508612008620645,9.744011718010478
2022-08-06 19:04:20,-57.94998844138134,-58.53758282538542,-30.915831030856005,5.51945074398794,9.354593750810995
2022-09-05 07:51:30,-58.01586094882343,-58.56815536391266,-44.83201593263462,5.509383456612751,1.0006270608416434
2022-09-14 17:07:20,-57.86056990886277,-58.4778790120746,-29.251354772217454,5.519004074316367,9.06235935224091
2022-08-05 14:34:20,-58.00180453964757,-58.56369399265331,-39.92201413258045,5.513859560854174,1.0425835559192758
2022-09-04 02:41:30,-58.46792422322879,-59.02593588313999,-37.89901971423983,5.5008583510824005,1.0237905953479078
2022-09-17 11:57:50,-57.82571772436256,-58.35630152669487,-44.450561973752166,5.507327056733237,0.9999493222933424
2022-09-01 02:33:10,-58.45831492401817,-59.04268364641602,-22.775109244123275,5.520279585599355,111.17946072945291
2022-09-27 16:11:10,-57.64653257763606,-58.21522208778159,-29.460453824522055,5.527511390640521,8.35434560457535
2022-09-15 23:24:30,-58.254530073971225,-58.846699798156045,-24.624212599297138,5.525737045758825,36.94541248666047
2022-09-13 20:42:20,-58.35822383855529,-58.95996251221273,-33.21357662112797,5.516605140970804,1.600331473331659
2022-09-07 08:04:50,-58.1170829124548,-58.59758698689495,-45.39013419573635,5.505040090373997,0.998928373584047
2022-09-22 23:24:30,-58.15073978569593,-58.83400044108137,-17.385762229498038,5.545544504215828,965.2631333462696
2022-09-18 21:36:10,-58.09603921314987,-58.58491768661309,-39.05943176836977,5.510098187301869,1.0511480415240306
2022-09-19 13:21:10,-57.92920679993355,-58.519315397388425,-35.591257021103964,5.5125602690609705,1.0678463304251207
2022-09-02 03:26:30,-58.34017775580473,-58.996625237300165,-21.410491586834254,5.5362897585867605,458.5396368655657
2022-09-10 11:19:50,-58.003181437339684,-58.56436252640583,-45.14011530388967,5.510740416956994,1.0007484200617949
2022-08-29 08:38:00,-57.980629348749666,-58.539890561908905,-45.05126099223075,5.50840206220361,1.0006979376738507
2022-09-14 16:44:00,-57.82644645002247,-58.40004644848711,-32.74354681313883,5.522671278034817,2.0402321033555424
2022-08-30 18:39:40,-58.18118252964038,-58.76258105800932,-30.932169307555803,5.5178438942677115,5.82948833881389
2022-08-04 08:49:10,-58.11735855601323,-58.59630805526733,-43.91171335086939,5.505485880006632,0.998556722547924
2022-09-11 15:19:50,-57.88671405584877,-58.48039815750815,-30.01731881397323,5.5164818362805175,2.6609544902143236
2022-09-07 00:53:10,-58.59118262307237,-59.21287149428359,-26.146323473524934,5.529456310086952,90.94499401400053
2022-09-05 02:59:50,-58.334276319311336,-59.03659892707269,-17.993556644259115,5.536427923768058,1530.663562405682
2022-09-19 00:54:30,-58.04354980980438,-58.570625452132006,-24.58009070117493,5.515442965301532,42.150386708704765
2022-09-25 20:49:30,-58.34996701620092,-58.959810717423515,-30.57174281886384,5.518450054626713,8.355992140132436
2022-09-03 20:04:50,-58.41283670554675,-59.01688267245877,-27.47280776499503,5.518553857148905,26.008703739395383
2022-09-02 01:41:30,-58.50928315629099,-59.04292598531812,-31.052344872970824,5.512962189926912,6.5290262053570105
2022-09-25 00:01:10,-58.40941142096,-59.00563175120547,-23.04187109061608,5.513944141789152,132.20542386109287
2022-09-05 11:33:10,-57.96156645266086,-58.534493204981,-45.179656585852214,5.507386344294054,0.9995638202531952
2022-09-16 17:52:50,-57.808159334186094,-58.492967476013305,-20.290190980216675,5.538540505115987,724.6393777839598
2022-09-05 09:48:10,-57.98986779923204,-58.550337000045054,-44.690850534768416,5.5052996949780875,1.0002418142424454
2022-09-20 12:17:50,-57.90360246584154,-58.48078277641828,-44.328416930889446,5.509126788437128,0.9996067253820236
2022-09-10 18:43:10,-58.21711951095037,-58.840562735460054,-18.284424502312152,5.5236906568081565,994.5096848092902
2022-08-03 12:43:10,-57.91374229224445,-58.49122779968353,-44.305839697462716,5.506481127726117,1.0010763369101172
2022-09-22 12:31:10,-57.66986066612803,-58.21948625850715,-35.247632497381325,5.518739124990842,1.5094957041704853
2022-09-21 04:02:50,-57.964421204961425,-58.539234125718345,-22.65446163847852,5.510597030806036,92.8264083729932
2022-08-07 07:42:40,-58.02318981496218,-58.568400724421664,-34.833623730201076,5.508585748989619,1.4575931195610459
2022-09-26 08:41:10,-57.92159919492943,-58.50979302036962,-44.73120204570995,5.505330430752728,1.0002520590669515
2022-09-06 02:54:50,-58.54040277641222,-59.06404323596939,-29.882653789398223,5.510024736872481,5.768063774000367
2022-09-01 07:59:50,-57.99880740114717,-58.56027562108742,-44.059436103565815,5.508301406442611,1.0006681977455845
2022-08-03 19:47:20,-58.081045020830416,-58.705751565122966,-25.73782681538962,5.545214928306298,112.50126272945575
2022-09-14 02:55:40,-58.1094177046204,-58.70311797348216,-16.047635949422933,5.5294932208647785,1492.046247294531
2022-09-14 01:34:00,-58.31788410628093,-58.880447471529685,-37.201071672845984,5.501657855829312,1.0921765136890902
2022-09-03 14:26:30,-57.88191509753435,-58.47957602681855,-22.881186058196388,5.514592533089866,77.15113760433228
2022-09-27 09:11:10,-57.80819547491323,-58.34958991984898,-44.253124161986676,5.511534511219807,1.0015227509579157
2022-08-31 15:51:30,-57.87347784368448,-58.48785978345318,-19.399466429052886,5.529586250272352,349.06836384215137
2022-08-06 04:06:00,-58.197775506018985,-58.76808786235861,-32.574062246553254,5.516869171390375,2.0913221932768327
2022-09-13 13:30:40,-57.92978708617724,-58.52058096794396,-36.80070548356203,5.512612291781184,1.0635105973885604
2022-08-04 16:12:30,-57.845631630691386,-58.44660177673565,-28.854213319333407,5.520204076440361,8.999700071032937
2022-09-25 14:01:10,-57.76039371379052,-58.35022578465982,-26.570733941989243,5.535227486672481,33.17373469569505
2022-09-09 22:41:30,-58.55765339473143,-59.09114524849517,-31.487842454586527,5.511784134729744,3.9106820692319277
2022-09-26 18:36:10,-58.15413997060136,-58.76402925390386,-26.29884157054448,5.528829577599702,31.29267752025664
2022-08-06 06:49:20,-58.10589151476454,-58.5899093742574,-41.61398100649422,5.505589870991105,1.0055581155377256
2022-09-27 03:56:10,-58.14543269949369,-58.70526148755819,-28.921640236670317,5.515081111026436,8.858157681030155
2022-09-11 09:29:50,-58.03271940236816,-58.56836831937773,-45.08051248407141,5.510165186278852,1.0007007145968256
2022-09-09 08:06:30,-58.03757225355382,-58.56800819269893,-45.16424240057441,5.511143936145333,1.0010987340843325
2022-09-13 21:17:20,-58.344642603625125,-58.9597512194181,-16.748368417651868,5.523349002852916,1380.9736452636816
2022-08-07 16:27:40,-57.85189850414476,-58.44860415478145,-30.112091112059602,5.5118948522883455,3.9673963447875504
2022-09-26 11:36:10,-57.89967281606202,-58.482531531573734,-45.06945832517883,5.5078011911236056,0.9995043800608602
2022-09-17 12:21:10,-57.82537589819582,-58.358874187799486,-44.54759329004376,5.507734020612221,0.9989840713698993
2022-09-09 09:04:50,-58.02014556210913,-58.56853564478214,-44.614403196571295,5.50761742555491,0.9997426010613969
2022-08-06 14:24:20,-57.83519032522099,-58.37267494449136,-40.60244535763495,5.512033265585562,1.038698102917407
2022-09-06 09:08:10,-58.044910973881905,-58.56883840727929,-44.37856319128361,5.507667711646606,0.9998397715246785
2022-08-04 05:07:20,-58.15860260644415,-58.81021508338087,-24.134610004246618,5.532121413181562,209.01413906597904
2022-09-19 09:16:10,-57.98776495403579,-58.54533907255541,-44.23900454891516,5.50844940326101,0.9998911751153389
2022-09-16 14:46:10,-57.61225592640217,-58.16693261113164,-30.724357071554454,5.5284125204594154,7.116766571957566
2022-09-04 12:13:10,-57.93487863248073,-58.52201366615094,-43.53650347039394,5.5097559780165914,1.001094081132952
2022-08-03 13:06:30,-57.88191212422657,-58.4783691616622,-39.32320711677675,5.512433896956193,1.0472175374809853
2022-08-31 05:09:40,-58.29500473555026,-58.851532000361495,-38.826405762929916,5.506396133396508,1.115167171747779
2022-08-31 05:21:20,-58.25888397357103,-58.846767959584064,-24.64604524797137,5.515038285896203,77.23590822551273
