timestamp,average,median,max,std,kurtosis
2022-12-14 09:03:29,-61.17770026908489,-61.60961019659886,-48.627231180936704,5.461310411152988,0.9995504661330231
2022-12-14 22:24:02,-52.32258009029622,-53.13395252308699,-21.035940267789044,5.69738857022942,26.651071240774755
2022-12-14 04:59:14,-61.18745584569204,-61.61116334624446,-48.628174092056035,5.465166245406287,1.0042340910678507
2022-12-15 00:07:33,-51.33324077118978,-52.65583374234608,-22.315225285905733,5.900596003760037,107.24682775215955
2022-12-14 04:17:08,-61.19461822872873,-61.61975497396864,-48.328104970445,5.466802116495166,1.0004956974978307
2022-12-14 07:21:46,-53.00770648551034,-58.9566049110573,-33.82026339412593,8.443101973456448,8.300125867707823
2022-12-14 04:45:08,-61.18136605673688,-61.6112490097289,-48.68991265997429,5.467261868648689,1.0038677467049335
2022-12-14 04:48:44,-61.18435820020635,-61.60587441889519,-49.19221340833775,5.463758809891545,0.9993299259879368
2022-12-14 06:31:30,-58.44708509936626,-58.06061002813341,-32.72492482997968,4.83015540057472,3.283561136022358
2022-12-14 12:00:49,-62.97758702994941,-65.0936249126068,-43.86120619067297,6.782526035724563,3.993185841413143
2022-12-14 04:47:34,-61.18302241620799,-61.6092885425425,-48.33519549417353,5.463694758780089,1.0005936385268435
2022-12-14 07:04:14,-55.9447856046056,-60.42901325711688,-34.738667426391935,7.697780280220965,12.13211029591602
2022-12-14 22:52:11,-52.008743786264844,-52.80691427729445,-22.34501061324292,5.674460019344177,50.96344620669533
2022-12-14 20:32:59,-52.07010947254557,-52.781214339038165,-17.700911158287948,5.635978657302663,106.72898792796745
2022-12-14 07:36:56,-57.513335078982394,-60.94228835833901,-34.01613223353778,7.0461920805856,21.05200461891563
2022-12-14 05:16:45,-61.168305403848194,-61.606170872228276,-48.78017301656321,5.463406256943315,0.9995117594311155
2022-12-14 08:44:47,-61.12172332535272,-61.58247362424369,-48.95175172545231,5.4622428799284295,1.003583316517202
2022-12-14 14:19:39,-51.520391784580646,-52.24740777986399,-22.307910539010216,5.651097126893945,10.988787490403162
2022-12-14 09:22:09,-61.133905862974565,-61.58317139411891,-48.114683547673806,5.465398145205942,0.9963241526845968
2022-12-14 20:03:49,-52.50270457046287,-54.071295496578166,-26.54148239623111,6.598078833213422,24.669857586318255
2022-12-14 10:25:09,-61.176164448076534,-61.609003718993364,-49.031825957778295,5.449361836500627,0.9975210358801545
2022-12-14 04:56:54,-61.19039697170801,-61.609866661366006,-48.831964137513424,5.458650966100777,0.9974550990069043
2022-12-14 11:36:19,-51.72104818234989,-58.41205137575721,-33.96107484345456,8.899250625366948,6.400628386848936
2022-12-14 10:14:39,-61.16882695697914,-61.609890805081704,-48.95175172545231,5.461326398836416,1.0050056803681342
2022-12-14 08:22:37,-61.18577029541092,-61.61970667252742,-49.05061122504826,5.464920938807621,0.9999342755518783
2022-12-14 20:38:49,-51.79391171737019,-53.41522986464489,-13.961874822723757,6.772580587072202,303.76155772652595
2022-12-14 03:22:09,-61.19649214068439,-61.61667670428262,-48.78961762663345,5.471420195006759,1.0009061629433165
2022-12-14 07:47:26,-61.02267944317383,-61.55562171606374,-48.10626573552167,5.461300486476463,0.9948041775759405
2022-12-15 00:15:47,-49.847188796918914,-53.20061386285376,-18.495327286913664,7.374440841550057,85.34041177812733
2022-12-14 16:23:19,-61.16240974818623,-61.60008910406859,-49.04977459659588,5.4619996724942,0.9964592492995231
2022-12-14 03:29:09,-61.19679538800664,-61.612800223640384,-48.94440343354922,5.461128601524899,0.9983762630946882
2022-12-14 21:26:45,-53.052134005962955,-54.05514736068825,-15.546502326705816,6.731140582845315,438.22482732439937
2022-12-14 10:43:49,-61.16874998558201,-61.609341690952704,-48.40637847270976,5.478738443178201,0.9997018698294489
2022-12-14 08:37:47,-53.34097354190319,-58.74890698397496,-34.08377610570353,8.25125888318518,6.925922860987173
2022-12-14 19:00:49,-52.07569760805326,-53.75952113461015,-28.825128491364225,6.707907284294708,17.19234682287946
2022-12-14 23:31:03,-52.22970083341124,-53.934492877985576,-26.574125567856175,6.675532588850607,18.638751852049094
2022-12-14 13:01:29,-52.33785286705719,-57.26916874397286,-23.266185936944193,7.483240242534878,26.43444649891583
2022-12-14 18:56:09,-52.1596927841852,-53.556242246478206,-18.38992679877397,6.965443118520041,39.29455345418202
2022-12-14 18:28:09,-51.14544743925289,-52.18886999022992,-15.639302284656939,5.787744190431233,271.4255465089182
2022-12-14 07:59:10,-61.16622675153509,-61.59548594574104,-48.688950235858684,5.459686825824813,1.0002385352239438
2022-12-14 09:55:59,-61.181483178244925,-61.61021992530726,-47.81310764433797,5.455943341392301,1.0019364412581424
2022-12-14 19:48:39,-51.52549983085569,-52.67499119367856,-21.13234345853715,5.798273360509419,140.9321001928877
2022-12-14 10:21:39,-61.17359984859685,-61.60818221039271,-49.00255164144926,5.465629800987831,0.9991164004914338
2022-12-14 11:56:09,-56.761395789455555,-60.52872059285606,-34.681369132295956,7.336774054441712,12.170068066038937
2022-12-14 23:20:33,-45.82015297306163,-52.22013615336705,-13.961874822723757,7.972747347842195,58.064253076201716
2022-12-14 12:25:19,-47.484305558333574,-50.67910621513378,-36.32640173233452,10.833766942723932,1.9360610684991368
2022-12-14 07:11:14,-61.11079896051027,-61.5797583922508,-47.7006857975649,5.460478818473589,1.001624128082665
2022-12-14 09:19:49,-61.16640759060139,-61.60521928173607,-49.11001010587084,5.462609525149235,0.9967358943539428
2022-12-14 19:40:29,-51.72835328506122,-52.39927940163845,-23.540696799329602,5.634320845465583,20.238835137593284
2022-12-14 14:14:59,-52.07182132410159,-52.601332049393235,-29.004266975887912,5.546473310603375,1.143586136114483
2022-12-14 06:44:20,-62.19108154707798,-61.72392838968179,-41.008494990242276,6.403247381915008,1.6021639044276637
2022-12-14 05:00:24,-61.17315102536552,-61.60586253536082,-49.00255164144926,5.4647709820807995,0.9970152774259003
2022-12-14 16:05:49,-61.17551572583417,-61.60539932196378,-48.56711375826039,5.471239962350078,1.0007253586217426
2022-12-14 03:02:12,-61.20360254042775,-61.77282652310295,-48.85230642026488,5.462321548213548,1.0042442234397895
2022-12-14 09:50:09,-60.98720030336588,-61.54748463568339,-48.767612068344846,5.467296201754883,1.002040861962323
2022-12-14 22:43:52,-51.61559907084118,-52.52429529529971,-19.673922629335515,5.744168451018733,27.542879393978538
2022-12-14 20:11:59,-52.71115210997132,-53.43010080159875,-18.645012426398836,5.640327786110751,58.60486837043189
2022-12-14 11:04:49,-61.17425966276351,-61.60762431793431,-48.95032067479835,5.459837793262016,0.998333468756956
2022-12-14 14:40:39,-61.1616094262859,-61.60348393905679,-49.06779115927188,5.4685671733143115,1.000222160361289
2022-12-14 04:36:58,-61.17600238954938,-61.609529075534944,-48.58343133142385,5.464606977213064,1.0045207243391887
2022-12-14 07:38:06,-61.06131049551196,-61.578589802337625,-48.13819648315652,5.462597990797429,1.0028258964526853
2022-12-14 10:47:19,-61.173053906517836,-61.60901974405087,-48.70804604243819,5.460375108795468,0.9959577090915959
2022-12-14 14:37:09,-53.296352963183764,-53.944105914290155,-31.386475590325364,5.633139783248525,2.640799502950275
2022-12-14 20:01:29,-53.132479944071996,-54.58156216250411,-25.997244610833818,6.637274008857635,16.002965031474282
2022-12-14 03:25:39,-61.18784506500893,-61.61484612075078,-48.701478415931525,5.4649930179955515,0.9976335898403316
2022-12-14 17:13:29,-61.18665312936156,-61.60822836341641,-48.59095158407183,5.463546241176456,1.000319159671155
2022-12-14 17:15:49,-50.85594581080312,-51.89517357154449,-23.279547941874135,5.771611861081575,79.24509704288057
2022-12-14 19:55:39,-52.08009896103732,-52.85441386758457,-20.73707815104646,5.6976739882829674,18.467575550400372
2022-12-14 09:30:19,-61.16878765985555,-61.60278690361139,-48.04625784998878,5.460960272713593,0.99829812085819
2022-12-14 12:13:39,-39.57283287104946,-38.62719880376132,-34.381086325761416,6.5721180697739845,0.30057756585527134
2022-12-14 10:33:19,-61.18562221782247,-61.60974960917727,-49.11764426760477,5.470787490603292,0.998388764954112
2022-12-14 10:20:29,-61.17656760271734,-61.60389427473929,-48.44969494898941,5.47137611673779,1.0014537774434435
2022-12-14 19:41:39,-51.98052652037578,-52.590173781662095,-19.430166998102557,5.599197917598531,21.52403866341569
2022-12-14 20:20:09,-52.67308906122718,-54.376199218883805,-24.377489068580637,6.697776829123822,55.63226112219587
2022-12-14 12:18:19,-66.40193718124134,-67.06653796171292,-47.43605333299239,5.348958646369103,1.1217012539985556
2022-12-14 09:38:29,-61.17898270720161,-61.60733750060395,-48.29985807529673,5.461173550772627,0.9982206388390544
2022-12-14 12:20:39,-64.3388390230268,-64.88173175658065,-48.00595451568622,6.092177119125277,3.4923514909861297
2022-12-14 22:41:32,-51.69802042827926,-52.58959336883358,-19.726435289756363,5.726681741837108,61.69727209646947
2022-12-14 16:01:09,-61.16968201766997,-61.605820283994525,-48.59095158407183,5.455235981810019,1.0044460795854309
2022-12-14 15:26:09,-50.40936352202741,-52.064146423842104,-13.963996955460694,6.057380822582432,403.58678953667993
2022-12-14 04:12:26,-61.17792985963801,-61.608699358406724,-48.43134259058743,5.471116036080157,1.0005179675115492
2022-12-14 15:43:39,-61.17531324777068,-61.606597829316996,-48.581922974203636,5.457027359178037,0.998590088691907
2022-12-14 10:57:49,-61.17685888118479,-61.61015893352626,-48.817077880723325,5.463146955506134,0.9986005448858839
2022-12-14 06:35:00,-60.70164478576744,-61.314221239844215,-43.50256127992978,5.515997190607606,1.409789549922395
2022-12-14 11:22:19,-61.177403098520145,-61.611329827290255,-48.1584134664519,5.466275886522961,1.0007481680209815
2022-12-14 22:46:12,-50.862709584276956,-52.63243858983543,-17.96895946871263,6.054955159310167,176.13863132584262
2022-12-14 20:27:09,-52.66998558653206,-53.29634994672956,-21.646349214550536,5.582922592186026,20.186627191265448
2022-12-14 19:49:49,-50.277771502817785,-52.4190133867922,-13.962007456025074,6.079280316480033,213.59402258495734
2022-12-14 15:13:19,-50.85049302584701,-51.84677186924513,-18.34847288357758,5.758984461247577,103.22580203188586
2022-12-14 14:09:09,-51.77362758347751,-53.02060628768928,-17.56339201598127,5.831250467485806,261.7402153563885
2022-12-14 12:28:49,-58.53635234349356,-59.45550629099852,-46.97065013670798,7.512485625547355,1.5333642667408005
2022-12-14 14:18:29,-51.29128017279819,-51.82793393210303,-23.659346404575082,5.5585141635045865,2.0021414758976417
2022-12-14 16:24:29,-61.15974961960756,-61.58983963191456,-48.88621150596363,5.463997082183965,0.9949336118650977
2022-12-14 10:07:39,-61.18105942150664,-61.614236596744206,-48.928924021114256,5.456231897235326,0.9971883650467607
2022-12-15 00:11:05,-52.11909609050487,-52.783303899232536,-19.76777319721489,5.599813881461968,108.77230519076937
2022-12-14 05:45:56,-61.17678745041892,-61.60884218773815,-47.91611075027595,5.471944008336321,1.0006818878243304
2022-12-14 21:13:49,-52.848799573501346,-54.30015830682116,-24.670108916595762,6.518725704673195,15.935723519004185
2022-12-15 00:54:37,-51.037384701435,-52.33113961270779,-19.024293265874775,5.925763277243353,149.86616128797363
2022-12-14 06:43:10,-53.39834794360485,-58.775905271212935,-33.9471839636604,8.158732972398157,8.387156547722334
2022-12-14 17:55:29,-34.69115646205655,-51.839256858831305,-13.961874822723757,12.915427855293627,10.219503145518496
2022-12-14 10:56:39,-61.179708715444924,-61.60646456620582,-48.0535779028784,5.467168736526908,0.9992850616361512
2022-12-14 05:08:34,-61.18923769159765,-61.656624613291385,-48.75665096148676,5.467935429017441,1.0003508533756098
2022-12-14 15:24:59,-50.33677711614614,-51.40573346586115,-13.961874822723757,5.817080139756407,364.2710278498362
2022-12-14 16:57:09,-61.18300463907608,-61.610163816445755,-49.197396384338646,5.4532597713598765,0.9956451627347847
2022-12-14 10:44:59,-61.1651947315836,-61.60588672860054,-47.98707805906322,5.466521030514317,0.998027980623784
2022-12-14 15:58:49,-61.17493769302831,-61.6091917696177,-48.60905349906986,5.458321190235153,0.9968026300904648
2022-12-14 07:53:20,-61.17833310055951,-61.611302829912056,-48.95995101962126,5.4645664309821536,1.0020905816864747
2022-12-14 05:50:37,-61.18381415428594,-61.6091937761951,-49.00255164144926,5.460023799491034,1.0021390370961751
2022-12-15 00:33:24,-51.82665079878426,-52.628978834727846,-28.873294051091577,5.718285364089076,3.951578313228357
2022-12-14 23:38:03,-51.473443163681665,-53.36760337716357,-13.972485476255281,7.1522481393046755,189.06955985756724
2022-12-14 09:06:59,-61.17645327612,-61.60873457507117,-49.04099319235339,5.467344927919781,0.9986085917552583
2022-12-14 11:09:29,-61.17251087684306,-61.60642866998013,-48.08109406782756,5.4645826139105145,0.9975545024398268
2022-12-14 22:49:51,-52.17967355129913,-52.78556956978281,-23.49573839474827,5.585121756211028,9.303120683388212
2022-12-14 06:50:14,-54.31570478893686,-59.77332635735928,-34.84251348861854,8.143738204426246,9.18961702372696
2022-12-14 20:04:59,-48.30042154448917,-53.0956169698804,-13.963996955460694,8.69556411447359,91.33526794058221
2022-12-14 20:58:39,-49.96813982991703,-52.8094705589134,-13.961874822723757,7.15557694791123,178.03615938984822
2022-12-14 07:41:36,-57.14487938385644,-60.90165832902656,-34.10014398475272,7.21393489870962,18.972138954847274
2022-12-14 07:54:30,-61.187115930735835,-61.62256408015562,-48.30900715836843,5.463586354860411,1.0037359894959996
2022-12-15 00:57:32,-50.85605226496264,-52.507294210367526,-15.370568280033494,6.060672433019689,122.61651345282883
2022-12-14 15:31:59,-51.51050831943503,-52.1992092596155,-23.112355952747286,5.628538193480251,39.47789113928306
2022-12-14 08:21:27,-61.15361207181203,-61.60148323148977,-48.52057916463802,5.473519593859469,1.0032833116230968
2022-12-14 06:08:07,-61.18308472613406,-61.608103565802296,-48.939099454330815,5.455919654796962,0.9990066047392574
2022-12-14 15:20:19,-61.1635798054146,-61.60421043789657,-48.806986271128224,5.471341982207847,1.0017895897339038
2022-12-14 18:47:59,-46.01042491063134,-52.046428640375446,-13.961874822723757,8.109212768268808,56.430593540124114
2022-12-14 17:11:09,-61.16722148320037,-61.60421640475232,-48.46008977768732,5.448685175754655,0.997659493485458
2022-12-14 12:33:29,-53.20083773081762,-58.725154061421215,-34.068512365622944,8.219714606828816,7.497426797680638
2022-12-14 08:36:37,-56.88959908947206,-60.45560743490813,-34.42601570444692,7.244034213789744,13.611385373234091
2022-12-14 23:45:07,-52.800630215327054,-54.16833564006075,-25.705672778700894,6.643854971439421,18.497432545327005
2022-12-14 18:03:39,-34.66593234701471,-50.03338749726858,-13.961874822723757,12.229334945883444,10.475769668076746
2022-12-14 13:41:09,-65.73223685849852,-66.14739340962541,-34.64995441532164,5.436030463190585,6.216013971768021
2022-12-14 13:04:59,-49.679653295195656,-57.41141393617106,-24.89915204900513,8.757728657859408,15.210788651374205
2022-12-14 08:59:59,-61.17994980316473,-61.61039968074049,-49.00959757694757,5.4718988179203905,1.0031745934306733
2022-12-14 16:25:39,-61.150521342802506,-61.58944941397456,-48.89528428999412,5.468427164417663,1.0010740246569947
2022-12-14 13:03:49,-64.21244912756003,-64.7843972928412,-46.29133190155167,6.294077717946135,5.155829715547452
2022-12-14 14:34:49,-62.82529509355767,-62.93136799758136,-50.3326107534928,5.666505853540005,0.9610241130215197
2022-12-14 08:38:57,-60.60825441243154,-61.150505620432824,-47.826978214881805,5.481963823590693,1.0073105225438306
2022-12-15 00:53:27,-51.732002122214695,-52.368280449071435,-23.721567012353443,5.60586113718471,12.843439132714165
2022-12-14 09:32:39,-61.17463132033691,-61.607402952652265,-48.365097175887406,5.462508180233651,1.0010634219593288
2022-12-15 00:47:24,-51.35730933704873,-52.7643305710949,-13.963996955460694,5.836312882450658,379.3951202590208
2022-12-14 23:55:02,-51.647985682226434,-52.563888641435284,-23.065241310895168,5.786737322568849,17.945008547090385
2022-12-14 14:24:19,-51.33210968958184,-52.49581370010169,-22.88388025163025,5.904191279913509,56.6601971354175
2022-12-14 03:50:16,-61.186575070599964,-61.60730635154756,-48.89004622487423,5.456856409182672,0.9947392674005313
2022-12-14 08:45:57,-61.16206672573775,-61.59989411954939,-48.07942113267933,5.4770024416267304,1.0015432281081484
2022-12-14 08:10:50,-62.82706861495298,-65.42215985150025,-34.27541589573467,6.547626701807973,55.42781394930643
2022-12-14 21:41:55,-52.98689701232878,-54.071943940977995,-22.14498168761785,6.595088289351824,18.54435901316984
2022-12-14 23:07:21,-52.28149294034682,-54.401594956384386,-24.259700461839877,7.075741200245521,12.395600445971317
2022-12-14 11:35:09,-61.090536315980906,-61.5787885801453,-49.09433290111265,5.474173125572468,0.9983693655542356
2022-12-14 03:18:39,-61.19267419925609,-61.66150133187379,-48.66841129987492,5.461661080518662,1.0016891688438825
2022-12-14 09:57:09,-61.16081400350115,-61.60166896821031,-48.99181387917671,5.456013303968681,0.9995883560398179
2022-12-14 10:46:09,-61.16935940854149,-61.60028726372761,-49.032867454775946,5.455957737983162,1.0015904732586265
2022-12-14 18:07:09,-34.678451984035156,-51.0947982907686,-13.961874822723757,12.633910067607914,10.339381024607365
2022-12-14 02:35:18,-61.197364823655356,-61.737166751835076,-49.28238980900539,5.469228750253779,1.0029802725088552
2022-12-14 22:38:02,-51.98888732337686,-52.78328643816434,-17.67562239664158,5.675174297882039,214.08344741459237
2022-12-14 07:18:15,-52.30564353087053,-59.48328424553064,-33.82418582963807,9.46711257649195,7.304089100091935
2022-12-14 18:09:29,-34.57118074453997,-50.36855721133256,-13.961874822723757,12.34365525560503,10.271561204417655
2022-12-14 03:46:46,-61.19724500583235,-61.67363947468982,-48.04575991173611,5.472765510433148,1.003225939305214
2022-12-14 19:15:59,-50.453135352598196,-52.55661224828301,-17.547190151683086,6.917483290539404,108.61363518638791
2022-12-14 16:03:29,-61.15493357105389,-61.59341004500227,-48.71462966604312,5.460753675523938,0.9970335304540963
2022-12-14 06:11:37,-61.179118496140774,-61.61152166290573,-48.10626573552167,5.460061629201593,0.9976109398828931
2022-12-14 05:54:07,-61.18046838162825,-61.60952436988229,-49.05438459129583,5.460440187650724,1.0001465571626924
2022-12-14 10:04:09,-61.16211983267022,-61.602978013095786,-48.81807532100963,5.470477239348808,1.000202276827597
2022-12-14 21:17:25,-52.108536776200765,-53.310725167232945,-21.81876150483731,6.544948204333573,32.37741983810964
2022-12-14 04:04:16,-61.19404956322669,-61.652236498582695,-48.831964137513424,5.466186241788467,1.0027148661360188
2022-12-14 22:01:50,-52.38695737677645,-53.14471040552397,-20.60238592813856,5.6769437655004165,19.036247716301748
2022-12-14 05:17:55,-61.16642009431126,-61.60978859188102,-48.87234288629335,5.459876831126504,0.9948011673939352
