timestamp,average,median,max,std,kurtosis
2022-12-14 08:35:26,-61.31147273467546,-61.85508718594364,-48.00069512077275,5.458644436444191,1.000418232466399
2022-12-14 14:04:28,-52.244274553348035,-52.786031098355934,-29.103871130807207,5.549329287020081,1.0946648231160017
2022-12-14 09:54:48,-61.308115206916455,-61.85674322628802,-48.7332556194781,5.463109891345755,1.0036857500819605
2022-12-14 09:25:38,-61.3166293512019,-61.85484353542509,-48.9499118897788,5.4612937980869924,1.0036161181440915
2022-12-14 12:21:48,-28.558635522637555,-28.271519339355976,-24.45373669256375,2.7849405018881477,0.1826330693071871
2022-12-14 22:14:39,-51.800448039728515,-52.43284589791565,-22.687401395872673,5.577188276558045,39.28087354920573
2022-12-14 19:29:58,-51.893765232669296,-52.527256916192414,-19.883809213280202,5.579776913121726,141.90452420044826
2022-12-14 06:23:19,-47.93872267754093,-59.123831705093494,-27.01825609529449,10.885836116637014,7.531302101755945
2022-12-14 22:24:01,-52.2908352998553,-52.824919890321496,-28.288628768683928,5.553506851274005,1.8121274502305578
2022-12-15 00:59:17,-51.566722165178696,-52.12061863317019,-28.407204281339826,5.568880240933296,1.4008510419816478
2022-12-14 07:27:35,-47.52765789863575,-58.73507976316056,-26.808882374075225,10.899811260506231,8.18464620642587
2022-12-14 12:34:38,-44.119740893647055,-51.16475985749132,-26.286816308813044,14.985114547806447,5.416734447538025
2022-12-14 12:49:48,-41.34632495975068,-54.37271281189028,-24.39487087429128,13.195926592454875,4.637105489906223
2022-12-14 02:32:57,-61.34023263531054,-61.8616535977204,-48.980067010430766,5.457124873080056,0.9976027999530498
2022-12-14 21:39:34,-47.325561136172595,-53.18885470024979,-13.961874822723757,7.834431022408921,77.35015848733767
2022-12-14 09:37:18,-61.30327887473399,-61.84822495482105,-48.765254808609015,5.464318754600715,1.00086620507065
2022-12-14 15:34:18,-51.07076281408817,-51.7006181612165,-18.12211928549346,5.582695838438841,132.43487480924026
2022-12-15 00:00:28,-45.31612900745604,-53.45246098289908,-13.961874822723757,8.65251816112387,51.13656008389211
2022-12-14 05:14:23,-61.31298456893199,-61.85805703451347,-47.75545343589688,5.461160694652848,1.0025790577940867
2022-12-15 00:15:46,-45.51324811964957,-53.20642086940409,-13.961874822723757,8.543998183968805,53.74019947935176
2022-12-14 05:31:55,-61.31251792396554,-61.84894753996808,-48.71519841763808,5.465890451372685,0.9987309912997336
2022-12-14 07:48:35,-61.30909069891986,-61.853716123737534,-48.855505049444055,5.46090314477889,0.9985415875104791
2022-12-14 09:26:48,-61.29757273619306,-61.84533702607106,-49.51326237105181,5.4553972848433405,0.996225454058278
2022-12-14 04:24:07,-61.32725948287935,-61.85867707770977,-49.52607197698324,5.474575213285701,1.006385778741925
2022-12-14 17:26:18,-48.67004134008279,-49.29272173827441,-25.138314442986854,5.6401698138460326,4.604399453746608
2022-12-14 18:35:08,-44.32615563478235,-51.731608691858,-13.961874822723757,8.269845215768088,52.85096071443
2022-12-14 16:15:08,-61.29755234253203,-61.839201101277006,-48.98253096126028,5.463362730842699,0.9982150221033952
2022-12-14 13:46:58,-53.84227284713902,-57.454968822447256,-34.69433013225276,7.201870238229844,9.200506942545267
2022-12-14 20:06:08,-46.26062414082788,-53.05582279248031,-13.961874822723757,8.252585682072494,62.55973458151788
2022-12-14 15:57:38,-61.300824810258554,-61.85411576640432,-48.767612068344846,5.461360686972522,1.0007262182971637
2022-12-14 23:17:51,-47.05938544954411,-48.19407572579965,-23.126983154450617,5.986052070403345,8.135216165213075
2022-12-14 06:05:46,-61.29932216370841,-61.84587445076076,-48.942770749905414,5.466187694071169,0.9951374094845478
2022-12-14 10:23:58,-61.321341755244234,-61.85766585081748,-48.90093915864176,5.457450457753697,1.003555755810261
2022-12-14 16:18:38,-61.30652955287231,-61.85654561765599,-48.19089761524181,5.464516450826663,0.9997559801649195
2022-12-14 04:54:33,-61.31673608617929,-61.8552629582351,-48.812323054872316,5.458195957076242,0.9942203755662422
2022-12-14 23:15:30,-51.46689509565167,-52.04500357770144,-21.02076328743304,5.568725403657288,5.212002937790775
2022-12-14 07:07:43,-61.12260159912161,-61.578285516705826,-48.69337915381337,5.471621327268282,0.9993924196599898
2022-12-14 15:47:08,-61.293353439928104,-61.84410089731915,-48.137174063464684,5.463998060971528,0.999890406845591
2022-12-14 12:03:08,-41.080862297734726,-55.886427275775084,-26.378010362983225,13.405951436601848,3.5156264069412404
2022-12-14 22:53:20,-51.73409569324878,-52.33689337983144,-20.282044253418423,5.584252179977946,14.109678563378585
2022-12-14 09:59:28,-61.30772881533304,-61.854403016698775,-48.61964789837608,5.467099250214895,0.9996972312918614
2022-12-14 17:44:58,-49.60844919113596,-50.22849079063252,-22.464994528216927,5.598069806050393,5.774903751961983
2022-12-14 23:09:40,-43.77676700680749,-48.519909599529036,-13.961874822723757,9.271522353524254,55.956402953303794
2022-12-14 11:36:18,-41.02273162355564,-54.74285293960013,-26.04367614195698,13.317732913978068,3.520609816643804
2022-12-14 13:11:58,-55.382756174004406,-55.926059477565325,-36.37163269490052,5.532499570287051,1.0145148018540568
2022-12-14 20:41:08,-47.57628247423665,-52.85234369409217,-13.961874822723757,7.763425011970941,86.65088362807361
2022-12-14 03:18:38,-61.322481479794355,-61.85474986078171,-49.23106358111837,5.461935653133927,0.9979495572085558
2022-12-14 21:46:34,-47.787994360788566,-53.00853405600823,-13.961874822723757,7.821261222609108,88.26159905190033
2022-12-14 02:59:51,-61.33871485881475,-61.86004542398823,-49.12871140429666,5.458775634269021,1.001356513436896
2022-12-15 00:18:07,-46.13850554392513,-53.43362699797257,-13.961874822723757,8.526357085901243,59.14990893516344
2022-12-14 16:30:18,-61.2984080501317,-61.856337837542725,-48.762317678241644,5.472475080848723,1.0026311673350838
2022-12-14 02:52:51,-61.320422549455145,-61.85978014008549,-48.80262524560189,5.470508366190253,0.9997952105480514
2022-12-14 19:17:08,-52.14890672879639,-52.70748999764669,-25.13931496482649,5.549744808029303,1.6318776214857442
2022-12-14 12:55:38,-35.2507354338295,-34.33971995118024,-26.58094564897114,13.779930385372278,1.1703866802907636
2022-12-14 18:45:38,-44.42282234471526,-52.4016424348061,-13.961874822723757,8.466612421569614,47.59319847811265
2022-12-14 13:25:58,-55.04621301721977,-55.58362710800999,-34.52160140578725,5.551839417336709,1.2162342325405922
2022-12-14 07:41:35,-61.036109062921504,-61.57205685275944,-48.36081766181954,5.4640895441804656,0.9946700417597181
2022-12-14 15:26:08,-51.22004517566449,-51.81155597586133,-23.33724321461665,5.567063840066582,14.859796525765285
2022-12-15 00:31:03,-45.57457381002274,-53.4073958992833,-13.961874822723757,8.8467362662937,52.98331062661798
2022-12-14 21:31:24,-46.7946545801336,-53.15265382778549,-13.961874822723757,8.027599972664685,68.71325135607168
2022-12-14 07:33:25,-61.21448704301934,-61.78995181383879,-48.52057916463802,5.46610957357961,0.9975040132465913
2022-12-14 13:58:38,-54.65789639445815,-55.2200313266013,-28.35104695238515,5.539376856644189,1.7379555953927943
2022-12-14 04:11:15,-61.31402565687311,-61.85688039404936,-48.789808452115366,5.456159783319469,1.00413288902318
2022-12-14 03:50:15,-61.31158796379904,-61.85686499943866,-48.767612068344846,5.464591888841414,0.9999657404451994
2022-12-14 07:03:03,-54.13565026512763,-60.58506219778928,-27.029022508647085,8.161381987232962,21.951493785255067
2022-12-14 19:04:18,-46.914962720796716,-52.94356482157913,-13.961874822723757,8.12059700812034,71.74236307501215
2022-12-14 08:58:48,-61.30893393097847,-61.85610351462884,-49.04161938106091,5.454903998979296,1.00460688215609
2022-12-14 04:19:27,-61.32037850434921,-61.855727236208644,-48.172574032805606,5.459305672110132,1.0026152230026166
2022-12-14 04:36:57,-61.31511555313541,-61.85568607589253,-48.3213741522356,5.457377291135123,1.002380533815133
2022-12-14 09:06:58,-61.31197642073258,-61.85666993798832,-48.94317886327716,5.460116895221149,1.0047278791077114
2022-12-14 07:59:09,-61.31182447380867,-61.85520912996892,-48.64566986282166,5.463230006291916,1.0005159201597043
2022-12-14 23:42:45,-44.619693945085615,-49.29469416796123,-13.961874822723757,9.09978413839117,62.27090900900755
2022-12-14 05:58:46,-61.14259523447267,-61.584593680404055,-48.94440343354922,5.468830567598758,0.9994974640601811
2022-12-14 20:30:38,-51.767597465687345,-52.580429818828534,-19.698307863262954,5.652169984887022,164.30960968433737
2022-12-14 10:35:38,-61.30980972802432,-61.85396278025831,-48.54639082899738,5.460647272078476,1.0020980594907773
2022-12-14 07:42:45,-61.149029995094956,-61.58442774935297,-48.670321288052406,5.476839418045623,1.0073262642252654
2022-12-15 00:40:23,-51.723293045148075,-52.272947158144774,-28.209465738128404,5.547784105065179,1.08146982211193
2022-12-14 04:20:37,-61.31732117553358,-61.85696794117924,-48.60905349906986,5.468017714763552,1.0046816706906854
2022-12-14 21:45:24,-46.62144966969678,-53.06506981842034,-13.961874822723757,7.986821470666857,66.86763722911263
2022-12-14 14:13:48,-51.088736683990874,-51.68221320184454,-16.191577674354264,5.589515537091864,38.52502493272846
2022-12-14 09:24:28,-61.290789779880626,-61.836664101943924,-48.033671321872546,5.452767447900198,0.9931970991332841
2022-12-14 23:26:22,-44.865811264798474,-52.95005015344742,-13.961874822723757,8.727543897167084,48.241721900934486
2022-12-14 06:12:46,-61.30382708974231,-61.85534683355954,-48.928924021114256,5.461426337396812,0.9993669074718867
2022-12-14 16:05:48,-61.30725086968097,-61.85622742745249,-48.683564598664155,5.465662833566247,0.9984265300986616
2022-12-14 14:12:38,-51.19565013198959,-51.77325076561118,-18.96363808255335,5.567474609887639,15.839268563549242
2022-12-14 10:42:38,-61.3088182155617,-61.85664029324506,-48.69241596127929,5.448798233420788,1.0009563864437996
2022-12-14 19:01:58,-44.911776881211445,-52.19643412073264,-13.961874822723757,8.06966784341936,54.40824324099564
2022-12-14 09:16:18,-61.30224302583581,-61.85134354202731,-49.10301121251135,5.466579022802931,0.9960441020549559
2022-12-14 14:37:08,-53.22232518654886,-53.77615504978496,-25.8967725445282,5.555722616343313,1.8137543022221136
2022-12-14 06:13:56,-61.31448653804702,-61.857669087817165,-47.77038193464905,5.47164198507137,1.0020525190233112
2022-12-14 20:55:08,-50.43718596125864,-50.99007972517538,-30.632560697896608,5.564316532288544,1.4208003339725224
2022-12-14 20:28:18,-52.097443038512374,-52.690790895569755,-23.57956361923838,5.582244907413701,18.216871508189367
2022-12-14 03:34:58,-61.32333075710549,-61.85795088923149,-48.516692865465174,5.4626195640803425,1.0001519687601734
2022-12-14 09:23:18,-61.31515357418212,-61.85261430756554,-48.18095561181502,5.467853046618846,1.0014925522055653
2022-12-14 07:24:05,-48.43634954932584,-59.17128557102097,-27.19110197134345,10.639647548002543,8.520255228684059
2022-12-14 17:57:48,-45.46231926670332,-51.73351983247439,-13.961874822723757,8.375638317971354,74.45410113232838
2022-12-14 06:59:33,-61.16758019553842,-61.60827789564043,-47.82051749655289,5.464860963408403,1.0020497547462657
2022-12-14 02:45:51,-61.33546096937138,-61.857388058495424,-47.73068607581991,5.461138000830592,0.9994622142557588
2022-12-14 13:14:18,-54.96491616869342,-55.51340977332032,-37.84830657086101,5.533733260909225,1.0122204595250228
2022-12-14 03:37:18,-61.33065866043783,-61.86063604924246,-47.752810339185004,5.450631666891188,1.0016112627801257
2022-12-14 10:11:08,-61.30549840086212,-61.857429803402965,-48.597719184433004,5.464903212680042,1.0041992927335914
2022-12-14 21:29:04,-48.08203796451472,-52.918886467417806,-13.961874822723757,7.777502299122757,94.91811423392076
2022-12-14 21:07:58,-47.23062674886392,-53.367938959114014,-13.961874822723757,8.027880396400885,73.88902881201388
2022-12-14 02:55:11,-61.336906177486476,-61.86280254849447,-49.04977459659588,5.451711401272364,0.9925427394083375
2022-12-14 22:35:41,-51.872086028359206,-52.421528157093924,-23.776410470010426,5.546614113153243,1.6111580150043432
2022-12-14 11:57:18,-61.0011952909674,-61.55235812173749,-48.04294452270793,5.452511689426598,0.9987858301291267
2022-12-14 04:45:07,-61.314033823227106,-61.85610414296285,-49.27424052285684,5.4627886877168,1.0000703133289763
2022-12-14 06:52:33,-48.35751790054681,-59.38342469891023,-28.260682585524563,10.780061308199674,7.880799012302228
2022-12-14 12:33:28,-39.30050022591364,-54.88107389324958,-24.23991440931889,13.996601720578028,3.6258606870312535
2022-12-14 08:04:59,-61.20135195122481,-61.62362474113124,-48.78212666075385,5.461644992180213,1.0022893865034848
2022-12-14 06:43:09,-40.541301764641986,-55.96685328511386,-24.33364054731147,13.647874316840248,4.561222453283009
2022-12-14 18:52:38,-42.86399165680628,-49.93510728115005,-13.961874822723757,10.001779763335842,46.00719139244063
2022-12-14 13:53:58,-52.861665719172876,-53.400593016052476,-23.014567449319628,5.546124229899873,2.0134650450037177
2022-12-14 11:00:08,-61.30182797703213,-61.84992367859224,-48.71656009372916,5.462887818222795,1.0030164758970321
2022-12-15 00:49:45,-51.685934698080224,-52.25357405636281,-28.139304729478027,5.554347063694887,1.5072704937352148
2022-12-15 00:13:25,-51.52898162857019,-52.08902140832697,-22.972803262385835,5.570363423148975,5.878072305191013
2022-12-14 22:16:59,-52.205207298841465,-52.767774089978985,-28.850228261796214,5.553725492481993,1.6822060924847488
2022-12-14 05:45:55,-61.322509120675434,-61.8555728779533,-48.36081766181954,5.484649972904199,1.0043466391501925
2022-12-14 05:23:44,-61.312355761544595,-61.85608552436125,-48.56711375826039,5.454593510057241,0.9980161231919584
2022-12-14 13:10:48,-55.558029718811625,-56.10120657911382,-38.867185039403296,5.5295599884276,1.018591813830605
2022-12-14 07:50:59,-61.3043054602992,-61.85693141725281,-48.81311516442367,5.46109038568509,1.0010591774914743
2022-12-14 11:16:28,-61.31104731753264,-61.85731566382031,-48.21620326117646,5.463921434697719,1.0042548170672625
2022-12-15 00:28:43,-51.55479936815468,-52.25704884381252,-22.7820875357131,5.63890216605324,14.511039879406953
2022-12-14 04:27:37,-61.319299990941246,-61.86021943277189,-49.27731795728562,5.469858101848336,1.0030073268566773
2022-12-14 08:36:36,-50.3935247627127,-60.019865155747254,-28.05257780642206,9.889801460638418,10.69043913603985
2022-12-14 04:28:47,-61.31980335964616,-61.85721004203412,-49.17904393782276,5.457303189878021,0.996640563544154
2022-12-14 14:16:08,-51.85618350300355,-52.40265263719559,-37.67627604978695,5.560190653805218,1.020838935406204
2022-12-14 08:38:56,-52.18789615593643,-60.32183155258177,-27.08945551588065,9.000255673011564,15.846147081527395
2022-12-14 18:10:38,-43.095617479073795,-51.58296922950481,-13.961874822723757,8.815710822351882,39.686456761523914
2022-12-14 05:12:03,-61.316431451523236,-61.85713863363116,-49.17323052982823,5.4496103742977535,0.9992630237441494
2022-12-14 13:17:48,-57.68428178671647,-60.518056920728796,-30.602468157846268,7.18089463794619,3.7901885287651114
2022-12-14 22:51:00,-51.88928928172517,-52.441440716024886,-31.852007777589154,5.555474467537861,1.219624716389405
2022-12-14 06:02:16,-61.140886130564844,-61.57880853409264,-49.28659097348498,5.475070194532497,1.003347083743542
2022-12-14 17:35:38,-51.0637070085297,-51.606316281964766,-25.0400322127,5.564184160997071,1.5577822954724392
2022-12-14 23:21:42,-42.479615666572286,-48.071661677846166,-13.961874822723757,9.53703971000955,44.34123830220457
2022-12-14 18:54:58,-44.91230909523594,-53.244137810228544,-13.961874822723757,8.764992435180307,47.743389856011625
2022-12-14 18:19:58,-44.4513700974704,-52.66483255596475,-13.961874822723757,8.856133662425298,46.904712796862135
2022-12-14 20:39:58,-46.567012847799276,-53.14301589563265,-13.961874822723757,8.06124061910646,65.0287160751067
2022-12-15 00:29:53,-45.40554208941821,-52.8468787449893,-13.961874822723757,8.592955865137498,53.81169568065283
2022-12-14 12:57:58,-46.17124181548255,-57.967541295560075,-26.433588545964323,11.68951951884034,6.132210388977813
2022-12-14 05:03:53,-53.7195172241467,-60.877783845667686,-26.544320813882905,8.45508071974865,25.38243392551057
2022-12-14 16:44:18,-61.29929725088174,-61.84758611885498,-48.7332556194781,5.460818115891032,0.9995194887212826
2022-12-15 00:20:32,-51.997525204944985,-52.57737594640814,-24.65040991395346,5.564067777107499,11.998344587264542
2022-12-14 05:33:05,-61.310089883937486,-61.85516848816895,-48.84491860084994,5.470424646470975,0.9991568966201749
2022-12-14 21:57:09,-47.638475380740964,-53.187300909527266,-13.961874822723757,7.86432856384765,82.82037754566907
2022-12-14 23:39:14,-46.25764927846429,-53.3864147276467,-13.961874822723757,8.396054975799299,60.51707858226457
2022-12-14 19:05:28,-41.2695284557844,-47.70641951042157,-13.961874822723757,10.037449042657196,39.626545768790436
2022-12-14 05:49:26,-61.31067201099537,-61.85371931117359,-48.99946254145473,5.458314607882051,1.001110165297181
2022-12-14 15:05:08,-51.11800164703618,-51.72860128143694,-21.786313533786654,5.588254620951616,8.83278681950029
2022-12-14 16:26:48,-61.29740440509651,-61.84364799609672,-48.315371127352066,5.479093316039617,0.996985878151998
2022-12-14 11:05:58,-61.30878354859804,-61.85630036505028,-48.95995101962126,5.461138165917203,1.0002844966254891
2022-12-14 19:42:48,-51.5060119849975,-52.06164492824178,-20.647686675215834,5.568619191946437,4.937591107088576
2022-12-14 03:40:48,-61.318174970967746,-61.856578318384365,-48.47343889258404,5.458472814569644,1.0016841685162872
2022-12-14 11:39:48,-52.06099690523661,-60.280325725897235,-28.102965186275327,9.024364639483641,15.925206328237314
2022-12-14 07:45:05,-61.13995783198891,-61.57987576875552,-48.62323645827517,5.460056545896702,0.9987996688827593
2022-12-14 23:33:22,-45.16987706800328,-53.14531572305064,-13.961874822723757,8.565508493410366,50.795432229973166
2022-12-14 04:15:56,-61.32943263929204,-61.861931456608374,-48.27668643416891,5.470883153350101,1.0007611202892608
2022-12-14 16:41:58,-61.28844633461139,-61.836125043867504,-48.42010595782334,5.464061367336287,0.99842899507398
2022-12-14 08:28:26,-61.17213501197281,-61.60678830897932,-48.948494214886566,5.468841650060686,1.0048798814518816
2022-12-14 07:15:53,-40.153874931274956,-55.95632704231801,-25.333330903358238,14.221690806180352,3.308078283232069
2022-12-14 14:45:18,-51.412813047391865,-52.18975740377844,-14.722583577494333,5.619968716095969,409.0733531040663
2022-12-14 15:54:08,-61.30256378204331,-61.855339393243725,-48.847113667150424,5.457861054151496,1.0014013644504751
2022-12-14 13:30:38,-53.90336967934398,-57.08797791490422,-28.085670327146715,6.920369534272027,9.380820694321487
2022-12-14 11:12:58,-61.3092397535425,-61.84699708501312,-48.73810710092493,5.456690764883724,0.994087582024247
2022-12-14 17:07:38,-61.295002008701715,-61.844033597437836,-49.0410062370306,5.45970045890288,0.9972809985498952
2022-12-14 22:26:21,-46.84318501787107,-53.11964385605438,-13.961874822723757,8.117488510021682,69.14179576596602
