timestamp,average,median,max,std,kurtosis
2022-09-24 07:13:40,-54.1757505563405,-54.736091255719444,-41.32188797551487,5.547131750865571,1.0031360638608748
2022-09-03 00:57:20,-54.99635624728355,-55.54364357607178,-34.85918299382901,5.535140054214147,1.0181392508990075
2022-09-23 16:50:20,-53.855591773332314,-54.40368517795412,-38.15028031084756,5.547569033401363,1.0159573551988932
2022-08-03 16:09:00,-54.119144696968455,-54.659364170072294,-41.18478835331473,5.540126973505399,1.0000865859008081
2022-08-05 13:43:30,-54.361350176360574,-54.89182449475068,-41.23358504567658,5.537866671052657,1.001110749718612
2022-09-09 23:12:20,-54.92943145524712,-55.49875632065756,-35.67924996470217,5.539251168379921,1.0057640376840142
2022-08-04 06:36:40,-54.66964032149426,-55.216410156996346,-41.34496215112942,5.531052605750333,0.9995276999140799
2022-09-27 14:10:20,-53.938430986923976,-54.494935391198865,-40.58162107718844,5.543677283059883,1.0041193008516205
2022-08-05 10:13:30,-54.500826479020866,-55.04770706189382,-41.08387088595794,5.535321048769834,0.999869291021934
2022-09-27 07:33:40,-54.12617415690355,-54.664934468243985,-40.65209319353733,5.542983141325333,1.0040357162869082
2022-09-20 05:25:20,-53.61619661125494,-54.168583433825226,-39.83717572393552,5.544620033494827,1.0056200695894764
2022-08-07 06:51:50,-54.37508668749254,-54.900806780120284,-41.09571317559981,5.538137478711746,1.0016247071700726
2022-09-14 21:19:50,-54.54752823933519,-55.0955598117087,-41.173590832409005,5.543113020113827,1.005181107184438
2022-08-29 12:50:30,-54.18703388113646,-54.74332827765723,-40.44488508573983,5.538349661616747,1.0005933285502953
2022-09-08 00:20:40,-54.95960155320135,-55.52971803418434,-38.35678416235265,5.540699920793538,1.021975671876563
2022-09-04 05:09:00,-54.39802469837275,-54.91214358397586,-39.766502235596086,5.537852813338284,1.0035279192876025
2022-09-18 18:37:00,-53.94157677594782,-54.52762583160333,-35.09719005913842,5.562383916606717,1.0691804472979913
2022-09-23 04:47:00,-54.17471365983496,-54.73338790209717,-40.88127948284601,5.5395464254123565,1.002879035305913
2022-08-07 18:20:10,-54.18420223276869,-54.7484976502777,-40.389496230735475,5.539138825573534,1.0004233358611905
2022-09-17 11:30:20,-54.09629064207695,-54.6099215489327,-40.352812768522426,5.540650907165309,1.0038065303887322
2022-09-20 19:37:00,-54.1736519763723,-54.741104457231906,-40.25359001332418,5.540878264140014,1.0057691466369043
2022-08-05 10:01:50,-54.509431985421,-55.06276612796747,-41.80977143892684,5.537074017084058,1.0003071669458887
2022-09-25 18:48:40,-54.37292429034618,-54.92169723182002,-39.99710560765842,5.555553706855305,1.0460358574264956
2022-09-01 04:14:00,-54.7530588375535,-55.301498189249756,-39.35575863999282,5.541367808815295,1.0180196740273317
2022-09-18 16:05:20,-53.98825591106997,-54.54433423139429,-40.65823740111834,5.539829344819449,1.0026824647052668
2022-09-14 03:49:50,-54.326491408665454,-54.86778070389306,-40.99987068557609,5.538466484526433,1.0037647811630972
2022-08-04 10:53:20,-54.450506284527016,-54.996209386109754,-41.24251559163373,5.5374864713748355,1.0003295162185617
2022-09-11 15:04:00,-53.89698495778696,-54.46144537610191,-39.7103311875534,5.546124641160166,1.010388527656651
2022-09-24 02:10:20,-54.84117753448696,-55.376110727111566,-40.84840661255137,5.531577285185483,1.0021045608156076
2022-09-04 06:54:00,-54.294270301975075,-54.8366160054341,-39.97362642431952,5.5377337995316935,1.0022025003090202
2022-08-07 17:10:10,-54.076450621405634,-54.598195464176996,-41.26283228435415,5.538121257188554,0.9987572991133131
2022-08-07 03:45:10,-54.663555664138634,-55.2135526412807,-40.65354522659814,5.536774063373692,0.9991900315863038
2022-08-05 10:48:30,-54.44967615088281,-55.010802565159295,-41.278456404237964,5.537106545850062,1.001254530985916
2022-09-13 05:28:10,-54.37278147936159,-54.90425118596679,-39.87843734304914,5.5376812601478616,1.0062104076700196
2022-09-23 11:58:40,-53.83979133534224,-54.38405716562029,-40.45001920582202,5.540925605868613,1.0046779519952325
2022-09-06 02:04:00,-55.02842980785485,-55.56665679906747,-42.03347162858005,5.5355963397531465,1.005106561398431
2022-09-07 00:14:00,-55.061436257896986,-55.57871014319702,-41.82013004716495,5.5294015275136426,1.0019370093691302
2022-09-24 09:57:00,-54.06129986370254,-54.59408092307987,-39.957901811717484,5.5432800524959065,1.008157967853349
2022-08-30 17:48:50,-54.311257230961445,-54.85904319673207,-41.1085988166456,5.539874277463561,1.0016562723950104
2022-09-20 22:43:40,-54.23545468417517,-54.790469558009114,-40.99931367750568,5.53902393049018,1.002075134283198
2022-09-23 19:22:00,-54.33447657659065,-54.87747774597838,-41.48806668248807,5.53995211582135,1.0042820039655853
2022-09-01 07:09:00,-54.27823827239586,-54.83436561425221,-41.07443108301746,5.542109817242146,1.0036978729539647
2022-08-04 10:06:40,-54.477414387814136,-55.03246474971548,-40.42692651764686,5.53841249239219,1.0003735520680352
2022-08-07 01:36:50,-54.74070259592789,-55.27057802211282,-41.9762343272745,5.534285772168951,0.9990503267792646
2022-08-29 16:55:30,-53.91579263635915,-54.47404174975708,-40.43247162820884,5.540998632112949,1.004966068528958
2022-08-05 11:46:50,-54.438021850695684,-54.989113356124804,-41.39861445772728,5.537076096461557,1.0001185495008875
2022-09-12 23:49:50,-54.744403663529425,-55.25850739560192,-41.62574247454992,5.5409694143106645,1.0025222114349217
2022-09-15 00:51:00,-54.57756114935925,-55.128311371621486,-39.255844871093444,5.539278346007622,1.0059946916267528
2022-09-06 09:27:20,-54.32833642435821,-54.86755077721048,-39.63683954138263,5.537117847119918,1.0033188765810988
2022-09-12 17:13:10,-54.16487570880898,-54.720205341501085,-40.80022660790434,5.54117421531864,1.0028786000441814
2022-09-24 04:42:00,-54.23161970872453,-54.78725378307188,-41.23500193330676,5.5370394063955315,1.0020970746361768
2022-09-26 13:05:20,-54.162000855810355,-54.71212447824481,-41.28663743113342,5.5408392257582095,1.0020253040578784
2022-09-10 01:32:20,-54.975424251326004,-55.52830583781506,-42.26191303728018,5.531885098303304,1.0026249099068005
2022-09-06 21:07:20,-55.028570345823724,-55.56463354416895,-42.15949969390684,5.536883774310743,1.002451264764216
2022-09-01 14:44:00,-53.92595931045158,-54.48338308550565,-40.203601943218715,5.543389214750626,1.002550856912183
2022-09-16 07:42:00,-54.14238149675273,-54.6858180028281,-40.893798273897374,5.5397072352431,1.0018752463155034
2022-09-24 13:15:20,-53.98612453197756,-54.54020744539918,-41.098196958058054,5.540317507199441,1.0026813367531944
2022-08-06 16:40:10,-54.11148406478215,-54.63814511318716,-40.96147078842671,5.538750758597757,1.0001110853093906
2022-08-05 23:26:50,-54.84846050890167,-55.38725199905987,-41.966522919327176,5.536585670273342,1.0000072586214441
2022-09-24 13:03:40,-53.99756212387949,-54.55220220305341,-40.56751138090633,5.541207384970466,1.0023877417595235
2022-08-31 20:15:40,-54.58003411227081,-55.149739813695405,-36.9014350269166,5.549479018277624,1.0323856380405698
2022-09-22 02:32:00,-54.18351462426611,-54.74783378018895,-40.70801384787262,5.54005319392787,1.0039088539982517
2022-08-06 14:31:50,-54.01697386044389,-54.56446559583303,-39.304272062334405,5.539881660976609,1.0012058361043876
2022-09-24 06:50:20,-54.17065666299817,-54.719393364300394,-40.59458548764199,5.540289563164198,1.0026325202512445
2022-09-24 15:12:00,-53.47534805477447,-54.011083690963765,-40.07063206091218,5.542652490682476,1.0048314654879413
2022-09-02 17:57:20,-54.20661426011188,-54.78724249621804,-38.68447295664912,5.560112384420032,1.0520220857046843
2022-09-18 03:03:40,-54.3842965794136,-54.90573202527803,-40.04539009151297,5.541088782797724,1.0025207141813055
2022-08-07 12:30:10,-53.916581607057886,-54.4634348762746,-40.7321302414273,5.5413778173264205,1.0014769064241835
2022-09-12 01:22:20,-54.77538042463108,-55.32054506667214,-41.14920326851863,5.5373708941962665,1.0022818581470743
2022-09-25 06:45:20,-53.608419279967606,-54.26723099815562,-37.601560661984344,5.658026721893743,1.2309857354936964
2022-09-17 13:27:00,-54.01979096375686,-54.56701474466315,-40.972954029787005,5.5409767172814925,1.002773854810798
2022-08-29 12:38:50,-54.18140766491633,-54.74486695385213,-40.50145416104593,5.5389004429955975,1.0013490856736966
2022-08-05 08:28:30,-54.60689530021799,-55.15927225599184,-41.5551265812314,5.5341940718085425,0.9996421059114585
2022-08-03 10:30:40,-54.43646115830055,-54.98057882425292,-41.470389734327135,5.536095475981922,0.9990095805081062
2022-09-10 06:35:40,-54.701832699967795,-55.23334028108444,-41.20593981941859,5.536147486341977,1.003011121250716
2022-08-03 20:18:10,-54.675623504268216,-55.222841634821485,-41.19533567839266,5.536301734508438,0.9996165918259089
2022-08-30 21:18:50,-54.86217050056897,-55.41685594097654,-37.82723368712706,5.5410166052058045,1.004992433773332
2022-09-03 08:32:20,-54.30375675860931,-54.84995468925299,-39.279967536559894,5.540704663025931,1.003188254550806
2022-09-09 21:04:00,-54.91344520611818,-55.47260094934857,-35.41472248372501,5.537552792464217,1.003909163503974
2022-09-05 10:42:20,-54.249778709665016,-54.80387346596615,-41.19341773129964,5.544731188644284,1.0035185512573048
2022-08-30 12:33:50,-54.290669325635605,-54.836363061253614,-41.00252564676707,5.541856487487868,1.0029330865655244
2022-08-04 21:11:40,-54.856652073992095,-55.3977300333327,-41.14588524440013,5.533370233583524,1.000256843518717
2022-09-11 23:25:40,-54.61131097123313,-55.187549038647525,-39.48410755617806,5.554919836678844,1.0528477618876064
2022-09-19 03:45:20,-54.105188096970366,-54.62056840000766,-40.342182497100325,5.5380809078205235,1.002379704741447
2022-09-18 01:07:00,-54.55952563426803,-55.11519181988076,-40.36547629814007,5.538760813351297,1.0027385466981376
2022-09-18 10:38:40,-54.113216840802416,-54.62605684069114,-41.31061337872886,5.540347408656301,1.002048144378484
2022-09-13 11:41:30,-54.22839699399048,-54.78282958305649,-40.90404288044799,5.539496693940041,1.0040971173656636
2022-08-07 17:21:50,-54.14567541738574,-54.68528175015466,-40.873473772557546,5.540700355615451,0.9994101861640686
2022-09-13 23:56:30,-54.75292919185709,-55.271815421638244,-33.10337210166828,5.536205962365321,1.0062029275210362
2022-09-01 19:59:00,-54.74842912766092,-55.26487205193157,-39.245396857976324,5.537312980533032,1.001543589118825
2022-08-06 06:45:10,-54.49455409811086,-55.04662316133219,-40.9815922936724,5.535313325916358,1.0002906665910665
2022-09-13 00:36:30,-54.7830321357672,-55.328063052520264,-41.84466158345562,5.539039657961708,1.0030866182469715
2022-08-07 04:43:30,-54.626340892471276,-55.179764856808944,-40.20737050796035,5.536829443436605,1.0015886679318307
2022-08-03 01:45:40,-54.833826410192984,-55.3673764788974,-29.787276756753492,5.537164677927582,1.0395558373516025
2022-09-03 00:22:20,-54.56882773369074,-55.204544501688375,-33.53985572187396,5.623480626403355,1.2404232448046362
2022-09-17 09:33:40,-54.111891326603214,-54.62242292562802,-40.760632580782186,5.544279797733552,1.0023582411019474
2022-08-30 16:50:30,-54.216030324204965,-54.767618834016936,-41.42368237912745,5.53915453809695,1.0006528301846938
2022-09-27 04:50:20,-54.226100156611366,-54.809696732240326,-38.9639667707025,5.573758155669244,1.0802091213269245
2022-09-23 06:55:20,-54.06272306459325,-54.591968242747946,-40.427531421238584,5.546610445985353,1.0102363314668406
2022-09-16 13:43:40,-53.838443455635,-54.37861150564451,-40.710651397024094,5.539779258368385,1.0021583662747755
2022-08-06 13:56:50,-54.04257522696193,-54.58701262998708,-41.148219885955996,5.539665731613903,1.0014635889923789
2022-09-18 03:50:20,-54.098834927239125,-54.692107427077175,-38.640607624370794,5.570420262120701,1.0941035054561568
2022-09-14 12:23:10,-54.1484273062202,-54.70000633103639,-40.905422345078996,5.539287451635928,1.0024611223531699
2022-09-27 12:25:20,-54.01208048533468,-54.564151832604175,-39.41090374635966,5.543542806109363,1.0095825147505906
2022-09-06 22:40:40,-55.11385620770916,-55.6543569389159,-33.937456567165675,5.535509532149671,1.0208093247391015
2022-09-09 11:55:40,-54.23102699731593,-54.78773964508107,-40.27278422531673,5.543739407963624,1.0039353004197278
2022-08-08 00:21:50,-54.821145748350844,-55.35360269069266,-42.243026501192944,5.536092310213856,1.0011202641179013
2022-09-16 06:43:40,-54.138327605895505,-54.68020580952617,-40.29214629433924,5.538981615456098,1.0030191302451872
2022-09-03 23:42:20,-54.87887732820995,-55.44029467996931,-41.65467423877053,5.538944780928178,1.004664235832425
2022-09-25 16:28:40,-53.82394121961865,-54.36118808454094,-35.70398940164676,5.544688725400635,1.002974666171209
2022-09-07 06:15:40,-54.39584749577857,-54.94567662664336,-41.18567745203653,5.538961441123261,1.0049298390649872
2022-09-09 08:02:20,-54.352383053906266,-54.88764057412473,-40.00303782045394,5.536090983606746,1.0013315503363347
2022-09-27 15:32:00,-53.66891226790658,-54.20472070953491,-40.62862561082409,5.541617983590329,1.0039135240603811
2022-08-04 11:51:40,-54.377092186242564,-54.90150578838244,-41.48235059615761,5.5331683132092815,1.0001995875944378
2022-09-09 13:29:00,-54.169187003925956,-54.728477826641104,-39.480434799030945,5.542432002765659,1.0047541132423399
2022-09-01 01:07:20,-54.93335561118427,-55.499623178319666,-39.980257736685104,5.5313885854438,1.0014009377656619
2022-08-03 03:07:20,-54.722581050848135,-55.25605151841997,-41.19163547456206,5.538511271581556,1.0052002501760837
2022-09-10 22:55:40,-54.89963063381609,-55.46190820089486,-41.50772841944199,5.53705597820307,1.0032899264362611
2022-09-22 07:47:00,-53.96152090869866,-54.50940269544268,-40.46998753512524,5.54318848774761,1.0050970783389632
2022-09-08 05:12:20,-54.70613015188825,-55.23328675762157,-39.407973651364586,5.540240651160972,1.0044314543098851
2022-08-31 23:57:20,-54.92970048353208,-55.50513610396875,-38.38479425903752,5.533841014428151,1.0034750236554872
2022-09-17 01:47:00,-54.72925431309727,-55.25158727118399,-41.499850052553306,5.536832712441487,1.0021101768190779
2022-09-12 14:12:20,-54.28917423905246,-54.834595754595945,-40.75787250461977,5.540222345313005,1.0029260832930227
2022-09-06 06:20:40,-54.449845747526666,-55.008536953495835,-36.201079720782445,5.537922941637747,1.004814301954699
2022-08-29 18:05:30,-53.13134185831424,-53.6605765701793,-40.14150200841462,5.544511276515659,1.0019551461462086
2022-09-18 07:32:00,-54.16315796566999,-54.70887809996122,-40.248186705387695,5.542767512710276,1.0033735654860807
2022-09-07 01:59:00,-55.07795252565538,-55.58969915238279,-41.28516751389203,5.535692613269477,1.0030770369116608
2022-09-06 19:10:40,-54.85097848225667,-55.390788369119605,-41.29753952055892,5.533615588492935,1.002479692268661
2022-09-22 04:28:40,-54.097968307869316,-54.612876310557475,-40.876693508362166,5.539152418103643,1.002197675481329
2022-09-05 13:14:00,-54.21284032825887,-54.76642464569117,-39.912717439124236,5.538781288307547,1.0019345146335243
2022-09-08 18:02:20,-53.83750161257301,-54.495552299682814,-38.51458808233275,5.639837199014054,1.1936895234463625
2022-09-12 22:51:30,-54.654645213900224,-55.20936418452125,-36.49308066191833,5.541553291621312,1.0050812750704723
2022-09-10 00:22:20,-54.82976313504019,-55.4045387415329,-37.48649653038772,5.570278668585729,1.0969145548918875
2022-09-19 23:35:20,-53.9933397447039,-54.555583399000966,-40.35069327331602,5.5518900168548075,1.019892951156821
2022-08-03 12:27:20,-54.2296045471545,-54.777794905040615,-40.64366662311891,5.538841431974894,0.9998359429752038
2022-09-13 03:54:50,-54.61315202894263,-55.168280440935305,-39.4311324350407,5.539883929437402,1.0036025231430503
2022-09-11 19:09:00,-54.3844031618901,-54.90940305698392,-38.13741242995854,5.545815207236116,1.0103095576618515
2022-08-07 14:26:50,-54.009880580028266,-54.55923482010748,-41.10631160624898,5.541351681886942,1.001680725124324
2022-09-04 21:40:40,-54.93673715391323,-55.51302631741652,-40.41619855185228,5.53709903719131,1.0031916831607077
2022-09-09 01:37:20,-54.98111727930025,-55.535223808048386,-41.65380279714202,5.536167029053193,1.0029737552999074
2022-09-02 01:02:20,-54.794978117234535,-55.36585959579728,-38.31950442760116,5.5690833379574975,1.0769780138631002
2022-09-24 08:00:20,-54.1454833670225,-54.68894814083967,-41.17996987010543,5.540370569146094,1.0030643359324682
2022-09-03 12:02:20,-54.22218354307902,-54.77633177391786,-38.594525328454544,5.538178036484335,1.0049997556156658
2022-08-30 00:07:10,-54.9685490924831,-55.52675849101227,-41.786896027954946,5.5362377384357115,1.000927584260123
2022-08-29 10:18:50,-54.23946096446401,-54.79363151896469,-37.53883010423368,5.539170265203459,1.0017660387904916
2022-09-17 00:02:00,-54.57686463315906,-55.14865368626941,-39.68607637667526,5.551461746036908,1.0390600669843588
2022-09-27 04:38:40,-54.41353043857583,-54.96629240386953,-39.472358734482285,5.545423181521583,1.03061898149961
2022-09-12 16:44:00,-53.797384240371585,-54.427675053314424,-36.77847241789939,5.627149256948891,1.2061057082947582
2022-09-11 10:12:20,-54.283413874186465,-54.83464600980311,-40.225728725291994,5.540212965841124,1.0046673669148916
