timestamp,average,median,max,std,kurtosis
2022-09-14 09:06:30,-52.80007039950392,-53.34283863499937,-39.466737936481394,5.5462229539550245,1.0002790602206144
2022-09-05 04:07:20,-53.381975745589585,-53.92407565509339,-39.61151019540117,5.543610193862671,1.0013390828663966
2022-08-06 07:56:50,-54.15579060625,-54.70588835600543,-40.49955289457535,5.5381444884629305,1.001373625245906
2022-09-25 16:42:00,-52.8227803867683,-53.36008866385061,-40.02269560746573,5.550291370877147,1.0021852300645484
2022-09-24 20:28:40,-53.47031807336635,-53.99781140475879,-39.83564588154235,5.546041390218854,1.001491010460287
2022-08-06 12:25:10,-53.915201431494765,-54.470924010439134,-40.60426694842292,5.540512284471698,1.0003605207569908
2022-09-04 08:17:20,-52.79723278989102,-53.34208104712906,-38.92026664827449,5.543823165981384,1.000021959921501
2022-08-07 16:25:10,-53.94374169059972,-54.49347112579449,-40.581263986235314,5.5403929264555565,1.0003871990033277
2022-09-10 16:55:40,-52.88370149344289,-53.418543688451415,-39.56063610699666,5.54772739339657,1.0014626228395924
2022-08-30 04:37:10,-53.30353572701682,-53.86215702793791,-40.06072254926539,5.540037456062284,0.997772327332573
2022-09-03 15:57:20,-52.900362851463136,-53.433408020034214,-39.322136068250224,5.5431510480638995,0.9996843332202442
2022-08-07 00:40:10,-54.4661866967778,-55.02208227217476,-41.67694332030338,5.5353073760076885,1.000016973989935
2022-08-07 04:56:50,-54.292984835937276,-54.83684357625859,-41.29718861539843,5.539275588845405,1.0012877332551446
2022-09-19 18:57:00,-52.78741258910772,-53.329568295110256,-39.721302217916005,5.542101191713893,0.9991000485427378
2022-09-17 18:55:20,-53.1037939934441,-53.64932390405269,-40.425809372727244,5.54082523339528,1.0001056844824572
2022-09-03 10:19:00,-52.853203673338044,-53.378124001976644,-39.71011433202114,5.5473319765040205,1.0002542205799922
2022-08-30 10:50:30,-52.934947428448176,-53.48659634087274,-39.69841714873368,5.544301705126175,0.999466379052852
2022-09-08 11:39:00,-52.87863450261238,-53.41328452402703,-39.353063831758604,5.546031435053237,1.000924750441612
2022-09-06 11:37:20,-52.867180927392525,-53.40125300790624,-40.11798091502048,5.545150557813904,1.0009060914890537
2022-09-26 08:15:20,-52.84431174454263,-53.36808795696538,-39.4469388989038,5.544159001679214,1.0021105897135476
2022-09-12 01:00:40,-53.33432377481206,-53.89787540133959,-39.93961005223944,5.540437307657746,1.000199437817168
2022-08-07 10:23:30,-53.85190062032172,-54.40059578506463,-40.8143646526871,5.541060888781199,1.0013740666648463
2022-09-21 00:30:20,-53.107659321932594,-53.65292869416389,-39.88041199434346,5.545070262957048,1.0014042475419511
2022-09-23 21:08:40,-53.373012935098494,-53.917364193825975,-39.41465817852328,5.54310553187749,0.9996038797053016
2022-09-09 14:29:00,-52.511313169204,-53.05632440683474,-39.41520342367665,5.547636153407653,1.0015987556226107
2022-08-29 23:33:50,-53.69757058601941,-54.23515265540346,-40.61912988603015,5.5424756636425325,1.0027323848597425
2022-09-13 14:49:50,-52.56982712022576,-53.10534945891541,-39.53579723124595,5.546422214919719,1.00036777632376
2022-09-12 12:40:40,-52.98913881569493,-53.5308071318199,-38.67828462631238,5.544940986877143,1.0012930889740228
2022-08-05 08:41:50,-54.31243733721129,-54.85476797238228,-41.71050824872239,5.539966388616127,1.0012333598436152
2022-09-07 23:12:20,-53.682538111134136,-54.220473966810985,-40.549514058824116,5.54185527715633,1.0000563570471313
2022-08-30 19:00:30,-53.28504400209713,-53.83138040348156,-40.04838957982983,5.544518101383017,1.0012606451201504
2022-09-10 20:02:20,-53.53766312421353,-54.080256753760274,-39.68387122074596,5.5409164299190286,1.0018169148009373
2022-09-06 00:09:00,-53.70906097324,-54.24737337875128,-40.538097249343224,5.540332197232228,1.0005105024730325
2022-09-19 10:47:00,-52.721236610811104,-53.27348583183407,-39.48094217225412,5.540367220275143,0.9979165026348089
2022-09-14 15:54:50,-52.44223859715088,-52.99845239643916,-39.20638833856414,5.546628117598951,0.9989133100419555
2022-09-03 16:09:00,-52.94437464006332,-53.50100929979333,-20.39600753743965,5.5498746313592235,5.484814101137702
2022-09-04 22:05:40,-53.42477702404251,-53.96656453494268,-39.73644120153843,5.542066599845062,1.0027908435093371
2022-09-26 08:27:00,-52.93353794672336,-53.48714524919756,-39.703789199448956,5.544584584224085,0.9999629579548039
2022-09-01 18:39:00,-53.25125968390067,-53.79442950743285,-40.24942706195108,5.54622304303453,1.001504002438437
2022-09-14 19:36:30,-53.055651197563066,-53.60490411226656,-37.192320087285246,5.544748017391817,1.0029936448118142
2022-09-26 21:28:40,-53.597965812833834,-54.150929119565276,-40.83576340163705,5.539917073268459,1.0000350912991445
2022-08-04 06:38:20,-54.33391984864238,-54.87573680782737,-41.301928229004844,5.534570346319642,1.0012015655351318
2022-09-10 05:04:00,-53.31919347591844,-53.87876144191558,-37.90271026014566,5.542103852135623,1.0020010464574147
2022-08-05 04:48:20,-54.451372661658255,-54.98482700282413,-41.389249906067235,5.538945448056955,1.002374993184961
2022-09-09 06:54:00,-52.98260288559529,-53.532960703312696,-40.059587702261716,5.546314752596563,1.000303180328705
2022-09-21 02:03:40,-52.93088232388609,-53.48187928464406,-40.05842759477078,5.542792372161325,0.9998857980020922
2022-09-04 09:15:40,-52.78900772022566,-53.336217527044106,-40.163122991658184,5.543028782818452,1.000790493064938
2022-09-20 19:38:40,-52.682655328958106,-53.226007124335084,-39.570694833838914,5.544979528830219,0.9996947319830066
2022-09-17 09:23:40,-52.802926570342876,-53.34509933919077,-39.785412274609804,5.544987372161135,1.0016266202863875
2022-09-23 10:15:20,-52.774363228760365,-53.32071392246761,-39.80607634820158,5.545042757890108,1.0000686134566503
2022-09-27 12:03:40,-52.801095274001824,-53.341831208718595,-39.315306085967684,5.545348292489821,1.0010080062784146
2022-08-05 04:01:40,-54.49021887960798,-55.04093525351966,-41.30973022543137,5.538059881127606,1.0001485010089868
2022-09-03 13:49:00,-52.77634846280318,-53.32574843584938,-38.842967669365514,5.547601582119445,1.0001840277713077
2022-09-07 14:27:20,-52.50060235163514,-53.043156923617445,-35.20645947787999,5.545286667189475,1.0037956717651606
2022-08-06 18:38:30,-54.17726071070196,-54.738270197518055,-40.92460185892274,5.539335958953501,1.0011286442701963
2022-08-04 12:05:00,-53.99465930178365,-54.5442828904895,-41.327820615929255,5.5382956238797245,1.0010788819571335
2022-09-11 10:25:40,-52.8323179766523,-53.36036106079015,-39.41081283897387,5.545053647569949,1.0012073983610128
2022-09-22 02:10:20,-53.02976897186353,-53.56892393035018,-39.842342630092475,5.544015512242903,1.0000135338171883
2022-09-02 09:02:20,-52.83922550408028,-53.36464618118128,-38.89629670239347,5.545383580000778,1.0009322870839685
2022-09-14 12:01:30,-52.63869944211382,-53.16693410640098,-39.58276111566305,5.545929423936758,1.0005267762251957
2022-08-03 07:14:00,-54.235567121920965,-54.788429865418294,-40.918459213938014,5.535536659565122,1.0005080631229153
2022-09-02 21:52:20,-53.679423812528825,-54.215030422877334,-38.49808976400053,5.544111967181501,1.0080191839408512
2022-08-30 22:18:50,-53.68085768105889,-54.2187463477149,-40.75787250461977,5.542926889285388,0.999714686982941
2022-09-06 12:47:20,-52.82931485159227,-53.36076688880483,-39.12966655998956,5.539849359462369,0.9995957191380044
2022-09-16 14:55:20,-52.39373927763202,-52.93937114066157,-37.975878715609866,5.546508439403202,1.0029097576715125
2022-08-04 00:48:10,-54.67119252397435,-55.217891988229475,-27.253281677723127,5.537347334275539,1.1845518266557247
2022-09-11 13:44:00,-52.76732127095179,-53.31177261868258,-39.76245807919464,5.543818253811849,1.0003828455893142
2022-09-04 07:42:20,-52.82746801880848,-53.359944844562236,-39.6059947258387,5.548007324248731,0.9993465520796262
2022-09-08 04:50:40,-53.28454892264337,-53.8324161359759,-40.025208186694016,5.545628858624809,1.000245325397968
2022-09-24 12:42:00,-52.71171369240383,-53.27075705460389,-39.142616149863024,5.544841240937313,0.9997429536815916
2022-09-12 16:34:00,-52.9795872146045,-53.52924890027972,-39.65940082760359,5.544728893944302,1.000546919613481
2022-09-12 14:49:00,-52.89495042537597,-53.43293552895105,-39.80545098001411,5.544610604351234,1.0012981671709178
2022-08-03 09:57:20,-54.17555297582862,-54.73462407688182,-40.04599508464273,5.538473586792384,1.0019384983076935
2022-09-16 01:18:40,-53.20117103316393,-53.73912689487846,-40.26765977541535,5.542268122061755,1.0000084101165545
2022-09-24 16:35:20,-52.73784886705034,-53.289770772462326,-39.640839483948696,5.546941159472664,1.000916308603853
2022-08-07 13:06:50,-53.86831847419647,-54.41263437911921,-40.46305848302423,5.537273710676172,1.000662122256168
2022-09-09 00:05:40,-53.56503398271151,-54.114891854926796,-40.38469084735325,5.542177309337374,1.0022186748798276
2022-09-08 15:09:00,-52.74351254129429,-53.296615646419426,-39.03712521765494,5.546121358533253,1.000500239560336
2022-09-09 04:22:20,-53.43739785607391,-53.95834858268748,-40.232010135986854,5.542235020924536,1.0012113072692141
2022-09-05 22:35:40,-53.62927176515512,-54.17938681404116,-40.44436606058034,5.543690349269352,1.0018083420544637
2022-09-13 19:06:30,-53.278778823046366,-53.826649121250455,-39.9604287576311,5.543404777927759,1.0004349665654815
2022-09-24 05:53:40,-52.857188614005175,-53.38666109833248,-38.888976696770314,5.547597160095866,1.0005304286074257
2022-08-30 05:47:10,-53.245881241769865,-53.79537479097513,-39.46045770372684,5.544513631013985,1.0015595204985879
2022-09-21 09:15:20,-52.695592153653344,-53.25390619275318,-39.20940313305875,5.5443210838583665,0.9999111457504304
2022-08-31 11:09:00,-52.87876504138393,-53.41225682758504,-40.103137459155455,5.548343248505651,1.000576134069335
2022-09-20 00:58:40,-52.94866826170687,-53.50324501790671,-40.24851743250178,5.543085470526432,1.0011965555567717
2022-08-03 01:12:20,-54.60797381542332,-55.160641302784555,-34.14361646156706,5.538628574374265,1.0063681314386592
2022-09-01 21:57:20,-53.54758059061163,-54.104506488856416,-37.80779863339958,5.540431960363728,0.9996112986044814
2022-09-09 00:17:20,-53.6163149688469,-54.16860047179593,-40.260329865236024,5.542854915469979,1.0015985322297236
2022-08-07 07:28:30,-54.04514012600072,-54.5890158792369,-40.6564848105908,5.535219494163538,1.0021998108579486
2022-09-12 19:23:10,-52.94346166675705,-53.497575241652804,-39.891138725199994,5.545599222183548,1.000540715498105
2022-08-07 06:30:10,-54.127337835043804,-54.65554081838582,-40.81169671712618,5.541484066199658,1.0015291099015633
2022-09-14 20:11:30,-53.213345157324966,-53.75053707049119,-35.503474688247564,5.547719336925376,1.0071192772568396
2022-08-29 22:58:50,-53.69094616359432,-54.22702410169799,-40.92267003210905,5.542765741877684,1.000120612967526
2022-08-06 15:55:10,-53.92653220313676,-54.47568968537543,-40.45082946160523,5.54239145880674,1.0007810170850002
2022-08-07 00:05:10,-54.47833886596149,-55.03615564764263,-41.32754123807086,5.538316032434179,1.000165506510954
2022-08-31 06:05:30,-53.034477282824724,-53.58302723227612,-39.05019615875708,5.545678959851045,1.0015259872974869
2022-09-10 08:34:00,-53.05505394935977,-53.6090507156543,-39.89116331642514,5.54400547402098,1.0000746990705225
2022-09-02 00:05:40,-53.60725904576686,-54.162166833586966,-40.759388440237316,5.541133566425831,1.0003555088420473
2022-09-27 00:47:00,-53.59946317916688,-54.154463593535795,-40.30067280434122,5.541994230349969,1.001837937227541
2022-09-04 05:10:40,-52.98807925360748,-53.53244337653591,-33.78406229008585,5.545059528878105,1.0078874338208224
2022-09-12 04:30:40,-53.189032683921425,-53.720745073117975,-40.281632062422936,5.543882113447135,0.9993449769998253
2022-09-20 23:08:40,-53.19861785125057,-53.74075096207175,-39.32146810155182,5.543744086340233,1.0016538972121043
2022-08-06 00:22:40,-54.596504730238216,-55.14947146148753,-41.296382737442514,5.533137548132386,1.0004166475478309
2022-09-18 09:30:20,-52.76259116765364,-53.31275802924072,-39.66151834859263,5.5441514238526866,1.001966559522203
2022-09-05 14:02:20,-52.67916402841276,-53.23704935550708,-39.62063798759732,5.545011021603885,0.9996836076439275
2022-09-08 22:32:20,-53.531253188899555,-54.077515734918016,-40.003089914696865,5.539830120510693,1.001001411669905
2022-09-07 05:30:40,-53.20484253413273,-53.74359547079082,-40.15456197763156,5.545946937006189,1.0021150028611274
2022-09-07 01:49:00,-53.723920332945184,-54.25591330043296,-40.59918821343643,5.539783187421696,0.9997030120514394
2022-09-19 08:38:40,-52.58410515150574,-53.119020023174116,-39.36422619196074,5.543425304373577,0.9994304208935256
2022-08-04 10:08:20,-54.1502741294742,-54.69679431703884,-41.02712007053732,5.541327234009313,1.0012894862827484
2022-09-24 18:43:40,-53.158369908222795,-53.692694054424656,-39.76130230743031,5.545783870409518,0.9995452979524697
2022-09-21 08:52:00,-52.66491070823025,-53.20559327369625,-39.44822240944342,5.544516635151343,1.0002433270167412
2022-08-06 08:55:10,-54.15076509140527,-54.69640207310971,-41.0620804485583,5.536125475106166,0.9995789078554946
2022-09-13 15:01:30,-52.30246445058044,-52.82592876955771,-39.022674785519875,5.543584007067119,0.9962070783748443
2022-08-07 17:58:30,-54.1026488246688,-54.613868277418746,-41.16541344186573,5.538420995997934,1.0017138221796678
2022-09-01 21:22:20,-53.51843088767926,-54.059882282019814,-40.20256635270914,5.54333933471037,1.000997116484157
2022-08-03 20:54:50,-54.564116331604524,-55.11754713353674,-41.459595338274376,5.536919561891528,1.0015558440346635
2022-09-13 04:19:50,-53.01737027501324,-53.55773035644077,-39.54207032072421,5.542801188577632,1.0015004389621829
2022-09-26 11:10:20,-52.86613530736689,-53.39549335067123,-39.94472366263079,5.544817403230137,0.9995935777943716
2022-09-03 15:10:40,-52.74011996630655,-53.294138444271624,-39.24333951508521,5.5447901039266,1.001202944944514
2022-09-19 15:27:00,-52.886314700466215,-53.421208092996096,-40.359028153564374,5.542547211419859,0.9994021250148627
2022-09-09 21:05:40,-53.502935595222645,-54.05300592062475,-40.446064837167164,5.541905998550635,1.0008848538116115
2022-09-23 07:20:20,-53.06359323132475,-53.62573618018729,-39.87226286034681,5.546011792650516,1.0010642274846568
2022-09-19 11:10:20,-52.85202858729829,-53.37547865331401,-40.070523759914664,5.54825357613623,0.9998444769277891
2022-09-24 09:47:00,-52.770216101370835,-53.319811271409705,-39.174589658866005,5.544504750552863,1.0018306441348543
2022-09-20 19:50:20,-52.8211737244311,-53.35793270235962,-39.573593790612705,5.539550011481703,0.9995055033137109
2022-09-07 13:17:20,-52.649255037923616,-53.18211219341808,-39.710864622149096,5.54494992076193,0.9992079690013775
2022-08-04 13:38:20,-53.83801678662966,-54.3780058706149,-39.632460597025705,5.539161179459702,1.0008013256573474
2022-09-22 19:52:00,-53.213289637723456,-53.758534348662494,-33.54522180491784,5.54931929826581,1.0285867784282066
2022-08-31 08:37:20,-52.9031804261502,-53.44737482324891,-39.76130230743031,5.541976376697329,1.000458553884422
2022-08-04 09:56:40,-54.12310163662078,-54.66666740477806,-40.2024291448396,5.539483274289848,1.0014794336978217
2022-09-18 15:55:20,-52.7410133592344,-53.287817630422516,-39.65273906638215,5.547843517492708,1.0002814822643504
2022-09-04 00:42:20,-53.39447872809985,-53.92878026717873,-40.410930772071765,5.546688415992338,1.0018572053776318
2022-09-02 18:57:20,-53.2565363444362,-53.79691648382676,-40.43566720977506,5.541942041866741,0.9985597780220208
2022-09-16 06:10:20,-52.80160636120695,-53.34939598670808,-39.50484421217852,5.543819859732082,1.0009696818328673
2022-08-07 04:10:10,-54.30867634752999,-54.85264171548952,-41.43279798472122,5.5362158643505275,1.0005398089564137
2022-09-24 09:35:20,-52.73632087696558,-53.28267878697174,-39.6090124998361,5.543464772923354,0.9992739573662892
2022-08-04 08:58:20,-54.20541624000387,-54.76176054545591,-40.602682709959836,5.535861179178238,1.0004061037738825
2022-09-12 21:43:10,-53.3901451883342,-53.92559904590723,-39.779446635399566,5.541229304785452,1.0003945038724356
2022-09-02 18:22:20,-53.11308490349319,-53.64748165426736,-37.511151866437935,5.546780781531885,0.9999615278295579
2022-09-20 02:55:20,-52.033412077017786,-52.74183890787363,-34.831858056040694,5.721055423831294,1.3639853677420222
2022-09-18 06:23:40,-52.77812519152267,-53.328773403381184,-39.413563629594734,5.545268890518971,1.0018805431332272
2022-09-13 09:58:10,-52.86171205458736,-53.38925215355435,-39.70707188752883,5.54486895599817,1.0010737795275064
2022-09-09 01:50:40,-53.459410654855226,-53.98950731635151,-40.185228172056554,5.544381945249183,0.9998939567059293
2022-08-03 17:44:00,-54.26986245653245,-54.822476970427154,-41.140736311087316,5.537710534611968,1.002028991661701
2022-09-19 14:52:00,-52.92004055761703,-53.47327930488692,-39.585785704377486,5.545131145897219,0.999070200893208
2022-08-31 20:17:20,-53.37106907994282,-53.92396690336671,-39.95547938718346,5.5402881578449765,1.0018162526046615
2022-09-14 03:28:10,-53.04317104264767,-53.59636867355333,-39.35308906154163,5.543807982311519,1.0004381224348278
2022-09-26 07:05:20,-52.9289307620417,-53.479497410363834,-39.53224338237804,5.546070162071158,1.0004594973982814
2022-08-07 08:50:10,-53.901131054393076,-54.465951266516015,-40.69901572167872,5.538888149881305,1.0013881433337684
2022-09-14 07:21:30,-52.82919698637321,-53.35998170766615,-39.84447672258192,5.5446780359753225,1.0013671757070712
2022-09-13 06:39:50,-52.96452359612907,-53.521379384540815,-39.908739567329185,5.542611049583501,1.0010974326656916
2022-09-09 11:22:20,-52.729415059836775,-53.28135403580709,-39.08689249438107,5.543019697478187,0.9998978771520671
2022-09-23 10:27:00,-52.74080717491635,-53.292890724866325,-39.68358156991182,5.547356482157927,1.0008616321761827
2022-09-20 01:22:00,-52.9310371895087,-53.4804999936059,-40.07624425904727,5.543892730569623,0.9991606364223369
2022-09-18 02:18:40,-53.045331782220345,-53.58829784631256,-40.24576042096734,5.541937450617933,1.001115561552524
2022-09-19 13:18:40,-52.8304788292067,-53.36026171097083,-39.5386963849072,5.543361849644715,1.001034813631395
2022-09-21 00:42:00,-53.05016980712401,-53.6062139703388,-39.922064465004794,5.54750224108524,1.0013842239519186
2022-08-05 02:16:40,-54.62251145821094,-55.17514721299321,-41.32754123807086,5.534880398344575,1.0011481124927364
2022-09-25 03:17:00,-53.334005198272095,-53.898053855459366,-39.84799634236663,5.5446598675843495,1.0001008894841548
2022-09-03 19:27:20,-53.432481064309385,-53.953561189275234,-40.307175375701945,5.540722952647719,1.0009241127801363
2022-08-31 12:30:40,-52.79885820932111,-53.348166234380436,-40.18376416865942,5.547327174336404,1.001353152325901
2022-08-07 19:55:10,-54.18477377370047,-54.747891692266066,-41.24310035199638,5.53916486177522,1.0006842760599308
2022-09-18 08:20:20,-52.74202697337556,-53.295970840675295,-39.99510400320497,5.545216296790845,0.9995325321669072
2022-09-25 16:53:40,-52.8630495177123,-53.388300313393614,-39.88601330500667,5.539805886350637,1.0003479918251124
2022-09-23 08:07:00,-53.00857732701728,-53.54543511423078,-39.439109253061545,5.545368277563325,1.000919396272414
2022-09-17 12:30:20,-52.55554955056396,-53.09251139483112,-39.63511390760052,5.548392025310143,1.0006951948399252
2022-09-13 22:59:50,-53.46587016342976,-53.9970578208772,-39.447603526649026,5.54464889814105,1.0021597842281142
2022-09-23 19:58:40,-53.29392901389947,-53.84103907519571,-38.40043415237617,5.547058013744177,1.004081261318277
2022-09-23 20:45:20,-53.371568843809136,-53.9203153812327,-40.22794753076574,5.536539902004303,0.9992658742224049
2022-09-17 01:48:40,-53.30081186216209,-53.86333300846283,-39.927127050952585,5.537759262857293,1.0002418979521948
2022-08-30 10:03:50,-52.86159821015684,-53.395068000733104,-39.50651593900969,5.5476594798343735,1.0010822967499653
2022-09-22 06:27:00,-52.95976288562429,-53.51378426976112,-39.62999564488256,5.54352791035607,1.0015545885369352
2022-09-08 16:54:00,-53.02797344135478,-53.57326064103936,-40.47219236929714,5.542693915150763,0.9999155392383661
2022-09-10 07:00:40,-53.321532627131745,-53.89163511014715,-39.8534018367758,5.543214915022497,1.001412090704056
2022-08-05 21:55:10,-54.57551177505799,-55.12412441791198,-41.54899042683702,5.535351941575973,1.0013316531913654
2022-08-07 16:13:30,-53.965008014789795,-54.510214757647866,-41.39373232510187,5.538147226293283,1.0008163264282686
2022-09-11 17:49:00,-53.006315579217215,-53.544728879187566,-39.959912934957146,5.542099767546074,0.9999019689880329
2022-09-09 22:15:40,-53.596041057307545,-54.15294622484094,-40.71236560913136,5.5454191432924835,1.0000199415980637
2022-08-29 18:42:10,-53.138157594208394,-53.66720777449281,-39.738938227940736,5.544490905299912,0.9996398532255562
2022-08-06 03:05:10,-54.41389341749268,-54.94894697638789,-41.16333747352989,5.536968090970341,1.0015063734139578
2022-09-07 05:19:00,-53.228260550938096,-53.763469704802525,-38.60479818909092,5.5412268608174005,1.0003737714231458
2022-09-18 02:07:00,-53.12609717874139,-53.65813599650038,-39.96231041773647,5.543808327437994,1.0007387555313925
2022-08-06 16:30:10,-53.97011100122398,-54.51035664975222,-40.87430534215432,5.537235113621866,0.999264098522973
2022-08-06 19:25:10,-54.222231305921,-54.77932672200639,-41.29862750677311,5.5386719409843606,1.0017288657291232
2022-08-04 20:15:00,-54.62502888189107,-55.188925592815366,-41.904455417037916,5.5339148740272925,1.0003425129036743
2022-09-08 12:14:00,-52.84989415960318,-53.372388762381846,-39.680535734064016,5.54244880303181,0.9997544186214972
2022-08-07 05:43:30,-54.22263756178061,-54.77564414844994,-41.305442391727894,5.539901085916758,1.001197560184015
2022-09-10 07:24:00,-53.252491245007576,-53.80172570305362,-40.320719450800965,5.544117109644508,1.0006619157399754
2022-08-30 14:08:50,-52.58094930233017,-53.11226274447321,-39.68697010514174,5.543111580580604,0.9963098799593937
2022-09-11 08:52:20,-52.86515393510311,-53.395364706170696,-39.727238118313565,5.545651704709647,1.0001119123021238
2022-09-20 11:17:00,-52.7847990834298,-53.33264231584157,-39.677440680670145,5.539658240146289,0.998278246664989
2022-09-14 14:56:30,-52.281222763291396,-52.81179216217566,-39.61246459174063,5.549611380493736,0.9983626716665603
2022-08-04 19:16:40,-54.482153738482666,-55.04034793374622,-41.1320461960682,5.536248924435339,1.000733220294656
2022-09-05 06:15:40,-52.93688802202335,-53.49443724228848,-39.19947942560138,5.544774103557862,1.0020919906567907
2022-09-20 00:23:40,-53.074674166873415,-53.62914498529597,-40.231020935708194,5.547061645708361,1.0018434944328363
2022-09-18 10:17:00,-52.68139583904588,-53.24424662072825,-39.79978243990653,5.544969835472468,1.0005375228674531
2022-08-03 16:57:20,-54.10417242261721,-54.618737015991954,-40.869595549607176,5.53818607689647,1.0012377711805476
2022-09-25 23:07:00,-53.56218817626788,-54.12132567272319,-15.220541192454228,5.540851707919097,12.601156880446231
2022-09-16 12:23:40,-52.462221958300155,-53.01466985211683,-37.988751624138494,5.546287390021179,1.001524875573647
2022-09-02 17:12:20,-52.969320822074636,-53.522064175361336,-40.14206423036769,5.544403157759068,1.001226449038954
2022-08-05 21:31:50,-54.53031983090527,-55.06914397065066,-40.47465962901491,5.540348247845457,1.000824489333436
2022-08-06 18:50:10,-54.13051774657637,-54.655769201882656,-40.764662010851296,5.538416166650521,1.0019342975323131
2022-09-13 14:03:10,-52.66247588393392,-53.2008482420695,-38.892464656864746,5.545058229648623,0.9995809178851446
2022-09-06 08:07:20,-52.91761545989195,-53.46865191135031,-39.62856169998131,5.547649854489425,1.000601530741473
2022-08-07 02:13:30,-54.31544212401005,-54.87572416877075,-36.19438839961457,5.551426451653485,1.1268938059641023
2022-09-19 04:33:40,-52.699109000878195,-53.258498572715816,-39.086953796944194,5.548184780657309,1.0011077481785855
2022-09-16 21:08:40,-53.33337941786748,-53.893549646701906,-40.01127647097044,5.5462295331538405,1.000422699964156
2022-09-26 10:12:00,-52.958897053490965,-53.51213627176801,-39.88601330500667,5.539163478136689,1.0013309380923816
2022-09-27 14:35:20,-52.690647457032284,-53.25309992188403,-39.301899892830264,5.544668588564875,1.000092602191807
2022-09-26 18:57:00,-53.319232422749245,-53.87826139060968,-40.44848843353169,5.542352546699799,0.9994801946440088
2022-09-21 11:35:20,-52.568853435389045,-53.106727998469935,-39.782143348902245,5.544521727475614,1.0020665071772625
2022-08-03 15:24:00,-53.95353368447672,-54.5005957388448,-40.646925211690174,5.53777536779524,1.0015662891858608
2022-09-21 11:23:40,-52.56917258556661,-53.10482703766571,-39.57387693511314,5.5478165201131,1.000045817383445
2022-08-07 01:26:50,-54.42172467569514,-54.95809342530567,-41.20910312251684,5.5361592204246834,1.001807790138744
2022-08-05 19:35:10,-54.46625847173859,-55.02442653006267,-29.34477712517047,5.5404415205575805,1.020262935110068
2022-09-22 09:57:00,-52.871862104271145,-53.404184566757436,-40.07804593535569,5.54456999328597,1.0014485697323254
2022-09-25 22:32:00,-53.57826780928985,-54.13425280042519,-19.10247027775673,5.540142294579125,4.498754942527851
2022-09-25 15:55:20,-52.5659485602735,-53.10142502091022,-39.8108551420265,5.547564368385735,1.0001379909370733
2022-09-13 05:41:30,-52.92901625151616,-53.47848619811732,-39.92321268206232,5.541651861745564,0.9996456567352022
2022-09-02 22:04:00,-52.251610405812094,-52.73331930683525,-38.87290004443621,5.477526182026923,0.9406352635852314
2022-08-03 12:17:20,-54.03592553862062,-54.58301865204668,-41.05836019794202,5.538199662272126,0.9996834973484255
2022-08-07 21:28:30,-54.46336775764276,-55.020827204576605,-41.17018277988291,5.535568313191881,0.9997022565586664
2022-08-29 07:02:10,-52.823668086398385,-53.35976507416796,-39.892889809793694,5.542216963260378,0.999400187338684
2022-09-14 12:36:30,-52.56443314502762,-53.10156214054908,-39.20419972177447,5.54528999079228,0.9998237749452589
2022-09-11 04:35:40,-53.20388576951448,-53.74267594689002,-40.28071653099197,5.539806568414881,0.9994802745377106
2022-08-05 19:00:10,-54.42022234345642,-54.95380475983582,-40.82993114796925,5.539056557323051,1.001628923259972
2022-09-20 23:43:40,-53.2377889129843,-53.78202548691278,-40.080222025271325,5.5431151516897685,1.0003786529112717
2022-09-01 04:27:20,-53.27726714211286,-53.822733421052945,-40.21896019180356,5.544619580114931,1.000959907946635
2022-09-27 13:48:40,-52.72805293467994,-53.28115420249401,-39.7548007622523,5.546053043828119,1.0008954988547474
2022-09-12 12:52:20,-52.98266803340653,-53.53333070334061,-40.00663704855107,5.547768345779129,1.002769437349448
2022-09-16 06:57:00,-52.78005850593378,-53.328419058034584,-39.50621392075494,5.546712732428927,0.9996396613430257
2022-09-14 03:51:30,-52.847453110822826,-53.37542761793375,-39.27666029088678,5.539238198342247,0.9987023545585818
2022-09-19 08:03:40,-52.815772354622695,-53.352840467764224,-39.970419584082755,5.545310494264735,0.9991759368131115
2022-09-22 23:57:00,-53.498310742293434,-54.05294894594347,-40.25698452121415,5.540290161061475,1.0001731994007503
2022-09-02 04:22:20,-53.345722993159335,-53.90241418718075,-39.45611731718444,5.5426033737145275,1.0003488396040687
2022-09-12 14:02:20,-52.96122091852182,-53.51482926374126,-39.9725690691628,5.541698391899476,0.9994791100133796
2022-09-02 05:44:00,-52.94759268125066,-53.501534002549164,-40.15594028550943,5.540001341939112,0.9995292803368454
2022-09-06 01:30:40,-53.68626664100447,-54.22696091347302,-40.0857404456105,5.541506949535418,1.0018615222533243
2022-09-19 22:15:20,-52.82140254590021,-53.360657595847286,-39.49630616370853,5.5473875038942,1.000442877129972
2022-09-24 23:23:40,-53.542265212958725,-54.096493640484944,-40.24609010253768,5.540061271445093,0.9995601645687755
2022-09-09 11:34:00,-52.7088285699902,-53.26199713704425,-39.44107624795217,5.547529150762712,1.0005187216569031
2022-09-22 03:43:40,-53.08437105565084,-53.63838216745039,-40.26970882984276,5.543941143115247,1.0021433408394855
2022-08-30 12:35:30,-52.83836588518783,-53.3634707797345,-39.51133001139326,5.542516511107551,0.9993792209429369
