timestamp,average,median,max,std,kurtosis
2022-09-05 16:04:00,-62.984668927852965,-63.575815839439045,-50.267633822311495,5.428826892959067,1.0009493430888246
2022-09-22 10:48:40,-62.704186088639695,-63.19234059464911,-49.85692161670621,5.433857688680851,1.000485150463668
2022-08-08 01:03:30,-62.5560409402141,-63.14934621715992,-49.36794750306202,5.440862891235973,1.000756887993926
2022-09-01 09:24:00,-63.08237442733521,-63.698089291794346,-49.92085664778927,5.427838555572448,1.0008142218915126
2022-09-22 21:07:00,-63.22840990766024,-63.886286705990855,-50.06852026528342,5.425679980022097,1.0004651171913164
2022-09-11 11:52:20,-63.09225665791026,-63.69871104459417,-49.60354771493065,5.426564785938306,1.0002066660208095
2022-09-13 01:29:50,-63.43206993829993,-63.94309687671991,-50.14911204262292,5.421404705057957,1.0004316067955235
2022-08-04 13:43:20,-62.0768431464011,-62.591542630136416,-48.628174092056035,5.445009953305509,0.9987939023491078
2022-09-18 05:07:00,-63.11951496847446,-63.69845055305628,-49.129769742688474,5.423955499589263,0.9997415698323604
2022-09-05 06:55:40,-63.13190449524175,-63.698654680899374,-50.00472713186636,5.4267302925190295,1.0005849021171418
2022-09-04 21:47:20,-63.53423417093448,-64.05423968606806,-50.07458979298047,5.416692103886187,0.9991933471529117
2022-08-04 09:15:00,-62.30332641391741,-62.87826762125868,-49.27731795728562,5.444192486881046,1.000285380299199
2022-09-09 07:22:20,-63.16059148796238,-63.70105391694029,-49.662863115440594,5.425344024872504,1.0007014349890206
2022-08-03 14:30:40,-62.06753050747072,-62.56402406443128,-48.92282002955288,5.4450466678007,1.0011703945075292
2022-09-06 13:50:40,-63.07073925844459,-63.668576132761046,-49.91931541130977,5.42811970405911,1.0001615489281115
2022-09-22 07:18:40,-62.99863502396319,-63.64999968139993,-49.548776212832024,5.430625389817076,0.99998946471612
2022-09-12 18:06:30,-63.16689386869388,-63.703051765732,-49.951885285912255,5.424174207933625,1.0002403315644164
2022-09-08 14:27:20,-63.02906312877852,-63.64988352700304,-49.910653144606115,5.427150066670742,0.9997264426978568
2022-09-18 13:52:00,-63.03077204114473,-63.650100454530204,-50.21014934930445,5.42948249128195,0.9996051616274491
2022-09-01 04:44:00,-63.36397392133272,-63.89824001678403,-50.53508579828977,5.42183279691362,1.0023060211439603
2022-09-04 00:35:40,-63.49152765409424,-64.05411482238357,-50.608431718034254,5.417009118151147,0.9990454330939839
2022-08-04 00:18:10,-62.615174503711614,-63.19221118190819,-49.38756972090256,5.4351524127413375,1.000261131600601
2022-09-21 12:03:40,-62.6993065530528,-63.192496440007105,-49.75757759529788,5.434505761456783,1.0007661830231283
2022-09-02 08:32:20,-63.119227349828925,-63.69811252096493,-50.100617694119826,5.427425802869068,0.9997120166714211
2022-09-24 00:20:20,-63.45740266108635,-63.96675563639647,-50.354293412462596,5.4172394968216215,1.0001651988693456
2022-09-24 11:37:00,-63.00939438818122,-63.65006767954243,-50.206061927744976,5.426657435701959,1.0001167097755639
2022-09-12 02:15:40,-63.427472891774826,-63.93514333586203,-50.03558386839156,5.422829061818853,0.9999937243125576
2022-08-31 01:07:10,-63.548202021859545,-64.0542510131871,-50.09609145277376,5.415191064549922,1.001713973418121
2022-09-20 10:47:00,-62.554394147198735,-63.14945535478607,-48.16966991346562,5.436249847014042,0.999788635769415
2022-09-10 02:02:20,-63.583188225005365,-64.06426503959008,-50.12815948348246,5.416706117004333,1.0009790304150685
2022-09-19 19:02:00,-63.09854874612549,-63.69831387110069,-48.74766174840986,5.427443243184672,1.0009536204796916
2022-09-02 14:45:40,-62.96915938850865,-63.44513391456472,-50.198409429856206,5.430022933863685,1.0000116367454812
2022-09-19 21:45:20,-63.17129425701261,-63.705628358940196,-50.07909366896328,5.426386683578524,1.0008035383164609
2022-09-09 12:02:20,-63.077492790502696,-63.69049639770222,-50.11958928865588,5.425889104147875,0.9999550987565213
2022-09-10 07:29:00,-63.389656205819406,-63.89821539182063,-50.532446054038545,5.4183069924935,0.9996733410312676
2022-09-26 12:37:00,-63.056132052452185,-63.65044194434324,-49.903256844387045,5.425204238067474,0.9989374643556115
2022-09-15 22:17:00,-63.400572267157564,-63.898266168273416,-50.46963225539819,5.417829903405142,1.0005420926008954
2022-09-27 16:37:00,-62.48035111470025,-63.05783442821998,-49.103434665924574,5.439527826337229,1.0007086153573024
2022-09-17 04:48:40,-63.14064478322454,-63.698504811270766,-50.20059813302642,5.424936347982598,1.000429604249687
2022-09-21 23:20:20,-63.13798621295017,-63.69836132299497,-50.00968895687307,5.424211012378747,0.9995221498949045
2022-09-12 09:39:00,-63.196249426054045,-63.768800693822186,-49.38125895189083,5.425550400137851,1.0002658069834165
2022-09-17 14:55:20,-62.86336542630272,-63.32420352846549,-49.93570606009037,5.4285604739017135,0.9987172872761748
2022-09-17 13:33:40,-62.993652906097935,-63.64997916233074,-50.07168627659027,5.428234194858921,0.9989894291877799
2022-09-20 19:43:40,-63.09620956817526,-63.69846200355748,-49.12019418734449,5.42928839376366,1.001056520219016
2022-09-10 21:05:40,-63.5244549143264,-64.05432331253864,-50.4574687837041,5.413983867477145,1.0003562116644142
2022-09-24 03:27:00,-63.35736949191894,-63.89830171086531,-50.752113868689115,5.422073532719033,1.0000901385893963
2022-09-02 07:57:20,-63.13419935077615,-63.698595768330286,-49.93878470161938,5.423495889157916,1.0004392008190464
2022-09-18 04:32:00,-63.135145444129286,-63.698494105185105,-49.66622873850375,5.426063568500672,1.0015372472108646
2022-08-06 22:13:30,-62.462864288168454,-63.02213068425281,-48.96979525085331,5.440469501826695,1.0003267430625078
2022-09-03 07:52:20,-63.144680543284046,-63.698441292126795,-50.0600668420421,5.424995382070313,0.9992509352688055
2022-09-10 21:52:20,-63.55048108555448,-64.05403674263073,-50.154772699744605,5.419128312069075,1.0016724801073955
2022-09-04 15:45:40,-62.952153671833244,-63.38256888294489,-49.99510481568709,5.4259949471666165,0.9992853881991809
2022-09-05 01:40:40,-63.56210823371911,-64.05432161355493,-50.82482364717702,5.414689046225371,1.0006942913174282
2022-09-20 15:50:20,-62.80576246070494,-63.2798361983287,-49.16979593444253,5.430664831365017,1.0002010372515924
2022-09-14 22:59:50,-63.41069822121035,-63.90424942806832,-49.815813052490334,5.417922814432725,1.0013560792046106
2022-09-19 05:37:00,-63.070081977554395,-63.66900499165152,-49.79590818285249,5.429609074627674,1.0015428636325132
2022-08-30 12:52:10,-63.127516199513735,-63.698537575390965,-49.87611258269001,5.419924919067542,1.00051324267682
2022-08-29 15:28:50,-62.95900512408131,-63.386203000820736,-49.68822587355102,5.427071179299067,0.9999260316353946
2022-09-12 08:17:20,-63.19902851112772,-63.83643293108783,-49.69646283976747,5.423738222010545,1.0004488098537963
2022-09-24 02:52:00,-63.434031650824764,-63.944263360486275,-49.99093066381516,5.41873710981578,1.0005911057736507
2022-08-08 00:51:50,-62.55687982459407,-63.14917538932599,-49.21648541860817,5.440872519023247,1.0014008465364341
2022-09-10 20:54:00,-63.51520812804763,-64.05421640110035,-50.4025885903349,5.418101657982339,1.0011139733779981
2022-09-02 21:22:20,-63.60340327414059,-64.10753428434423,-50.01959696282104,5.414280674964841,0.9997762936961406
2022-09-03 20:19:00,-63.49596014329504,-64.05367579208706,-50.56315506567102,5.415340862096057,0.9989947647715335
2022-09-26 06:00:20,-63.1332023354286,-63.698341914498386,-50.09689817604523,5.425682102560644,0.9993742821448137
2022-08-07 23:53:30,-62.54840657661027,-63.14894324303921,-49.419795581672915,5.441434378697205,1.0009560067054526
2022-09-03 08:04:00,-63.12821436799966,-63.69846877893879,-50.265419728550036,5.423093852401471,0.998691626236751
2022-08-03 03:02:20,-62.5390904736279,-63.14924981718646,-48.777612493486444,5.437882245069614,0.9994220304813322
2022-09-22 07:53:40,-62.95608437034673,-63.49703178362064,-49.71300662981804,5.430204176784174,1.0028492451658486
2022-09-22 12:57:00,-62.559477412467004,-63.149025703878664,-48.63367552160631,5.436963571122359,1.0006160664898591
2022-09-04 14:59:00,-62.91662974875837,-63.32490856273985,-50.08759254465026,5.430882807458946,0.9995937925938834
2022-09-06 01:00:40,-63.605441034491285,-64.1069100627403,-49.72935382724203,5.416601818807963,1.0015064363569692
2022-09-18 01:25:20,-63.326116165510776,-63.89819364312338,-49.82855517511172,5.422871989116498,1.0004530240151726
2022-09-08 04:09:00,-63.50248757990619,-64.0541511207621,-50.107290850013484,5.418548596998839,1.0010448148779318
2022-09-25 17:33:40,-63.05058002005576,-63.650127659479736,-49.657094168211714,5.428351529754409,1.0000205112577008
2022-09-06 05:52:20,-63.32999266945489,-63.898261661883815,-50.28316416516179,5.421324815537418,1.0001914175061215
2022-09-16 20:15:20,-63.36108283196336,-63.89827645202889,-49.81231395494406,5.416980456234833,0.9996444174287697
2022-09-26 05:02:00,-63.2656755535747,-63.89809313905617,-50.205234671729855,5.427507785028373,1.0005279865665584
2022-09-05 05:57:20,-63.176262148064396,-63.7142384525646,-49.52071487364253,5.419750809271509,0.9988156365471804
2022-08-30 12:40:30,-63.127982833739686,-63.69848543336529,-49.55275893436215,5.428600171152597,0.9998955055391578
2022-08-03 03:25:40,-62.51472181175485,-63.1261353138347,-49.815813052490334,5.438566592229168,1.0011189034660415
2022-09-12 23:21:30,-63.46792932480714,-64.00385581548167,-50.87261949067429,5.416815955927283,1.0002105877388932
2022-09-25 09:47:00,-63.044293911817384,-63.65012815790568,-50.138896064523095,5.424778728809245,0.9994824732849817
2022-09-10 10:24:00,-63.13685463001478,-63.69877502348584,-50.07487114843179,5.4249613192509285,1.0008739980364292
2022-08-05 06:03:30,-62.42330456350143,-63.02121517863834,-48.82521277052514,5.441100973806405,0.9991284270550357
2022-09-10 15:15:40,-62.979721499627345,-63.57320562466546,-49.332090499228045,5.427178611659752,0.9986641322459449
2022-08-31 19:59:00,-63.36416924673857,-63.89828946402167,-50.347529626717346,5.420329194304117,1.0006738831455506
2022-09-17 19:00:20,-63.201191906133836,-63.75814150819047,-49.48704033835192,5.424526422035111,1.0002849482649272
2022-09-07 14:44:00,-63.02917121459611,-63.649896438388126,-50.18182989500459,5.426993854353445,1.0005626143004966
2022-09-20 00:17:00,-63.20289918879473,-63.835643141049005,-49.64124087915149,5.422806641873906,1.0007893701333244
2022-08-03 01:40:40,-62.580086473067276,-63.149703952970754,-49.28459681074115,5.438554477482234,0.9995393191021151
2022-09-21 07:23:40,-63.060107247004915,-63.65053961664308,-49.74259561971675,5.426108430490729,0.9997089280752082
2022-09-05 02:27:20,-63.56390875002431,-64.05455050916711,-50.294291367813116,5.4137235631561325,0.9995351825136568
2022-09-24 03:50:20,-63.323988583746896,-63.89823047079488,-50.51452539908648,5.425046535485278,1.0007625815605103
2022-09-12 13:32:20,-63.175488114051895,-63.70959971660469,-50.29066320188214,5.426464071730809,1.000431522107458
2022-09-12 14:42:20,-63.07271116320023,-63.68372102378488,-49.93287787867078,5.4307390710477765,1.0016903403441246
2022-09-21 18:52:00,-62.989307599911406,-63.64995437721586,-23.617138620560866,5.444604033408355,128.68106153924924
2022-09-11 15:22:20,-63.00574111673558,-63.649964445948115,-49.49977997078024,5.425762722707808,0.9997721967992416
2022-09-20 00:28:40,-63.16416915599995,-63.702014942703286,-49.87837406779071,5.427539058331762,1.0017870977288221
2022-09-06 17:20:40,-63.15143119455351,-63.698883594700526,-49.3238544671421,5.429323863997366,1.0005442697667735
2022-09-16 00:25:20,-63.37342579889858,-63.898280905367095,-50.20905671799285,5.421196444510256,1.002415489953781
2022-08-06 00:55:20,-62.53575328020918,-63.14917812372512,-48.98788828178886,5.442590084819877,1.0012395680345383
2022-09-23 22:12:00,-63.428807094712795,-63.94163467782809,-50.47979456998621,5.418353573811098,1.0017230086104072
2022-09-24 08:53:40,-63.05279338798591,-63.650132175147185,-50.08307985081176,5.426284231260173,1.001223841083808
2022-08-04 13:55:00,-62.07590628291754,-62.58895249658295,-48.84871077614345,5.452982615602196,1.0007076667159704
2022-09-21 20:02:00,-63.08354001567282,-63.698173705384924,-50.357136110372394,5.4278242979766445,1.000519904225161
2022-09-20 22:03:40,-63.12259783614836,-63.69856052193137,-49.68822587355102,5.424173469062938,1.0008068641079801
2022-09-21 17:30:20,-63.051607019522066,-63.64988270525007,-49.83256042019015,5.4273478361515455,1.0001434703833194
2022-09-10 01:50:40,-63.580693865206506,-64.06046604068959,-50.9341498443704,5.417128212327176,1.001132370168579
2022-09-16 03:20:20,-63.29799297414105,-63.89814433947631,-50.104623690017995,5.423163614168596,1.0018982727112338
2022-09-05 21:07:20,-63.54333554140962,-64.05432962980338,-50.57323255153445,5.417591662290941,1.0008478868394666
2022-09-07 13:45:40,-63.11912745327105,-63.698383245637004,-49.51232443674802,5.424143030006059,1.0004838714819608
2022-09-21 09:20:20,-62.972362062658206,-63.63223210571042,-49.27424052285684,5.430526670437102,0.9996921199481362
2022-09-25 01:25:20,-63.47543579609646,-64.02014596397,-50.715131429892104,5.414361641082785,1.0001650982026071
2022-09-18 08:25:20,-63.073599449163865,-63.67480639928601,-50.22684612795733,5.427076453030808,1.002054994905802
2022-09-10 22:39:00,-63.535416492858104,-64.05425362194963,-50.413435928260185,5.417504993070281,1.0007385112727498
2022-09-06 03:20:40,-63.54221469952168,-64.05438727495194,-50.409447678076596,5.415142539606917,1.0004129063139882
2022-08-06 00:28:50,-62.5517419182456,-63.14912534170324,-49.19523324335693,5.4393274254644135,0.999639989866991
2022-09-24 23:52:00,-63.47318861819169,-64.04433671854962,-50.434969464467315,5.41617029397972,0.9998334682272527
2022-09-08 21:50:40,-63.56245887245423,-64.0554735393408,-50.51365556580036,5.419038418256169,1.0020721862737423
2022-08-07 18:03:30,-62.20406219033621,-62.748566534995916,-49.103434665924574,5.44463961428089,1.0002305557081763
2022-09-01 09:35:40,-63.07298026163197,-63.68608616321617,-49.68023874897523,5.426872321079388,0.9997108409274684
2022-09-02 06:35:40,-63.16561439625971,-63.70447605030367,-50.084132946245944,5.424739669607909,1.0010835751246716
2022-09-26 11:38:40,-63.06572947761529,-63.66211767099669,-49.89917795001421,5.429491981397136,0.9994096181362231
2022-08-03 19:26:30,-62.47246309827297,-63.026775479889125,-48.74766174840986,5.442193686246551,1.001489960824493
2022-09-14 05:29:50,-63.15148020548152,-63.698734639504515,-50.08361051265595,5.422652422495056,1.0004849235067355
2022-09-09 20:47:20,-63.534122022489825,-64.05427703951418,-50.28316416516179,5.420432786749644,1.0004114560823085
2022-09-03 02:37:20,-63.55760246088788,-64.05478794368496,-50.84470680738016,5.417012126919993,1.0005419282102224
2022-09-21 05:38:40,-63.08370326891862,-63.69796320596045,-50.09397971182863,5.4285768987302125,0.9998321519576412
2022-08-07 14:45:10,-62.04721180171484,-62.54814230479809,-48.980067010430766,5.44725288112978,1.0010829072794702
2022-09-18 22:13:40,-63.24339651965313,-63.898067567668456,-50.387470812345285,5.422655107572912,0.9994940575689627
2022-09-09 22:55:40,-63.57629370351914,-64.05760845649296,-50.86498913178197,5.414051115399683,1.0002746794853212
2022-08-03 07:54:00,-62.32519709673408,-62.938423147066544,-49.31673196481745,5.4411993219924115,0.9995119597191496
2022-09-17 14:08:40,-62.96239697919964,-63.41241012056548,-49.87559877299547,5.430809353395978,0.9995721057811197
2022-09-21 04:05:20,-63.118455474475354,-63.698517932046656,-49.93287787867078,5.425837391965595,1.0008589076371783
2022-08-30 13:50:30,-63.0906732897743,-63.69847987235148,-48.96917291687637,5.4326542181728685,0.9999529188095659
2022-09-20 11:33:40,-62.558414655442114,-63.1492877850199,-49.48704033835192,5.4364164898050475,1.0004323346141688
2022-08-31 10:39:00,-63.08209972440133,-63.69287206782364,-50.00472713186636,5.432734074835838,0.9998753927860713
2022-09-14 11:08:10,-63.0579061818749,-63.650059789069886,-49.85540289953703,5.429275620953122,0.9998473020557483
2022-09-11 16:32:20,-63.055708363303616,-63.650055065066525,-50.138896064523095,5.424415433452532,0.9972421071413038
2022-09-25 12:07:00,-63.02129423832922,-63.649999008125334,-50.011776409361715,5.430229929633613,1.0012088800415992
2022-09-18 15:02:00,-62.999536311737884,-63.648905874185296,-49.754132772464814,5.432116441207994,0.999913742475418
2022-09-19 06:00:20,-63.06851314508273,-63.661358384953,-50.10781614017752,5.42325187773292,0.9997464136567201
2022-09-11 07:12:20,-63.219062056797235,-63.83040868234828,-49.959888757272466,5.4230606283038085,0.9998443540418431
2022-09-05 00:30:40,-63.56455687531695,-64.05437462017184,-50.623109891016725,5.41562504332166,1.0001829222752872
2022-09-13 02:51:30,-63.4670166185971,-64.00463400840738,-50.579781071064396,5.418346529895443,1.0004347725905134
2022-09-08 19:30:40,-63.45030429699251,-63.954924633656674,-41.14768060364326,5.416931778638084,1.0134423975186326
2022-09-05 11:35:40,-63.07020373220141,-63.66896070429182,-50.09609145277376,5.426404691863588,0.9984820318809551
