timestamp,average,median,max,std,kurtosis
2022-12-14 12:26:20,-53.43827108299263,-54.06562311874535,-41.71004516206857,5.7278897817977095,1.0629869512998902
2022-12-14 06:51:15,-54.273813893138524,-60.097779028328304,-33.906350371357085,8.437678088713252,9.311163358400023
2022-12-14 11:04:40,-62.07951444087041,-62.591392875114884,-49.13936645738719,5.442069804903692,1.0001547831229398
2022-12-14 12:50:50,-55.4449627150904,-60.30597003680889,-34.610827106400876,7.919516959999067,9.50016835593816
2022-12-14 16:20:50,-62.07993138355512,-62.58841601507382,-49.670584577875715,5.4535095034735654,1.0043316188934666
2022-12-14 15:59:50,-62.06433579935015,-62.5570155304876,-49.74848702213823,5.44339299923189,0.9964035268185066
2022-12-14 19:57:50,-49.087206598822526,-49.65693940347403,-18.66878053867157,7.822992949327943,8.795905043049885
2022-12-14 18:00:00,-31.790687114446182,-46.88997745584481,-13.961874822723757,13.02599676808569,7.0436703493047945
2022-12-14 12:25:10,-66.61636385220623,-67.17078054154668,-48.744157763891856,5.334406183316211,1.0095132516022056
2022-12-14 03:30:10,-62.09267817884406,-62.62902207064996,-50.051629841197204,5.446181980787915,1.0032497116024706
2022-12-14 07:43:47,-61.59689934380364,-62.16364494691095,-45.16980232529833,5.463946754159201,1.028594601202215
2022-12-14 21:57:01,-49.15883729684613,-49.703236935990304,-17.780801563889234,7.4731993199460085,7.693346313503107
2022-12-14 17:40:10,-32.41064031395349,-46.46801475653589,-13.961874822723757,12.351965463158574,7.844278219623008
2022-12-14 09:29:00,-62.07840660557899,-62.59183393207097,-49.383065125682315,5.441297865453173,0.9966306442047709
2022-12-14 10:07:30,-62.08463391828345,-62.59467048525685,-49.78004352660241,5.456443863063227,1.0049266214855466
2022-12-14 08:22:28,-62.08316405655281,-62.59575371868304,-49.574888000099094,5.455256296631151,1.000055517796101
2022-12-14 08:09:31,-53.29621155207238,-59.003246700392815,-32.98480285512103,8.43407518673302,8.225506693799078
2022-12-14 09:04:30,-62.07240289864585,-62.5801408234226,-48.64300291194724,5.442987772160569,1.0044698705722865
2022-12-14 20:21:10,-49.60719325636535,-50.361396148846396,-20.96376011423667,7.697108924665181,6.457352448349482
2022-12-14 13:11:50,-51.92053616348445,-52.535636359701314,-26.37770345451397,5.607256018830246,2.2597815178741736
2022-12-14 03:50:07,-62.07811064413797,-62.58714931990575,-49.92905114970182,5.448436190637232,0.9972411859473592
2022-12-14 04:11:07,-62.08526151502586,-62.59650145935883,-49.13553189226156,5.44498490818569,1.0036189714266879
2022-12-14 17:58:50,-30.528944613429353,-46.49797014303977,-13.961874822723757,13.643383763867908,5.786202611435018
2022-12-14 21:41:46,-49.13519814230848,-49.47715689259798,-16.422895572470544,7.4685310719948275,9.460921386090076
2022-12-14 18:44:20,-47.38871520537018,-49.773666577614044,-13.96412958874518,8.13208918777303,49.96888872107848
2022-12-14 12:34:30,-38.51071290469239,-36.65096838468354,-33.087917760576815,10.838254903476894,0.34284422149942484
2022-12-14 09:50:00,-61.89357779645938,-62.40864917436673,-49.68144797556285,5.453842903539989,1.007332880447344
2022-12-15 00:34:25,-47.86983028337544,-48.88061479431898,-13.962007456025074,8.121471123028664,124.5789345002923
2022-12-14 06:27:51,-63.7514789068204,-64.39492631693476,-50.570857091040445,5.9286657316009554,1.417889195407213
2022-12-14 12:06:30,-52.38693832577266,-56.55597887720636,-34.1245260901779,7.356080013844827,8.723123327666436
2022-12-14 12:52:00,-56.0688440577743,-59.85167172288959,-33.72334166305433,7.325432037069471,12.750978988194218
2022-12-14 10:14:30,-62.08688648749559,-62.59696955290916,-49.17323052982823,5.432955363284148,0.9968986435404769
2022-12-14 10:02:50,-62.08094186106668,-62.58308418995351,-49.84962404152085,5.455803511300958,0.9977734108864527
2022-12-14 23:42:37,-49.43208893487031,-50.32009808656419,-19.16996738471085,7.3717304184613095,6.470221993258873
2022-12-14 14:49:50,-45.8107515712402,-46.47658284677569,-16.64106101797452,5.642442192180586,11.182362482027639
2022-12-14 04:26:19,-62.09741470810449,-62.65231887305866,-49.90351140532401,5.442151069141688,1.0006009066863473
2022-12-14 12:11:10,-64.34595803528552,-66.50267840011973,-42.966112669152004,6.353817316957611,13.71459993989445
2022-12-14 15:10:50,-46.674454348194764,-47.37498372750959,-15.810692261546153,5.658978612596179,22.44229883794602
2022-12-14 07:15:45,-49.825072768195994,-57.257733853103645,-35.91738097477818,9.8780183758547,2.8888047364446092
2022-12-14 11:10:30,-62.02724729216161,-62.54838837296087,-48.806986271128224,5.448909546312715,1.0043919080307597
2022-12-14 17:19:10,-47.362504487169275,-48.150581149022415,-21.354975023185936,5.7293407840500326,5.864888393047113
2022-12-14 19:22:50,-48.693538207824254,-49.137734165945545,-15.245822455254398,7.2691280809752,15.310119889155647
2022-12-14 10:01:40,-62.07055066435462,-62.58044003264799,-50.18862911028231,5.4532987646034865,1.0036410498274444
2022-12-14 05:14:15,-62.08937169280986,-62.60591394123918,-49.58836921168995,5.4481230256787905,0.9973657188664125
2022-12-14 05:27:06,-62.08915082891046,-62.595680080801735,-49.56381672940253,5.465496519351717,1.0014553620998863
2022-12-15 00:00:20,-46.8301633034677,-49.06841440987102,-15.946726293061475,8.01744197585114,55.80911533255444
2022-12-14 23:07:12,-48.89011891531871,-49.51423828773539,-16.751298063560455,7.801861782940738,9.342216001568788
2022-12-14 06:53:35,-58.87821255378745,-59.32505689126682,-41.46674073216477,6.8476733174329985,3.4949464866295608
2022-12-14 09:24:20,-62.080098198359934,-62.58756490324254,-49.88750313611839,5.442034299502079,0.9980987623204478
2022-12-14 06:05:38,-62.09277936120267,-62.60003599900736,-49.87611258269001,5.441146385146911,1.0031495046836214
2022-12-14 16:06:50,-62.07607673957244,-62.59472955949341,-49.98133883318964,5.4541844548213305,0.9988087159595701
2022-12-14 15:52:50,-62.07807329078961,-62.602654791990766,-48.980067010430766,5.44870504123927,1.001941052578563
2022-12-14 21:33:36,-49.530896918768896,-50.18833967939599,-18.49696988163619,7.638076098406353,7.52440134243713
2022-12-14 12:18:10,-57.7656191544229,-57.73343062561445,-48.800662360554654,4.112905660862334,0.4510761006744754
2022-12-14 22:22:43,-48.33554203029082,-48.879291708268546,-24.050745968369075,5.562869385822135,1.448608186638188
2022-12-14 14:24:10,-48.39535082857679,-49.08843460965294,-21.68938978559304,5.656402522881839,7.804824151021771
2022-12-14 13:35:10,-50.74820829754894,-55.94429381539883,-22.958795896770447,8.044772345721249,22.36212590649909
2022-12-14 15:36:30,-46.80312097742953,-47.338302640095975,-32.16452190036051,5.6127726514292124,1.0577905716416145
2022-12-14 17:49:30,-45.93295007916613,-46.62283385147404,-17.06522622065567,5.653003667719845,9.854155878549932
2022-12-14 16:36:00,-62.06627775838329,-62.58573425520766,-49.32785904622942,5.450926052467283,1.0024916317470418
2022-12-14 17:36:40,-46.226817847242515,-47.73840474725978,-13.96412958874518,6.072206062648247,91.8810266671919
2022-12-14 06:31:21,-66.27113007276893,-67.00800251715734,-41.78049729723787,5.344339229552033,1.2099218193699874
2022-12-14 20:04:50,-48.59309260343561,-49.11402874909054,-13.962007456025074,7.8198066061811335,131.91121109562425
2022-12-14 17:37:50,-47.39593441900595,-47.948327268532545,-14.9482224434858,5.573107613172661,7.18591335022589
2022-12-14 17:16:50,-47.13800054494339,-47.70054603607059,-29.737079908527974,5.5805540554165045,1.0518704080706793
2022-12-14 04:54:25,-62.091023136940954,-62.598399718554006,-49.892316880666606,5.452407371397192,0.9950047073807994
2022-12-14 15:50:30,-62.08979955306159,-62.60555840969673,-49.068001170717714,5.4488752733470704,0.9963126431316692
2022-12-14 05:49:18,-62.06418848040535,-62.5523051688409,-49.38328389303671,5.4368362538344295,0.998006621660594
2022-12-14 03:13:43,-62.10066524534965,-62.62917413766254,-49.78350123304976,5.452767894472059,0.9986054440016344
2022-12-14 10:51:50,-62.07783927128358,-62.58034555707737,-48.66017624263093,5.449423547781099,0.9992588678338871
2022-12-14 11:00:00,-62.07599000898887,-62.57044241545371,-49.18530339125702,5.443409668656023,0.9960217679582538
2022-12-14 02:35:09,-62.09625321840393,-62.622641444070915,-49.75856233247704,5.441025611939704,1.0005201545176838
2022-12-14 09:43:00,-62.07852293101276,-62.59456459674922,-49.34529232960651,5.4492175576093365,1.0040676066378267
2022-12-14 16:16:10,-62.071652443750374,-62.57267987419443,-50.138896064523095,5.4491126678312565,0.9974998697908454
2022-12-14 21:59:21,-49.12119287569375,-49.98464516438199,-20.621552778286535,7.909108196518599,9.889077815300476
2022-12-15 00:17:59,-47.53537632321158,-49.79782419291624,-18.78863275575005,8.073256520823891,53.02828228287304
2022-12-14 07:30:57,-54.11408620797707,-59.71290755202987,-33.21654611954899,8.279204763335516,9.939483794866593
2022-12-14 17:35:30,-47.604720148286866,-48.14968071442231,-24.979161976043653,5.572864879388733,1.1914366266675105
2022-12-14 16:53:30,-62.09108393846512,-62.594209011436526,-49.21300967226897,5.446868613665541,1.0024676381648994
2022-12-14 21:52:21,-46.62122307364639,-47.16486384570161,-21.461920846336817,5.5459227445914445,1.2560784287127273
2022-12-14 16:32:30,-62.07408421516976,-62.566821283328764,-50.02432223845911,5.449608422722638,0.9963885610572905
2022-12-14 17:15:40,-62.094819125472824,-62.60288088835374,-49.20714387401613,5.4499234521521025,1.001541988357482
2022-12-14 05:29:26,-62.09196449759831,-62.61489358132772,-50.010716249508036,5.444407299381735,1.0019640852847864
2022-12-14 05:02:35,-62.08396519044179,-62.58576283676615,-49.66238144990547,5.442859303321992,0.9996388804469756
2022-12-14 14:17:10,-47.76777389569807,-48.31144177614752,-28.85109530457511,5.5646722516400775,1.0520731513091177
2022-12-14 04:30:59,-62.08764619475712,-62.58862483399609,-49.959888757272466,5.4498652909549845,1.0017012209494198
2022-12-14 03:20:50,-62.10052446885847,-62.62876778120477,-49.006076415343585,5.457038871745797,1.0027053083226443
2022-12-14 16:23:10,-62.07608066944559,-62.5865891989416,-49.364130635485914,5.444827387402416,1.000513394979838
2022-12-14 07:34:27,-61.60183762347984,-62.185840572734605,-41.95372753280988,5.473564877261416,1.1685015975428865
2022-12-14 10:55:20,-62.07282455536465,-62.59271530911786,-49.56474377680141,5.444211403600895,1.0003024182285514
2022-12-14 06:20:51,-61.2858839911598,-61.88099707808383,-48.94909443515377,5.457856865983638,0.9987028221521612
2022-12-14 19:29:50,-48.3260655664867,-48.8808305790128,-16.884198759733316,5.566902788865328,4.033268893663276
2022-12-14 11:32:40,-62.08229153665377,-62.571212267846946,-49.364130635485914,5.445980559412952,0.9990669342499816
2022-12-14 03:19:40,-62.1072156372692,-62.64169044308694,-49.49398459564443,5.455604828705053,0.9991318168672547
2022-12-14 12:27:30,-59.33537618660348,-59.348511472172916,-50.19787306780355,4.369561742192637,0.5118051258357759
2022-12-14 23:02:32,-47.94788795021318,-48.517903439746384,-16.581371280671835,5.579610411618157,11.666701146788727
2022-12-14 17:27:20,-47.83402388955815,-48.379570588952454,-21.785668708376154,5.561791965338439,1.3341873330850331
2022-12-14 15:26:00,-41.87429021064911,-45.99329665087442,-13.962007456025074,7.767579027786406,27.009388556818664
2022-12-14 19:00:40,-46.243583056704225,-48.64301855322411,-15.668058452000395,7.624587355043404,85.31064801755727
2022-12-14 17:54:10,-46.12465726491172,-46.68166305841284,-14.025780271601933,5.576159525768656,5.567487143475934
2022-12-14 10:56:30,-62.080933453725955,-62.592208612143835,-48.480398287163354,5.446527817543819,0.9993661935948479
2022-12-14 08:23:38,-61.34083633857726,-61.884033635447835,-48.59848488139703,5.46470025512221,1.0051248706554512
2022-12-14 18:58:20,-47.65101083129238,-49.08323698964571,-18.367396731574765,7.573755231290541,51.54193468056338
2022-12-14 05:57:28,-61.81667256524925,-62.32640107752051,-49.08315533198562,5.4570896646254266,0.9994351694974443
2022-12-14 05:35:17,-62.09296954705694,-62.6053508206696,-50.137812814958274,5.458102805809171,1.002039098868505
2022-12-14 03:16:09,-62.10149843710457,-62.61953758160545,-49.61115690622285,5.444076054135172,1.0023969294891368
2022-12-14 21:26:36,-49.12150078005399,-50.20446442095999,-24.122511428863433,7.685165655039801,5.848390547264634
2022-12-14 21:24:16,-49.20839888333235,-49.92827679613075,-16.89027824431588,7.604827839473131,7.179058177389734
2022-12-14 11:46:40,-59.78914960179894,-61.46087789288493,-34.72710384447914,6.093604486075206,33.93315036201928
2022-12-14 02:39:49,-62.1019004749137,-62.603280769505446,-49.63023094668471,5.448605350308494,0.9987834106436084
2022-12-14 03:18:30,-62.10716637207108,-62.65607652101603,-49.48357959121328,5.462910452984726,1.0043037590331156
2022-12-14 02:42:09,-62.11024352832152,-62.61016348614863,-49.33969236746541,5.453093285368374,0.9974855800987337
2022-12-14 20:59:40,-47.49893172479928,-48.81354242857222,-17.768073518755735,7.2521992528037345,76.39984969196865
2022-12-14 04:39:09,-62.096910069891244,-62.62561258031471,-49.87559877299547,5.442582362904589,1.0032554736103645
2022-12-14 10:48:20,-62.0789125809145,-62.59186967331439,-49.27071138747472,5.446696432862062,1.0024998483533525
2022-12-14 08:41:08,-62.08067656597217,-62.5808107120918,-49.391647653432315,5.451154904371813,1.0004554016691658
2022-12-14 17:50:40,-46.23095994120814,-46.85810025835497,-18.127631363718532,5.626890943761134,4.996880061466095
2022-12-14 15:35:20,-47.36303702086118,-47.91128763979739,-32.693465310196885,5.557800326949508,1.006508553791369
2022-12-14 20:06:00,-49.429783433991176,-49.863180825271805,-16.310500124415846,7.663135166701003,20.678128172817964
2022-12-14 11:26:50,-62.090349888054874,-62.60084995769559,-49.87888820595213,5.435804420291284,0.9947434857313139
2022-12-14 08:51:40,-62.08728469368238,-62.596136616717786,-50.02117420809679,5.447011822764867,0.9977327731119305
2022-12-14 08:59:50,-62.087832605584,-62.60168525601274,-50.070098849261775,5.445631103321059,0.9989481850833634
2022-12-14 16:58:10,-62.065250087296306,-62.56905460481654,-50.01959696282104,5.449850415346597,0.9983954323640384
2022-12-15 00:59:06,-47.76559219298761,-48.316250338482206,-23.192851336780507,5.562242630591782,1.692811251450993
2022-12-14 18:37:20,-40.080217748930245,-48.40093239291083,-13.961874822723757,9.6974754084031,26.93306782844155
2022-12-14 10:33:10,-62.071770742667105,-62.575647531807775,-48.682225237434764,5.444529021081185,0.999258751723299
2022-12-15 00:37:55,-48.51627841044139,-49.21465896004187,-21.79086868104815,7.730751431920321,4.13598404455913
2022-12-14 14:07:50,-47.97873585929361,-48.547440984067066,-27.126035707820296,5.570003501798992,1.336468087528925
2022-12-14 14:42:50,-62.07961282391061,-62.58051270503213,-50.011776409361715,5.447188602187261,0.995714058566653
2022-12-14 23:30:54,-49.43509114436712,-50.409882378909884,-22.761174258603397,7.7107007871749085,5.437142076657395
2022-12-14 06:34:51,-57.266710716989955,-60.85018128887025,-33.89025463617393,7.1234563726815345,20.256940347940926
2022-12-14 15:17:50,-46.90693624669747,-47.48503791606708,-17.510303487029166,5.581141007176038,4.15785056544102
2022-12-14 22:37:53,-48.600559533593525,-49.158569846946385,-21.63605291086288,5.576012558929429,1.652181650694977
2022-12-14 13:04:50,-52.34895412435107,-55.24569465267788,-21.988992136980574,7.307851072327286,22.639067787540895
2022-12-14 09:52:20,-62.07953656837434,-62.58950020154035,-49.670584577875715,5.4626617738973655,0.9994216072279871
2022-12-14 20:38:40,-49.40612011997432,-49.83373877230106,-16.793315045815856,7.611646181877793,9.485064913662749
2022-12-14 20:01:20,-48.9775695684648,-49.96569093561651,-26.242497650829776,7.398660636925693,3.6323944745761816
2022-12-14 18:25:40,-47.79421391030375,-48.44100776027996,-14.50798028293349,5.614403284527685,40.97325590887794
2022-12-14 04:29:49,-62.084258917102986,-62.61073099260293,-49.935449605113476,5.451320228506589,0.9964781132887552
2022-12-14 20:57:20,-49.57855148078963,-50.347211482978025,-17.411544190152348,7.334154306580266,7.855616590500762
2022-12-14 17:48:20,-30.754213844732092,-45.796932513133456,-13.961874822723757,13.036464102700082,5.965311146822556
2022-12-14 13:44:30,-51.189267598894936,-54.78851338921779,-19.718967959202732,7.553169821442884,13.310353081198928
2022-12-14 10:00:30,-62.08198844301657,-62.59645544124662,-49.08947586200909,5.4552339361958895,1.0021894887049794
2022-12-14 11:05:50,-62.07381510732745,-62.58542554454712,-49.42572077439201,5.458880929238191,1.0060907987972756
2022-12-15 00:26:15,-48.23372401418019,-48.785328725659724,-23.587391874625602,5.575950922215557,1.3580731266671977
2022-12-14 13:50:20,-52.47567930515504,-55.118731604649376,-22.265257988475167,6.990141290398797,26.87242171104884
2022-12-14 13:23:30,-55.21035838616466,-56.721460618085615,-34.76059411118457,6.109727425799674,9.904777236031984
2022-12-14 14:11:20,-47.36531518585342,-48.17931295361284,-18.688576770487,5.779850719428078,4.681100346355712
2022-12-14 23:36:44,-47.85064082084653,-48.62907474421357,-14.029812925476053,5.708386596431481,53.91462273465431
2022-12-14 09:27:50,-62.067430752373696,-62.55953322824545,-48.99676945052194,5.4444794069175515,1.000748201524097
2022-12-14 05:59:48,-62.085569508872204,-62.593038009829236,-49.92955531650083,5.4523985904249885,0.9983710993722851
2022-12-14 20:58:30,-49.317064110900674,-49.57718585108073,-16.325602361058152,7.5943035617635575,8.996089311647843
2022-12-14 05:07:15,-62.09267623761331,-62.59873408880605,-49.38147762827938,5.443603042015035,1.0031781800425392
2022-12-14 22:14:31,-47.93523521125657,-48.48674657526111,-24.148538509564457,5.559087005653135,1.14102971903281
2022-12-15 00:22:44,-48.20592117963841,-48.76915276170871,-15.320018623285174,5.5753436890745816,13.604840730751151
2022-12-14 05:17:46,-62.07949772399098,-62.59426267257876,-49.33477650810137,5.446300934226393,1.0022270312794883
2022-12-14 18:04:40,-32.831325272775324,-45.94546560493163,-13.961874822723757,11.76108548277336,8.430242719061512
2022-12-15 00:36:45,-47.86105445244785,-48.4233552887098,-17.398953280581896,5.573082874882869,5.818802040240001
2022-12-14 12:21:40,-43.05533605430953,-46.64201928912888,-32.71188987423257,12.303049560109269,1.5443995856971486
2022-12-14 14:56:50,-45.699025641802926,-46.27689126090816,-15.927929138775356,5.644788566094741,3.698389066260981
2022-12-14 03:29:00,-62.106036816804206,-62.659750718642,-49.65132536751533,5.450130272179795,1.0032029853916051
2022-12-14 14:10:10,-46.82938851039253,-47.37964502108578,-26.802620254659878,5.559024590705955,1.1113964484773353
2022-12-14 19:26:20,-49.29553773595845,-49.58423877935327,-13.964262290925863,7.5645508488537745,12.27152500846106
2022-12-14 21:09:00,-46.56159693431404,-47.10925770245964,-18.545292841721004,5.575941518127106,1.7828298717950604
2022-12-14 07:37:57,-62.072129879764084,-62.5736956108291,-49.411377489861096,5.447099627986614,1.004188110036998
2022-12-14 07:19:17,-56.673724104375374,-55.46835656379629,-43.951618781892265,5.898762873253752,0.5592249607002127
2022-12-14 16:45:20,-62.07601365680936,-62.58827760136838,-49.634064800139974,5.442913513198847,0.9983430484937098
2022-12-14 03:52:27,-62.09459552316516,-62.59942110935597,-49.384413190117975,5.4415786432834405,1.0000578847094705
2022-12-14 23:49:57,-48.35510880325116,-48.89630334331184,-23.438452146813535,5.609587388023066,1.7441935239714184
2022-12-15 00:32:05,-49.03772737720804,-49.65260652876541,-19.55205057173826,7.859331786391225,12.321540027966918
2022-12-14 14:35:50,-46.15026706351443,-48.21875568466825,-13.964262290925863,6.426514854478926,93.94058042458464
2022-12-14 16:09:10,-62.0763387626745,-62.5673986072876,-49.4928336855288,5.460084180152972,0.9969713168061318
2022-12-14 11:23:20,-62.08856648970601,-62.607009445225884,-49.98393132175607,5.446672925173044,1.0021981953846846
2022-12-14 20:45:40,-49.264664147537935,-49.700326178651224,-16.078657681127094,7.646051374005598,14.906933840686007
2022-12-14 08:24:48,-61.712326834758144,-62.22920278354374,-48.73792461632884,5.444681918723973,1.0001330244796507
2022-12-14 12:03:00,-55.64560683488545,-60.01450527804512,-34.05813654537432,7.654512798468555,11.247361170038848
2022-12-14 13:52:40,-52.78187553378602,-53.36279765862889,-25.382550324611937,5.568596418336421,1.5832755573424795
2022-12-14 20:07:10,-48.92798678621045,-49.52252298205739,-20.116910648437564,7.274447894043266,3.9598586688344612
2022-12-14 13:37:30,-51.53807848704994,-53.518639506297234,-37.86320812993442,11.395836391354132,2.3570251054556564
2022-12-14 15:22:30,-46.102638320470106,-46.90039856939917,-17.025414718149122,5.76331332021913,10.922693939771683
2022-12-14 14:52:10,-45.36377020097723,-45.89303367720922,-25.18253787716137,5.651534447509678,1.136595163445714
2022-12-14 08:07:11,-62.09263316162682,-62.596773326042275,-49.11678798978904,5.4475294244635455,0.9990631820253847
2022-12-14 15:15:30,-47.28980786209818,-47.82708748512629,-20.287893558795776,5.570471182059773,1.3781342363355318
2022-12-14 11:25:40,-62.07674967845587,-62.58715594929619,-49.507681374585715,5.449516346833894,1.0024711299836824
2022-12-14 09:32:30,-62.076956659608896,-62.57640204368656,-49.3553708603768,5.449449266713528,0.9984405132050554
2022-12-14 06:33:41,-55.12040308145365,-59.76031363173902,-33.23374215896705,7.777296604181332,12.512851476057653
2022-12-14 07:11:05,-61.95783873898993,-62.507055900186415,-49.16979593444253,5.451982540783145,0.9964657051544726
2022-12-14 05:03:45,-62.09542960540264,-62.632248642299274,-49.476190487229125,5.446016382424544,1.0029418044495628
2022-12-14 16:54:40,-62.09064596168345,-62.603631268721614,-49.11382219297765,5.437575848322983,0.9956918790544219
2022-12-14 18:40:50,-39.97314424461307,-47.91888723755872,-13.961874822723757,9.579490585647147,27.342157595116653
2022-12-14 05:36:27,-62.080341476162545,-62.59386383181284,-49.67251520463301,5.440386551853592,0.9978704911063996
2022-12-14 06:48:55,-66.65485872648051,-67.17214629545435,-53.89756192504133,5.320382948008695,1.0017513354257008
2022-12-14 18:32:40,-41.1826455362473,-48.47121437127744,-13.961874822723757,9.17255165905803,33.59955789160582
2022-12-14 04:28:39,-62.0986308950384,-62.59680119859114,-49.04267627928115,5.451636082293571,0.9973705388184761
2022-12-14 20:50:20,-32.61016400003719,-47.50255660227582,-16.144188668536838,14.484179407368542,4.270283603493709
2022-12-14 15:00:20,-46.34451691629738,-47.043499330208064,-20.33706780713402,5.666435574711841,6.911820579267823
2022-12-14 23:23:54,-44.312723059001954,-48.67302290202868,-13.961874822723757,8.206290628867158,54.49340836587216
2022-12-14 08:14:11,-49.17203459290427,-57.058568272609364,-33.68042991760621,10.26524774345099,3.2583440201242695
2022-12-14 15:29:30,-47.586383427801124,-48.13405078477773,-34.791409612936825,5.5642255204028,1.0063497286731966
2022-12-14 20:00:10,-48.94404772769047,-49.78303809905648,-22.65871611438591,7.383374544746697,3.823111033171332
2022-12-14 14:44:00,-47.697866505669666,-48.450822362475385,-19.38128352069214,5.707137842861311,11.534567825182611
2022-12-14 14:12:30,-46.76620371560975,-47.59485638813604,-20.5380986027567,5.78617577706745,3.507608207368938
2022-12-14 11:38:30,-62.078097493718545,-62.58579037375253,-49.532370464164316,5.457960693708971,0.9999160389088924
2022-12-14 13:21:10,-55.35803312574984,-55.89911464859934,-33.96349896077809,5.525518702721029,1.1611899453507117
2022-12-14 22:25:03,-46.36373399747349,-47.02512211487573,-13.96412965358866,5.629012296674901,62.72909678978002
2022-12-14 07:53:11,-62.07762914963108,-62.588488815509294,-49.71910960581983,5.448682511601975,1.0020296513913043
2022-12-15 00:05:01,-48.44820221911703,-49.033568684523544,-16.563146779394756,5.580571829014172,9.635233612232685
2022-12-14 02:53:53,-62.10947737148867,-62.658594950532304,-49.82429583416436,5.448517394889816,1.0004733168500795
2022-12-14 11:14:00,-62.07805028730892,-62.59364033141266,-49.442171315572914,5.448243220630287,0.9992111066530516
2022-12-14 19:06:30,-47.86378418173227,-48.31817297138186,-31.17920754031736,5.789429618782629,1.785034134091612
2022-12-14 03:58:17,-62.08303626810596,-62.593391439102646,-48.87715763624999,5.445871133671471,1.0008290658675014
2022-12-14 12:14:40,-44.277975498259075,-43.634348712444435,-39.35919266631879,5.0905806073093105,0.21771670677353616
2022-12-14 16:11:30,-62.076620217968554,-62.57313436329507,-50.00968895687307,5.445881294094997,0.9943747182554533
2022-12-14 17:22:40,-47.82545320528073,-48.381408825383645,-21.154215874643594,5.567478720541934,1.7988459589781127
2022-12-14 15:20:10,-62.07369258392031,-62.57290059303976,-49.634064800139974,5.435965745513494,0.9977777574891694
2022-12-14 13:30:30,-31.639952624989295,-54.62041666062137,-13.961874822723757,16.198185517550456,5.9600590190509815
2022-12-14 09:23:10,-62.06659145683521,-62.56985943504994,-49.24439198736223,5.446100365144698,0.9972422798738999
2022-12-14 02:40:59,-62.09925299007409,-62.604233442613825,-49.871300962730174,5.444465729690965,0.9988204551699948
2022-12-14 15:41:10,-47.384049683025665,-47.926925042328286,-33.23495405293399,5.554101813351576,1.0012449443842484
2022-12-14 17:23:50,-47.193648693367855,-47.74023601171881,-30.037007040498672,5.575137526814059,1.028543053690391
2022-12-14 22:43:43,-47.74895401754149,-48.30016508531338,-15.617257928717347,5.570178039441626,6.225036607739617
2022-12-14 19:56:40,-48.08710390939524,-48.65642109357533,-20.39119414695336,5.559945595887855,5.90428925961379
2022-12-14 18:10:30,-31.580948735764064,-46.036497725084146,-13.961874822723757,12.695730493083774,6.805816650449379
2022-12-14 08:18:52,-57.00847225185293,-56.97054061219571,-48.144808287907,3.785833433474235,0.4035887084384012
2022-12-14 21:18:26,-47.3428843585284,-48.83091180160839,-18.573725819738684,7.271094528613573,64.60771661488957
2022-12-14 08:02:31,-62.07889544638908,-62.59388819395266,-49.737929596422035,5.452924433799251,1.0000919795231111
2022-12-15 00:25:05,-47.80150627575558,-48.361333762262866,-20.813267373666392,5.551831034936202,1.5810368807680957
2022-12-14 20:39:50,-49.434518731613466,-49.93666476851344,-18.12605258361377,7.663634193004317,10.545861186630514
2022-12-14 07:13:25,-61.726463092601655,-62.24366375983241,-47.459332298758376,5.4429317845358725,0.9988358240538423
2022-12-14 20:41:00,-49.70267581094903,-50.88877096996734,-25.807118329040023,7.701457150817319,5.402972701712202
2022-12-14 17:29:40,-47.86169184972327,-48.40458525811704,-26.146191217264633,5.571461048040045,1.1309042792849795
2022-12-14 02:45:43,-62.12756094780627,-62.66124088804026,-49.34304029081009,5.452873313215594,1.0050785511025875
2022-12-15 00:35:35,-47.906340160616246,-48.45338810558513,-26.011874589884737,5.570907183398301,1.0630168593407243
2022-12-14 05:53:58,-62.09227421674163,-62.59404696808889,-49.90351140532401,5.452263747852896,0.9970475570623837
2022-12-14 16:27:50,-62.07790326878318,-62.59036962667434,-49.87559877299547,5.448307182179885,0.9989730644282752
2022-12-14 04:44:59,-62.08713630090913,-62.6064266881865,-49.821812495784094,5.437766527560768,0.9984822262282387
2022-12-14 03:22:00,-62.09478401753785,-62.62584683985602,-49.7349823958631,5.4410046700709,0.997894284169233
2022-12-14 04:16:59,-62.08831658956938,-62.59487006461964,-49.38125895189083,5.45246159909447,0.9978103279775075
2022-12-14 19:59:00,-48.96275491337269,-49.87501557668561,-26.746376799718647,7.369606320637916,3.550669045352739
2022-12-14 19:11:10,-46.09728044816408,-46.636536058358764,-21.398563409258536,5.568617153354402,1.0996727454714634
2022-12-14 12:05:20,-50.43428791376547,-58.573983960755044,-33.41430288297375,10.116218040170365,5.304244403839984
2022-12-14 06:36:01,-62.08206031713826,-62.59550131813655,-50.00603018227517,5.4409154680499086,0.9949052160770221
2022-12-14 11:42:00,-61.011801953767566,-61.61105631824526,-34.77312219222198,5.543060256853984,16.739280494263
2022-12-14 06:57:05,-50.866092412963795,-58.39988377126544,-34.492541159465006,9.72098811426423,3.598120187377147
2022-12-14 22:49:42,-48.11415398338526,-48.66468550829194,-23.11745374138674,5.561489928559538,1.1216766998913854
2022-12-14 05:00:15,-62.08518304144792,-62.59138046297601,-49.98393132175607,5.441322594231898,1.0021618994910457
