timestamp,average,median,max,std,kurtosis
2022-09-08 00:38:00,-63.597609057719204,-64.10729636402664,-50.520692474959205,5.416179328482898,1.000690761858336
2022-09-04 10:41:20,-62.92641693035726,-63.35717642914762,-49.20757082660806,5.430558882066243,1.0000420084977664
2022-09-06 12:16:20,-62.976929059145135,-63.64179074426534,-49.59405493559046,5.428293113011117,1.000072536145297
2022-09-04 00:34:40,-63.4802308821975,-64.0278482149955,-49.87611258269001,5.418852434363077,1.0002934975716755
2022-08-06 21:02:30,-62.182194791422454,-62.69587292001041,-49.52607197698324,5.449496832475468,1.000146404057286
2022-09-07 07:08:00,-63.12939502764393,-63.69852744052146,-50.21506959485747,5.4229044437465115,1.0004817625080418
2022-09-24 04:12:40,-63.150668536900156,-63.69886291218727,-49.93057983568817,5.421466232967075,1.0001754668343814
2022-09-01 22:13:00,-63.55344684129496,-64.05431480744987,-50.579781071064396,5.415757208116815,1.0000790861244537
2022-09-05 22:28:00,-63.59023197517051,-64.09248318878424,-50.54392728263245,5.41454970946671,0.9996673221629506
2022-09-09 14:33:00,-62.82679213328596,-63.296294576706906,-49.1837865491256,5.430440100381913,0.9992721288999695
2022-09-19 20:22:40,-63.07588578023356,-63.68538667988319,-49.976425454335896,5.427918854459315,1.000848040772279
2022-08-07 06:34:10,-61.95907221065964,-62.510482012053714,-48.647385196474275,5.448364259281416,1.0004807158424869
2022-09-12 00:18:00,-63.3881756338823,-63.89825592500168,-50.281488862309985,5.419144176359266,1.0006312289091164
2022-09-10 16:24:40,-62.96545742474698,-63.42757238338205,-49.943920625579054,5.430432980440643,1.0004943249280043
2022-09-11 01:21:20,-63.44013541247568,-63.94362740345655,-50.391180795966264,5.418988636394223,1.0007849937780813
2022-09-18 16:34:20,-62.74897304647261,-63.205678501334994,-49.959888757272466,5.4331655733272255,0.999776944098201
2022-09-14 04:30:30,-63.051912965372885,-63.65041921240524,-49.50859651515566,5.429444937258165,1.0007653750011514
2022-09-18 15:12:40,-62.744229055576675,-63.202704974755704,-49.722519118565465,5.432605742726956,0.9999153005050849
2022-09-09 19:13:00,-63.32647999849682,-63.89827534640204,-50.28316416516179,5.4216712272735705,1.0004546907024834
2022-09-25 02:34:20,-63.36988935166538,-63.898221111921536,-49.78004352660241,5.421936280324138,1.001095921757861
2022-09-09 11:49:40,-62.92128954461915,-63.57043278864797,-49.59120373990232,5.434681624189228,1.0060802927329426
2022-09-14 15:23:50,-62.742096506105355,-63.2036129017903,-49.42548560671513,5.430592500465449,0.998564434468494
2022-08-04 20:42:20,-62.331787011009716,-62.939311461062985,-48.89144494524899,5.4429013300058635,0.9996034021031827
2022-09-22 21:29:20,-63.174813963639195,-63.7321004222757,-48.71365570067755,5.427662572892318,1.0123125051107673
2022-09-12 11:58:00,-63.04369305564194,-63.65013534625288,-49.48727163479119,5.428494829817835,0.9988198582149211
2022-09-24 06:32:40,-62.969479615717134,-63.62543043914641,-49.51885054872915,5.427682081581677,0.9993265646373769
2022-09-02 12:36:20,-62.93779981340582,-63.51709355161552,-49.561926460239675,5.428236282855971,0.9988150821891625
2022-09-07 09:51:20,-63.041086500673,-63.65004473345169,-49.943920625579054,5.426531727972282,0.999307809745295
2022-09-10 21:51:20,-63.52537370629811,-64.05427096457214,-50.35035908197139,5.4143490806550085,0.9999960866243394
2022-08-30 08:57:50,-63.05547717457315,-63.65095179226708,-49.84484951175556,5.42848939700116,1.0001181609376963
2022-09-26 01:19:20,-63.425883137508656,-63.936265170973066,-49.8378307520955,5.414323119946435,0.9968409297123486
2022-09-18 15:59:20,-62.75572737099023,-63.214709320178216,-49.65132536751533,5.428586825759969,0.9984304300984608
2022-09-04 01:21:20,-63.40960338348121,-63.9163589787809,-49.52140691661752,5.421189840457278,1.008723936471441
2022-08-31 06:56:10,-63.07270678031831,-63.68321390349053,-49.58836921168995,5.429877376672208,0.9996606631645696
2022-09-22 17:12:40,-62.8232612325024,-63.28082749079435,-48.39251447313244,5.43572948805635,0.9997542704046661
2022-08-03 15:51:20,-61.83764715354501,-62.33052996104371,-48.70534655993854,5.450911278891922,1.0004964289560219
2022-09-07 09:16:20,-63.057369240735156,-63.650044503869836,-49.75757759529788,5.425321518882985,1.0007551496862979
2022-09-25 18:07:40,-63.01038439551363,-63.650067927111735,-50.12091890364481,5.429058361367685,1.0020182869398495
2022-08-06 16:45:50,-61.88875087254174,-62.37735545056769,-48.343536124347224,5.45438931920407,1.000948784831774
2022-09-09 21:09:40,-63.47861387055967,-63.99166590789697,-50.357136110372394,5.4225470958749735,1.0033179822432263
2022-09-04 01:33:00,-63.46286704817834,-63.99103740580774,-50.51365556580036,5.416349768573208,0.9998108718420564
2022-09-22 20:54:20,-63.108587110282706,-63.69864694086472,-47.30520321608951,5.434959016358128,1.024823605043754
2022-09-07 03:38:00,-63.48808808504436,-64.04771069409789,-50.409447678076596,5.418338521147791,1.0001667826666607
2022-09-01 14:26:20,-62.814692594121475,-63.28034011725837,-50.07487114843179,5.433196001428311,0.9991398600532221
2022-09-07 21:43:00,-63.58663807519707,-64.06087785503104,-50.78067215550167,5.416426029276932,0.9999410049592533
2022-09-07 21:08:00,-63.53607000405012,-64.05430014234561,-50.46180897105721,5.416078914741185,0.9989521996979943
2022-09-09 19:59:40,-63.3909517999231,-63.901546223318775,-49.75757759529788,5.423609842448013,1.0091088600686096
2022-09-13 12:10:30,-62.976216463547786,-63.62869167005047,-49.804600965916435,5.428000861208838,0.9990429396507252
2022-09-09 16:06:20,-62.92309335443942,-63.331703483065866,-49.52327233947884,5.4300154560182,0.999187542104825
2022-09-18 18:42:40,-62.96225990568232,-63.57291156760243,-50.013856705687985,5.429452759698576,1.0000858869605096
2022-09-13 22:28:50,-63.27318665250333,-63.88785219227188,-46.38202654599243,5.450125885281142,1.133895695814327
2022-09-01 20:51:20,-63.50097732852337,-64.05427533762571,-50.138896064523095,5.417275173548757,1.0000636752279426
2022-08-06 23:22:30,-62.22866894579909,-62.818328309669624,-48.35083551533553,5.44327048012448,1.0010718796551035
2022-09-25 16:22:40,-62.80119435950523,-63.27933395662383,-49.64291875324029,5.432077754601539,1.0006253519247106
2022-09-03 06:29:40,-63.07846789521161,-63.6857319855433,-49.918820415126035,5.42355968639798,0.9997176116354257
2022-09-27 11:56:00,-62.957749723867316,-63.5942033808172,-49.94341478846621,5.427522012846499,0.9995959751345099
2022-09-26 14:56:00,-62.82590205392002,-63.28095358469004,-49.04769026269631,5.434369595198275,0.9996810027295788
2022-09-09 02:53:00,-63.485913409979844,-64.0534790738458,-50.638167581232594,5.414292657523651,1.0000804016885076
2022-09-17 04:24:20,-63.052437947528304,-63.65006154075849,-50.46935131496846,5.431571122860461,1.000386250294422
2022-09-05 15:28:00,-62.842624641095675,-63.319594127522095,-49.829814238847405,5.430630600198072,0.9992635449558097
2022-09-20 00:39:20,-63.07637412037117,-63.67469150628004,-49.666959430772636,5.428223663631409,1.0005318349705317
2022-09-17 23:04:20,-63.30986140453725,-63.8981604941181,-50.43929621357122,5.422156612362977,1.0004456464584388
2022-08-30 07:12:50,-63.27055555899611,-63.89821482099254,-50.086795846108856,5.4241795110804185,1.0003307560387324
2022-09-21 15:32:40,-62.65199332400651,-63.19237814560614,-49.39684779845894,5.431165591704268,0.9986718462252252
2022-09-21 08:09:20,-62.81973387442097,-63.2977550050402,-49.17495893661871,5.439632836495345,1.0136681106666208
2022-09-03 08:14:40,-63.01475505773088,-63.64997403812069,-49.45960364390524,5.425931219551549,0.9998604870057369
2022-08-03 12:56:20,-61.7350133660712,-62.258799206685744,-49.11764426760477,5.458858415705864,1.0002968657588127
2022-09-16 00:59:20,-63.27395650891972,-63.89815975268057,-49.8536409089829,5.423753861796625,0.9999992490754332
2022-08-05 21:00:50,-62.30488175180828,-62.891279597478594,-48.16131539227564,5.443202696452573,1.000407826058298
2022-08-04 15:50:40,-61.851842102526376,-62.36132816465187,-30.89500336180898,5.45492080038836,1.459087256553306
2022-08-31 22:41:20,-63.55273440754296,-64.05425000842152,-50.368162533119936,5.418352047051915,1.0003555095253343
2022-09-16 10:54:20,-62.85010743823322,-63.32367962633485,-49.44102690130862,5.430458465917468,1.0005725747130898
2022-09-22 08:51:00,-62.7944186225356,-63.280100330975806,-49.45179631986174,5.431454842160707,0.9990986396014098
2022-08-06 15:12:30,-61.78916157583737,-62.32880642627758,-48.58117192552879,5.4538659330065515,0.9992198404998844
2022-09-20 12:07:40,-62.769590700618814,-63.23720287531436,-49.3549221170609,5.431764148735823,0.9998456117588118
2022-09-10 03:34:40,-63.43342579673748,-63.942485666921066,-50.28398034986079,5.416946313960043,1.000449041347975
2022-08-03 03:59:40,-62.165308719617876,-62.68408911696518,-49.22822302255489,5.444704791856094,0.9991963167014721
2022-08-30 23:21:10,-63.541918676623865,-64.0542780259558,-50.615624010297495,5.418638108989234,0.9992989913807163
2022-08-30 11:29:30,-62.998058090739434,-63.64935653651657,-49.657094168211714,5.427988837950044,0.9998919558361955
2022-09-24 11:01:00,-62.778325041908616,-63.245433927524346,-49.88598161202443,5.434294279992249,0.998712153181422
2022-09-24 02:16:00,-63.39746820724215,-63.898621290909794,-50.35035908197139,5.42119517904674,1.000336037424445
2022-08-31 18:13:00,-63.115476770252045,-63.69853201864237,-50.24113890646742,5.423948995843192,0.9992580155093524
2022-09-07 18:13:00,-63.15832273714376,-63.69953354875957,-50.17126598942732,5.426488711991389,0.9982603510849943
2022-09-22 09:37:40,-62.72538202939485,-63.2031544713893,-49.51791140691519,5.4329370758841256,1.0013115628784315
2022-08-05 21:47:30,-62.28358037136657,-62.86773132293635,-49.13936645738719,5.441365913438498,0.9989266590926149
2022-09-03 12:08:00,-62.86648670953659,-63.324622342088404,-49.87837406779071,5.431187393895864,0.9997566188970016
2022-08-05 12:27:30,-61.92526965001805,-62.494732188269076,-48.739482064729614,5.449251369720248,0.9990890484057441
2022-08-05 00:24:00,-62.334679939184326,-62.93932084556274,-47.93677411826293,5.445181006517549,1.00096321169742
2022-09-24 09:16:00,-62.89267186755879,-63.32465805751045,-49.785482725991095,5.434397165849035,1.0009230533311775
2022-09-27 01:26:00,-63.46859178543127,-64.00398279036173,-50.205234671729855,5.41934240892249,1.0011489072889252
2022-09-16 04:29:20,-62.990418407359996,-63.64951765609757,-50.07115706967434,5.4285117906868425,0.9997846170263073
2022-09-12 15:04:40,-62.921575140197845,-63.330453821283676,-49.47479922125869,5.432528099756899,1.0021698714916125
2022-09-07 11:01:20,-63.02245166019999,-63.65008369388779,-50.25049543070712,5.428964214354334,1.0009927536407903
2022-09-10 01:49:40,-63.53461358574012,-64.05438389440357,-50.420034414772765,5.418112057270523,1.0014349434060745
2022-09-08 09:46:20,-63.054046876922726,-63.65008366900262,-49.77608640120879,5.428662389529634,1.00014882828203
2022-09-10 00:39:40,-63.57517809828533,-64.06134281321496,-50.24746332761953,5.4187235641714935,1.0014927325453524
2022-08-03 15:16:20,-61.796423724602114,-62.32884664568757,-48.23280039535657,5.453980065283099,1.0007225779396682
2022-09-19 21:32:40,-63.069997070833246,-63.66585137477058,-49.97098432693262,5.425649315672376,1.0005917225845287
2022-09-21 11:39:20,-62.6375957569894,-63.19236999337007,-48.69049021683435,5.43959373402389,1.0026187519477066
2022-09-23 21:59:20,-63.394114300185215,-63.898243130592746,-50.07487114843179,5.423069348657875,0.9989143170499503
2022-09-23 14:24:20,-62.59815909685848,-63.160811565707334,-48.93665364699206,5.43473708526116,0.9987124607697401
2022-09-04 21:34:40,-63.521122452075275,-64.05423757971732,-50.78316522966914,5.418683673757569,1.0012228375889207
2022-09-22 01:04:20,-63.04091415460853,-63.65037154270659,-50.019082234719505,5.429439053654438,0.9990241006550361
2022-09-17 16:27:40,-62.74285526243895,-63.203239605386095,-49.41592578342477,5.4339765378175064,0.997550406214577
2022-09-04 03:18:00,-63.33391457621224,-63.89827623539649,-50.2626364155917,5.420326791096654,0.9998948918694687
2022-09-05 22:51:20,-63.613100691060595,-64.10768777813121,-50.64873250310736,5.4141272317599665,0.9997190532774547
2022-09-04 16:31:20,-62.91213986091019,-63.32448019631929,-49.300748915344016,5.434810501933601,1.0021675936735268
2022-09-24 22:41:00,-63.45339984782808,-63.95570888314489,-50.688209735900394,5.419422121876439,0.9998169940772534
2022-08-05 18:40:50,-62.19253871939007,-62.76690627263899,-48.57292480695172,5.447430816348599,1.0007906848463304
2022-09-20 03:34:20,-62.874865304625715,-63.324803011987015,-49.411377489861096,5.430282246751882,1.0012156569540651
2022-08-03 03:36:20,-62.1959240207432,-62.704735644629864,-48.9961561501119,5.448134804413514,0.9991606378606515
2022-09-26 03:04:20,-63.35186083629022,-63.89828372827238,-49.99510481568709,5.421003750813235,0.999653557381074
2022-08-29 10:36:10,-62.92553833305082,-63.424341013197115,-49.476190487229125,5.43004322711589,1.0003741875315457
2022-09-18 19:06:00,-63.01092822125392,-63.64999646446074,-50.17126598942732,5.4294901516454965,1.0022407849842063
2022-08-04 17:24:00,-62.001935840416664,-62.54611301227306,-49.04977459659588,5.450103667156702,0.9986456815660862
2022-09-22 15:51:00,-62.589361791313536,-63.15867689104227,-46.10214618421068,5.4376405228332745,0.9996894486837878
2022-09-07 02:04:40,-63.627558997527636,-64.10748960866843,-50.53096592410085,5.4169228243998,1.0004440228052367
2022-09-13 13:32:10,-62.88336291400307,-63.32467071891365,-49.48727163479119,5.4307698914921,1.0012588121181274
2022-09-10 20:18:00,-63.46501556970571,-63.97616291498794,-49.604253084979526,5.416544967926951,0.9987926640628348
2022-08-05 07:24:10,-62.05561488255392,-62.54837498229289,-49.325629955253454,5.445703693537019,0.9989025710234513
2022-09-04 07:23:00,-62.99656573145529,-63.649731555528454,-49.754132772464814,5.431711487190382,1.0009937191233362
2022-08-03 14:29:40,-61.73173742721922,-62.244564666225834,-48.74766174840986,5.452334602884449,0.9988718679371937
2022-09-23 15:22:40,-62.64837642313439,-63.19232906859709,-49.90453775544399,5.435716163428107,1.0010053003901986
2022-09-18 00:14:20,-63.246096590416826,-63.89818550608346,-49.72985062193629,5.423226840511656,0.9998937628274898
2022-08-07 00:20:50,-62.22211613304566,-62.81817792139253,-49.05438459129583,5.449044572512071,1.001498650706208
2022-09-16 18:17:40,-63.02346992955126,-63.64986531001077,-49.61115690622285,5.427375616628944,0.9995494218694567
2022-09-17 11:47:40,-62.85600301644112,-63.32396661438851,-49.81582084872791,5.433183393758408,1.0005012504112345
2022-09-26 20:22:40,-63.341134162799136,-63.894065189972835,-48.22311327825719,5.433681380160197,1.0262136976474625
2022-09-18 09:46:00,-62.9110530439,-63.32473223029745,-49.80982967102288,5.430304272644639,0.9999629461830938
2022-09-09 06:11:20,-63.11597773496863,-63.69777202088776,-50.051629841197204,5.429461170183056,1.0003790189913697
2022-09-07 01:06:20,-63.66182119785446,-64.13543945042802,-49.9927492562547,5.413508165961741,1.000595302844434
2022-08-05 09:32:30,-61.97564672680087,-62.51094785388719,-48.1584134664519,5.449940809585153,1.0001572579417575
2022-09-10 16:01:20,-62.8916252450363,-63.324888580194376,-49.53634547257089,5.434122383476279,0.9999635446994577
2022-09-16 03:07:40,-63.18596841018183,-63.74175890497517,-49.91574791077313,5.4233338803930256,0.999154672895254
2022-09-20 05:31:00,-62.786292692604285,-63.27503886895688,-49.0343324826339,5.435480794496593,1.0012341065276709
2022-09-16 12:16:00,-62.81099518707691,-63.28012457579857,-49.52071487364253,5.430891060343311,1.001059767861257
2022-08-07 03:27:30,-62.14658780613861,-62.66145547915036,-48.838744692862726,5.4493695319894675,0.9988036577626144
2022-09-13 05:57:10,-63.11731115841654,-63.698609228123,-50.085476635555736,5.424253174235063,1.0001208965803756
2022-09-12 16:03:00,-62.98679671373932,-63.64891299344636,-50.102757652152405,5.428639056546834,0.9992891949146914
2022-09-17 00:42:40,-63.33718320122965,-63.89819800206979,-50.11903749253331,5.419538372224821,0.9988271168694599
2022-08-06 18:42:30,-62.00161614487069,-62.54771517825506,-48.85230642026488,5.450734582178879,1.0009847471699806
2022-09-13 19:22:10,-63.22225589960526,-63.82646229588788,-50.243340652937405,5.422650802804611,0.9994662263444922
2022-08-31 10:03:00,-62.98120385782009,-63.48918431489504,-49.829814238847405,5.427140791503221,0.9996160743459999
2022-09-01 07:26:20,-62.99868846872339,-63.65004559865177,-50.07909366896328,5.42877876499442,0.9991340375846325
2022-09-04 00:58:00,-63.4771381930846,-64.02313169846713,-49.935449605113476,5.416696784236748,0.9992048667994822
2022-09-08 14:49:40,-62.89893182275502,-63.32483820345824,-49.79590818285249,5.430207684850046,0.9992079188077101
2022-09-11 04:28:00,-63.286779250692305,-63.89822009864705,-49.829814238847405,5.423743986588661,1.000405389848678
2022-09-18 10:21:00,-62.88741518403272,-63.324736627063174,-49.552531461504415,5.430505795370264,1.0004130161776403
2022-09-03 02:01:20,-63.53064517169826,-64.05432114468715,-49.85692161670621,5.414847324417551,0.9995211528621774
2022-09-23 18:29:20,-62.93843741114642,-63.35035280370255,-49.688468137085415,5.428643676261247,0.9993779007878951
2022-09-02 17:16:20,-63.071290341264145,-63.6718334922717,-49.8378307520955,5.427741662671427,1.0016010395483932
2022-08-06 21:37:30,-62.20780738142309,-62.7439216580974,-48.93930333379699,5.446600349822308,1.0010648013560532
2022-08-05 14:59:10,-61.9253505781528,-62.51013552739727,-40.877106595308945,5.449788476229593,1.0488241574898272
2022-09-07 09:28:00,-63.0461612933517,-63.65001552293856,-50.09183576581368,5.430173933176984,0.9999732563384551
2022-09-25 07:26:00,-62.940558706350416,-63.49322109275185,-49.93878470161938,5.430596958459558,0.9992501518237741
2022-08-30 13:37:50,-62.93880442781797,-63.347178037306946,-48.90578573384667,5.428133684487171,0.9988835244121779
2022-09-03 02:13:00,-63.52949479656075,-64.05425255697436,-49.62568403632847,5.416782174223097,0.9999740982381311
2022-09-26 12:12:40,-62.92381827077142,-63.37942480791454,-49.8378307520955,5.43094108171082,1.0000629483797336
2022-08-29 12:09:30,-62.911288733338495,-63.32487910637895,-49.31494621588406,5.427620421586762,1.0003033492613618
2022-08-30 09:21:10,-63.0502243810396,-63.650233255107864,-50.259051855477594,5.42802850188561,0.9991338291619717
2022-09-05 10:13:00,-62.95505604099273,-63.49990578891856,-49.657094168211714,5.429909077982276,1.0003764799548895
2022-09-09 22:54:40,-63.55079712741337,-64.05686376225432,-50.387470812345285,5.421718335018388,1.0031079086701258
2022-09-13 12:57:10,-62.96742092753104,-63.630628867708346,-50.17126598942732,5.430690492458287,1.000280274239123
2022-09-02 19:01:20,-63.31624517732645,-63.8982331282709,-49.971242888939,5.420347365108582,0.9998141080982303
2022-09-25 12:29:20,-62.866595346904724,-63.324690922904516,-49.410241160354374,5.433349970524215,0.9992108579263733
2022-09-11 07:34:40,-63.03663775403293,-63.65622051869066,-46.61563407339791,5.443101475261554,1.049945211596139
2022-08-30 11:06:10,-63.00474160579891,-63.65014565091319,-49.816312039912304,5.426762932241626,1.0000397267321417
2022-09-10 15:49:40,-62.868581691531276,-63.32470613407193,-50.08520288734701,5.429428272649735,0.9991131545679652
2022-09-12 05:44:40,-63.05061240873702,-63.65034883523444,-48.27441159028836,5.4252169340808365,0.999962930649091
2022-08-07 10:04:10,-61.749262632031126,-62.26755028906964,-48.69664958206815,5.453162049166433,1.000197210814955
2022-08-03 09:38:00,-61.9336150351747,-62.5102179671007,-49.161627007136204,5.448374110154436,0.9986077948815862
2022-09-10 07:28:00,-63.29284790673866,-63.898195620550105,-50.5019526624131,5.422039573220391,1.0002242853941354
2022-09-01 23:46:20,-63.57403726070926,-64.05424199782864,-50.54923159549122,5.417203717705837,1.000497821836872
2022-09-02 20:46:20,-63.530760317338455,-64.04967497443118,-50.079110235951404,5.4188246590484255,1.0041031777463283
2022-09-11 00:46:20,-63.45445433166453,-63.966368184867186,-50.07300957607593,5.417000766004064,1.0006103634909898
2022-09-25 00:02:40,-63.473602025121814,-64.00917202551035,-49.98652535881363,5.417402611736936,0.9994896240151059
2022-09-11 12:49:40,-62.97445139010128,-63.54239151133023,-50.154772699744605,5.423330430124653,0.9990226968552974
2022-09-25 21:26:00,-63.44318834345704,-63.94290675342201,-50.273719743694016,5.415939860817394,0.9982614192156567
2022-09-01 20:39:40,-63.48491630352715,-64.05373603589226,-49.785482725991095,5.417986696807636,1.0006559372123391
2022-09-01 15:36:20,-62.901979027558355,-63.32475325648631,-49.80584532483782,5.433075271178508,1.000384418511045
2022-09-05 04:11:20,-63.33116247576831,-63.89751771607764,-49.93544159113946,5.422458788978962,1.0017558991364672
2022-09-02 10:28:00,-62.96592296415126,-63.387947408244614,-49.38756972090256,5.428467037756252,0.998002419572264
2022-09-22 21:06:00,-63.1526197238652,-63.69850610255245,-48.188324224743354,5.424829360761624,0.999976178371476
2022-09-24 18:24:20,-63.044313796263324,-63.649983455951265,-49.86069316444237,5.42383598029866,0.9987525376972243
2022-09-07 10:38:00,-63.02107848762236,-63.650023302933654,-50.25159853871432,5.432260526475637,1.0013056370576123
2022-09-22 03:59:20,-62.96974883830214,-63.63157731153777,-49.391873924708996,5.428597071243645,1.0003347869967194
2022-09-16 20:49:20,-63.31104228932311,-63.898228409872644,-49.974354920413944,5.422542242751706,1.0001211518554187
2022-08-30 12:16:10,-62.965050085198854,-63.62039556187219,-49.722519118565465,5.431935904057539,1.0005978192599267
2022-09-08 16:11:20,-62.923723538410044,-63.32496365671481,-49.93878470161938,5.427254406520754,0.9987087244117439
2022-09-23 16:21:00,-62.714310072479535,-63.19237373196775,-49.9277629892801,5.431841046604573,0.9998663342272299
2022-09-23 14:47:40,-62.58248344852181,-63.153158505991385,-49.36907281873505,5.437927895437441,0.9995493064178712
2022-09-14 02:33:50,-63.207571722813356,-63.882109484917606,-45.936451535501035,5.450783235635101,1.1047133838761838
2022-08-06 05:40:50,-62.05979722433804,-62.55393021047574,-49.032867454775946,5.449329034889227,0.9992796473312034
2022-09-17 18:01:00,-62.92180435062028,-63.4981268008979,-49.45960364390524,5.430652261179196,0.9996528373410372
2022-09-22 05:56:00,-62.93570852629387,-63.48489691806229,-50.079632128429466,5.431186756591047,1.0012436137872165
2022-09-18 11:07:40,-62.88353550543046,-63.32455984231408,-49.300748915344016,5.434971834106554,1.0005956842179744
2022-08-03 03:13:00,-62.21743170945771,-62.810576889992845,-49.13553189226156,5.445867500408844,0.9987352070621454
2022-09-10 06:53:00,-63.31186177834465,-63.89826350730647,-49.92085664778927,5.4211981874473745,1.0000962801508482
2022-09-01 21:26:20,-63.515272924761284,-64.05419089296488,-50.013856705687985,5.41571966176948,1.0003325702849968
2022-09-12 12:56:20,-63.04053743579043,-63.64985680976308,-49.918820415126035,5.426822642515204,0.9999308226437207
2022-08-07 13:22:30,-61.690967601073304,-62.223466011804774,-48.1584134664519,5.455716535977488,1.0010966924105724
2022-09-02 23:29:40,-63.610473390053386,-64.1075342111206,-50.70377261198529,5.4193867740657105,1.0003710059895243
2022-09-15 21:41:00,-63.29310440248564,-63.898270276315394,-50.138896064523095,5.424250050371432,1.000406115860987
2022-09-22 16:49:20,-62.67116168912296,-63.202523975686866,-46.18082966065613,5.461578505141286,1.0809200137627786
2022-09-01 00:38:00,-63.54101025117062,-64.05411384157108,-50.205234671729855,5.41809579713925,1.0007783162321795
2022-08-29 22:04:30,-63.53917601812647,-64.05429585957711,-50.265419728550036,5.41653477501494,0.9993861256477619
2022-09-09 03:16:20,-63.46061491051894,-63.987549925258776,-50.22328241172257,5.415350676321719,0.9987409428676816
2022-08-03 19:02:10,-62.22960380309874,-62.81794067931162,-46.34675410425119,5.444111121306371,0.9998683753440074
2022-09-22 16:02:40,-62.52632927015156,-63.14910281848152,-49.386679728320466,5.436455185962796,0.9992998228699013
2022-08-30 01:34:30,-63.51209974213998,-64.05424351860792,-50.446213568076956,5.41614693588805,1.0009894507542743
2022-09-09 22:43:00,-63.583235470807395,-64.06074064281187,-50.28316416516179,5.415960615193822,1.0009633672198015
2022-09-12 10:59:40,-63.039739450174714,-63.65001158336141,-49.98263488402701,5.426448970964994,0.9997827886535307
2022-08-29 09:49:30,-62.931701024797576,-63.344266196579866,-50.195158219232965,5.431301678878014,1.0007148280717264
2022-09-20 23:36:00,-63.09732024336906,-63.69823053659864,-50.09185238148042,5.4278605452430835,1.0003303054470596
2022-09-01 14:14:40,-62.80017903451041,-63.27962938029624,-49.59120373990232,5.432075241642647,1.0004004441559706
2022-08-30 06:14:30,-63.31848735889221,-63.89827233558056,-49.84108385039598,5.419328181416288,0.9996310719650304
2022-09-13 15:05:30,-62.83689102395527,-63.318242024098474,-49.79118455931036,5.434325129950318,1.001112127904945
2022-09-16 06:37:40,-62.95061740594982,-63.37415200229419,-50.205234671729855,5.4333172990989835,0.9984921802879718
2022-09-02 18:26:20,-63.2094037520488,-63.8412464832766,-50.243340652937405,5.424301325212816,1.0001325910067118
2022-09-09 00:56:20,-63.55251775895433,-64.05433248661456,-50.206061927744976,5.414014472699426,0.9987724890642025
2022-08-06 21:49:10,-62.20166289980463,-62.72403171185975,-49.04267627928115,5.446928104185025,0.9992133387062548
2022-09-09 15:19:40,-62.827431446015325,-63.30156888794175,-49.804600965916435,5.435942444967979,1.0054056229706212
2022-09-20 00:51:00,-63.05263694448183,-63.65084513341331,-49.42503668559905,5.424668442398847,0.9999247648138848
2022-09-13 14:53:50,-62.83399067843834,-63.318335701410135,-49.78400426086602,5.432290124463645,0.9992244933978264
2022-09-08 20:16:20,-63.47802676452251,-64.04821211526246,-50.03558386839156,5.414149236556818,1.0002471576406362
2022-09-21 08:56:00,-62.88054674215484,-63.32480786944846,-50.039513879302106,5.4295547354524265,0.9986527998181365
2022-09-12 19:50:30,-63.14084355258282,-63.698742694405254,-49.87888820595213,5.423479558008975,1.0000408225575745
2022-08-31 10:26:20,-62.96964546780358,-63.464516585626576,-49.666477310735964,5.42768635150815,0.9991693459957252
2022-09-05 06:19:40,-62.95877118097181,-63.59213663642835,-49.92366901683483,5.433550703952904,0.9994805674210835
2022-09-18 20:16:00,-63.0880815614362,-63.69827955555699,-49.36794750306202,5.430694369644306,0.9999520010301649
2022-09-02 19:59:40,-63.492739611847576,-64.05418428592036,-50.06217865575695,5.41578671676806,1.000199769495655
2022-08-06 03:55:50,-62.12912127783036,-62.66147349374545,-49.21127284168431,5.449231121158931,1.0004517348538529
2022-09-22 06:54:20,-62.895127814279746,-63.32469280738307,-49.61115690622285,5.431043480612453,1.0001722134525506
2022-09-07 20:33:00,-63.44527151386661,-63.94450591356908,-50.013856705687985,5.417808623364563,0.9995975103084641
2022-09-27 07:16:00,-63.066665596102794,-63.65920887584015,-50.22328241172257,5.425285526492965,0.999721892337636
2022-09-04 12:49:40,-62.90283065462606,-63.3245468799801,-49.51232443674802,5.430337907386166,0.9995440825720577
2022-09-06 02:56:20,-63.5174434021163,-64.05419433567896,-50.922214366982615,5.4163622882662095,0.9994036740065597
2022-09-09 11:38:00,-62.96188664812378,-63.56418955813513,-49.657094168211714,5.42839733175901,0.999197217126157
2022-09-22 08:39:20,-62.8139231033836,-63.28024970159351,-49.94341478846621,5.432769454591568,0.9999355661482734
2022-09-21 11:16:00,-62.63163295252825,-63.1923845770266,-49.75856233247704,5.439141335217057,1.0001993498208233
2022-09-21 10:06:00,-62.763453829041794,-63.22683518104792,-49.063599617966496,5.438585243460621,0.9992088081235463
2022-08-30 23:09:30,-63.535295261076584,-64.05414624596057,-50.17017463676921,5.417010872916582,1.0004630505153091
2022-09-21 04:51:00,-62.976621154626116,-63.63283987854645,-50.01959696282104,5.4310378508679555,0.9989810159101737
2022-09-27 02:59:20,-63.47176244689478,-64.01190864744767,-50.27871258135937,5.4155410028388085,1.0006602830876752
2022-09-08 00:03:00,-63.60129936888622,-64.10692703468905,-50.774455446037344,5.414565056941367,1.001156443357939
